Date,Open,High,Low,Close,Adj Close,Volume
2003-07-22,10.55577278137207,10.783681869506836,10.315869331359863,10.363849639892578,6.037606716156006,146258
2003-07-23,10.315869331359863,10.783681869506836,10.315869331359863,10.639739990234375,6.198329448699951,74466
2003-07-24,10.771686553955078,10.915629386901855,10.585761070251465,10.81367015838623,6.299655437469482,104175
2003-07-25,10.939620018005371,11.0355806350708,10.675724983215332,10.801674842834473,6.292666912078857,191716
2003-07-28,10.195917129516602,11.071566581726074,10.195917129516602,10.885641098022461,6.341580867767334,129391
2003-07-29,10.915629386901855,11.0355806350708,10.435820579528809,10.573765754699707,6.1598944664001465,145566
2003-07-30,10.789679527282715,10.795677185058594,10.309871673583984,10.41183090209961,6.065557956695557,200891
2003-07-31,10.639739990234375,10.639739990234375,10.20191478729248,10.285881042480469,5.992184162139893,229758
2003-08-01,10.315869331359863,11.455412864685059,10.015989303588867,11.323466300964355,6.596643924713135,561300
2003-08-04,11.635340690612793,12.355052947998047,11.0355806350708,11.965209007263184,6.970499515533447,593358
2003-08-05,12.427023887634277,12.427023887634277,11.395437240600586,11.569368362426758,6.739899158477783,183858
2003-08-06,11.755292892456055,12.097155570983887,11.395437240600586,11.713310241699219,6.823753833770752,171641
2003-08-07,11.863249778747559,11.98320198059082,11.635340690612793,11.755292892456055,6.848210334777832,130800
2003-08-08,11.719307899475098,12.115148544311523,11.335460662841797,11.407431602478027,6.645560264587402,245258
2003-08-11,11.827263832092285,11.827263832092285,11.335460662841797,11.455412864685059,6.6735124588012695,321675
2003-08-12,11.515389442443848,11.62934398651123,11.083561897277832,11.155532836914062,6.498812198638916,158816
2003-08-13,11.263489723205566,11.467408180236816,11.0355806350708,11.09555721282959,6.463872909545898,89283
2003-08-14,11.449416160583496,11.455412864685059,10.825665473937988,10.903634071350098,6.352065563201904,160308
2003-08-15,10.903634071350098,10.903634071350098,10.903634071350098,10.903634071350098,6.352065563201904,0
2003-08-18,10.81966781616211,11.215509414672852,10.81966781616211,10.96360969543457,6.387004375457764,232208
2003-08-19,11.155532836914062,11.263489723205566,10.915629386901855,11.0355806350708,6.42893123626709,125550
2003-08-20,11.143538475036621,11.16752815246582,10.975605010986328,11.047575950622559,6.435918807983398,62258
2003-08-21,11.755292892456055,11.755292892456055,10.915629386901855,11.179524421691895,6.51278829574585,102608
2003-08-22,11.323466300964355,11.395437240600586,11.071566581726074,11.101554870605469,6.467367172241211,102400
2003-08-25,10.915629386901855,11.101554870605469,10.315869331359863,10.441819190979004,6.083028793334961,139383
2003-08-26,10.61574935913086,11.0355806350708,10.255892753601074,10.945616722106934,6.376522541046143,65291
2003-08-27,11.1495361328125,11.37744426727295,10.987601280212402,11.053573608398438,6.4394145011901855,81541
2003-08-28,10.567769050598145,10.663729667663574,10.435820579528809,10.48380184173584,6.42117977142334,68700
2003-08-29,10.60975170135498,10.60975170135498,10.435820579528809,10.549776077270508,6.461588382720947,55400
2003-09-01,10.735700607299805,10.795677185058594,10.55577278137207,10.61574935913086,6.50199556350708,108966
2003-09-02,10.795677185058594,10.795677185058594,10.495797157287598,10.603754043579102,6.494649410247803,85100
2003-09-03,10.651735305786133,10.663729667663574,10.033982276916504,10.081962585449219,6.175058364868164,99608
2003-09-04,9.83606243133545,10.135940551757812,9.716110229492188,9.991998672485352,6.11995792388916,74966
2003-09-05,9.956013679504395,10.177925109863281,9.728104591369629,9.85405445098877,6.035468578338623,55516
2003-09-08,9.596158027648926,11.383441925048828,9.596158027648926,10.843658447265625,6.6415863037109375,293816
2003-09-09,11.683321952819824,11.743297576904297,10.465808868408203,10.795677185058594,6.612199306488037,181575
2003-09-10,11.0355806350708,11.0355806350708,9.824066162109375,10.753693580627441,6.586485862731934,55283
2003-09-11,10.435820579528809,10.825665473937988,10.435820579528809,10.603754043579102,6.494649410247803,54291
2003-09-12,10.783681869506836,10.783681869506836,10.375844955444336,10.429823875427246,6.388119220733643,62616
2003-09-15,10.849656105041504,10.849656105041504,9.83606243133545,9.90803337097168,6.06852912902832,48375
2003-09-16,9.734102249145508,10.063969612121582,9.728104591369629,9.890040397644043,6.057509422302246,22058
2003-09-17,10.195917129516602,10.195917129516602,9.83606243133545,9.84805679321289,6.031795024871826,31833
2003-09-18,9.80007553100586,9.80007553100586,9.356253623962402,9.362251281738281,5.734246730804443,52208
2003-09-19,9.44021987915039,9.554174423217773,9.158332824707031,9.236302375793457,5.657104015350342,30066
2003-09-22,9.44621753692627,9.596158027648926,9.29028034210205,9.332262992858887,5.715878486633301,39408
2003-09-23,9.272287368774414,9.44021987915039,9.236302375793457,9.39223861694336,5.752612113952637,24175
2003-09-24,9.65013599395752,9.83606243133545,9.554174423217773,9.764089584350586,5.980365753173828,47400
2003-09-25,9.83606243133545,9.962011337280273,9.656133651733398,9.824066162109375,6.017102241516113,39000
2003-09-26,9.938020706176758,10.26189136505127,9.812070846557617,10.07596492767334,6.171384811401367,58383
2003-09-29,9.62614631652832,10.213910102844238,9.596158027648926,10.141939163208008,6.211793422698975,33658
2003-09-30,10.435820579528809,10.435820579528809,10.195917129516602,10.20191478729248,6.248528480529785,29225
2003-10-01,10.015989303588867,10.26189136505127,10.00399398803711,10.183921813964844,6.237508296966553,39258
2003-10-02,10.183921813964844,10.183921813964844,10.183921813964844,10.183921813964844,6.237508296966553,0
2003-10-03,10.195917129516602,10.639739990234375,10.195917129516602,10.585761070251465,6.483628749847412,95025
2003-10-06,10.66972827911377,10.999595642089844,10.55577278137207,10.735700607299805,6.575464725494385,80283
2003-10-07,10.795677185058594,10.795677185058594,10.55577278137207,10.561771392822266,6.468935012817383,61300
2003-10-08,10.453813552856445,10.795677185058594,10.453813552856445,10.507793426513672,6.4358744621276855,66125
2003-10-09,11.383441925048828,11.383441925048828,10.327864646911621,10.393837928771973,6.366076946258545,47808
2003-10-10,10.573765754699707,10.825665473937988,10.55577278137207,10.7656888961792,6.5938310623168945,65958
2003-10-13,10.96360969543457,10.96360969543457,10.375844955444336,10.41183090209961,6.377098083496094,68000
2003-10-14,10.207913398742676,10.795677185058594,9.356253623962402,10.213910102844238,6.2558746337890625,58066
2003-10-15,10.15393352508545,10.345856666564941,10.099955558776855,10.249896049499512,6.277915000915527,12041
2003-10-16,9.764089584350586,10.243898391723633,9.764089584350586,10.135940551757812,6.2081193923950195,15125
2003-10-17,9.62614631652832,10.429823875427246,9.62614631652832,10.249896049499512,6.277915000915527,27008
2003-10-20,10.435820579528809,10.435820579528809,9.740099906921387,9.80007553100586,6.002408027648926,35516
2003-10-21,9.83606243133545,10.12994384765625,9.62614631652832,9.746097564697266,5.9693474769592285,52908
2003-10-22,9.728104591369629,9.83606243133545,9.632143020629883,9.662131309509277,5.917918682098389,21041
2003-10-23,9.72210693359375,9.938020706176758,9.36824893951416,9.57216739654541,5.862816333770752,37800
2003-10-24,9.614150047302246,9.704113960266113,9.50019645690918,9.668128967285156,5.921591758728027,16591
2003-10-27,9.380244255065918,9.950016021728516,9.380244255065918,9.680124282836914,5.928938388824463,27741
2003-10-28,9.806074142456055,9.812070846557617,9.656133651733398,9.692118644714355,5.936285972595215,20916
2003-10-29,10.015989303588867,10.05197525024414,9.50019645690918,9.530183792114258,5.837102890014648,35033
2003-10-30,9.956013679504395,10.195917129516602,9.83606243133545,9.956013679504395,6.097916603088379,90258
2003-10-31,10.123946189880371,10.195917129516602,9.986001968383789,10.159932136535645,6.222814559936523,48825
2003-11-03,10.099955558776855,10.303874015808105,9.914030075073242,10.117948532104492,6.197099208831787,84391
2003-11-04,10.20191478729248,10.255892753601074,10.033982276916504,10.207913398742676,6.252201080322266,72575
2003-11-05,10.303874015808105,10.55577278137207,10.207913398742676,10.417828559875488,6.380772590637207,158150
2003-11-06,11.995197296142578,11.995197296142578,10.41183090209961,10.471806526184082,6.413833141326904,157691
2003-11-07,10.735700607299805,10.915629386901855,10.579764366149902,10.855652809143066,6.648931980133057,101941
2003-11-10,10.915629386901855,11.875245094299316,10.915629386901855,11.599355697631836,7.1044392585754395,191025
2003-11-11,11.22150707244873,12.145136833190918,11.22150707244873,11.79727554321289,7.225661754608154,284208
2003-11-12,12.091158866882324,12.235100746154785,11.623346328735352,11.77928352355957,7.214642524719238,186225
2003-11-13,11.935220718383789,11.935220718383789,11.215509414672852,11.365448951721191,6.961177349090576,90441
2003-11-14,11.155532836914062,11.215509414672852,10.807673454284668,10.873645782470703,6.659952163696289,64291
2003-11-17,10.795677185058594,11.395437240600586,10.795677185058594,11.203514099121094,6.861992835998535,79533
2003-11-18,11.395437240600586,11.815269470214844,11.395437240600586,11.671326637268066,7.148520469665527,126575
2003-11-19,11.407431602478027,11.755292892456055,11.155532836914062,11.359452247619629,6.9575018882751465,114041
2003-11-20,11.395437240600586,11.401434898376465,11.16752815246582,11.251495361328125,6.89138126373291,55258
2003-11-21,11.239500045776367,11.275485038757324,10.825665473937988,10.915629386901855,6.685669422149658,35800
2003-11-24,11.1495361328125,11.269488334655762,11.041579246520996,11.131543159484863,6.817912578582764,60758
2003-11-25,11.37144660949707,11.395437240600586,11.209511756896973,11.347455978393555,6.950154781341553,57375
2003-11-26,11.347455978393555,11.347455978393555,11.347455978393555,11.347455978393555,6.950154781341553,0
2003-11-27,11.50339412689209,11.72530460357666,11.395437240600586,11.569368362426758,7.086075305938721,116616
2003-11-28,11.755292892456055,12.714908599853516,11.659332275390625,12.612950325012207,7.725253105163574,583366
2003-12-01,12.834860801696777,13.656532287597656,12.834860801696777,13.452613830566406,8.239534378051758,429616
2003-12-02,13.674525260925293,13.770485877990723,13.0747652053833,13.188718795776367,8.077903747558594,215175
2003-12-03,13.548575401306152,13.554573059082031,13.194717407226562,13.22470474243164,8.099946022033691,208450
2003-12-04,13.404632568359375,14.034380912780762,13.194717407226562,13.818467140197754,8.463613510131836,289558
2003-12-05,14.022384643554688,14.874045372009277,13.9144287109375,14.052372932434082,8.606878280639648,380975
2003-12-08,14.874045372009277,14.874045372009277,14.154333114624023,14.45421314239502,8.852998733520508,213108
2003-12-09,14.993996620178223,15.221904754638672,14.586159706115723,15.071965217590332,9.231363296508789,227183
2003-12-10,15.107951164245605,15.35984992980957,14.652132987976074,14.730101585388184,9.021977424621582,197400
2003-12-11,15.113947868347168,15.113947868347168,13.920426368713379,14.136340141296387,8.658306121826172,176683
2003-12-12,14.610150337219238,14.610150337219238,13.800474166870117,14.328263282775879,8.77585506439209,162791
2003-12-15,14.52618408203125,15.353852272033691,14.514188766479492,15.047974586486816,9.216669082641602,224091
2003-12-16,15.20991039276123,16.19351577758789,15.00599193572998,15.959609985351562,9.77503490447998,505458
2003-12-17,16.073564529418945,16.61334800720215,15.71370792388916,15.869646072387695,9.719932556152344,282958
2003-12-18,16.181520462036133,16.241497039794922,15.965607643127441,16.151533126831055,9.892583847045898,157916
2003-12-19,16.55337142944336,16.901233673095703,16.103551864624023,16.187519073486328,9.914626121520996,257850
2003-12-22,16.55337142944336,18.89243507385254,16.433420181274414,18.502592086791992,11.332574844360352,825075
2003-12-23,18.70051383972168,19.6721248626709,18.29267692565918,18.544574737548828,11.358290672302246,731466
2003-12-24,18.712507247924805,19.012388229370117,18.12474250793457,18.37064552307129,11.251761436462402,311433
2003-12-25,18.37064552307129,18.37064552307129,18.37064552307129,18.37064552307129,11.251761436462402,0
2003-12-26,18.53257942199707,19.420223236083984,18.472604751586914,18.95840835571289,11.611753463745117,364291
2003-12-29,19.246294021606445,19.55217170715332,18.472604751586914,18.664527893066406,11.431757926940918,231591
2003-12-30,18.89243507385254,18.89243507385254,17.75889015197754,17.944814682006836,10.990943908691406,281158
2003-12-31,18.112747192382812,18.112747192382812,16.80527114868164,17.087158203125,10.465641975402832,199316
2004-01-01,17.033180236816406,17.381040573120117,17.033180236816406,17.189117431640625,10.52808952331543,161775
2004-01-02,17.303071975708008,17.872844696044922,17.303071975708008,17.477001190185547,10.704414367675781,219658
2004-01-05,17.6329402923584,17.872844696044922,16.55337142944336,16.799274444580078,10.28931713104248,148308
2004-01-06,16.913227081298828,16.913227081298828,15.833660125732422,15.935620307922363,9.76034164428711,157600
2004-01-07,16.673324584960938,17.36904525756836,15.599754333496094,15.69571590423584,9.613402366638184,132100
2004-01-08,16.913227081298828,16.913227081298828,16.373443603515625,16.667327880859375,10.208502769470215,147608
2004-01-09,16.913227081298828,17.21310806274414,15.845656394958496,16.091556549072266,9.855849266052246,129166
2004-01-12,15.635740280151367,16.30147361755371,15.353852272033691,15.497795104980469,9.492180824279785,80266
2004-01-13,15.893635749816895,15.953612327575684,14.874045372009277,15.293875694274902,9.367281913757324,103816
2004-01-14,15.23390007019043,15.587759017944336,14.802072525024414,15.017987251281738,9.198301315307617,176225
2004-01-15,15.557770729064941,15.833660125732422,15.293875694274902,15.647734642028809,9.584013938903809,138858
2004-01-16,15.473804473876953,15.593755722045898,15.0239839553833,15.1619291305542,9.286465644836426,79075
2004-01-19,14.820066452026367,15.173924446105957,14.39423656463623,14.95201301574707,9.157896995544434,74766
2004-01-20,15.113947868347168,15.353852272033691,14.754093170166016,14.916028022766113,9.135854721069336,70808
2004-01-21,14.993996620178223,14.993996620178223,12.475005149841309,12.67292594909668,7.761986255645752,107558
2004-01-22,13.02078628540039,13.662529945373535,12.127143859863281,12.654932975769043,7.7509660720825195,159325
2004-01-23,12.954813003540039,13.758490562438965,12.714908599853516,13.572566032409668,8.313003540039062,86491
2004-01-26,13.572566032409668,13.572566032409668,13.572566032409668,13.572566032409668,8.313003540039062,0
2004-01-27,14.39423656463623,14.39423656463623,13.746496200561523,14.112348556518555,8.6436128616333,100691
2004-01-28,14.148335456848145,14.39423656463623,13.674525260925293,13.76448917388916,8.430553436279297,98141
2004-01-29,13.806471824645996,14.154333114624023,13.794477462768555,13.890438079833984,8.507698059082031,50758
2004-01-30,13.566568374633789,13.974405288696289,13.194717407226562,13.272686004638672,8.1293306350708,62450
2004-02-02,13.272686004638672,13.272686004638672,13.272686004638672,13.272686004638672,8.1293306350708,0
2004-02-03,13.494597434997559,13.494597434997559,11.755292892456055,11.947216033935547,7.31749963760376,64958
2004-02-04,12.355052947998047,12.690918922424316,11.887240409851074,12.331063270568848,7.552600860595703,47791
