Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,630.0,638.9500122070312,628.4500122070312,635.25,632.8009033203125,115840
2022-06-14,632.25,643.2000122070312,631.75,639.75,637.2835693359375,84233
2022-06-15,634.5,641.0,625.3499755859375,631.4500122070312,629.0155639648438,114917
2022-06-16,634.6500244140625,640.5,625.5999755859375,633.7999877929688,631.3565063476562,126318
2022-06-17,625.0,640.6500244140625,625.0,634.5999755859375,632.1534423828125,95511
2022-06-20,634.0,641.0,630.4500122070312,637.5,635.042236328125,124989
2022-06-21,649.9500122070312,649.9500122070312,632.0,635.7999877929688,633.3487548828125,105674
2022-06-22,638.7999877929688,641.5999755859375,630.4500122070312,634.4500122070312,632.0040283203125,92810
2022-06-23,633.4500122070312,638.7999877929688,625.0,628.0499877929688,625.628662109375,269916
2022-06-24,633.0,646.7000122070312,628.4000244140625,636.5,634.0460815429688,91553
2022-06-27,637.0,646.0499877929688,632.0,634.75,632.3028564453125,83943
2022-06-28,637.9500122070312,643.0999755859375,630.5,640.1500244140625,637.6820678710938,66684
2022-06-29,632.0,647.9500122070312,628.4000244140625,632.7999877929688,630.3603515625,73191
2022-06-30,634.4000244140625,638.5499877929688,630.0,632.5499877929688,630.1112670898438,78793
2022-07-01,634.0999755859375,644.3499755859375,631.5,638.8499755859375,636.3870239257812,50400
2022-07-04,638.0,643.2000122070312,636.3499755859375,640.7000122070312,638.2299194335938,34017
2022-07-05,643.0999755859375,643.0999755859375,635.0,640.0499877929688,637.5823974609375,46970
2022-07-06,640.0,642.5499877929688,636.0499877929688,639.7999877929688,637.3333740234375,68853
2022-07-07,641.8499755859375,642.9500122070312,635.3499755859375,640.2000122070312,637.7318725585938,52507
2022-07-08,645.0,652.5,638.2000122070312,641.7000122070312,639.22607421875,120759
2022-07-11,641.4500122070312,645.9500122070312,634.9500122070312,637.9500122070312,635.490478515625,83654
2022-07-12,635.0,644.0999755859375,633.0,636.9500122070312,634.494384765625,114198
2022-07-13,636.9500122070312,639.7999877929688,634.0,638.0499877929688,635.590087890625,54044
2022-07-14,632.0,639.9500122070312,628.0499877929688,630.0499877929688,627.6209106445312,123852
2022-07-15,630.5999755859375,686.4000244140625,630.4500122070312,666.9000244140625,664.3289184570312,567652
2022-07-18,677.0,710.9000244140625,663.4500122070312,675.7999877929688,673.194580078125,305858
2022-07-19,679.9500122070312,699.25,667.0,674.6500244140625,672.0490112304688,241809
2022-07-20,684.5,685.0,665.9000244140625,682.5999755859375,679.9683227539062,126719
2022-07-21,683.5,692.0,671.25,673.9000244140625,671.3019409179688,76881
2022-07-22,677.75,679.9000244140625,660.5999755859375,668.8499755859375,666.2713623046875,90338
2022-07-25,660.0,669.0,649.5,653.0,650.4824829101562,76839
2022-07-26,656.0499877929688,656.2999877929688,626.0,628.5999755859375,626.176513671875,217316
2022-07-27,615.0,637.0999755859375,588.4500122070312,628.25,625.827880859375,296580
2022-07-28,628.2000122070312,660.0,621.6500244140625,658.75,656.2102661132812,210627
2022-07-29,658.5,666.5999755859375,646.2000122070312,658.9500122070312,656.4095458984375,194248
2022-08-01,658.9000244140625,668.0,645.3499755859375,663.9500122070312,661.3903198242188,353539
2022-08-02,665.0,666.8499755859375,653.9000244140625,662.9000244140625,660.3443603515625,327162
2022-08-03,662.9500122070312,662.9500122070312,636.0999755859375,639.5999755859375,637.1341552734375,261793
2022-08-04,640.5999755859375,657.0,633.0999755859375,639.9000244140625,637.4330444335938,246828
2022-08-05,645.5,652.3499755859375,630.0,634.2000122070312,631.7550048828125,249055
2022-08-08,634.2000122070312,667.7999877929688,606.6500244140625,659.6500244140625,657.1068725585938,254334
2022-08-10,675.0,694.4500122070312,657.3499755859375,681.0999755859375,678.47412109375,1834115
2022-08-11,681.0999755859375,693.0,680.0,686.1500244140625,683.5046997070312,363025
2022-08-12,687.25,689.7000122070312,679.5999755859375,682.0,679.3707275390625,363256
2022-08-16,687.2000122070312,709.0,682.0,691.0,688.3359375,428965
2022-08-17,695.0,707.4500122070312,688.8499755859375,695.9500122070312,693.2669067382812,292300
2022-08-18,700.0,734.9500122070312,698.1500244140625,720.1500244140625,717.3735961914062,580023
2022-08-19,725.8499755859375,731.0,713.4000244140625,719.0499877929688,716.27783203125,299113
2022-08-22,719.0,720.7000122070312,700.0,704.9500122070312,703.2101440429688,86063
2022-08-23,705.2999877929688,720.4000244140625,704.0499877929688,713.5499877929688,711.7889404296875,95422
2022-08-24,717.0,731.0,715.0,717.7999877929688,716.0284423828125,182496
2022-08-25,729.0,729.0,710.0,714.4500122070312,712.6867065429688,91135
2022-08-26,718.0499877929688,727.0,683.2999877929688,686.2999877929688,684.6061401367188,358347
2022-08-29,675.0,708.7999877929688,675.0,700.4500122070312,698.7212524414062,233690
2022-08-30,700.5499877929688,708.9500122070312,691.75,699.5499877929688,697.823486328125,242351
2022-09-01,703.0499877929688,728.0,698.0,721.25,719.4699096679688,194852
2022-09-02,726.75,729.0,710.0999755859375,713.7000122070312,711.9385375976562,132458
2022-09-05,723.0,723.0,701.5,706.75,705.0056762695312,98560
2022-09-06,727.0,744.0,701.5499877929688,714.9000244140625,713.1356201171875,749404
2022-09-07,719.0999755859375,721.9000244140625,707.0499877929688,712.5499877929688,710.7913818359375,128655
2022-09-08,718.0,718.5499877929688,701.0999755859375,705.5,703.7587890625,200616
2022-09-09,711.0,711.0,701.25,705.5999755859375,703.8585205078125,167116
2022-09-12,709.0,715.5999755859375,698.0499877929688,708.7000122070312,706.950927734375,133113
2022-09-13,714.0999755859375,714.0999755859375,698.0999755859375,704.2000122070312,702.4620361328125,289487
2022-09-14,699.0,707.0,694.2000122070312,705.0999755859375,703.3597412109375,189610
2022-09-15,707.0,711.0,695.0,707.7999877929688,706.0531005859375,379452
2022-09-16,705.2000122070312,713.5499877929688,696.0,698.4500122070312,696.7261962890625,546235
2022-09-19,700.7000122070312,708.5499877929688,690.5499877929688,695.25,693.5341186523438,323204
2022-09-20,698.75,711.8499755859375,698.7000122070312,705.4500122070312,703.7089233398438,358767
2022-09-21,709.9500122070312,716.7999877929688,699.9000244140625,705.5999755859375,703.8585205078125,181103
2022-09-22,703.2999877929688,709.5999755859375,689.5499877929688,694.4500122070312,692.736083984375,584027
2022-09-23,694.0,705.0,692.7000122070312,700.7999877929688,699.0703735351562,104488
2022-09-26,700.7999877929688,710.0,683.3499755859375,696.2999877929688,694.5814819335938,212315
2022-09-27,695.0,715.0,690.2000122070312,709.2000122070312,707.4496459960938,306968
2022-09-28,709.75,726.5499877929688,707.0,713.1500244140625,711.3899536132812,460747
2022-09-29,715.8499755859375,730.0,711.0,717.5,715.7291870117188,298975
2022-09-30,718.25,725.0,712.0,719.9500122070312,718.1731567382812,98960
2022-10-03,724.0,736.4500122070312,712.4000244140625,722.3499755859375,720.5671997070312,150025
2022-10-04,729.0,733.1500244140625,710.1500244140625,712.4500122070312,710.691650390625,124715
2022-10-06,719.0,726.6500244140625,699.1500244140625,703.2999877929688,701.564208984375,462180
2022-10-07,707.2999877929688,728.6500244140625,701.0,709.5999755859375,707.8486328125,626940
2022-10-10,709.0,715.2999877929688,705.0,711.6500244140625,709.8936157226562,194511
2022-10-11,710.0,717.7000122070312,705.5499877929688,709.9500122070312,708.1978149414062,175626
2022-10-12,709.0,709.5499877929688,692.7000122070312,696.25,694.5316162109375,453683
2022-10-13,696.0499877929688,719.0,691.0499877929688,714.4000244140625,712.6368408203125,630382
2022-10-14,717.0,749.0,711.0499877929688,729.7000122070312,727.8990478515625,881826
2022-10-17,732.7000122070312,736.0,716.0,721.5999755859375,719.8190307617188,121452
2022-10-18,725.25,739.9000244140625,718.5999755859375,730.9000244140625,729.0961303710938,125610
2022-10-19,734.5999755859375,734.5999755859375,715.2999877929688,721.8499755859375,720.0684204101562,139117
2022-10-20,719.7000122070312,727.0,717.3499755859375,722.4000244140625,720.6171264648438,167244
2022-10-21,725.2999877929688,735.5,715.0,726.1500244140625,724.3578491210938,106009
2022-10-24,730.0,734.0499877929688,726.3499755859375,730.9500122070312,729.14599609375,18134
2022-10-25,727.8499755859375,728.75,699.2999877929688,708.3499755859375,706.6017456054688,75682
2022-10-27,709.7999877929688,734.7999877929688,705.0,731.1500244140625,729.3455200195312,173952
2022-10-28,734.8499755859375,798.0,734.0499877929688,762.7999877929688,760.9173583984375,2304063
2022-10-31,768.0,795.0,766.9000244140625,791.4500122070312,789.4967041015625,425624
2022-11-01,794.9000244140625,794.9000244140625,769.5,770.9500122070312,769.0472412109375,195774
2022-11-02,771.0,780.0,761.2000122070312,770.0,768.099609375,142545
2022-11-03,765.0,773.6500244140625,740.0,747.0499877929688,745.2062377929688,130558
2022-11-04,750.0499877929688,763.0,732.5499877929688,738.7000122070312,736.8768920898438,464522
2022-11-07,742.4000244140625,754.4500122070312,731.0,737.9500122070312,736.1287231445312,214009
2022-11-09,742.0,765.9500122070312,738.0,739.7999877929688,737.97412109375,199830
2022-11-10,795.0,820.0,757.8499755859375,767.4000244140625,765.5060424804688,1978294
2022-11-11,774.1500244140625,774.1500244140625,736.25,739.7999877929688,737.97412109375,359005
2022-11-14,743.0,766.0,740.4500122070312,763.4000244140625,761.5159301757812,261556
2022-11-15,768.5999755859375,769.7000122070312,755.0,758.2000122070312,756.3287353515625,140451
2022-11-16,752.8499755859375,756.9000244140625,745.0999755859375,749.5499877929688,747.7000732421875,86842
2022-11-17,753.0,756.7999877929688,746.2000122070312,749.2000122070312,747.3509521484375,93575
2022-11-18,749.0,760.0,744.0499877929688,752.5499877929688,750.692626953125,129245
2022-11-21,780.0,789.0,756.0,764.6500244140625,762.7628173828125,272947
2022-11-22,768.5,768.5,745.0,750.0499877929688,748.1988525390625,135047
2022-11-23,753.8499755859375,759.2000122070312,746.2000122070312,754.9000244140625,753.036865234375,171947
2022-11-24,758.0,768.0,751.0499877929688,763.2999877929688,761.4161376953125,135309
2022-11-25,763.8499755859375,763.9000244140625,752.9000244140625,753.75,751.8897094726562,147409
2022-11-28,757.5499877929688,759.7999877929688,741.5499877929688,746.4000244140625,744.557861328125,145720
2022-11-29,751.0,760.0,748.5,758.0999755859375,756.2289428710938,85988
2022-11-30,760.0,763.75,736.9000244140625,742.7000122070312,740.8670043945312,299665
2022-12-01,750.0,758.7999877929688,747.0,753.0999755859375,751.2412719726562,100621
2022-12-02,753.0999755859375,759.0,745.0,757.5999755859375,755.7301635742188,111087
2022-12-05,769.9500122070312,769.9500122070312,751.4500122070312,755.4000244140625,753.53564453125,130093
2022-12-06,752.0,764.0,748.5999755859375,752.0499877929688,750.1939086914062,888694
2022-12-07,755.7000122070312,760.6500244140625,751.7999877929688,753.4500122070312,751.5904541015625,129332
2022-12-08,753.4500122070312,760.6500244140625,742.5499877929688,758.3499755859375,756.4783325195312,487422
2022-12-09,760.4000244140625,760.4000244140625,749.0,757.0499877929688,755.1815795898438,377609
2022-12-12,759.0,764.0,747.0,757.4000244140625,755.5307006835938,198496
2022-12-13,758.5,760.25,750.4000244140625,755.0999755859375,753.236328125,327901
2022-12-14,759.9500122070312,777.0,748.0499877929688,768.6500244140625,766.7529296875,330308
2022-12-15,769.1500244140625,769.1500244140625,748.2999877929688,752.4000244140625,750.5430908203125,503608
2022-12-16,752.0499877929688,775.0,746.0,752.6500244140625,750.7924194335938,454142
2022-12-19,755.9000244140625,759.4000244140625,749.2000122070312,756.2999877929688,754.4334106445312,73700
2022-12-20,750.0,759.3499755859375,744.4000244140625,749.9000244140625,748.0492553710938,252503
2022-12-21,753.6500244140625,766.75,750.2000122070312,762.3499755859375,760.4684448242188,190826
2022-12-22,767.0,771.4000244140625,752.0,753.75,751.8897094726562,352630
2022-12-23,747.0,759.3499755859375,732.5,739.5999755859375,737.7745971679688,402577
2022-12-26,743.2999877929688,759.0,734.4500122070312,757.2999877929688,755.430908203125,53803
2022-12-27,757.2999877929688,777.9000244140625,750.0999755859375,759.9500122070312,758.0744018554688,512952
2022-12-28,761.5,765.5,751.5499877929688,756.3499755859375,754.4832763671875,65026
2022-12-29,756.9500122070312,763.0,752.0,759.7999877929688,757.9247436523438,86361
2022-12-30,759.7999877929688,769.0999755859375,756.0,760.4500122070312,758.5731811523438,56098
2023-01-02,764.7000122070312,767.5999755859375,747.0499877929688,748.8499755859375,747.0017700195312,126976
2023-01-03,752.5999755859375,757.4000244140625,747.0,749.6500244140625,747.7998657226562,64813
2023-01-04,749.75,753.3499755859375,726.5999755859375,729.7999877929688,727.998779296875,121470
2023-01-05,731.1500244140625,737.0,716.5499877929688,724.2999877929688,722.5123901367188,158561
2023-01-06,726.0999755859375,729.7000122070312,705.0999755859375,712.7000122070312,710.9410400390625,88602
2023-01-09,712.7000122070312,723.0,708.0999755859375,719.8499755859375,718.0733642578125,157951
2023-01-10,723.0,744.4000244140625,717.7999877929688,734.2999877929688,732.4876708984375,73607
2023-01-11,730.9500122070312,736.7999877929688,720.6500244140625,724.4000244140625,722.6121826171875,88193
2023-01-12,725.6500244140625,742.0,723.5,733.9000244140625,732.0887451171875,82750
2023-01-13,735.0,751.8499755859375,730.8499755859375,737.8499755859375,736.0289306640625,57724
2023-01-16,740.0,740.6500244140625,711.0,727.5999755859375,725.80419921875,145826
2023-01-17,727.8499755859375,739.4000244140625,722.0499877929688,727.4500122070312,725.6546020507812,52023
2023-01-18,728.1500244140625,758.5999755859375,728.1500244140625,748.5,746.6526489257812,184123
2023-01-19,753.0,759.1500244140625,740.4000244140625,744.75,742.9119262695312,92744
2023-01-20,746.5999755859375,748.0999755859375,725.5,728.2999877929688,726.5025024414062,97262
2023-01-23,730.5499877929688,739.75,725.0,729.7000122070312,727.8990478515625,41523
2023-01-24,728.9000244140625,733.0,723.0,726.9500122070312,725.1558837890625,40570
2023-01-25,726.9500122070312,729.0,717.0,724.1500244140625,722.36279296875,25378
2023-01-27,722.0,733.6500244140625,717.0,721.7999877929688,720.0185546875,99785
2023-01-30,723.9000244140625,735.9000244140625,715.8499755859375,723.2999877929688,721.5148315429688,76164
2023-01-31,725.2999877929688,735.0,721.25,726.4000244140625,724.6072387695312,75140
2023-02-01,733.0999755859375,743.0,710.2000122070312,712.1500244140625,710.3923950195312,102922
2023-02-02,712.1500244140625,744.5999755859375,710.2999877929688,721.5999755859375,719.8190307617188,152540
2023-02-03,721.5999755859375,729.5499877929688,712.4500122070312,714.7999877929688,713.0358276367188,92576
2023-02-06,712.4500122070312,728.8499755859375,711.8499755859375,724.2999877929688,722.5123901367188,61558
2023-02-07,725.5999755859375,733.3499755859375,724.75,731.1500244140625,729.3455200195312,138711
2023-02-08,731.5,733.4000244140625,720.5,726.8499755859375,725.0560913085938,95526
2023-02-09,734.1500244140625,739.0,720.1500244140625,724.0499877929688,722.2630004882812,432463
2023-02-10,731.2999877929688,731.2999877929688,712.0,719.0999755859375,717.3251953125,81400
2023-02-13,721.3499755859375,729.5,711.25,719.9000244140625,718.123291015625,88484
2023-02-14,715.0999755859375,729.0,715.0999755859375,724.9500122070312,723.1608276367188,84451
2023-02-15,724.7000122070312,726.7000122070312,715.25,718.75,716.97607421875,57594
2023-02-16,723.5999755859375,732.0,719.8499755859375,729.5,727.6995849609375,174269
2023-02-17,727.0,737.3499755859375,725.1500244140625,728.0,726.2032470703125,101202
2023-02-20,730.75,737.25,725.0,729.9500122070312,728.1484375,194167
2023-02-21,732.0,740.4000244140625,729.75,738.8499755859375,737.0264282226562,382930
2023-02-22,738.0,746.9500122070312,721.4000244140625,741.4500122070312,739.6200561523438,613221
2023-02-23,741.4500122070312,744.6500244140625,736.2000122070312,741.6500244140625,739.819580078125,350403
2023-02-24,745.0,759.0,741.9000244140625,750.1500244140625,748.2986450195312,114292
2023-02-27,750.1500244140625,757.1500244140625,744.9500122070312,749.7000122070312,747.8497314453125,119183
2023-02-28,749.7000122070312,766.1500244140625,732.9500122070312,749.0999755859375,747.2511596679688,419268
2023-03-01,748.9500122070312,748.9500122070312,737.0,742.9000244140625,741.0665283203125,92443
2023-03-02,743.0,771.5,740.0499877929688,768.7000122070312,766.8027954101562,166315
2023-03-03,769.9000244140625,783.5,761.0999755859375,777.0999755859375,775.1820678710938,240784
2023-03-06,788.0,796.0999755859375,783.7000122070312,789.5999755859375,787.6511840820312,420572
2023-03-08,789.5999755859375,810.0,772.0,781.3499755859375,779.4215698242188,250809
2023-03-09,785.2999877929688,793.0999755859375,771.3499755859375,786.2000122070312,784.2596435546875,102871
2023-03-10,783.0,799.9500122070312,769.4000244140625,789.8499755859375,787.9005737304688,129044
2023-03-13,789.5,789.8499755859375,772.0,781.9000244140625,779.9702758789062,89687
2023-03-14,799.0,800.0,784.25,792.7000122070312,790.7435913085938,345758
2023-03-15,800.1500244140625,807.9500122070312,794.0,801.75,799.771240234375,141609
2023-03-16,809.0,810.0,795.0,805.9000244140625,803.9110107421875,253085
2023-03-17,811.9000244140625,816.2000122070312,806.0,807.2999877929688,805.3075561523438,128172
2023-03-20,787.0,821.5999755859375,787.0,795.9500122070312,793.985595703125,123809
2023-03-21,799.9000244140625,800.0,770.0499877929688,773.7999877929688,771.8901977539062,217178
2023-03-22,782.2000122070312,788.1500244140625,767.5,778.2000122070312,776.2793579101562,158888
2023-03-23,774.0,775.4500122070312,764.25,771.25,769.3464965820312,56549
2023-03-24,774.9000244140625,774.9000244140625,743.0,745.5499877929688,743.7099609375,177366
2023-03-27,745.5499877929688,752.2999877929688,723.0999755859375,744.2999877929688,742.4630126953125,107577
2023-03-28,743.9500122070312,765.5999755859375,737.6500244140625,763.9000244140625,762.0147094726562,212724
2023-03-29,763.9000244140625,776.5999755859375,751.4500122070312,768.6500244140625,766.7529296875,69652
2023-03-31,767.9500122070312,778.0,757.2999877929688,774.1500244140625,772.2393798828125,84136
2023-04-03,779.9500122070312,786.0,764.9500122070312,769.2999877929688,767.4013061523438,113424
2023-04-05,773.0499877929688,775.0,757.25,759.7000122070312,757.8250122070312,135083
2023-04-06,757.0999755859375,765.0,752.2999877929688,758.9500122070312,757.076904296875,253760
2023-04-10,766.0,800.0,762.0,772.0999755859375,770.1943969726562,169330
2023-04-11,772.0,799.9000244140625,766.3499755859375,794.5499877929688,792.5889892578125,152793
2023-04-12,794.2999877929688,801.0,780.9500122070312,793.9000244140625,791.9406127929688,121402
2023-04-13,793.9000244140625,795.4000244140625,770.6500244140625,774.75,772.837890625,139173
2023-04-17,774.0,776.0999755859375,751.0,754.1500244140625,752.2887573242188,293885
2023-04-18,757.5499877929688,774.0,746.2999877929688,759.9500122070312,758.0744018554688,365052
2023-04-19,765.5999755859375,767.9000244140625,755.0,760.1500244140625,758.27392578125,188327
2023-04-20,760.0,766.4500122070312,752.9500122070312,754.5499877929688,752.687744140625,374618
2023-04-21,756.0499877929688,773.0,756.0499877929688,770.8499755859375,768.947509765625,138346
2023-04-24,774.7999877929688,777.4500122070312,764.0,772.7999877929688,770.8927001953125,63726
2023-04-25,772.7999877929688,776.6500244140625,758.0,761.4000244140625,759.5208740234375,86187
2023-04-26,765.25,773.9000244140625,752.0,753.2000122070312,751.341064453125,139079
2023-04-27,753.2000122070312,763.6500244140625,751.0999755859375,759.7999877929688,757.9247436523438,95671
2023-04-28,760.9500122070312,763.2999877929688,752.0999755859375,761.8499755859375,759.9696655273438,421295
2023-05-02,765.9000244140625,768.0,751.9000244140625,754.9000244140625,753.036865234375,313241
2023-05-03,756.4500122070312,763.75,752.0,757.8499755859375,755.9795532226562,125408
2023-05-04,758.0,770.9500122070312,758.0,765.5999755859375,763.71044921875,64294
2023-05-05,767.0999755859375,767.0999755859375,758.5499877929688,760.6500244140625,758.772705078125,96288
2023-05-08,762.1500244140625,775.0,760.75,767.9000244140625,766.0048217773438,80170
2023-05-09,769.4000244140625,776.4500122070312,752.2000122070312,756.1500244140625,754.2838134765625,265862
2023-05-10,757.6500244140625,766.5499877929688,752.0,753.2000122070312,751.341064453125,243212
2023-05-11,753.25,776.0,753.25,763.4500122070312,761.5657958984375,254206
2023-05-12,758.0499877929688,769.25,755.0,760.9500122070312,759.0719604492188,249608
2023-05-15,762.6500244140625,772.0,760.0,769.2000122070312,767.3015747070312,102335
2023-05-16,770.7000122070312,772.0,753.0,754.75,752.8872680664062,227854
2023-05-17,757.7999877929688,763.9500122070312,748.9000244140625,752.7000122070312,750.84228515625,188212
2023-05-18,756.5,779.75,754.5999755859375,767.8499755859375,765.9548950195312,121603
2023-05-19,768.7000122070312,777.25,761.0,773.1500244140625,771.2418823242188,93283
2023-05-22,800.0,856.0,798.0499877929688,831.3499755859375,829.2981567382812,2563198
2023-05-23,831.0,855.9000244140625,815.0,820.4500122070312,818.4251098632812,748932
2023-05-24,825.0,880.7999877929688,819.0499877929688,839.9000244140625,837.8270874023438,1766095
2023-05-25,848.2999877929688,867.1500244140625,843.3499755859375,859.4000244140625,857.2789916992188,468530
2023-05-26,864.0499877929688,879.4000244140625,836.5999755859375,844.0499877929688,841.9668579101562,394293
2023-05-29,853.0,862.75,846.5999755859375,859.5,857.3787231445312,231845
2023-05-30,860.0,874.8499755859375,852.0999755859375,863.9500122070312,861.8177490234375,285434
2023-05-31,865.0,900.0,860.5499877929688,893.4500122070312,891.2449340820312,463829
2023-06-01,893.5,927.9500122070312,891.4500122070312,910.5999755859375,908.3526000976562,551169
2023-06-02,916.0499877929688,947.3499755859375,910.8499755859375,932.7999877929688,930.497802734375,607535
2023-06-05,946.0,946.0,906.8499755859375,909.9000244140625,907.6543579101562,259430
2023-06-06,909.9000244140625,909.9000244140625,895.0,900.4500122070312,898.2276611328125,197716
2023-06-07,907.8499755859375,943.0,902.7999877929688,924.2999877929688,922.018798828125,423508
2023-06-08,925.5,948.0,925.0,927.5999755859375,925.3106079101562,249819
2023-06-09,930.3499755859375,937.8499755859375,918.5999755859375,927.0499877929688,924.761962890625,153286
2023-06-12,927.9500122070312,960.0,927.9500122070312,934.7000122070312,932.3931274414062,351918
2023-06-13,930.0,959.9000244140625,930.0,955.5999755859375,953.2415161132812,583348
2023-06-14,955.0,996.7000122070312,936.5499877929688,986.25,983.8158569335938,807888
2023-06-15,990.0,1057.9000244140625,988.0,1036.550048828125,1033.9918212890625,703207
2023-06-16,1060.0,1064.3499755859375,1018.5999755859375,1035.199951171875,1032.64501953125,508159
2023-06-19,1036.5999755859375,1039.0,999.1500244140625,1006.0999755859375,1003.6168823242188,270427
2023-06-20,1008.0,1037.0,995.0499877929688,1025.8499755859375,1023.318115234375,235851
2023-06-21,1025.8499755859375,1076.949951171875,1025.8499755859375,1049.550048828125,1046.959716796875,564499
2023-06-22,1052.0,1054.6500244140625,1012.0,1014.75,1012.2455444335938,228238
2023-06-23,1015.7000122070312,1017.0499877929688,968.0,977.7000122070312,975.2869873046875,605029
2023-06-26,981.5499877929688,1020.0,980.0,1010.7000122070312,1008.20556640625,677229
2023-06-27,1014.75,1048.0,1011.0499877929688,1022.4500122070312,1019.9265747070312,500847
2023-06-28,1022.6500244140625,1026.0,983.0,984.5499877929688,982.1200561523438,537667
2023-06-30,991.5499877929688,1008.0,986.8499755859375,993.25,990.798583984375,297113
2023-07-03,994.0,1005.0,981.2000122070312,984.4000244140625,981.970458984375,180720
2023-07-04,990.5,1001.7000122070312,986.5,990.4000244140625,987.9556884765625,146155
2023-07-05,991.9500122070312,997.8499755859375,984.0499877929688,989.7999877929688,987.3571166992188,95466
2023-07-06,996.0,1020.0,990.0,1012.9500122070312,1010.4500122070312,264542
2023-07-07,1014.9500122070312,1025.0,1000.7000122070312,1008.9000244140625,1008.9000244140625,190178
2023-07-10,1015.0,1022.2000122070312,996.0999755859375,1017.75,1017.75,215824
2023-07-11,1020.0,1038.5,1017.1500244140625,1026.199951171875,1026.199951171875,143586
2023-07-12,1035.1500244140625,1044.199951171875,1022.0,1028.800048828125,1028.800048828125,97762
2023-07-13,1031.1500244140625,1031.1500244140625,1016.9000244140625,1019.4000244140625,1019.4000244140625,91387
2023-07-14,1029.5999755859375,1053.699951171875,1020.0,1040.0999755859375,1040.0999755859375,313697
2023-07-17,1047.800048828125,1061.9000244140625,1034.699951171875,1035.9000244140625,1035.9000244140625,207273
2023-07-18,1045.5,1056.0,1029.949951171875,1035.75,1035.75,86450
2023-07-19,1044.199951171875,1059.800048828125,1034.1500244140625,1038.1500244140625,1038.1500244140625,142743
2023-07-20,1043.3499755859375,1050.0,1025.0,1029.449951171875,1029.449951171875,170928
2023-07-21,1036.5,1037.050048828125,1021.2999877929688,1030.050048828125,1030.050048828125,93783
2023-07-24,1035.25,1044.0,1016.0,1036.300048828125,1036.300048828125,109389
2023-07-25,1046.25,1068.5,1040.4000244140625,1050.25,1050.25,383742
2023-07-26,1066.199951171875,1067.75,1034.199951171875,1038.1500244140625,1038.1500244140625,116924
2023-07-27,1030.050048828125,1052.9000244140625,1030.050048828125,1049.4000244140625,1049.4000244140625,76798
2023-07-28,1054.6500244140625,1061.449951171875,1040.0,1047.0999755859375,1047.0999755859375,129358
2023-07-31,1055.0,1060.0,1007.0,1010.5,1010.5,516566
2023-08-01,1010.5,1032.6500244140625,1002.3499755859375,1014.9000244140625,1014.9000244140625,159523
2023-08-02,1024.0,1028.699951171875,1006.0,1014.25,1014.25,157828
2023-08-03,1050.0,1050.0,1014.25,1020.9500122070312,1020.9500122070312,450301
2023-08-04,1030.0,1034.9000244140625,1013.4500122070312,1024.1500244140625,1024.1500244140625,208295
2023-08-07,1033.699951171875,1035.0,1004.0,1009.7000122070312,1009.7000122070312,168182
2023-08-08,1014.0499877929688,1018.75,996.9000244140625,1000.8499755859375,1000.8499755859375,174767
2023-08-09,1001.0999755859375,1008.7999877929688,982.7999877929688,986.4500122070312,986.4500122070312,186168
2023-08-10,991.0,998.5999755859375,985.2999877929688,989.0999755859375,989.0999755859375,518723
2023-08-11,995.7999877929688,997.25,983.5499877929688,985.9000244140625,985.9000244140625,134973
2023-08-14,989.8499755859375,995.9000244140625,973.4000244140625,989.9500122070312,989.9500122070312,117713
2023-08-16,995.25,1008.0,987.0,989.1500244140625,989.1500244140625,192030
2023-08-17,986.0,995.0,986.0,990.9000244140625,990.9000244140625,70660
2023-08-18,995.0,1001.9500122070312,986.8499755859375,989.9500122070312,989.9500122070312,185639
2023-08-21,1000.0,1000.0,985.0499877929688,994.2999877929688,994.2999877929688,120949
2023-08-22,997.6500244140625,1002.2999877929688,986.0,991.1500244140625,991.1500244140625,169527
2023-08-23,996.7000122070312,1007.0999755859375,990.5,998.5499877929688,998.5499877929688,108138
2023-08-24,1000.0,1035.800048828125,999.0999755859375,1017.9500122070312,1017.9500122070312,425594
2023-08-25,1023.25,1045.0,1010.3499755859375,1037.699951171875,1037.699951171875,458191
2023-08-28,1049.25,1050.0,1024.4000244140625,1027.25,1027.25,195533
2023-08-29,1035.949951171875,1045.25,1026.6500244140625,1030.1500244140625,1030.1500244140625,119095
2023-08-30,1031.0,1040.25,1018.0499877929688,1023.9500122070312,1023.9500122070312,129521
2023-08-31,1025.050048828125,1046.4000244140625,1015.0999755859375,1039.5,1039.5,227183
2023-09-01,1049.9000244140625,1049.9000244140625,1016.0,1024.25,1024.25,195628
2023-09-04,1029.949951171875,1043.75,1022.0,1026.6500244140625,1026.6500244140625,189814
2023-09-05,1031.0,1039.0,1018.0,1022.4000244140625,1022.4000244140625,184463
2023-09-06,1022.5,1028.699951171875,1006.7999877929688,1012.9500122070312,1012.9500122070312,171712
2023-09-07,1007.9500122070312,1025.0,999.25,1011.8499755859375,1011.8499755859375,304821
2023-09-08,1014.0,1017.2000122070312,1002.0,1008.1500244140625,1008.1500244140625,199150
2023-09-11,1013.2000122070312,1032.0,1013.2000122070312,1028.300048828125,1028.300048828125,198319
2023-09-12,1032.0,1048.0,1017.75,1039.800048828125,1039.800048828125,289547
2023-09-13,1048.6500244140625,1049.0,1018.2000122070312,1035.199951171875,1035.199951171875,359503
