Date,Open,High,Low,Close,Adj Close,Volume
2008-07-10,37.099998474121094,39.5,37.099998474121094,39.25,24.926673889160156,15225
2008-07-11,39.25,39.70000076293945,38.400001525878906,38.5,24.45036506652832,32954
2008-07-14,38.75,38.75,37.79999923706055,37.849998474121094,24.037567138671875,7844
2008-07-15,36.599998474121094,38.900001525878906,36.599998474121094,36.95000076293945,23.46599578857422,22626
2008-07-16,37.0,37.5,35.099998474121094,35.5,22.545141220092773,28830
2008-07-17,36.95000076293945,38.0,34.25,35.54999923706055,22.57689666748047,62595
2008-07-18,35.599998474121094,36.29999923706055,35.25,36.0,22.862680435180664,15685
2008-07-21,36.849998474121094,37.20000076293945,35.5,36.900001525878906,23.434246063232422,15593
2008-07-22,37.849998474121094,38.5,36.29999923706055,37.54999923706055,23.847043991088867,32916
2008-07-23,39.79999923706055,39.79999923706055,37.900001525878906,39.25,24.926673889160156,15682
2008-07-24,40.099998474121094,41.849998474121094,38.650001525878906,39.099998474121094,24.83140754699707,40867
2008-07-25,39.0,39.5,38.29999923706055,38.79999923706055,24.64088249206543,10285
2008-07-28,37.099998474121094,39.599998474121094,37.099998474121094,39.20000076293945,24.89491844177246,7506
2008-07-29,39.0,39.70000076293945,38.04999923706055,39.04999923706055,24.799657821655273,17752
2008-07-30,39.099998474121094,41.0,39.099998474121094,40.70000076293945,25.847530364990234,22771
2008-07-31,40.150001525878906,40.150001525878906,38.54999923706055,39.29999923706055,24.958419799804688,33636
2008-08-01,39.5,40.79999923706055,38.849998474121094,40.29999923706055,25.593494415283203,28213
2008-08-04,41.95000076293945,44.0,40.0,42.75,27.149429321289062,48931
2008-08-05,42.849998474121094,45.79999923706055,42.45000076293945,44.349998474121094,28.165542602539062,68884
2008-08-06,45.099998474121094,46.0,42.599998474121094,43.20000076293945,27.43521499633789,85879
2008-08-07,42.849998474121094,45.0,42.849998474121094,43.650001525878906,27.72099494934082,32806
2008-08-08,43.75,44.0,42.70000076293945,43.54999923706055,27.657485961914062,19132
2008-08-11,36.900001525878906,44.400001525878906,36.900001525878906,43.75,27.78449821472168,17466
2008-08-12,43.900001525878906,43.900001525878906,42.849998474121094,43.400001525878906,27.562227249145508,12724
2008-08-13,42.900001525878906,43.70000076293945,42.79999923706055,43.04999923706055,27.339948654174805,15366
2008-08-14,42.79999923706055,43.0,42.0,42.349998474121094,26.89539909362793,20704
2008-08-18,41.349998474121094,43.150001525878906,41.349998474121094,41.70000076293945,26.482603073120117,7309
2008-08-19,41.099998474121094,42.0,41.099998474121094,41.849998474121094,26.577863693237305,6604
2008-08-20,41.29999923706055,42.25,41.0,41.599998474121094,26.419090270996094,47229
2008-08-21,41.400001525878906,41.849998474121094,40.75,41.25,26.196821212768555,13334
2008-08-22,40.54999923706055,41.650001525878906,40.54999923706055,41.25,26.196821212768555,10722
2008-08-25,41.5,41.54999923706055,40.75,40.900001525878906,25.97454833984375,17788
2008-08-26,40.099998474121094,41.79999923706055,40.04999923706055,41.150001525878906,26.133312225341797,35361
2008-08-27,41.25,41.900001525878906,40.79999923706055,40.900001525878906,25.97454833984375,13438
2008-08-28,41.04999923706055,41.45000076293945,40.29999923706055,40.54999923706055,25.75226593017578,9241
2008-08-29,41.0,42.5,40.5,41.54999923706055,26.387338638305664,12194
2008-09-01,40.70000076293945,42.45000076293945,40.70000076293945,42.0,26.673124313354492,12848
2008-09-02,42.0,42.900001525878906,41.349998474121094,41.70000076293945,26.482603073120117,32931
2008-09-04,41.20000076293945,42.0,41.150001525878906,41.70000076293945,26.482603073120117,10160
2008-09-05,41.79999923706055,41.849998474121094,40.79999923706055,40.95000076293945,26.00629425048828,38114
2008-09-08,42.0,42.54999923706055,41.45000076293945,42.150001525878906,26.76838493347168,17614
2008-09-09,42.0,42.5,41.599998474121094,42.099998474121094,26.73663330078125,7551
2008-09-10,41.650001525878906,42.349998474121094,41.5,41.75,26.514354705810547,47050
2008-09-11,41.29999923706055,41.95000076293945,41.150001525878906,41.349998474121094,26.260324478149414,15151
2008-09-12,42.400001525878906,42.400001525878906,41.25,41.75,26.514354705810547,14251
2008-09-15,40.25,41.5,39.599998474121094,40.54999923706055,25.75226593017578,29464
2008-09-16,38.04999923706055,40.45000076293945,38.04999923706055,40.20000076293945,25.529991149902344,13976
2008-09-17,40.0,40.75,39.849998474121094,39.95000076293945,25.371225357055664,25626
2008-09-18,38.0,38.0,34.099998474121094,35.650001525878906,24.151777267456055,35759
2008-09-19,35.25,37.29999923706055,35.25,36.25,24.558256149291992,29951
2008-09-22,36.04999923706055,36.900001525878906,35.25,35.900001525878906,24.321147918701172,12535
2008-09-23,35.150001525878906,35.650001525878906,34.0,34.25,23.203317642211914,10659
2008-09-24,34.400001525878906,35.400001525878906,34.400001525878906,34.650001525878906,23.474308013916016,9640
2008-09-25,34.349998474121094,35.400001525878906,34.04999923706055,34.75,23.542057037353516,7441
2008-09-26,34.0,34.79999923706055,30.600000381469727,31.549999237060547,21.3741512298584,98903
2008-09-29,31.0,31.100000381469727,25.600000381469727,28.200000762939453,19.10463523864746,108876
2008-09-30,29.0,30.0,25.100000381469727,29.799999237060547,20.18857765197754,26148
2008-10-01,28.5,30.75,28.5,29.600000381469727,20.05308723449707,18920
2008-10-03,28.700000762939453,29.700000762939453,28.600000381469727,28.950000762939453,19.612735748291016,9670
2008-10-06,29.25,29.25,26.25,26.950000762939453,18.257793426513672,16167
2008-10-07,27.950000762939453,28.0,26.25,26.450000762939453,17.91905975341797,13426
2008-10-08,25.5,25.5,22.100000381469727,23.700000762939453,16.05602264404297,26269
2008-10-10,23.0,26.5,22.100000381469727,25.100000381469727,17.004472732543945,35686
2008-10-13,27.75,28.5,25.5,28.299999237060547,19.172380447387695,25249
2008-10-14,28.549999237060547,30.299999237060547,28.5,30.049999237060547,20.35795021057129,19441
2008-10-15,30.5,30.5,27.399999618530273,28.100000381469727,19.036882400512695,14505
2008-10-16,26.950000762939453,26.950000762939453,25.049999237060547,26.450000762939453,17.91905975341797,26026
2008-10-17,26.600000381469727,27.549999237060547,25.5,26.049999237060547,17.648069381713867,48470
2008-10-20,24.549999237060547,26.899999618530273,24.0,24.75,16.76736068725586,12558
2008-10-21,25.200000762939453,25.950000762939453,25.149999618530273,25.5,17.275466918945312,6323
2008-10-22,25.0,25.899999618530273,25.0,25.399999618530273,17.207714080810547,3157
2008-10-23,24.0,25.200000762939453,23.75,24.950000762939453,16.902856826782227,7512
2008-10-24,25.0,25.100000381469727,22.549999237060547,23.799999237060547,16.12376594543457,34699
2008-10-27,24.0,25.450000762939453,20.899999618530273,22.350000381469727,15.141440391540527,12741
2008-10-29,23.600000381469727,24.700000762939453,22.200000762939453,23.5,15.920525550842285,3549
2008-10-31,22.149999618530273,25.0,22.149999618530273,23.75,16.08989143371582,18463
2008-11-03,24.0,25.649999618530273,24.0,25.450000762939453,17.241592407226562,13206
2008-11-04,24.5,25.899999618530273,24.5,25.799999237060547,17.478702545166016,9581
2008-11-05,26.0,26.549999237060547,25.700000762939453,25.700000762939453,17.410959243774414,7341
2008-11-06,25.75,25.75,24.549999237060547,25.450000762939453,17.241592407226562,1307
2008-11-07,24.25,25.850000381469727,23.600000381469727,25.549999237060547,17.309337615966797,3270
2008-11-10,26.0,26.0,24.600000381469727,24.899999618530273,16.868982315063477,11740
2008-11-11,24.149999618530273,25.0,23.0,24.600000381469727,16.665740966796875,2639
2008-11-12,23.850000381469727,24.600000381469727,23.850000381469727,24.399999618530273,16.530244827270508,3578
2008-11-14,23.0,25.700000762939453,22.5,23.5,15.920525550842285,5699
2008-11-17,23.0,23.799999237060547,22.100000381469727,23.299999237060547,15.785032272338867,7024
2008-11-18,22.5,23.649999618530273,22.5,23.200000762939453,15.717286109924316,10883
2008-11-19,23.049999237060547,23.799999237060547,22.399999618530273,22.799999237060547,15.446295738220215,8941
2008-11-20,22.0,23.0,20.0,23.0,15.581786155700684,21074
2008-11-21,21.350000381469727,23.0,20.649999618530273,21.5,14.565585136413574,9394
2008-11-24,22.399999618530273,22.5,20.0,21.049999237060547,14.260726928710938,9518
2008-11-25,20.899999618530273,21.850000381469727,20.700000762939453,21.649999618530273,14.667208671569824,24580
2008-11-26,21.0,21.299999237060547,20.600000381469727,20.950000762939453,14.192981719970703,18665
2008-11-27,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,14.192981719970703,0
2008-11-28,20.350000381469727,20.950000762939453,20.350000381469727,20.799999237060547,14.091358184814453,6757
2008-12-01,20.799999237060547,21.600000381469727,19.299999237060547,20.799999237060547,14.091358184814453,12646
2008-12-02,19.950000762939453,21.5,19.950000762939453,21.149999618530273,14.328472137451172,15080
2008-12-03,20.299999237060547,21.799999237060547,20.100000381469727,20.200000762939453,13.684877395629883,12196
2008-12-04,21.299999237060547,21.299999237060547,20.100000381469727,21.100000381469727,14.294597625732422,4779
2008-12-05,20.049999237060547,21.649999618530273,20.049999237060547,21.5,14.565585136413574,8719
2008-12-08,21.5,24.850000381469727,20.600000381469727,20.950000762939453,14.192981719970703,10657
2008-12-10,20.350000381469727,22.149999618530273,20.350000381469727,21.799999237060547,14.768828392028809,15368
2008-12-11,23.549999237060547,23.549999237060547,21.200000762939453,22.350000381469727,15.141440391540527,13327
2008-12-12,21.350000381469727,22.5,21.299999237060547,21.850000381469727,14.802700996398926,11996
2008-12-15,22.100000381469727,23.5,22.100000381469727,23.399999618530273,15.852779388427734,25629
2008-12-16,22.700000762939453,24.700000762939453,22.700000762939453,24.25,16.428627014160156,19892
2008-12-17,25.100000381469727,26.700000762939453,24.100000381469727,24.299999237060547,16.462499618530273,35079
2008-12-18,25.0,25.0,23.899999618530273,24.600000381469727,16.665740966796875,5300
2008-12-19,24.299999237060547,25.149999618530273,24.25,24.25,16.428627014160156,3640
2008-12-22,26.450000762939453,26.450000762939453,24.399999618530273,24.950000762939453,16.902856826782227,12815
2008-12-23,24.149999618530273,25.0,23.75,24.049999237060547,16.293134689331055,9122
2008-12-24,23.149999618530273,24.450000762939453,22.25,22.450000762939453,15.209186553955078,16203
2008-12-26,20.5,23.149999618530273,20.5,22.0,14.90432071685791,5000
2008-12-29,22.100000381469727,22.399999618530273,21.5,22.049999237060547,14.93819522857666,7058
2008-12-30,21.5,23.450000762939453,21.5,22.700000762939453,15.37855339050293,4370
2008-12-31,22.299999237060547,23.350000381469727,22.299999237060547,22.600000381469727,15.31080436706543,6332
2009-01-02,23.5,24.299999237060547,23.100000381469727,23.600000381469727,15.988272666931152,9309
2009-01-05,25.450000762939453,25.450000762939453,24.100000381469727,24.5,16.597993850708008,13033
2009-01-06,25.049999237060547,26.5,24.0,25.350000381469727,17.173843383789062,45186
2009-01-07,26.100000381469727,26.899999618530273,22.200000762939453,23.149999618530273,15.683406829833984,35451
2009-01-09,22.049999237060547,22.75,21.5,22.600000381469727,15.31080436706543,20078
2009-01-12,22.399999618530273,22.899999618530273,21.600000381469727,21.850000381469727,14.802700996398926,18627
2009-01-13,22.950000762939453,22.950000762939453,21.700000762939453,21.850000381469727,14.802700996398926,6908
2009-01-14,21.75,22.75,21.700000762939453,22.399999618530273,15.175313949584961,6510
2009-01-15,22.0,22.399999618530273,21.5,22.299999237060547,15.107565879821777,19879
2009-01-16,22.799999237060547,22.799999237060547,21.5,21.899999618530273,14.836572647094727,3878
2009-01-19,21.899999618530273,22.700000762939453,21.850000381469727,22.299999237060547,15.107565879821777,2782
2009-01-20,22.0,22.450000762939453,21.600000381469727,22.25,15.073690414428711,3491
2009-01-21,22.0,22.799999237060547,22.0,22.649999618530273,15.344677925109863,5882
2009-01-22,22.0,24.5,21.450000762939453,22.100000381469727,14.972068786621094,4225
2009-01-23,21.100000381469727,22.399999618530273,21.100000381469727,21.25,14.396217346191406,4199
2009-01-27,21.5,23.100000381469727,21.5,22.5,15.243056297302246,6528
2009-01-28,21.25,23.0,21.25,22.350000381469727,15.141440391540527,2028
2009-01-29,22.5,22.649999618530273,22.0,22.149999618530273,15.005945205688477,9827
2009-01-30,20.100000381469727,22.299999237060547,20.100000381469727,21.75,14.734955787658691,5483
2009-02-02,22.899999618530273,24.799999237060547,22.600000381469727,23.299999237060547,15.785032272338867,10023
2009-02-03,22.5,23.0,22.049999237060547,22.649999618530273,15.344677925109863,10270
2009-02-04,22.600000381469727,22.950000762939453,22.5,22.5,15.243056297302246,6602
2009-02-05,22.549999237060547,22.799999237060547,22.049999237060547,22.299999237060547,15.107565879821777,5328
2009-02-06,22.299999237060547,25.0,21.5,23.450000762939453,15.886655807495117,22633
2009-02-09,23.100000381469727,23.799999237060547,23.100000381469727,23.200000762939453,15.717286109924316,11612
2009-02-10,24.0,24.0,23.0,23.200000762939453,15.717286109924316,5929
2009-02-11,22.25,23.450000762939453,22.25,22.649999618530273,15.344677925109863,9763
2009-02-12,23.450000762939453,23.549999237060547,22.649999618530273,22.899999618530273,15.514043807983398,3463
2009-02-13,24.100000381469727,24.100000381469727,22.700000762939453,22.850000381469727,15.480168342590332,17724
2009-02-16,22.75,23.299999237060547,22.350000381469727,22.700000762939453,15.37855339050293,6862
2009-02-17,23.100000381469727,23.100000381469727,22.299999237060547,22.549999237060547,15.276930809020996,7385
2009-02-18,22.049999237060547,22.850000381469727,22.049999237060547,22.450000762939453,15.209186553955078,6132
2009-02-19,22.049999237060547,23.100000381469727,22.049999237060547,22.799999237060547,15.446295738220215,18687
2009-02-20,22.049999237060547,22.5,22.0,22.049999237060547,14.93819522857666,14417
2009-02-24,21.5,22.350000381469727,21.5,22.049999237060547,14.93819522857666,6592
2009-02-25,21.75,22.950000762939453,21.75,22.350000381469727,15.141440391540527,2299
2009-02-26,22.950000762939453,22.950000762939453,20.549999237060547,21.600000381469727,14.63333511352539,8523
2009-02-27,21.399999618530273,22.399999618530273,21.049999237060547,21.299999237060547,14.430092811584473,19889
2009-03-02,21.299999237060547,21.700000762939453,19.149999618530273,20.100000381469727,13.617130279541016,20569
2009-03-03,20.0,20.649999618530273,19.350000381469727,19.899999618530273,13.481637001037598,23098
2009-03-04,20.0,20.450000762939453,19.600000381469727,20.149999618530273,13.651002883911133,17319
2009-03-05,20.200000762939453,20.450000762939453,20.200000762939453,20.200000762939453,13.684877395629883,3274
2009-03-06,20.100000381469727,20.649999618530273,19.799999237060547,20.049999237060547,13.583258628845215,10643
2009-03-09,20.299999237060547,20.299999237060547,19.799999237060547,19.899999618530273,13.481637001037598,4097
2009-03-12,21.850000381469727,21.850000381469727,19.600000381469727,19.850000381469727,13.447762489318848,15904
2009-03-13,20.25,20.25,19.649999618530273,20.049999237060547,13.583258628845215,4542
2009-03-16,19.75,20.649999618530273,19.75,20.299999237060547,13.7526216506958,13825
2009-03-17,20.75,20.75,20.299999237060547,20.5,13.8881196975708,15359
2009-03-18,20.5,21.0,20.200000762939453,20.950000762939453,14.192981719970703,8962
2009-03-19,20.700000762939453,21.0,20.600000381469727,20.799999237060547,14.091358184814453,5499
2009-03-20,20.899999618530273,20.899999618530273,20.149999618530273,20.700000762939453,14.023611068725586,10549
2009-03-23,20.700000762939453,20.950000762939453,20.5,20.75,14.05748462677002,6671
2009-03-24,21.75,21.799999237060547,20.75,20.899999618530273,14.159102439880371,20484
2009-03-25,21.0,21.600000381469727,21.0,21.399999618530273,14.497838973999023,11396
2009-03-26,21.600000381469727,21.600000381469727,21.25,21.549999237060547,14.599461555480957,8416
2009-03-27,21.600000381469727,22.450000762939453,21.200000762939453,22.200000762939453,15.03981876373291,15478
2009-03-30,22.0,22.399999618530273,21.5,21.950000762939453,14.870450019836426,15179
2009-03-31,22.399999618530273,22.399999618530273,21.649999618530273,21.950000762939453,14.870450019836426,11160
2009-04-01,22.399999618530273,23.649999618530273,21.899999618530273,23.350000381469727,15.818904876708984,15452
2009-04-02,23.049999237060547,25.0,23.049999237060547,24.5,16.597993850708008,22172
2009-04-06,23.950000762939453,26.299999237060547,23.950000762939453,26.0,17.614198684692383,42228
2009-04-08,25.600000381469727,26.149999618530273,24.350000381469727,26.049999237060547,17.648069381713867,25403
