Date,Open,High,Low,Close,Adj Close,Volume
2021-08-06,136.1999969482422,138.1999969482422,134.0,135.25,130.6159210205078,240668
2021-08-09,135.5,142.0,125.80000305175781,127.1500015258789,122.79344940185547,1191237
2021-08-10,127.44999694824219,133.8000030517578,115.0999984741211,121.30000305175781,117.14389038085938,705186
2021-08-11,123.19999694824219,125.0,114.5,123.1500015258789,118.93050384521484,600721
2021-08-12,124.75,125.0,115.0,122.0999984741211,117.91647338867188,368482
2021-08-13,122.69999694824219,133.5,121.55000305175781,128.6999969482422,124.29033660888672,969771
2021-08-16,126.0999984741211,130.39999389648438,125.30000305175781,126.69999694824219,122.35885620117188,267459
2021-08-17,124.55000305175781,131.0,122.5999984741211,126.9000015258789,122.55201721191406,373340
2021-08-18,125.3499984741211,127.19999694824219,122.0,122.9000015258789,118.6890640258789,195574
2021-08-20,122.69999694824219,122.69999694824219,115.44999694824219,116.25,112.26691436767578,381169
2021-08-23,119.94999694824219,119.94999694824219,109.0,110.25,106.47249603271484,329259
2021-08-24,111.0,115.75,108.1500015258789,114.69999694824219,110.77001953125,197751
2021-08-25,114.69999694824219,119.1500015258789,114.0,115.94999694824219,111.97718811035156,231761
2021-08-26,117.69999694824219,117.69999694824219,114.0,114.55000305175781,110.62516784667969,108844
2021-08-27,114.0,116.44999694824219,111.8499984741211,112.80000305175781,108.93512725830078,265196
2021-08-30,116.4000015258789,119.0,114.5999984741211,117.19999694824219,113.18435668945312,150328
2021-08-31,118.0,118.5,113.05000305175781,114.44999694824219,110.5285873413086,109319
2021-09-01,115.6500015258789,118.0,112.25,115.0999984741211,111.15631866455078,173788
2021-09-02,115.80000305175781,118.0,115.1500015258789,117.30000305175781,113.28094482421875,138661
2021-09-03,119.75,119.75,115.0,116.19999694824219,112.21862030029297,121473
2021-09-06,115.25,119.9000015258789,115.05000305175781,118.1500015258789,114.10182189941406,164851
2021-09-07,118.8499984741211,123.80000305175781,115.5,118.80000305175781,114.72954559326172,325452
2021-09-08,119.0,120.0,115.0,116.0999984741211,112.12205505371094,205526
2021-09-09,117.5999984741211,117.5999984741211,114.5999984741211,115.44999694824219,111.49432373046875,137272
2021-09-13,115.5,116.55000305175781,112.0999984741211,113.0,109.1282730102539,202765
2021-09-14,114.0,116.9000015258789,112.8499984741211,113.80000305175781,109.9008560180664,381208
2021-09-15,114.94999694824219,115.0,113.4000015258789,113.80000305175781,109.9008560180664,141225
2021-09-16,113.6500015258789,114.8499984741211,111.5999984741211,112.80000305175781,108.93512725830078,198729
2021-09-17,113.75,113.8499984741211,110.0,111.1500015258789,107.34165954589844,202903
2021-09-20,111.0,111.1500015258789,103.0,104.05000305175781,100.48493194580078,347732
2021-09-21,104.0,108.55000305175781,100.25,108.05000305175781,104.3478775024414,295243
2021-09-22,108.0,109.94999694824219,107.1500015258789,108.8499984741211,105.1204605102539,199174
2021-09-23,109.9000015258789,112.8499984741211,108.0999984741211,112.3499984741211,108.50054168701172,231810
2021-09-24,112.3499984741211,112.3499984741211,108.80000305175781,109.5,105.74818420410156,196474
2021-09-27,109.94999694824219,110.55000305175781,106.19999694824219,107.05000305175781,103.38214111328125,146115
2021-09-28,107.69999694824219,113.05000305175781,106.0,110.94999694824219,107.14850616455078,304327
2021-09-29,109.0,112.75,108.0,111.5,107.6796646118164,139637
2021-09-30,112.5,112.5,109.0999984741211,110.0,106.2310562133789,121687
2021-10-01,108.80000305175781,112.5,108.80000305175781,109.69999694824219,105.94132995605469,158382
2021-10-04,111.05000305175781,112.9000015258789,109.0999984741211,112.0,108.16253662109375,206985
2021-10-05,112.0,118.25,112.0,116.55000305175781,112.55663299560547,401785
2021-10-06,117.8499984741211,119.44999694824219,114.0999984741211,115.05000305175781,111.1080322265625,278304
2021-10-07,117.44999694824219,117.44999694824219,113.3499984741211,113.80000305175781,109.9008560180664,127664
2021-10-08,113.8499984741211,115.69999694824219,112.94999694824219,114.05000305175781,110.14229583740234,112695
2021-10-11,114.05000305175781,116.0,112.5999984741211,113.25,109.36970520019531,103433
2021-10-12,113.25,115.6500015258789,112.05000305175781,115.0,111.05973815917969,236169
2021-10-13,114.5999984741211,116.9000015258789,112.05000305175781,112.69999694824219,108.83854675292969,191798
2021-10-14,113.5999984741211,115.19999694824219,112.5999984741211,113.0,109.1282730102539,150994
2021-10-18,113.44999694824219,116.80000305175781,109.69999694824219,111.44999694824219,107.63137817382812,405252
2021-10-19,111.5,113.75,108.1500015258789,108.9000015258789,105.16875457763672,248858
2021-10-20,108.80000305175781,109.5,105.25,107.19999694824219,103.52699279785156,227809
2021-10-21,107.30000305175781,109.3499984741211,106.0,106.9000015258789,103.23727416992188,111705
2021-10-22,106.9000015258789,109.0,104.69999694824219,105.19999694824219,101.59552001953125,111554
2021-10-25,105.8499984741211,106.69999694824219,100.5,102.05000305175781,98.55345153808594,122704
2021-10-26,103.4000015258789,106.55000305175781,100.0,105.19999694824219,101.59552001953125,199552
2021-10-27,106.25,108.1500015258789,104.4000015258789,106.30000305175781,102.6578369140625,124986
2021-10-28,106.30000305175781,106.69999694824219,102.44999694824219,102.94999694824219,99.422607421875,90946
2021-10-29,103.9000015258789,103.9000015258789,100.4000015258789,101.44999694824219,97.9739990234375,112524
2021-11-01,102.8499984741211,108.0,102.5,107.1500015258789,103.47871398925781,155842
2021-11-02,108.0999984741211,109.5,105.5,107.5999984741211,103.91328430175781,140946
2021-11-03,108.3499984741211,108.94999694824219,104.19999694824219,104.5999984741211,101.01608276367188,77888
2021-11-04,107.69999694824219,107.69999694824219,104.55000305175781,104.94999694824219,101.35408782958984,38359
2021-11-08,106.25,108.5,104.75,105.5,101.88523864746094,79430
2021-11-09,105.3499984741211,107.5999984741211,105.0,105.30000305175781,101.69210052490234,112865
2021-11-10,105.0,106.3499984741211,103.30000305175781,103.75,100.19520568847656,109422
2021-11-11,103.05000305175781,105.1500015258789,102.0999984741211,103.0,99.47089385986328,85652
2021-11-12,103.69999694824219,119.94999694824219,103.69999694824219,106.80000305175781,103.14070892333984,1005817
2021-11-15,104.55000305175781,106.25,100.0,104.9000015258789,101.3058090209961,206384
2021-11-16,105.80000305175781,105.80000305175781,102.5,103.1500015258789,99.61576080322266,103250
2021-11-17,102.5999984741211,103.9000015258789,102.0,102.3499984741211,98.84317016601562,157089
2021-11-18,103.4000015258789,104.9000015258789,101.9000015258789,102.4000015258789,98.8914566040039,163143
2021-11-22,104.0,104.0,99.0,99.75,96.33226013183594,139885
2021-11-23,99.5,101.75,94.8499984741211,99.55000305175781,96.13910675048828,131299
2021-11-24,100.25,101.4000015258789,99.0,99.69999694824219,96.28396606445312,115770
2021-11-25,99.6500015258789,101.0,98.5999984741211,99.6500015258789,96.23567962646484,114900
2021-11-26,98.0,99.5,93.1500015258789,94.5,91.26213836669922,140390
2021-11-29,95.1500015258789,98.30000305175781,90.0,92.05000305175781,88.89608764648438,606176
2021-11-30,92.8499984741211,96.30000305175781,92.5,93.0,89.81352996826172,176111
2021-12-01,94.0,95.4000015258789,90.4000015258789,93.5999984741211,90.39297485351562,203003
2021-12-02,94.25,95.0,93.0999984741211,94.30000305175781,91.0689926147461,55122
2021-12-03,94.5,96.5,93.0,93.75,90.53783416748047,124951
2021-12-06,94.30000305175781,94.8499984741211,92.19999694824219,92.5999984741211,89.42723846435547,88810
2021-12-07,93.9000015258789,96.55000305175781,93.19999694824219,95.30000305175781,92.03472900390625,96432
2021-12-08,96.5,98.30000305175781,95.5999984741211,96.5,93.19361114501953,101474
2021-12-09,96.5,97.80000305175781,95.5999984741211,96.8499984741211,93.5316162109375,66355
2021-12-10,96.0,102.0,96.0,100.25,96.81511688232422,174579
2021-12-13,101.4000015258789,106.80000305175781,101.0,103.30000305175781,99.7606201171875,319025
2021-12-14,102.5,104.19999694824219,99.6500015258789,101.0,97.5394287109375,162489
2021-12-15,101.9000015258789,101.9000015258789,98.4000015258789,99.05000305175781,95.65624237060547,129146
2021-12-16,100.69999694824219,101.5999984741211,98.0,98.55000305175781,95.17337799072266,120822
2021-12-17,98.0999984741211,98.55000305175781,95.05000305175781,95.5,92.22787475585938,103397
2021-12-20,92.0,94.44999694824219,90.25,91.25,88.12348937988281,131641
2021-12-21,91.3499984741211,94.8499984741211,91.3499984741211,93.0,89.81352996826172,78509
2021-12-22,94.75,95.19999694824219,93.30000305175781,94.3499984741211,91.11727142333984,57866
2021-12-23,95.75,100.0,93.30000305175781,98.05000305175781,94.69050598144531,520116
2021-12-24,99.5,102.9000015258789,95.19999694824219,96.4000015258789,93.09703826904297,295385
2021-12-27,96.0,96.0,93.69999694824219,95.25,91.98643493652344,92634
2021-12-28,97.5,97.8499984741211,96.0,96.75,93.43504333496094,98231
2021-12-29,96.30000305175781,97.44999694824219,95.44999694824219,96.75,93.43504333496094,91548
2021-12-30,96.4000015258789,98.30000305175781,96.4000015258789,96.94999694824219,93.62818908691406,63696
2021-12-31,96.5999984741211,100.9000015258789,96.5999984741211,100.1500015258789,96.71855163574219,259321
2022-01-03,101.94999694824219,102.44999694824219,100.25,101.19999694824219,97.73257446289062,108745
2022-01-04,102.30000305175781,102.30000305175781,99.9000015258789,101.0,97.5394287109375,92248
2022-01-05,102.0,102.69999694824219,100.5,101.1500015258789,97.68428802490234,117717
2022-01-06,101.6500015258789,110.9000015258789,100.5,110.1500015258789,106.37592315673828,650113
2022-01-07,110.4000015258789,111.44999694824219,106.0,106.9000015258789,103.23727416992188,320636
2022-01-10,108.0,110.80000305175781,107.25,109.0,105.26531982421875,173768
2022-01-11,109.0,113.0,105.5999984741211,110.1500015258789,106.37592315673828,408659
2022-01-12,111.94999694824219,112.30000305175781,108.05000305175781,108.5999984741211,104.8790283203125,106167
2022-01-13,109.0,109.5999984741211,107.0,107.19999694824219,103.52699279785156,93363
2022-01-14,107.8499984741211,109.69999694824219,105.5,106.25,102.60954284667969,199161
2022-01-17,107.0999984741211,109.30000305175781,104.80000305175781,107.0999984741211,103.430419921875,185944
2022-01-18,108.44999694824219,109.5,106.0999984741211,106.3499984741211,102.70611572265625,147615
2022-01-19,106.8499984741211,107.5999984741211,103.75,104.25,100.67807006835938,104054
2022-01-20,104.55000305175781,108.9000015258789,103.94999694824219,104.5999984741211,101.01608276367188,215170
2022-01-21,104.0999984741211,105.55000305175781,100.5,101.6500015258789,98.16716003417969,109989
2022-01-24,101.5,103.0,97.0,99.30000305175781,95.89767456054688,142006
2022-01-25,97.05000305175781,101.5999984741211,96.69999694824219,100.3499984741211,96.91169738769531,84613
2022-01-27,100.94999694824219,101.0,99.0,99.80000305175781,96.38054656982422,78519
2022-01-28,100.05000305175781,103.5,100.05000305175781,100.55000305175781,97.10484313964844,92266
2022-01-31,102.5999984741211,103.5,99.75,100.19999694824219,96.76683044433594,125889
2022-02-01,100.5,101.8499984741211,99.5,100.5999984741211,97.15313720703125,53992
2022-02-02,101.75,104.5,101.75,102.94999694824219,99.422607421875,212511
2022-02-03,103.75,105.0,101.4000015258789,102.19999694824219,98.69831085205078,132642
2022-02-04,101.4000015258789,102.5999984741211,100.05000305175781,100.5,97.05655670166016,107431
2022-02-07,101.94999694824219,102.25,99.55000305175781,100.30000305175781,96.86341857910156,122150
2022-02-08,101.69999694824219,101.69999694824219,98.0,99.30000305175781,95.89767456054688,121861
2022-02-09,100.69999694824219,101.94999694824219,99.5999984741211,100.4000015258789,96.9599838256836,59916
2022-02-10,101.9000015258789,107.44999694824219,99.44999694824219,105.69999694824219,102.07838439941406,527061
2022-02-11,105.0,105.44999694824219,100.75,101.1500015258789,97.68428802490234,166442
2022-02-14,100.0,100.05000305175781,94.0,94.75,91.50357055664062,280939
2022-02-15,96.19999694824219,97.1500015258789,93.5,96.5999984741211,93.2901840209961,151618
2022-02-16,98.1500015258789,98.1500015258789,95.8499984741211,96.1500015258789,92.85560607910156,110318
2022-02-17,96.19999694824219,97.0,94.5,94.75,91.50357055664062,57130
2022-02-18,94.4000015258789,95.05000305175781,91.0,91.94999694824219,88.79950714111328,131554
2022-02-21,91.9000015258789,91.9000015258789,88.5,89.05000305175781,85.99887084960938,134395
2022-02-22,85.55000305175781,88.69999694824219,85.0,86.44999694824219,83.48795318603516,191466
2022-02-23,87.0,89.4000015258789,86.8499984741211,87.80000305175781,84.79170227050781,121437
2022-02-24,86.5,86.5,78.80000305175781,79.55000305175781,76.82437133789062,288657
2022-02-25,80.5,86.30000305175781,79.19999694824219,83.75,80.88046264648438,249201
2022-02-28,78.0,82.30000305175781,76.55000305175781,80.0,77.25895690917969,499557
2022-03-02,80.5,84.5999984741211,79.1500015258789,80.0,77.25895690917969,359634
2022-03-03,81.1500015258789,82.5999984741211,80.5999984741211,81.5,78.70755767822266,213787
2022-03-04,81.75,81.75,79.9000015258789,80.3499984741211,77.59696197509766,115591
2022-03-07,79.94999694824219,79.94999694824219,77.0999984741211,78.5999984741211,75.90691375732422,115091
2022-03-08,77.75,80.5,77.75,79.5,76.77608489990234,213288
2022-03-09,79.94999694824219,83.0,79.9000015258789,82.30000305175781,79.48014831542969,160116
2022-03-10,83.80000305175781,84.5,80.6500015258789,82.55000305175781,79.7215805053711,137146
2022-03-11,82.0,84.5,81.44999694824219,84.0999984741211,81.21846771240234,115627
2022-03-14,84.0,85.0,82.8499984741211,84.0999984741211,81.21846771240234,89230
2022-03-15,84.0,85.80000305175781,81.05000305175781,81.80000305175781,78.99728393554688,248315
2022-03-16,83.0,84.4000015258789,80.0,80.94999694824219,78.17639923095703,160580
2022-03-17,82.0999984741211,84.69999694824219,82.0999984741211,84.0999984741211,81.21846771240234,182719
2022-03-21,84.4000015258789,89.5,84.4000015258789,85.94999694824219,83.00508117675781,238632
2022-03-22,86.0,87.19999694824219,83.1500015258789,85.44999694824219,82.52220916748047,261354
2022-03-23,85.0999984741211,87.80000305175781,84.4000015258789,86.0,83.05337524414062,235107
2022-03-24,86.4000015258789,86.5,84.25,84.6500015258789,81.7496337890625,233604
2022-03-25,86.4000015258789,86.4000015258789,84.05000305175781,84.30000305175781,81.41162872314453,91391
2022-03-28,84.30000305175781,84.30000305175781,80.0,81.5,78.70755767822266,307561
2022-03-29,83.0,94.9000015258789,83.0,88.5,85.46771240234375,1167264
2022-03-30,89.5,92.30000305175781,85.80000305175781,86.30000305175781,83.34309387207031,354514
2022-03-31,91.0999984741211,99.75,91.0999984741211,95.69999694824219,92.4210205078125,1868505
2022-04-01,99.25,112.9000015258789,99.05000305175781,102.4000015258789,98.8914566040039,968270
2022-04-04,105.0,107.9000015258789,101.25,104.19999694824219,100.62977600097656,578067
2022-04-05,103.8499984741211,105.9000015258789,101.0999984741211,101.8499984741211,98.36030578613281,267869
2022-04-06,101.5999984741211,101.5999984741211,98.19999694824219,99.6500015258789,96.23567962646484,213533
2022-04-07,99.05000305175781,104.5999984741211,97.55000305175781,98.4000015258789,95.02851104736328,631473
2022-04-08,98.44999694824219,99.4000015258789,97.1500015258789,97.4000015258789,94.06277465820312,232047
2022-04-11,98.0,102.19999694824219,97.05000305175781,101.0999984741211,97.63599395751953,372553
2022-04-12,101.3499984741211,101.3499984741211,98.19999694824219,99.69999694824219,96.28396606445312,221251
2022-04-13,100.30000305175781,100.5,97.80000305175781,98.4000015258789,95.02851104736328,259679
2022-04-18,98.5,99.80000305175781,96.69999694824219,99.30000305175781,95.89767456054688,189038
2022-04-19,99.75,101.0,96.1500015258789,98.25,94.88365173339844,234343
2022-04-20,99.75,100.0,97.0,97.6500015258789,94.30420684814453,108993
2022-04-21,98.80000305175781,100.0,97.9000015258789,98.9000015258789,95.51138305664062,196071
2022-04-22,97.80000305175781,101.0,97.25,97.94999694824219,94.59392547607422,256496
2022-04-25,98.0,99.5999984741211,97.55000305175781,98.3499984741211,94.98021697998047,149177
2022-04-26,99.94999694824219,100.3499984741211,98.75,99.9000015258789,96.47711181640625,197561
2022-04-27,99.75,99.75,96.44999694824219,97.30000305175781,93.96620178222656,175384
2022-04-28,97.0,98.55000305175781,94.80000305175781,95.94999694824219,94.60709381103516,169240
2022-04-29,96.5,96.75,92.0,92.1500015258789,90.86028289794922,125532
2022-05-02,94.0,98.94999694824219,92.1500015258789,96.1500015258789,94.80430603027344,553472
2022-05-04,96.9000015258789,97.4000015258789,92.05000305175781,92.5999984741211,91.30398559570312,160334
2022-05-05,93.30000305175781,94.0,85.0,91.19999694824219,89.92357635498047,158520
2022-05-06,90.0,92.1500015258789,87.69999694824219,90.30000305175781,89.03617858886719,176434
2022-05-09,87.75,91.75,86.5,87.8499984741211,86.62046813964844,176553
2022-05-10,87.5,89.5999984741211,86.0999984741211,86.8499984741211,85.63446044921875,88845
2022-05-11,77.0,77.55000305175781,69.5,74.55000305175781,73.5066146850586,2483547
2022-05-12,76.9000015258789,84.4000015258789,75.0,78.4000015258789,77.30272674560547,1132908
2022-05-13,80.0,83.94999694824219,80.0,80.69999694824219,79.5705337524414,217079
2022-05-16,81.0,82.9000015258789,78.19999694824219,78.8499984741211,77.74642944335938,132596
2022-05-17,79.5999984741211,81.0,77.4000015258789,80.05000305175781,78.92963409423828,200148
2022-05-18,81.5,82.5,79.55000305175781,81.0,79.86634063720703,138553
2022-05-19,79.0,81.75,78.0,80.94999694824219,79.81703186035156,122362
2022-05-20,82.69999694824219,87.0,80.5,84.8499984741211,83.6624526977539,360814
2022-05-23,85.5999984741211,87.6500015258789,81.5999984741211,81.9000015258789,80.75374603271484,159336
2022-05-24,81.9000015258789,82.25,78.75,79.25,78.14083099365234,78763
2022-05-25,79.25,80.0999984741211,74.55000305175781,75.69999694824219,74.64051055908203,146434
2022-05-26,75.44999694824219,78.75,72.75,77.3499984741211,76.26741790771484,99620
2022-05-27,78.0,80.4000015258789,75.3499984741211,76.19999694824219,75.13351440429688,255976
2022-05-30,76.6500015258789,79.80000305175781,76.05000305175781,77.4000015258789,76.31672668457031,143338
2022-05-31,77.9000015258789,77.9000015258789,74.05000305175781,74.69999694824219,73.65451049804688,249792
2022-06-01,75.69999694824219,77.5,75.25,77.1500015258789,76.07022094726562,113222
2022-06-02,77.1500015258789,84.05000305175781,76.6500015258789,82.8499984741211,81.69044494628906,347214
2022-06-03,83.44999694824219,83.75,80.05000305175781,81.0,79.86634063720703,117090
2022-06-06,80.75,83.25,78.4000015258789,82.30000305175781,81.14814758300781,123185
2022-06-07,82.0,82.5,80.0,80.3499984741211,79.22543334960938,72267
2022-06-08,81.0,81.75,79.69999694824219,80.3499984741211,79.22543334960938,84023
2022-06-09,80.3499984741211,80.94999694824219,77.0999984741211,78.94999694824219,77.84502410888672,70205
2022-06-10,78.05000305175781,81.25,77.55000305175781,79.9000015258789,78.78173828125,104731
2022-06-13,79.0,79.0,76.0999984741211,77.69999694824219,76.61251831054688,82153
2022-06-14,78.75,79.5,76.3499984741211,77.0999984741211,76.02091979980469,111388
2022-06-15,78.75,78.75,76.19999694824219,77.0,75.92232513427734,39729
2022-06-16,78.75,78.75,73.25,73.80000305175781,72.7671127319336,102002
2022-06-17,73.0,75.44999694824219,72.1500015258789,74.0999984741211,73.06290435791016,74065
2022-06-20,75.0,75.30000305175781,70.0,72.19999694824219,71.18949890136719,88470
2022-06-21,73.0999984741211,74.9000015258789,72.55000305175781,73.55000305175781,72.5206069946289,57107
2022-06-22,73.19999694824219,73.19999694824219,71.3499984741211,71.69999694824219,70.69649505615234,62606
2022-06-23,71.0999984741211,73.80000305175781,71.0999984741211,72.0999984741211,71.09089660644531,55552
2022-06-24,73.80000305175781,74.6500015258789,72.69999694824219,73.9000015258789,72.86570739746094,51714
2022-06-27,75.0,77.9000015258789,74.8499984741211,76.3499984741211,75.28141784667969,62578
2022-06-28,76.75,76.75,74.80000305175781,76.0,74.93631744384766,31660
2022-06-29,75.8499984741211,76.5999984741211,74.5999984741211,74.94999694824219,73.90100860595703,31546
2022-06-30,75.94999694824219,75.94999694824219,73.5,74.3499984741211,73.30941009521484,59899
2022-07-01,74.3499984741211,74.69999694824219,72.25,73.80000305175781,72.7671127319336,66928
2022-07-04,74.4000015258789,76.05000305175781,73.0,75.3499984741211,74.29541015625,99527
2022-07-05,76.0,78.5,76.0,77.3499984741211,76.26741790771484,99950
2022-07-06,79.0,79.30000305175781,76.55000305175781,76.9000015258789,75.82372283935547,45288
2022-07-07,77.0999984741211,79.1500015258789,77.0999984741211,78.6500015258789,77.54923248291016,66207
2022-07-08,79.1500015258789,80.9000015258789,78.25,78.5,77.40132904052734,45571
2022-07-11,78.5,79.69999694824219,77.44999694824219,79.05000305175781,77.94363403320312,49301
2022-07-12,77.80000305175781,80.4000015258789,77.80000305175781,79.4000015258789,78.28873443603516,89864
2022-07-13,79.4000015258789,80.44999694824219,78.1500015258789,79.0999984741211,77.99292755126953,59170
2022-07-14,78.5,79.5999984741211,77.05000305175781,77.55000305175781,76.46463012695312,58157
2022-07-15,77.8499984741211,80.0,77.4000015258789,79.4000015258789,78.28873443603516,63612
2022-07-18,79.94999694824219,80.19999694824219,78.94999694824219,79.4000015258789,78.28873443603516,80119
2022-07-19,79.80000305175781,84.0,78.5999984741211,82.4000015258789,81.24674224853516,126257
2022-07-20,82.5999984741211,91.8499984741211,82.5999984741211,90.94999694824219,89.67707824707031,599425
2022-07-21,90.30000305175781,96.30000305175781,90.0,92.3499984741211,91.05748748779297,417945
2022-07-22,91.5,93.3499984741211,90.4000015258789,92.19999694824219,90.90958404541016,129358
2022-07-25,90.6500015258789,92.44999694824219,89.0,91.05000305175781,89.77568054199219,79981
2022-07-26,91.0,91.1500015258789,89.9000015258789,90.5999984741211,89.33197784423828,28284
2022-07-27,91.05000305175781,99.0,90.05000305175781,97.5999984741211,96.2340087890625,416784
2022-07-28,97.69999694824219,99.94999694824219,93.5999984741211,96.4000015258789,95.0508041381836,364845
2022-07-29,96.4000015258789,98.19999694824219,92.4000015258789,96.94999694824219,95.59310150146484,177816
2022-08-01,97.9000015258789,99.0,96.19999694824219,97.75,96.38190460205078,122338
2022-08-02,98.3499984741211,99.0,94.94999694824219,97.3499984741211,95.98750305175781,203171
2022-08-03,97.3499984741211,98.94999694824219,96.1500015258789,97.05000305175781,95.69171142578125,112346
2022-08-04,97.5,97.94999694824219,94.0,97.30000305175781,95.9382095336914,99685
2022-08-05,96.30000305175781,101.30000305175781,96.19999694824219,96.80000305175781,95.44520568847656,149609
2022-08-08,96.8499984741211,98.0999984741211,96.0,96.05000305175781,94.70570373535156,62850
2022-08-10,96.55000305175781,97.94999694824219,94.25,96.0,94.65640258789062,83601
2022-08-11,97.8499984741211,98.25,88.1500015258789,89.9000015258789,88.64177703857422,725072
2022-08-12,89.9000015258789,89.9000015258789,85.19999694824219,86.1500015258789,84.94425964355469,274665
2022-08-16,86.5,86.5,83.5,85.0,83.81035614013672,115370
2022-08-17,85.5999984741211,89.80000305175781,85.30000305175781,87.0,85.78236389160156,127977
2022-08-18,88.0,89.94999694824219,86.94999694824219,88.44999694824219,87.21206665039062,113800
2022-08-19,89.5999984741211,90.9000015258789,88.25,89.44999694824219,88.19806671142578,158500
2022-08-22,90.0,90.0,87.19999694824219,87.3499984741211,86.1274642944336,53281
2022-08-23,87.0,88.3499984741211,85.0999984741211,86.9000015258789,85.68376159667969,79308
2022-08-24,87.0,88.5,85.0999984741211,87.25,86.02886199951172,102930
2022-08-25,88.0,89.75,86.0999984741211,86.9000015258789,85.68376159667969,102147
2022-08-26,88.5,88.5,86.0999984741211,86.30000305175781,85.0921630859375,94804
2022-08-29,84.6500015258789,89.80000305175781,84.4000015258789,88.8499984741211,87.6064682006836,138523
2022-08-30,91.0,91.0,88.0,88.5,87.26136779785156,103501
2022-09-01,86.5999984741211,92.0,86.5999984741211,90.5999984741211,89.33197784423828,142683
2022-09-02,91.5,91.5,89.30000305175781,89.75,88.4938735961914,68129
2022-09-05,91.19999694824219,93.30000305175781,90.30000305175781,92.5,91.20538330078125,121484
2022-09-06,92.69999694824219,94.9000015258789,91.55000305175781,92.05000305175781,90.76168823242188,169100
2022-09-07,91.94999694824219,93.69999694824219,90.1500015258789,93.0999984741211,91.79698944091797,88271
2022-09-08,93.0,94.5,91.19999694824219,91.69999694824219,90.41658020019531,154626
2022-09-09,92.5,93.19999694824219,88.0999984741211,88.5999984741211,87.35997009277344,181893
2022-09-12,89.0999984741211,91.0,88.5999984741211,89.75,88.4938735961914,96001
2022-09-13,90.44999694824219,94.0,89.0999984741211,92.25,90.9588851928711,225443
2022-09-14,90.05000305175781,91.6500015258789,89.19999694824219,89.9000015258789,88.64177703857422,170294
2022-09-15,89.9000015258789,90.4000015258789,88.0,88.19999694824219,86.96556854248047,122116
2022-09-16,88.80000305175781,92.19999694824219,88.0999984741211,90.19999694824219,88.93757629394531,261044
2022-09-19,91.19999694824219,97.80000305175781,89.30000305175781,95.3499984741211,94.01549530029297,638881
2022-09-20,96.44999694824219,97.0999984741211,93.30000305175781,96.0,94.65640258789062,249114
2022-09-21,96.0999984741211,96.80000305175781,93.3499984741211,93.69999694824219,92.38858795166016,103765
2022-09-22,93.3499984741211,96.94999694824219,92.19999694824219,96.0999984741211,94.75499725341797,160003
2022-09-23,97.0,99.8499984741211,93.44999694824219,95.5,94.16339874267578,287335
2022-09-26,94.0,94.80000305175781,88.19999694824219,88.94999694824219,87.70507049560547,205257
2022-09-27,90.30000305175781,95.94999694824219,87.5,92.94999694824219,91.64908599853516,248365
2022-09-28,92.4000015258789,92.9000015258789,89.5999984741211,90.0999984741211,88.83897399902344,114638
2022-09-29,91.5,93.1500015258789,90.0,90.5,89.2333755493164,105863
2022-09-30,91.0,95.0,90.69999694824219,94.6500015258789,93.3252944946289,187249
2022-10-03,94.19999694824219,95.3499984741211,91.5,92.19999694824219,90.90958404541016,54788
2022-10-04,93.75,95.69999694824219,92.5,92.94999694824219,91.64908599853516,111936
2022-10-06,92.55000305175781,95.0,92.55000305175781,93.9000015258789,92.5857925415039,65156
2022-10-07,93.9000015258789,97.19999694824219,93.5,94.4000015258789,93.07879638671875,114297
2022-10-10,94.0,98.4000015258789,92.4000015258789,96.30000305175781,94.95220184326172,206892
2022-10-11,96.0,96.9000015258789,93.25,93.5,92.19139099121094,42211
2022-10-12,95.30000305175781,95.30000305175781,91.9000015258789,92.94999694824219,91.64908599853516,76092
2022-10-13,92.44999694824219,93.75,91.30000305175781,91.9000015258789,90.61378479003906,32158
2022-10-14,93.5999984741211,93.5999984741211,90.1500015258789,91.0999984741211,89.82498168945312,70451
2022-10-17,92.30000305175781,92.30000305175781,89.80000305175781,90.6500015258789,89.38127899169922,47988
2022-10-18,92.4000015258789,92.4000015258789,90.0999984741211,90.5,89.2333755493164,36201
2022-10-19,91.69999694824219,91.9000015258789,89.0,89.94999694824219,88.69107055664062,45822
2022-10-20,88.69999694824219,91.69999694824219,88.69999694824219,90.4000015258789,89.13478088378906,88594
2022-10-21,90.0,92.75,89.25,90.05000305175781,88.78968048095703,101518
2022-10-24,91.8499984741211,92.0999984741211,90.25,90.80000305175781,89.52918243408203,15432
2022-10-25,91.69999694824219,95.0,90.0,91.30000305175781,90.02218627929688,163850
2022-10-27,92.0,92.94999694824219,91.05000305175781,91.3499984741211,90.07147979736328,27279
2022-10-28,92.44999694824219,92.44999694824219,89.19999694824219,89.80000305175781,88.54317474365234,45207
2022-10-31,91.44999694824219,91.94999694824219,90.05000305175781,90.4000015258789,89.13478088378906,39380
2022-11-01,91.4000015258789,93.0999984741211,90.55000305175781,91.5999984741211,90.31797790527344,58303
2022-11-02,92.44999694824219,92.55000305175781,90.75,91.25,89.9728775024414,27125
2022-11-03,92.25,92.25,90.6500015258789,91.05000305175781,89.77568054199219,39220
2022-11-04,91.75,93.75,91.05000305175781,92.8499984741211,91.55048370361328,50246
2022-11-07,93.9000015258789,94.75,92.5999984741211,93.1500015258789,91.8462905883789,69058
