Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,57.0,57.900001525878906,57.0,57.25,54.4191780090332,33742
2017-06-20,57.29999923706055,57.70000076293945,56.099998474121094,56.75,53.94389724731445,44657
2017-06-21,56.54999923706055,57.400001525878906,56.25,56.599998474121094,53.80132293701172,27897
2017-06-22,56.54999923706055,59.400001525878906,56.5,58.650001525878906,55.749961853027344,57113
2017-06-23,58.5,58.95000076293945,56.5,57.70000076293945,54.8469352722168,55929
2017-06-27,58.75,59.70000076293945,56.29999923706055,59.20000076293945,56.27275466918945,48483
2017-06-28,58.29999923706055,58.599998474121094,56.599998474121094,56.900001525878906,54.08649444580078,29304
2017-06-29,57.0,60.0,56.599998474121094,57.25,54.4191780090332,57372
2017-06-30,57.5,66.6500015258789,57.04999923706055,65.5,62.26123809814453,670949
2017-07-03,65.94999694824219,67.69999694824219,65.05000305175781,65.75,62.498878479003906,279991
2017-07-04,66.9000015258789,67.25,64.05000305175781,64.5,61.31068420410156,78520
2017-07-05,65.0,65.30000305175781,63.04999923706055,63.400001525878906,60.265079498291016,100967
2017-07-06,64.0,70.80000305175781,62.150001525878906,68.30000305175781,64.92279815673828,711779
2017-07-07,68.69999694824219,68.9000015258789,65.4000015258789,65.94999694824219,62.68898391723633,477147
2017-07-10,67.94999694824219,67.94999694824219,65.5,65.6500015258789,62.4038200378418,18726
2017-07-11,66.0999984741211,66.19999694824219,62.650001525878906,63.0,59.884857177734375,113337
2017-07-12,63.0,64.25,62.650001525878906,63.099998474121094,59.97990417480469,50861
2017-07-13,63.29999923706055,67.5,63.29999923706055,65.25,62.023597717285156,239863
2017-07-14,65.55000305175781,65.80000305175781,63.599998474121094,64.6500015258789,61.4532585144043,106646
2017-07-17,64.0,67.69999694824219,63.599998474121094,65.30000305175781,62.07113265991211,147793
2017-07-18,64.9000015258789,68.0,64.5,65.5999984741211,62.35630416870117,202582
2017-07-19,65.55000305175781,69.80000305175781,65.55000305175781,68.3499984741211,64.97032165527344,392143
2017-07-20,69.0,71.69999694824219,68.3499984741211,69.44999694824219,66.01590728759766,311615
2017-07-21,69.44999694824219,70.80000305175781,66.5999984741211,67.9000015258789,64.54257202148438,199645
2017-07-24,68.44999694824219,68.44999694824219,66.1500015258789,66.5999984741211,63.306846618652344,54918
2017-07-25,67.25,67.25,64.80000305175781,65.05000305175781,61.833499908447266,63254
2017-07-26,65.9000015258789,68.0,65.0,65.9000015258789,62.64146423339844,147560
2017-07-27,65.5999984741211,66.3499984741211,64.1500015258789,64.44999694824219,61.26315689086914,66220
2017-07-28,64.0,65.5,63.599998474121094,64.6500015258789,61.4532585144043,51284
2017-07-31,64.0999984741211,69.69999694824219,63.75,67.0999984741211,63.78211975097656,401754
2017-08-01,67.0,67.0999984741211,64.9000015258789,65.0999984741211,61.881019592285156,68319
2017-08-02,66.3499984741211,66.3499984741211,63.650001525878906,63.95000076293945,60.78788757324219,51626
2017-08-03,64.0999984741211,64.44999694824219,61.95000076293945,62.20000076293945,59.124412536621094,68139
2017-08-04,62.20000076293945,63.75,61.099998474121094,62.5,59.40958786010742,82566
2017-08-07,63.150001525878906,63.349998474121094,61.650001525878906,62.099998474121094,59.029361724853516,53484
2017-08-08,62.099998474121094,63.04999923706055,60.099998474121094,60.75,57.74610900878906,64965
2017-08-09,60.150001525878906,60.25,58.0,59.29999923706055,56.36781311035156,82071
2017-08-10,59.0,59.0,55.099998474121094,55.95000076293945,53.18345642089844,130192
2017-08-11,55.099998474121094,58.29999923706055,53.099998474121094,55.849998474121094,53.08840560913086,115637
2017-08-14,57.45000076293945,59.5,57.04999923706055,58.75,55.84500503540039,60151
2017-08-16,59.5,59.70000076293945,57.650001525878906,59.150001525878906,56.22522735595703,39078
2017-08-17,59.150001525878906,61.349998474121094,58.650001525878906,59.79999923706055,56.84309768676758,89159
2017-08-18,59.25,60.0,58.29999923706055,59.150001525878906,56.22522735595703,39783
2017-08-21,58.70000076293945,60.0,57.54999923706055,57.849998474121094,54.989505767822266,48362
2017-08-22,58.0,58.70000076293945,56.20000076293945,56.650001525878906,53.84884262084961,61823
2017-08-23,56.95000076293945,61.0,56.95000076293945,60.25,57.27083206176758,62129
2017-08-24,61.349998474121094,62.5,59.75,61.400001525878906,58.36397171020508,50966
2017-08-28,62.0,63.0,61.45000076293945,62.54999923706055,59.45710754394531,57204
2017-08-29,62.45000076293945,62.45000076293945,60.150001525878906,60.650001525878906,57.65107727050781,34139
2017-08-30,61.400001525878906,62.04999923706055,59.54999923706055,61.45000076293945,58.4115104675293,40471
2017-08-31,62.0,62.900001525878906,60.599998474121094,61.349998474121094,58.31644821166992,24286
2017-09-01,61.650001525878906,64.69999694824219,60.79999923706055,63.54999923706055,60.40766525268555,189709
2017-09-04,64.0999984741211,67.25,62.54999923706055,66.5999984741211,63.306846618652344,247791
2017-09-05,66.5999984741211,69.5999984741211,66.5999984741211,68.1500015258789,64.78019714355469,197732
2017-09-06,67.0,69.0,66.0999984741211,66.8499984741211,63.544490814208984,126894
2017-09-07,67.1500015258789,68.19999694824219,65.19999694824219,65.55000305175781,62.308773040771484,61316
2017-09-08,65.80000305175781,66.80000305175781,65.0,65.80000305175781,62.54642105102539,120519
2017-09-11,66.0,69.25,65.19999694824219,65.5999984741211,62.35630416870117,259619
2017-09-12,66.5,66.80000305175781,65.05000305175781,65.1500015258789,61.928565979003906,83385
2017-09-13,65.5,67.0,63.099998474121094,64.9000015258789,61.69091796875,222104
2017-09-14,66.0,71.0,65.25,69.4000015258789,65.96839141845703,967601
2017-09-15,69.94999694824219,71.25,67.05000305175781,67.80000305175781,64.63377380371094,229277
2017-09-18,68.55000305175781,74.4000015258789,68.25,71.69999694824219,68.35165405273438,744638
2017-09-19,72.0999984741211,75.19999694824219,71.69999694824219,72.0999984741211,68.73295593261719,344167
2017-09-20,72.75,74.30000305175781,69.75,70.80000305175781,67.49369049072266,225671
2017-09-21,70.9000015258789,71.80000305175781,67.94999694824219,69.5999984741211,66.3497085571289,204114
2017-09-22,68.80000305175781,71.5,67.5,68.0999984741211,64.91976928710938,201053
2017-09-25,68.3499984741211,68.5999984741211,60.29999923706055,67.94999694824219,64.77678680419922,183130
2017-09-26,67.5,72.6500015258789,67.5,71.05000305175781,67.73201751708984,355105
2017-09-27,71.44999694824219,72.25,67.4000015258789,67.8499984741211,64.68144226074219,159141
2017-09-28,67.44999694824219,70.30000305175781,67.30000305175781,68.75,65.53942108154297,74735
2017-09-29,69.44999694824219,72.69999694824219,69.44999694824219,70.0999984741211,66.82635498046875,223029
2017-10-03,70.94999694824219,71.4000015258789,69.30000305175781,70.05000305175781,66.77873229980469,125736
2017-10-04,69.8499984741211,72.5999984741211,69.8499984741211,70.80000305175781,67.49369049072266,131706
2017-10-05,71.0,76.19999694824219,71.0,74.69999694824219,71.2115478515625,520073
2017-10-06,75.8499984741211,78.30000305175781,73.80000305175781,75.5999984741211,72.06952667236328,454858
2017-10-09,74.9000015258789,75.5,73.0,74.30000305175781,70.83023071289062,198098
2017-10-10,74.4000015258789,76.55000305175781,71.0999984741211,73.6500015258789,70.21058654785156,218173
2017-10-11,74.44999694824219,74.69999694824219,70.05000305175781,71.1500015258789,67.82736206054688,186659
2017-10-12,72.1500015258789,73.5,71.5999984741211,72.6500015258789,69.25727844238281,75813
2017-10-13,72.44999694824219,73.4000015258789,71.0,72.1500015258789,68.78063201904297,70934
2017-10-16,72.5999984741211,74.94999694824219,71.9000015258789,73.94999694824219,70.49656677246094,115822
2017-10-17,72.94999694824219,74.5,72.75,73.6500015258789,70.40576171875,77338
2017-10-18,74.0,74.3499984741211,72.19999694824219,72.6500015258789,69.44978332519531,95819
2017-10-19,73.5,75.1500015258789,71.0,72.6500015258789,69.44978332519531,81231
2017-10-23,73.5,73.5,70.5999984741211,71.30000305175781,68.15927124023438,47379
2017-10-24,71.8499984741211,73.5999984741211,71.0999984741211,71.5999984741211,68.44605255126953,83823
2017-10-25,72.30000305175781,72.6500015258789,70.4000015258789,70.5999984741211,67.49011993408203,39004
2017-10-26,70.55000305175781,75.69999694824219,70.55000305175781,74.44999694824219,71.17051696777344,208660
2017-10-27,75.0,75.5,72.9000015258789,74.4000015258789,71.12271118164062,171257
2017-10-30,73.5999984741211,77.80000305175781,73.5999984741211,75.69999694824219,72.36546325683594,254522
2017-10-31,76.0,76.5,72.80000305175781,74.0,70.7403335571289,98720
2017-11-01,75.0,77.0,75.0,75.4000015258789,72.07866668701172,195922
2017-11-02,76.19999694824219,76.25,74.5999984741211,75.5,72.17426300048828,60221
2017-11-03,74.5999984741211,82.75,74.5999984741211,81.0,77.43199157714844,875357
2017-11-06,81.80000305175781,97.19999694824219,81.0,96.8499984741211,92.58380126953125,1849000
2017-11-07,98.80000305175781,98.80000305175781,89.5999984741211,91.5999984741211,87.5650634765625,825315
2017-11-08,92.05000305175781,96.69999694824219,87.30000305175781,90.25,86.27452850341797,465690
2017-11-09,92.69999694824219,103.8499984741211,91.0,100.30000305175781,95.88182067871094,1373004
2017-11-10,100.19999694824219,100.19999694824219,92.9000015258789,94.0999984741211,89.9549331665039,502683
2017-11-13,94.8499984741211,95.19999694824219,90.30000305175781,91.19999694824219,87.18267059326172,325729
2017-11-14,92.1500015258789,94.25,90.25,92.0999984741211,88.04304504394531,360237
2017-11-15,93.8499984741211,93.8499984741211,84.0,86.5,82.6897201538086,405799
2017-11-16,87.0,91.05000305175781,86.19999694824219,88.6500015258789,84.74500274658203,279889
2017-11-17,90.05000305175781,95.44999694824219,88.3499984741211,93.0999984741211,88.99899291992188,965498
2017-11-20,93.9000015258789,95.9000015258789,92.55000305175781,93.9000015258789,89.76376342773438,193019
2017-11-21,93.6500015258789,95.3499984741211,92.5,93.80000305175781,89.66815185546875,226654
2017-11-22,94.80000305175781,102.0,93.19999694824219,99.55000305175781,95.16486358642578,777614
2017-11-23,100.4000015258789,103.75,95.55000305175781,98.4000015258789,94.06551361083984,495908
2017-11-24,99.0999984741211,101.9000015258789,95.0,95.8499984741211,91.62782287597656,374209
2017-11-27,95.8499984741211,96.9000015258789,93.1500015258789,94.75,90.57630157470703,174733
2017-11-28,94.5,95.75,93.25,93.8499984741211,89.7159423828125,178950
2017-11-29,94.75,97.80000305175781,92.5999984741211,94.25,90.09832763671875,243126
2017-11-30,94.05000305175781,96.94999694824219,93.5,95.0,90.81529235839844,141490
2017-12-01,96.44999694824219,98.30000305175781,92.25,92.94999694824219,88.85559844970703,214061
2017-12-04,94.69999694824219,95.3499984741211,91.55000305175781,92.75,88.66439819335938,67107
2017-12-05,92.69999694824219,95.25,88.30000305175781,90.19999694824219,86.22673034667969,220970
2017-12-06,92.8499984741211,107.75,92.0,105.0,100.3747787475586,2890564
2017-12-07,109.30000305175781,113.80000305175781,105.0999984741211,109.69999694824219,105.0678939819336,2176557
2017-12-08,109.6500015258789,112.69999694824219,103.5,104.94999694824219,100.51847076416016,853437
2017-12-11,106.94999694824219,108.69999694824219,105.6500015258789,107.55000305175781,103.00868225097656,285751
2017-12-12,107.8499984741211,110.69999694824219,104.0999984741211,105.30000305175781,100.85369110107422,298814
2017-12-13,106.9000015258789,108.69999694824219,98.75,100.0,95.77747344970703,382207
2017-12-14,100.94999694824219,102.9000015258789,98.0,99.9000015258789,95.68169403076172,236885
2017-12-15,103.80000305175781,103.80000305175781,100.19999694824219,101.1500015258789,96.8789291381836,141009
2017-12-18,100.5,104.5999984741211,92.80000305175781,100.8499984741211,96.59156799316406,237152
2017-12-19,103.0,111.19999694824219,101.5999984741211,109.1500015258789,104.5411376953125,649244
2017-12-20,109.05000305175781,115.9000015258789,107.94999694824219,112.44999694824219,107.7017822265625,850165
2017-12-21,113.0,114.69999694824219,110.19999694824219,111.44999694824219,106.74400329589844,260774
2017-12-22,111.4000015258789,113.69999694824219,109.3499984741211,111.6500015258789,106.93558502197266,237404
2017-12-26,111.0,112.0,106.5999984741211,108.69999694824219,104.11012268066406,149059
2017-12-27,110.4000015258789,110.4000015258789,102.0,104.4000015258789,99.99170684814453,202341
2017-12-28,106.19999694824219,107.0,104.0999984741211,105.8499984741211,101.38045501708984,133227
2017-12-29,109.8499984741211,109.8499984741211,103.19999694824219,104.0999984741211,99.70435333251953,173151
2018-01-01,104.5,107.0,104.0999984741211,104.5,100.08747100830078,122505
2018-01-02,105.9000015258789,106.0,100.55000305175781,102.9000015258789,98.5550308227539,144246
2018-01-03,103.0,105.69999694824219,101.6500015258789,101.94999694824219,97.64513397216797,156613
2018-01-04,103.5,105.80000305175781,101.55000305175781,102.75,98.4113540649414,171205
2018-01-05,111.0,111.5,107.0999984741211,108.8499984741211,104.25377655029297,563355
2018-01-08,109.0999984741211,109.44999694824219,105.4000015258789,106.4000015258789,101.90724182128906,132356
2018-01-09,106.0,106.8499984741211,104.19999694824219,104.9000015258789,100.47056579589844,105183
2018-01-10,106.44999694824219,106.75,101.5999984741211,102.3499984741211,98.02824401855469,162768
2018-01-11,103.0,104.0999984741211,101.0,102.55000305175781,98.21981811523438,129732
2018-01-12,103.44999694824219,106.69999694824219,101.05000305175781,102.3499984741211,98.02824401855469,158379
2018-01-15,102.94999694824219,105.0,101.1500015258789,102.0999984741211,97.78881072998047,112382
2018-01-16,102.94999694824219,102.94999694824219,95.0999984741211,98.05000305175781,93.90982818603516,191367
2018-01-17,98.0,100.80000305175781,95.44999694824219,99.5999984741211,95.39437866210938,107759
2018-01-18,100.94999694824219,104.05000305175781,97.0,98.19999694824219,94.0534896850586,279199
2018-01-19,98.19999694824219,100.6500015258789,95.94999694824219,96.3499984741211,92.2816162109375,126903
2018-01-22,97.80000305175781,99.80000305175781,96.55000305175781,98.55000305175781,94.38871002197266,113969
2018-01-23,100.0,100.5999984741211,97.0999984741211,97.75,93.6224594116211,68088
2018-01-24,97.0999984741211,100.5,96.05000305175781,96.8499984741211,92.76048278808594,110818
2018-01-25,96.0,99.0999984741211,96.0,96.1500015258789,92.09004211425781,88475
2018-01-29,96.30000305175781,97.94999694824219,94.55000305175781,95.3499984741211,91.3238296508789,53993
2018-01-30,95.0,95.19999694824219,88.69999694824219,91.30000305175781,87.44483184814453,243308
2018-01-31,91.5999984741211,94.6500015258789,89.0,92.25,88.35472106933594,118208
2018-02-01,93.0,96.0,89.5999984741211,94.25,90.27027893066406,170374
2018-02-02,93.0,93.0,86.5,87.5999984741211,83.9011001586914,163467
2018-02-05,84.94999694824219,85.8499984741211,77.30000305175781,83.4000015258789,79.87841796875,170145
2018-02-06,77.5999984741211,82.0,76.05000305175781,77.75,74.46698760986328,194400
2018-02-07,80.0,88.19999694824219,80.0,87.0999984741211,83.42216491699219,176464
2018-02-08,88.44999694824219,91.3499984741211,87.25,88.8499984741211,85.0982894897461,171544
2018-02-09,88.8499984741211,91.5999984741211,81.80000305175781,90.69999694824219,86.87017822265625,122141
2018-02-12,89.0,94.3499984741211,89.0,92.1500015258789,88.25894165039062,89334
2018-02-14,93.30000305175781,98.80000305175781,93.0999984741211,95.44999694824219,91.41960906982422,247090
2018-02-15,95.80000305175781,96.0,86.5999984741211,88.30000305175781,84.571533203125,134837
2018-02-16,88.30000305175781,89.69999694824219,84.0,84.9000015258789,81.3150634765625,96987
2018-02-19,86.94999694824219,86.94999694824219,80.80000305175781,82.05000305175781,78.5854263305664,116291
2018-02-20,82.94999694824219,83.94999694824219,81.80000305175781,82.5999984741211,79.11219787597656,50584
2018-02-21,83.44999694824219,85.0999984741211,82.9000015258789,83.75,80.21363067626953,35450
2018-02-22,84.0,86.94999694824219,82.4000015258789,85.19999694824219,81.60242462158203,34641
2018-02-23,85.25,89.5,85.25,88.94999694824219,85.19406127929688,88504
2018-02-26,89.5,91.5,89.0,89.0999984741211,85.33773803710938,74462
2018-02-27,89.94999694824219,90.1500015258789,85.0,85.30000305175781,81.88198852539062,62169
2018-02-28,85.94999694824219,86.0,82.4000015258789,84.25,80.87405395507812,29384
2018-03-01,84.5999984741211,86.80000305175781,84.55000305175781,85.8499984741211,82.40994262695312,76410
2018-03-05,85.8499984741211,86.4000015258789,83.80000305175781,84.4000015258789,81.01805114746094,65109
2018-03-06,85.3499984741211,86.9000015258789,84.0,84.9000015258789,81.49800109863281,59102
2018-03-07,86.0,86.0,82.0,82.0999984741211,78.81022644042969,59058
