Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,103.0999984741211,107.1500015258789,103.0999984741211,104.6500015258789,102.9508056640625,32927
2022-04-29,105.3499984741211,107.0,103.5,104.44999694824219,102.75404357910156,43471
2022-05-02,102.0999984741211,103.9000015258789,100.5,101.55000305175781,99.90113830566406,49616
2022-05-04,103.80000305175781,106.0,98.05000305175781,99.0,97.39253997802734,80152
2022-05-05,99.0999984741211,103.0,99.0,100.19999694824219,98.57305145263672,30049
2022-05-06,98.80000305175781,98.80000305175781,95.0,96.8499984741211,95.2774429321289,69817
2022-05-09,98.19999694824219,98.19999694824219,93.0,93.6500015258789,92.12940216064453,60304
2022-05-10,94.94999694824219,96.69999694824219,90.1500015258789,92.5,90.99807739257812,30999
2022-05-11,93.9000015258789,93.9000015258789,87.44999694824219,90.9000015258789,89.42405700683594,49311
2022-05-12,90.94999694824219,90.94999694824219,87.0,87.75,86.32520294189453,34645
2022-05-13,88.19999694824219,93.1500015258789,88.19999694824219,90.6500015258789,89.17811584472656,39645
2022-05-16,92.80000305175781,93.0,90.3499984741211,92.69999694824219,91.19483184814453,19396
2022-05-17,93.94999694824219,96.0,93.25,94.19999694824219,92.67047119140625,35470
2022-05-18,95.4000015258789,101.75,94.3499984741211,97.69999694824219,96.1136474609375,83382
2022-05-19,96.9000015258789,96.9000015258789,89.9000015258789,91.30000305175781,89.81756591796875,57367
2022-05-20,92.6500015258789,94.0,91.44999694824219,92.1500015258789,90.65376281738281,33343
2022-05-23,93.44999694824219,94.3499984741211,90.5999984741211,91.8499984741211,90.35862731933594,37560
2022-05-24,92.5,94.1500015258789,91.69999694824219,93.3499984741211,91.83427429199219,24153
2022-05-25,93.0,95.9000015258789,91.05000305175781,92.0999984741211,90.60457611083984,27264
2022-05-26,92.0999984741211,93.8499984741211,88.8499984741211,90.19999694824219,88.73542022705078,26138
2022-05-27,91.55000305175781,96.5999984741211,90.25,94.25,92.71965789794922,71246
2022-05-30,95.6500015258789,96.55000305175781,92.4000015258789,94.19999694824219,92.67047119140625,29118
2022-05-31,93.0,95.4000015258789,92.3499984741211,93.05000305175781,91.53914642333984,25294
2022-06-01,94.80000305175781,94.80000305175781,92.55000305175781,93.9000015258789,92.37535095214844,25017
2022-06-02,94.80000305175781,94.80000305175781,92.8499984741211,93.3499984741211,91.83427429199219,12684
2022-06-03,93.5999984741211,94.80000305175781,93.0999984741211,94.4000015258789,92.86722564697266,31147
2022-06-06,93.30000305175781,95.30000305175781,91.0,92.5,90.99807739257812,18523
2022-06-07,93.75,93.75,90.25,90.9000015258789,89.42405700683594,15486
2022-06-08,91.0,92.3499984741211,89.5999984741211,90.75,89.2764892578125,15349
2022-06-09,90.9000015258789,91.9000015258789,90.3499984741211,91.05000305175781,89.57162475585938,11215
2022-06-10,92.0,92.0,89.75,90.69999694824219,89.22730255126953,9256
2022-06-13,88.1500015258789,89.94999694824219,87.5,89.25,87.80084228515625,16529
2022-06-14,89.6500015258789,91.3499984741211,86.6500015258789,86.9000015258789,85.48900604248047,17796
2022-06-15,87.80000305175781,87.80000305175781,82.8499984741211,84.0,82.63609313964844,30410
2022-06-16,85.69999694824219,86.5999984741211,81.0,81.5999984741211,80.27505493164062,25397
2022-06-17,82.44999694824219,83.44999694824219,80.25,82.05000305175781,80.71775817871094,12639
2022-06-20,84.9000015258789,84.9000015258789,77.0,77.9000015258789,76.63513946533203,26221
2022-06-21,77.0,81.5,77.0,79.30000305175781,78.01240539550781,20359
2022-06-22,82.0,82.0,78.5,79.5,78.20915985107422,7995
2022-06-23,79.0,82.4000015258789,78.19999694824219,79.05000305175781,77.76647186279297,17876
2022-06-24,79.8499984741211,82.69999694824219,79.8499984741211,82.0999984741211,80.7669448852539,17539
2022-06-27,84.4000015258789,84.80000305175781,83.5,84.3499984741211,82.98040771484375,20853
2022-06-28,85.0,85.44999694824219,83.3499984741211,84.80000305175781,83.42310333251953,16568
2022-06-29,84.25,86.4000015258789,83.8499984741211,84.75,83.37390899658203,29658
2022-06-30,84.55000305175781,85.0999984741211,82.55000305175781,83.25,81.89826965332031,41367
2022-07-01,83.4000015258789,83.4000015258789,80.4000015258789,81.5999984741211,80.27505493164062,10571
2022-07-04,82.75,82.75,79.0,80.05000305175781,78.75022888183594,33052
2022-07-05,80.5999984741211,82.4000015258789,80.05000305175781,80.4000015258789,79.09454345703125,22012
2022-07-06,80.1500015258789,83.5,79.25,81.69999694824219,80.37342834472656,32786
2022-07-07,84.0999984741211,84.0999984741211,81.9000015258789,82.30000305175781,80.96369171142578,18180
2022-07-08,83.44999694824219,84.0,80.6500015258789,81.44999694824219,80.12749481201172,24864
2022-07-11,80.30000305175781,84.0999984741211,80.30000305175781,83.75,82.39015197753906,23184
2022-07-12,83.05000305175781,84.5,82.25,83.0999984741211,81.75070190429688,17293
2022-07-13,83.8499984741211,85.6500015258789,83.19999694824219,84.4000015258789,83.02960205078125,30165
2022-07-14,84.4000015258789,86.44999694824219,84.4000015258789,85.94999694824219,84.55442810058594,20357
2022-07-15,86.5,101.3499984741211,85.0,97.9000015258789,96.31039428710938,805192
2022-07-18,99.0,100.19999694824219,96.3499984741211,97.8499984741211,96.2612075805664,127081
2022-07-19,98.9000015258789,100.5,97.25,98.05000305175781,96.45796203613281,56991
2022-07-20,99.05000305175781,99.44999694824219,95.0999984741211,95.6500015258789,94.09693145751953,43701
2022-07-21,97.0,97.4000015258789,94.3499984741211,94.9000015258789,93.3591079711914,30615
2022-07-22,96.19999694824219,104.0,94.4000015258789,99.3499984741211,97.73685455322266,407839
2022-07-25,99.9000015258789,101.5,96.3499984741211,97.1500015258789,95.57257843017578,54277
2022-07-26,98.5999984741211,99.30000305175781,93.75,94.44999694824219,92.91641235351562,56730
2022-07-27,93.0,97.44999694824219,93.0,94.30000305175781,92.76885223388672,50458
2022-07-28,95.9000015258789,95.94999694824219,93.6500015258789,94.1500015258789,92.62128448486328,24436
2022-07-29,95.0999984741211,96.80000305175781,94.4000015258789,95.5999984741211,94.04773712158203,35932
2022-08-01,96.30000305175781,96.6500015258789,92.0,95.5999984741211,94.04773712158203,37990
2022-08-02,95.44999694824219,96.5999984741211,94.55000305175781,95.19999694824219,93.65423583984375,29989
2022-08-03,96.4000015258789,98.80000305175781,94.44999694824219,97.0999984741211,95.52338409423828,61823
2022-08-04,97.8499984741211,99.94999694824219,94.44999694824219,95.3499984741211,93.80179595947266,77257
2022-08-05,95.55000305175781,97.25,95.55000305175781,96.3499984741211,94.78556060791016,24090
2022-08-08,95.1500015258789,99.55000305175781,95.1500015258789,98.1500015258789,96.55634307861328,49139
2022-08-10,96.5999984741211,99.19999694824219,96.55000305175781,97.69999694824219,96.1136474609375,31673
2022-08-11,100.0,104.0999984741211,100.0,100.5999984741211,98.966552734375,247658
2022-08-12,101.80000305175781,109.1500015258789,101.44999694824219,105.25,103.54106140136719,453097
2022-08-16,105.94999694824219,106.8499984741211,101.25,102.1500015258789,100.49139404296875,85969
2022-08-17,102.1500015258789,103.5999984741211,100.5,102.0,100.34382629394531,61764
2022-08-18,101.4000015258789,107.94999694824219,101.1500015258789,103.3499984741211,101.67190551757812,138901
2022-08-19,104.05000305175781,106.0,101.4000015258789,102.1500015258789,100.49139404296875,107487
2022-08-22,101.9000015258789,104.69999694824219,101.0,101.8499984741211,100.19625854492188,57904
2022-08-23,101.5,104.05000305175781,100.69999694824219,101.55000305175781,99.90113830566406,86502
2022-08-24,102.69999694824219,102.9000015258789,100.30000305175781,101.0999984741211,99.45843505859375,46875
2022-08-25,101.0999984741211,106.05000305175781,100.3499984741211,103.05000305175781,101.37677764892578,81268
2022-08-26,103.69999694824219,111.9000015258789,103.5,107.55000305175781,105.8037109375,526828
2022-08-29,104.0999984741211,111.0,104.05000305175781,109.5999984741211,107.82042694091797,234774
2022-08-30,110.8499984741211,111.94999694824219,108.0999984741211,108.9000015258789,107.13179016113281,152405
2022-09-01,108.19999694824219,110.75,107.44999694824219,108.80000305175781,107.03341674804688,122120
2022-09-02,109.0,110.44999694824219,106.80000305175781,107.1500015258789,105.41020965576172,65656
2022-09-05,106.5,108.55000305175781,106.25,107.5999984741211,105.85289764404297,59398
2022-09-06,108.75,108.80000305175781,105.5999984741211,106.19999694824219,104.47562408447266,83727
2022-09-07,106.19999694824219,107.9000015258789,101.30000305175781,104.44999694824219,102.75404357910156,69968
2022-09-08,105.94999694824219,108.8499984741211,104.9000015258789,107.0,105.26264190673828,211806
2022-09-09,107.5,122.0,106.0,114.19999694824219,112.3457260131836,1105940
2022-09-12,115.0,122.0,114.80000305175781,118.05000305175781,116.13322448730469,980759
2022-09-13,119.0,119.1500015258789,113.19999694824219,113.69999694824219,111.85385131835938,302899
2022-09-14,110.19999694824219,119.9000015258789,110.0,118.5999984741211,116.67428588867188,427286
2022-09-15,119.9000015258789,119.9000015258789,117.0,117.1500015258789,115.24784088134766,115279
2022-09-16,117.1500015258789,118.80000305175781,112.69999694824219,114.4000015258789,112.54248809814453,146848
2022-09-19,115.94999694824219,117.9000015258789,112.5,113.94999694824219,112.09979248046875,179486
2022-09-20,114.3499984741211,119.0,113.4000015258789,114.1500015258789,113.29076385498047,166638
2022-09-21,115.4000015258789,117.9000015258789,112.5,113.55000305175781,112.69528198242188,102065
2022-09-22,114.25,117.5999984741211,113.44999694824219,115.05000305175781,114.18399047851562,146156
2022-09-23,116.25,116.25,112.75,112.80000305175781,111.950927734375,102281
2022-09-26,113.5,113.5,104.4000015258789,105.44999694824219,104.65624237060547,118784
2022-09-27,105.44999694824219,108.55000305175781,104.94999694824219,106.1500015258789,105.35098266601562,52377
2022-09-28,105.05000305175781,107.69999694824219,104.5999984741211,105.0999984741211,104.30888366699219,59482
2022-09-29,106.9000015258789,107.5,103.5,103.94999694824219,103.16753387451172,64533
2022-09-30,106.44999694824219,111.75,104.4000015258789,108.30000305175781,107.48479461669922,79433
2022-10-03,109.8499984741211,111.0,106.8499984741211,107.55000305175781,106.74044036865234,51136
2022-10-04,109.1500015258789,112.55000305175781,108.44999694824219,108.94999694824219,108.12989807128906,51353
2022-10-06,109.5,111.8499984741211,109.0,109.3499984741211,108.52688598632812,55574
2022-10-07,109.0,111.5,108.55000305175781,110.0999984741211,109.271240234375,35522
2022-10-10,109.69999694824219,111.55000305175781,107.55000305175781,108.0,107.18704986572266,43251
2022-10-11,109.55000305175781,109.55000305175781,106.0,106.69999694824219,105.89683532714844,30961
2022-10-12,107.05000305175781,107.3499984741211,105.05000305175781,105.80000305175781,105.00361633300781,34238
2022-10-13,107.6500015258789,107.6500015258789,104.1500015258789,105.0,104.20963287353516,33864
2022-10-14,106.55000305175781,107.1500015258789,104.0,104.1500015258789,103.36603546142578,109965
2022-10-17,105.5,106.0,103.05000305175781,105.0999984741211,104.30888366699219,32350
2022-10-18,104.30000305175781,105.6500015258789,103.0,103.69999694824219,102.91941833496094,27435
2022-10-19,103.94999694824219,105.75,103.0,104.05000305175781,103.26678466796875,35208
2022-10-20,104.0999984741211,105.25,103.44999694824219,104.4000015258789,103.61415100097656,34320
2022-10-21,104.69999694824219,106.30000305175781,104.19999694824219,104.55000305175781,103.76302337646484,55062
2022-10-24,104.55000305175781,109.5,104.55000305175781,108.25,107.43517303466797,138973
2022-10-25,109.80000305175781,109.80000305175781,107.0999984741211,107.94999694824219,107.1374282836914,62160
2022-10-27,106.9000015258789,108.8499984741211,106.9000015258789,107.6500015258789,106.83969116210938,32591
2022-10-28,108.4000015258789,110.9000015258789,106.4000015258789,109.44999694824219,108.62613677978516,147327
2022-10-31,110.80000305175781,116.6500015258789,107.0,115.44999694824219,114.58097076416016,262734
2022-11-01,116.44999694824219,116.5,111.19999694824219,111.80000305175781,110.95845031738281,96220
2022-11-02,112.4000015258789,122.80000305175781,112.4000015258789,119.69999694824219,118.79898071289062,645977
2022-11-03,120.69999694824219,128.85000610351562,119.0,127.4000015258789,126.44102478027344,1314134
2022-11-04,127.80000305175781,131.4499969482422,126.30000305175781,128.35000610351562,127.38388061523438,931657
2022-11-07,129.6999969482422,132.4499969482422,126.0,127.4000015258789,126.44102478027344,453970
2022-11-09,127.30000305175781,128.8000030517578,122.19999694824219,124.4000015258789,123.46360778808594,225759
2022-11-10,125.94999694824219,131.0,123.25,128.10000610351562,127.13575744628906,300794
2022-11-11,130.5,130.5,120.0,121.6500015258789,120.73430633544922,171982
2022-11-14,123.44999694824219,124.94999694824219,121.6500015258789,122.30000305175781,121.3794174194336,75540
2022-11-15,125.0,125.0,116.4000015258789,117.1500015258789,116.26818084716797,179212
2022-11-16,116.9000015258789,122.4000015258789,115.25,118.69999694824219,117.80651092529297,131856
2022-11-17,119.5,119.5,114.4000015258789,115.05000305175781,114.18399047851562,75437
2022-11-18,117.44999694824219,117.44999694824219,112.0999984741211,113.5999984741211,112.7448959350586,67021
2022-11-21,113.5999984741211,114.0,110.05000305175781,110.69999694824219,109.8667221069336,79037
2022-11-22,111.0,116.19999694824219,111.0,114.44999694824219,113.5885009765625,56183
2022-11-23,116.80000305175781,116.80000305175781,113.5999984741211,114.0,113.14189147949219,39255
2022-11-24,114.5999984741211,115.5999984741211,109.5,111.5999984741211,110.75995635986328,78079
2022-11-25,113.25,132.89999389648438,113.0,114.80000305175781,113.93586730957031,1199176
2022-11-28,116.9000015258789,118.4000015258789,114.5,115.5999984741211,114.72984313964844,234742
2022-11-29,115.0,116.55000305175781,113.5,114.25,113.39000701904297,90057
2022-11-30,115.19999694824219,115.3499984741211,112.80000305175781,113.4000015258789,112.5464096069336,84575
2022-12-01,113.4000015258789,115.05000305175781,112.25,112.80000305175781,111.950927734375,68048
2022-12-02,112.3499984741211,115.9000015258789,112.3499984741211,113.75,112.89376831054688,71694
2022-12-05,116.0,118.9000015258789,113.55000305175781,117.94999694824219,117.0621566772461,329039
2022-12-06,117.94999694824219,121.0,117.19999694824219,120.0999984741211,119.19596862792969,182399
2022-12-07,120.75,129.0,118.55000305175781,123.9000015258789,122.96736907958984,991059
2022-12-08,125.1500015258789,129.0,122.3499984741211,125.3499984741211,124.40645599365234,1095613
2022-12-09,125.5,126.94999694824219,118.55000305175781,121.30000305175781,120.3869400024414,247218
2022-12-12,120.0999984741211,122.5,118.05000305175781,120.0,119.09672546386719,178443
2022-12-13,120.5,124.44999694824219,118.25,119.3499984741211,118.45161437988281,218675
2022-12-14,121.0,123.44999694824219,118.5999984741211,118.94999694824219,118.05462646484375,225805
2022-12-15,119.80000305175781,120.0,116.9000015258789,117.0999984741211,116.21855163574219,96062
2022-12-16,117.0999984741211,119.25,115.19999694824219,115.5,114.63059997558594,94157
2022-12-19,117.30000305175781,117.30000305175781,115.0999984741211,115.6500015258789,114.77947235107422,42620
2022-12-20,116.3499984741211,119.0,115.5,117.5,116.61553955078125,74462
2022-12-21,117.5,118.0,107.4000015258789,108.25,107.43517303466797,196571
2022-12-22,108.5,109.8499984741211,103.30000305175781,104.4000015258789,103.61415100097656,160448
2022-12-23,103.9000015258789,103.9000015258789,97.0,97.8499984741211,97.11345672607422,145971
2022-12-26,97.8499984741211,104.69999694824219,95.8499984741211,103.5,102.7209243774414,108884
2022-12-27,104.6500015258789,106.80000305175781,102.69999694824219,103.55000305175781,102.77055358886719,103155
2022-12-28,102.25,107.80000305175781,102.25,107.0,106.194580078125,158135
2022-12-29,107.5,107.55000305175781,105.0,106.25,105.45022583007812,36635
2022-12-30,107.30000305175781,113.6500015258789,107.0,110.1500015258789,109.32086944580078,160767
2023-01-02,109.0999984741211,111.3499984741211,109.0999984741211,110.05000305175781,109.22162628173828,49560
2023-01-03,111.1500015258789,115.0,110.0999984741211,114.0999984741211,113.24113464355469,165777
2023-01-04,114.9000015258789,117.19999694824219,112.25,113.0999984741211,112.24866485595703,104470
2023-01-05,113.94999694824219,114.05000305175781,109.6500015258789,111.1500015258789,110.31333923339844,58748
2023-01-06,111.55000305175781,116.5,111.55000305175781,113.19999694824219,112.34790802001953,155921
2023-01-09,113.80000305175781,115.5999984741211,112.6500015258789,112.94999694824219,112.09979248046875,77238
2023-01-10,113.4000015258789,113.4000015258789,111.05000305175781,111.25,110.41259002685547,41429
2023-01-11,111.80000305175781,113.94999694824219,109.5,110.9000015258789,110.06522369384766,55940
2023-01-12,111.4000015258789,114.19999694824219,110.0,112.80000305175781,111.950927734375,86507
2023-01-13,112.55000305175781,113.1500015258789,111.19999694824219,111.9000015258789,111.05770111083984,40832
2023-01-16,113.44999694824219,115.1500015258789,109.75,110.1500015258789,109.32086944580078,93272
2023-01-17,112.30000305175781,112.30000305175781,109.0,109.1500015258789,108.32839965820312,67950
2023-01-18,109.9000015258789,110.69999694824219,108.5999984741211,109.0999984741211,108.27877044677734,32231
2023-01-19,109.05000305175781,110.4000015258789,108.0,109.0,108.17952728271484,34763
2023-01-20,110.05000305175781,110.05000305175781,108.0999984741211,108.5999984741211,107.78253173828125,27847
2023-01-23,108.5999984741211,108.5999984741211,106.80000305175781,107.0,106.194580078125,36401
2023-01-24,107.05000305175781,108.5,104.1500015258789,105.05000305175781,104.25926208496094,47457
2023-01-25,105.55000305175781,106.25,104.5,105.0999984741211,104.30888366699219,41092
2023-01-27,105.0999984741211,105.9000015258789,103.0,103.19999694824219,102.42317962646484,37330
2023-01-30,104.9000015258789,105.0,101.94999694824219,103.0,102.22468566894531,47540
2023-01-31,103.0,104.80000305175781,102.80000305175781,104.3499984741211,103.56452178955078,19304
2023-02-01,105.6500015258789,106.5999984741211,104.0,104.19999694824219,103.4156494140625,42874
2023-02-02,105.75,105.9000015258789,103.5,104.69999694824219,103.9118881225586,53496
2023-02-03,104.69999694824219,105.30000305175781,100.0,100.94999694824219,100.19011688232422,80717
2023-02-06,101.69999694824219,101.9000015258789,99.94999694824219,100.94999694824219,100.19011688232422,16705
2023-02-07,100.9000015258789,102.94999694824219,99.6500015258789,100.4000015258789,99.6442642211914,26830
2023-02-08,100.30000305175781,101.5,99.6500015258789,100.69999694824219,99.94200134277344,20371
2023-02-09,100.5999984741211,103.25,99.6500015258789,102.9000015258789,102.12544250488281,18154
2023-02-10,102.5,104.5999984741211,100.75,103.30000305175781,102.52243041992188,50576
2023-02-13,102.1500015258789,103.3499984741211,99.80000305175781,100.05000305175781,99.2968978881836,70084
2023-02-14,99.55000305175781,101.5,98.5,100.3499984741211,99.59463500976562,22623
2023-02-15,98.3499984741211,98.5999984741211,91.9000015258789,94.75,94.03678894042969,111053
2023-02-16,93.0999984741211,97.69999694824219,93.0999984741211,94.5,93.7886734008789,59791
2023-02-17,95.5999984741211,97.0,94.19999694824219,96.55000305175781,95.8232421875,32295
2023-02-20,95.55000305175781,97.94999694824219,95.05000305175781,95.69999694824219,94.9796371459961,28671
2023-02-21,96.80000305175781,97.0,92.5,93.19999694824219,92.49845123291016,60950
2023-02-22,94.5999984741211,95.4000015258789,90.6500015258789,92.19999694824219,91.5059814453125,58644
2023-02-23,92.05000305175781,93.5999984741211,91.05000305175781,91.75,91.05937194824219,29460
2023-02-24,92.05000305175781,95.4000015258789,91.75,94.0999984741211,93.39167785644531,70316
2023-02-27,95.30000305175781,95.30000305175781,79.80000305175781,86.0999984741211,85.45189666748047,249099
2023-02-28,87.3499984741211,91.1500015258789,86.6500015258789,87.6500015258789,86.990234375,58009
2023-03-01,86.5,93.0,86.5,91.3499984741211,90.66238403320312,60422
2023-03-02,91.5999984741211,91.75,88.0,88.5999984741211,87.9330825805664,36416
2023-03-03,90.3499984741211,90.3499984741211,84.5999984741211,87.25,86.59324645996094,88183
2023-03-06,90.25,90.25,85.80000305175781,87.55000305175781,86.8909912109375,33095
2023-03-08,86.30000305175781,87.55000305175781,84.30000305175781,86.44999694824219,85.79926300048828,52678
2023-03-09,87.30000305175781,90.9000015258789,86.55000305175781,86.75,86.09700775146484,83866
2023-03-10,85.30000305175781,88.5,85.30000305175781,88.0,87.33760070800781,85846
2023-03-13,88.30000305175781,88.44999694824219,84.75,85.80000305175781,85.15415954589844,91827
2023-03-14,86.0,86.05000305175781,83.6500015258789,84.0,83.36770629882812,100928
2023-03-15,85.25,87.80000305175781,84.5,85.4000015258789,84.75717163085938,33150
2023-03-16,84.6500015258789,86.0,81.75,82.6500015258789,82.02787017822266,50645
2023-03-17,83.80000305175781,85.5999984741211,82.69999694824219,83.9000015258789,83.26846313476562,48360
2023-03-20,83.9000015258789,84.0,80.5,81.55000305175781,80.93614959716797,48188
2023-03-21,82.75,82.75,81.30000305175781,82.05000305175781,81.43238830566406,18090
2023-03-22,82.44999694824219,84.0,82.05000305175781,82.44999694824219,81.8293685913086,27041
2023-03-23,82.0999984741211,83.94999694824219,80.94999694824219,81.8499984741211,81.23388671875,46524
2023-03-24,82.5999984741211,82.5999984741211,78.75,79.80000305175781,79.19932556152344,28450
2023-03-27,80.94999694824219,80.94999694824219,73.94999694824219,74.69999694824219,74.13771057128906,77514
2023-03-28,73.55000305175781,76.5,72.05000305175781,72.55000305175781,72.00389862060547,72298
2023-03-29,73.44999694824219,75.0,71.44999694824219,72.44999694824219,71.90464782714844,92347
2023-03-31,72.44999694824219,77.44999694824219,72.44999694824219,75.19999694824219,74.63394165039062,174562
2023-04-03,75.80000305175781,85.9000015258789,75.0999984741211,81.94999694824219,81.33313751220703,127564
2023-04-05,82.0,87.30000305175781,80.5999984741211,85.30000305175781,84.65792846679688,75533
2023-04-06,85.9000015258789,86.5,84.19999694824219,85.05000305175781,84.40980529785156,45140
2023-04-10,83.75,89.9000015258789,83.5,85.19999694824219,84.55867004394531,69921
2023-04-11,84.80000305175781,86.8499984741211,84.69999694824219,85.05000305175781,84.40980529785156,35508
2023-04-12,85.0,91.0,84.69999694824219,86.6500015258789,85.99776458740234,114267
2023-04-13,86.6500015258789,87.8499984741211,86.0,86.8499984741211,86.19625091552734,26655
2023-04-17,86.5,90.5,86.0,86.94999694824219,86.29550170898438,74562
2023-04-18,86.8499984741211,88.8499984741211,82.6500015258789,83.94999694824219,83.31807708740234,111231
2023-04-19,85.1500015258789,86.5,84.30000305175781,84.6500015258789,84.0128173828125,35004
2023-04-20,85.80000305175781,85.80000305175781,84.05000305175781,85.0999984741211,84.45942687988281,24989
2023-04-21,86.3499984741211,86.3499984741211,84.55000305175781,85.30000305175781,84.65792846679688,19993
2023-04-24,86.19999694824219,86.19999694824219,84.05000305175781,84.6500015258789,84.0128173828125,21684
2023-04-25,85.0999984741211,87.0,85.0,85.80000305175781,85.15415954589844,32877
2023-04-26,85.3499984741211,88.25,85.05000305175781,85.6500015258789,85.00528717041016,41205
2023-04-27,85.1500015258789,87.0,85.05000305175781,86.3499984741211,85.70001983642578,24175
2023-04-28,86.94999694824219,94.25,86.5999984741211,91.9000015258789,91.20824432373047,389143
2023-05-02,92.5999984741211,94.5999984741211,91.5,92.0999984741211,91.40673828125,84371
2023-05-03,92.30000305175781,96.5,91.3499984741211,93.94999694824219,93.24280548095703,115697
2023-05-04,95.80000305175781,95.80000305175781,94.5,95.19999694824219,94.4833984375,48012
2023-05-05,95.80000305175781,99.25,95.0999984741211,96.80000305175781,96.07135772705078,137642
2023-05-08,96.80000305175781,98.94999694824219,95.0,95.69999694824219,94.9796371459961,40465
2023-05-09,96.30000305175781,96.94999694824219,95.0999984741211,96.05000305175781,95.3270034790039,25438
2023-05-10,95.25,96.55000305175781,93.44999694824219,94.05000305175781,93.3420639038086,31258
2023-05-11,94.75,95.8499984741211,93.75,94.8499984741211,94.13603210449219,19132
2023-05-12,94.8499984741211,103.75,94.05000305175781,102.5999984741211,101.82769775390625,242876
2023-05-15,104.25,106.9000015258789,101.0,102.0,101.23221588134766,385374
2023-05-16,101.19999694824219,109.0999984741211,100.3499984741211,107.0999984741211,106.2938232421875,500790
2023-05-17,107.0999984741211,109.94999694824219,105.0,106.1500015258789,105.35098266601562,434901
2023-05-18,106.94999694824219,111.69999694824219,106.9000015258789,108.6500015258789,107.83216094970703,248927
2023-05-19,109.69999694824219,111.69999694824219,106.3499984741211,107.0999984741211,106.2938232421875,167652
2023-05-22,106.9000015258789,109.8499984741211,106.05000305175781,108.55000305175781,107.73291778564453,81119
2023-05-23,109.94999694824219,111.9000015258789,108.44999694824219,109.25,108.42764282226562,101746
2023-05-24,108.4000015258789,110.94999694824219,107.44999694824219,108.19999694824219,107.38554382324219,61278
2023-05-25,108.75,109.25,105.0,106.30000305175781,105.4998550415039,50843
2023-05-26,107.19999694824219,108.0,106.25,106.9000015258789,106.0953369140625,46229
2023-05-29,108.5999984741211,109.80000305175781,104.30000305175781,105.05000305175781,104.25926208496094,91324
2023-05-30,105.05000305175781,106.75,102.94999694824219,104.0999984741211,103.31640625,55026
2023-05-31,103.75,106.0,94.6500015258789,95.80000305175781,95.07888793945312,461687
2023-06-01,96.5999984741211,106.30000305175781,96.30000305175781,101.5,100.73597717285156,411117
2023-06-02,102.30000305175781,103.44999694824219,101.6500015258789,102.05000305175781,101.28184509277344,65223
2023-06-05,102.8499984741211,104.0,102.0,102.80000305175781,102.02619934082031,77632
2023-06-06,103.55000305175781,104.0999984741211,101.8499984741211,102.1500015258789,101.38108825683594,54436
2023-06-07,102.69999694824219,104.0,101.69999694824219,102.9000015258789,102.12544250488281,76279
2023-06-08,102.0,107.0,102.0,103.5,102.7209243774414,141376
2023-06-09,104.9000015258789,104.9000015258789,103.0999984741211,103.5999984741211,102.8201675415039,36846
2023-06-12,103.5999984741211,108.5,101.1500015258789,102.5999984741211,101.82769775390625,202615
2023-06-13,103.1500015258789,104.4000015258789,99.5999984741211,100.4000015258789,99.6442642211914,279949
2023-06-14,100.5,102.4000015258789,99.25,100.30000305175781,99.54501342773438,96614
2023-06-15,100.0,101.8499984741211,97.69999694824219,98.05000305175781,97.31195068359375,238277
2023-06-16,98.8499984741211,100.8499984741211,98.05000305175781,99.75,98.99915313720703,86397
2023-06-19,99.9000015258789,103.80000305175781,99.9000015258789,100.9000015258789,100.14049530029297,94341
2023-06-20,101.19999694824219,102.0,99.44999694824219,100.05000305175781,99.2968978881836,77942
2023-06-21,100.05000305175781,102.80000305175781,98.25,99.0999984741211,98.35404205322266,150315
2023-06-22,99.9000015258789,101.19999694824219,98.94999694824219,99.30000305175781,98.55254364013672,65003
2023-06-23,100.0,100.0,97.80000305175781,98.94999694824219,98.20516967773438,44075
2023-06-26,104.69999694824219,104.69999694824219,98.55000305175781,100.30000305175781,99.54501342773438,260474
2023-06-27,100.9000015258789,103.6500015258789,99.75,100.5,99.7435073852539,118855
2023-06-28,101.9000015258789,103.25,99.8499984741211,101.05000305175781,100.28936767578125,130813
2023-06-30,101.8499984741211,102.5,100.5,100.80000305175781,100.04125213623047,62861
2023-07-03,101.5999984741211,103.0,100.75,101.69999694824219,100.9344711303711,102662
2023-07-04,103.25,103.25,100.5,101.05000305175781,100.28936767578125,44751
2023-07-05,101.55000305175781,108.0,100.55000305175781,106.4000015258789,105.5990982055664,605456
2023-07-06,107.25,114.5,106.94999694824219,109.4000015258789,108.5765151977539,872905
2023-07-07,110.05000305175781,113.4000015258789,108.0999984741211,108.69999694824219,107.88178253173828,193188
2023-07-10,109.5,115.9000015258789,109.5,112.8499984741211,112.00054168701172,460109
2023-07-11,113.5999984741211,118.0,113.30000305175781,114.05000305175781,113.19151306152344,367391
2023-07-12,115.0,116.9000015258789,106.8499984741211,108.25,107.43517303466797,316361
2023-07-13,108.94999694824219,111.9000015258789,105.5999984741211,107.69999694824219,106.8893051147461,213249
2023-07-14,108.94999694824219,108.94999694824219,104.3499984741211,105.30000305175781,104.50737762451172,163733
2023-07-17,106.0999984741211,109.05000305175781,105.80000305175781,107.80000305175781,106.98856353759766,88282
2023-07-18,108.94999694824219,111.5,106.5,107.4000015258789,106.59156799316406,160193
2023-07-19,107.9000015258789,110.9000015258789,107.3499984741211,109.0,108.17952728271484,136121
