Date,Open,High,Low,Close,Adj Close,Volume
2003-10-07,48.25,48.5,46.0,46.54999923706055,31.537992477416992,29442
2003-10-08,46.099998474121094,47.0,46.0,46.849998474121094,31.741235733032227,11063
2003-10-09,46.900001525878906,47.0,46.0,46.20000076293945,31.300865173339844,28950
2003-10-10,46.5,47.5,46.25,47.099998474121094,31.910614013671875,10571
2003-10-13,47.0,48.29999923706055,47.0,47.349998474121094,32.079994201660156,13180
2003-10-14,46.5,47.79999923706055,45.5,45.54999923706055,30.86048698425293,14614
2003-10-15,46.5,46.900001525878906,45.150001525878906,45.54999923706055,30.86048698425293,7421
2003-10-16,45.5,46.95000076293945,45.0,46.0,31.165361404418945,13954
2003-10-17,46.5,47.0,45.5,45.650001525878906,30.92823028564453,17104
2003-10-20,46.900001525878906,46.900001525878906,45.04999923706055,45.29999923706055,30.691104888916016,12811
2003-10-21,44.5,45.75,44.04999923706055,44.5,30.149099349975586,14858
2003-10-22,44.650001525878906,45.099998474121094,44.0,44.5,30.149099349975586,3150
2003-10-23,44.04999923706055,45.400001525878906,43.79999923706055,44.150001525878906,29.911977767944336,4577
2003-10-24,44.0,45.5,43.900001525878906,45.29999923706055,30.691104888916016,4770
2003-10-27,44.29999923706055,45.099998474121094,44.29999923706055,45.0,30.487850189208984,7143
2003-10-28,44.29999923706055,45.0,43.349998474121094,44.0,29.81034278869629,9762
2003-10-29,44.5,45.45000076293945,44.5,44.650001525878906,30.2507266998291,9988
2003-10-30,44.04999923706055,44.04999923706055,39.04999923706055,39.849998474121094,26.998687744140625,31842
2003-10-31,39.25,40.0,38.29999923706055,38.650001525878906,26.185678482055664,28632
2003-11-03,38.0,39.5,37.54999923706055,38.29999923706055,25.94854736328125,32760
2003-11-04,38.75,39.0,36.900001525878906,37.400001525878906,25.338794708251953,25335
2003-11-05,37.0,38.95000076293945,36.25,37.900001525878906,25.677549362182617,12161
2003-11-06,38.5,40.5,38.04999923706055,39.599998474121094,26.829309463500977,20728
2003-11-07,40.0,47.20000076293945,40.0,45.599998474121094,30.894351959228516,71367
2003-11-10,46.29999923706055,48.25,44.0,46.349998474121094,31.402481079101562,41869
2003-11-11,47.900001525878906,48.099998474121094,45.5,45.79999923706055,31.02985382080078,67962
2003-11-12,45.5,47.599998474121094,45.5,46.5,31.504112243652344,17783
2003-11-13,46.5,47.95000076293945,44.5,45.0,30.487850189208984,23178
2003-11-14,45.0,45.0,42.29999923706055,43.0,29.132827758789062,16977
2003-11-17,44.0,45.900001525878906,43.29999923706055,45.29999923706055,30.691104888916016,13215
2003-11-18,45.04999923706055,45.25,44.400001525878906,44.599998474121094,30.216848373413086,12156
2003-11-19,43.75,45.20000076293945,42.400001525878906,44.25,29.979719161987305,6950
2003-11-20,45.75,45.849998474121094,43.54999923706055,44.400001525878906,30.081342697143555,28245
2003-11-21,44.900001525878906,45.400001525878906,41.75,43.75,29.640962600708008,29664
2003-11-24,43.5,43.54999923706055,43.099998474121094,43.25,29.302217483520508,27192
2003-11-25,43.25,51.900001525878906,43.099998474121094,51.900001525878906,35.16265106201172,196113
2003-11-26,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,35.16265106201172,0
2003-11-27,53.900001525878906,57.400001525878906,52.04999923706055,52.79999923706055,35.77241516113281,212514
2003-11-28,52.900001525878906,55.900001525878906,50.650001525878906,55.25,37.43230438232422,195870
2003-12-01,56.400001525878906,57.70000076293945,52.0,55.349998474121094,37.50004959106445,155145
2003-12-02,55.650001525878906,55.650001525878906,53.5,54.349998474121094,36.822540283203125,47573
2003-12-03,54.900001525878906,57.70000076293945,54.099998474121094,56.95000076293945,38.584068298339844,106821
2003-12-04,57.75,62.599998474121094,56.150001525878906,60.95000076293945,41.294105529785156,216604
2003-12-05,62.0,66.9000015258789,60.5,61.650001525878906,41.76836013793945,239601
2003-12-08,63.79999923706055,66.4000015258789,62.0,65.8499984741211,44.6138801574707,131572
2003-12-09,66.80000305175781,71.94999694824219,66.80000305175781,70.5999984741211,47.832054138183594,291249
2003-12-10,70.0,72.5,67.0,67.55000305175781,45.765655517578125,139888
2003-12-11,69.80000305175781,70.0,65.0,66.25,44.884891510009766,60312
2003-12-12,67.0,69.80000305175781,61.54999923706055,67.30000305175781,45.59627914428711,99473
2003-12-15,69.80000305175781,71.69999694824219,68.55000305175781,69.30000305175781,46.951290130615234,88883
2003-12-16,69.94999694824219,69.94999694824219,65.0,66.1500015258789,44.81714630126953,29784
2003-12-17,66.9000015258789,68.0999984741211,63.54999923706055,65.0999984741211,44.10575866699219,40695
2003-12-18,66.0,68.44999694824219,62.5,63.95000076293945,43.326622009277344,69971
2003-12-19,65.44999694824219,67.9000015258789,63.5,65.05000305175781,44.07188034057617,51968
2003-12-22,66.0999984741211,66.0999984741211,64.0,64.44999694824219,43.66537094116211,60394
2003-12-23,66.0,69.0999984741211,64.75,65.4000015258789,44.30901336669922,115816
2003-12-24,66.0,66.5,64.25,65.44999694824219,44.342891693115234,26062
2003-12-25,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,44.342891693115234,0
2003-12-26,65.5999984741211,76.0,65.5999984741211,69.6500015258789,47.18841552734375,198269
2003-12-29,70.0,72.75,68.5,69.8499984741211,47.323917388916016,68357
2003-12-30,71.25,71.25,66.0,66.5999984741211,45.12201690673828,56028
2003-12-31,66.55000305175781,68.4000015258789,66.0999984741211,68.0999984741211,46.13827896118164,47527
2004-01-01,68.80000305175781,69.0,67.05000305175781,67.75,45.90115737915039,24967
2004-01-02,67.80000305175781,68.6500015258789,64.1500015258789,67.0,45.39302444458008,47794
2004-01-05,61.0,67.94999694824219,61.0,63.45000076293945,42.98786926269531,34936
2004-01-06,63.5,64.0,58.400001525878906,59.349998474121094,40.2100830078125,70865
2004-01-07,59.70000076293945,61.900001525878906,59.0,59.75,40.48108673095703,42878
2004-01-08,61.900001525878906,64.4000015258789,60.75,62.54999923706055,42.378116607666016,108906
2004-01-09,64.69999694824219,64.69999694824219,58.0,60.79999923706055,41.19247055053711,38270
2004-01-12,60.0,60.599998474121094,58.099998474121094,58.599998474121094,39.70195007324219,28992
2004-01-13,59.849998474121094,59.849998474121094,56.29999923706055,57.0,38.617942810058594,34944
2004-01-14,57.0,59.25,57.0,58.349998474121094,39.5325813293457,39574
2004-01-15,58.75,59.5,55.599998474121094,56.099998474121094,38.0081787109375,33840
2004-01-16,55.5,56.0,52.0,54.0,36.585418701171875,39685
2004-01-19,45.04999923706055,55.900001525878906,45.04999923706055,54.75,37.09355163574219,11370
2004-01-20,55.0,56.25,53.20000076293945,53.54999923706055,36.28053665161133,14370
2004-01-21,51.0,53.95000076293945,48.54999923706055,49.04999923706055,33.23176193237305,23899
2004-01-22,48.29999923706055,53.45000076293945,46.150001525878906,47.95000076293945,32.48649215698242,36292
2004-01-23,47.0,50.900001525878906,42.5,48.25,32.68975067138672,49979
2004-01-26,48.25,48.25,48.25,48.25,32.68975067138672,0
2004-01-27,52.0,55.0,51.0,53.349998474121094,36.14503860473633,33212
2004-01-28,54.0,54.70000076293945,49.04999923706055,49.5,33.53663635253906,50640
2004-01-29,49.0,50.900001525878906,45.099998474121094,45.5,30.82660675048828,40197
2004-01-30,47.0,47.0,43.54999923706055,44.29999923706055,30.013599395751953,18798
2004-02-02,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,30.013599395751953,0
2004-02-03,41.5,44.5,41.0,42.099998474121094,28.5230770111084,20227
2004-02-04,43.0,43.0,40.29999923706055,41.54999923706055,28.15045166015625,93525
2004-02-05,41.04999923706055,44.0,35.29999923706055,42.099998474121094,28.5230770111084,24279
2004-02-06,42.0,42.099998474121094,38.20000076293945,39.599998474121094,26.829309463500977,32623
2004-02-09,40.0,42.5,40.0,41.900001525878906,28.38758087158203,14082
2004-02-10,43.0,48.5,41.599998474121094,44.75,30.31847381591797,98249
2004-02-11,45.70000076293945,45.70000076293945,43.0,44.099998474121094,29.878095626831055,12961
2004-02-12,45.29999923706055,45.29999923706055,42.54999923706055,43.29999923706055,29.336084365844727,10225
2004-02-13,42.099998474121094,44.400001525878906,42.099998474121094,43.70000076293945,29.607084274291992,21840
2004-02-16,42.54999923706055,45.5,42.54999923706055,43.900001525878906,29.742595672607422,5634
2004-02-17,44.45000076293945,48.5,43.29999923706055,44.20000076293945,29.945844650268555,8945
2004-02-18,44.599998474121094,44.599998474121094,42.25,43.25,29.302217483520508,9281
2004-02-19,42.04999923706055,43.5,41.04999923706055,41.900001525878906,28.38758087158203,14090
2004-02-20,41.5,43.5,40.5,43.099998474121094,29.20058822631836,17181
2004-02-23,42.04999923706055,45.099998474121094,38.849998474121094,39.150001525878906,26.524433135986328,57704
2004-02-24,40.0,41.0,39.54999923706055,40.849998474121094,27.67618751525879,12032
2004-02-25,38.0,40.900001525878906,38.0,39.900001525878906,27.032556533813477,3973
2004-02-26,40.54999923706055,40.849998474121094,37.650001525878906,38.400001525878906,26.016298294067383,18554
2004-02-27,34.75,40.150001525878906,34.75,39.54999923706055,26.795434951782227,10130
2004-03-01,40.0,40.0,38.20000076293945,38.95000076293945,26.38892364501953,17589
2004-03-02,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,26.38892364501953,0
2004-03-03,38.70000076293945,39.650001525878906,38.04999923706055,38.150001525878906,25.846920013427734,9527
2004-03-04,38.20000076293945,38.79999923706055,36.0,37.099998474121094,25.13554573059082,24313
2004-03-05,37.25,38.150001525878906,36.5,37.75,25.575918197631836,26229
2004-03-08,39.0,39.20000076293945,37.900001525878906,38.25,25.914669036865234,40672
2004-03-09,39.5,39.5,37.0,37.95000076293945,25.711427688598633,15342
2004-03-10,38.0,38.5,36.900001525878906,38.349998474121094,25.982423782348633,8051
2004-03-11,37.25,38.75,36.54999923706055,37.099998474121094,25.13554573059082,26001
2004-03-12,36.099998474121094,36.25,35.0,35.650001525878906,24.153152465820312,18947
2004-03-15,36.0,36.5,35.04999923706055,35.20000076293945,23.848278045654297,18023
2004-03-16,35.0,36.0,33.349998474121094,34.150001525878906,23.13689422607422,20461
2004-03-17,32.0,40.0,32.0,35.5,24.051528930664062,23430
2004-03-18,35.0,36.45000076293945,33.0,33.70000076293945,22.83201026916504,29042
2004-03-19,34.0,34.900001525878906,32.0,33.75,22.865886688232422,23976
2004-03-22,32.150001525878906,35.0,31.700000762939453,32.099998474121094,21.747997283935547,30857
2004-03-23,27.100000381469727,33.25,27.0,32.599998474121094,22.086748123168945,41447
2004-03-24,31.899999618530273,32.25,31.0,31.549999237060547,21.3753719329834,32358
2004-03-25,31.899999618530273,33.0,31.700000762939453,32.099998474121094,21.747997283935547,31942
2004-03-26,34.900001525878906,35.75,32.0,34.400001525878906,23.30626678466797,52556
2004-03-29,35.900001525878906,36.0,33.54999923706055,33.900001525878906,22.967517852783203,34448
2004-03-30,34.79999923706055,35.0,33.20000076293945,33.5,22.69651222229004,18942
2004-03-31,33.5,34.0,32.099998474121094,32.5,22.01900291442871,60400
2004-04-01,33.5,35.0,33.0,34.04999923706055,23.06913948059082,59174
2004-04-02,34.0,38.45000076293945,34.0,37.650001525878906,25.508161544799805,100572
2004-04-05,38.400001525878906,39.70000076293945,37.0,37.54999923706055,25.440412521362305,53070
2004-04-06,37.900001525878906,37.900001525878906,34.79999923706055,35.349998474121094,23.949899673461914,39958
2004-04-07,36.0,36.45000076293945,34.599998474121094,34.95000076293945,23.67889976501465,12422
2004-04-08,35.0,35.95000076293945,34.79999923706055,35.349998474121094,23.949899673461914,22967
2004-04-09,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,23.949899673461914,0
2004-04-12,34.75,38.0,34.5,35.25,23.88214683532715,40448
2004-04-13,36.599998474121094,36.599998474121094,34.54999923706055,35.599998474121094,24.11927032470703,26045
2004-04-14,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,24.11927032470703,0
2004-04-15,36.900001525878906,36.900001525878906,35.5,35.599998474121094,24.11927032470703,16768
2004-04-16,36.0,37.5,35.599998474121094,36.599998474121094,24.796783447265625,37266
2004-04-19,38.900001525878906,39.400001525878906,37.0,37.29999923706055,25.271034240722656,36510
2004-04-20,38.650001525878906,39.79999923706055,36.5,39.04999923706055,26.456682205200195,55588
2004-04-21,39.0,41.45000076293945,39.0,40.349998474121094,27.33744239807129,57596
2004-04-22,41.900001525878906,41.900001525878906,39.099998474121094,40.900001525878906,27.710067749023438,39391
2004-04-23,41.0,41.5,40.5,40.95000076293945,27.743940353393555,36988
2004-04-27,40.099998474121094,40.099998474121094,37.0,38.099998474121094,25.813045501708984,13374
2004-04-28,36.25,38.75,36.25,38.04999923706055,25.7791690826416,10455
2004-04-29,38.0,39.400001525878906,37.150001525878906,37.5,25.406539916992188,7797
2004-04-30,37.900001525878906,38.25,37.20000076293945,37.70000076293945,25.542041778564453,4577
2004-05-03,35.70000076293945,37.5,35.70000076293945,36.650001525878906,24.83066177368164,4600
2004-05-04,36.349998474121094,38.5,36.349998474121094,37.75,25.575918197631836,8487
2004-05-05,38.900001525878906,40.900001525878906,38.650001525878906,39.75,26.930931091308594,25933
2004-05-06,40.0,41.0,40.0,40.20000076293945,27.235809326171875,24266
2004-05-07,40.599998474121094,43.20000076293945,39.5,40.849998474121094,27.67618751525879,52889
2004-05-10,39.0,41.5,39.0,39.95000076293945,27.066436767578125,15079
2004-05-11,39.0,39.95000076293945,37.5,37.95000076293945,25.711427688598633,14680
2004-05-12,37.25,38.900001525878906,37.0,38.349998474121094,25.982423782348633,17616
2004-05-13,37.0,39.45000076293945,36.5,38.79999923706055,26.28730010986328,24909
2004-05-14,37.150001525878906,38.70000076293945,32.20000076293945,33.75,22.865886688232422,62647
2004-05-17,32.04999923706055,34.95000076293945,29.0,30.149999618530273,20.426860809326172,28551
2004-05-18,33.5,33.70000076293945,31.100000381469727,32.900001525878906,22.290008544921875,27595
2004-05-19,35.0,36.45000076293945,33.79999923706055,36.0,24.39028549194336,38023
2004-05-20,35.29999923706055,36.95000076293945,35.20000076293945,36.45000076293945,24.695161819458008,15836
2004-05-21,36.099998474121094,36.099998474121094,35.0,35.400001525878906,23.983776092529297,4842
2004-05-24,34.75,35.0,33.599998474121094,34.099998474121094,23.103017807006836,30779
2004-05-25,34.5,35.5,33.95000076293945,34.29999923706055,23.23851776123047,18604
2004-05-26,32.79999923706055,35.0,32.79999923706055,33.95000076293945,23.00139045715332,9818
2004-05-27,34.0,34.099998474121094,33.0,33.75,22.865886688232422,8238
2004-05-28,33.150001525878906,33.54999923706055,31.899999618530273,32.349998474121094,21.917373657226562,16605
2004-05-31,32.0,32.0,30.0,30.549999237060547,20.69786262512207,15942
2004-06-01,31.25,31.299999237060547,30.0,30.5,20.66398811340332,5652
2004-06-02,31.899999618530273,31.950000762939453,30.649999618530273,30.799999237060547,20.867238998413086,2569
2004-06-03,31.200000762939453,31.950000762939453,30.0,30.149999618530273,20.426860809326172,9175
2004-06-04,31.0,31.200000762939453,29.0,30.799999237060547,20.867238998413086,9326
2004-06-07,31.0,32.0,30.600000381469727,30.799999237060547,20.867238998413086,9616
2004-06-08,30.850000381469727,30.850000381469727,29.950000762939453,30.450000762939453,20.630115509033203,16117
2004-06-09,30.100000381469727,32.75,30.100000381469727,31.450000762939453,21.307621002197266,17810
2004-06-10,31.450000762939453,31.799999237060547,31.0,31.350000381469727,21.239871978759766,6394
2004-06-11,32.0,32.79999923706055,30.899999618530273,31.0,21.002742767333984,7492
2004-06-14,30.0,30.950000762939453,29.899999618530273,30.450000762939453,20.630115509033203,3180
2004-06-15,30.149999618530273,31.850000381469727,30.149999618530273,31.5,21.341495513916016,4249
2004-06-16,31.149999618530273,31.649999618530273,29.75,29.950000762939453,20.29136085510254,21185
2004-06-17,29.25,30.0,29.25,30.0,20.32522964477539,5721
2004-06-18,29.350000381469727,30.0,29.100000381469727,29.950000762939453,20.29136085510254,7807
2004-06-21,30.0,30.5,29.549999237060547,30.0,20.32522964477539,13337
2004-06-22,29.549999237060547,30.299999237060547,29.200000762939453,30.0,20.32522964477539,3712
2004-06-23,30.75,30.75,28.5,29.0,19.647724151611328,9079
2004-06-24,29.0,29.5,28.799999237060547,29.25,19.81710433959961,5896
2004-06-25,30.049999237060547,30.799999237060547,29.049999237060547,30.399999618530273,20.596235275268555,4932
2004-06-28,30.0,30.5,29.600000381469727,29.950000762939453,21.344545364379883,5143
2004-06-29,29.799999237060547,31.0,29.799999237060547,30.899999618530273,22.02157974243164,4079
2004-06-30,31.850000381469727,31.850000381469727,30.149999618530273,30.950000762939453,22.05721664428711,5899
2004-07-01,30.5,31.450000762939453,30.25,31.0,22.092851638793945,2977
2004-07-02,30.799999237060547,31.25,30.799999237060547,31.25,22.27101707458496,5201
2004-07-05,31.0,31.649999618530273,31.0,31.100000381469727,22.16411590576172,7850
2004-07-06,31.5,31.5,31.0,31.100000381469727,22.16411590576172,4047
2004-07-07,31.0,31.450000762939453,30.25,30.600000381469727,21.807785034179688,10125
2004-07-08,31.0,31.149999618530273,30.0,30.600000381469727,21.807785034179688,10760
2004-07-09,29.0,31.0,29.0,30.25,21.5583438873291,6329
2004-07-12,30.799999237060547,31.899999618530273,28.5,31.149999618530273,22.199748992919922,12683
