Date,Open,High,Low,Close,Adj Close,Volume
2011-03-25,73.0,73.4000015258789,72.3499984741211,72.80000305175781,58.90553665161133,380065
2011-03-28,72.69999694824219,73.5,72.0999984741211,72.4000015258789,58.581878662109375,469312
2011-03-29,72.4000015258789,73.1500015258789,71.0,71.25,57.65135955810547,722520
2011-03-30,72.0,74.44999694824219,71.5,72.44999694824219,58.62233352661133,609280
2011-03-31,72.94999694824219,72.94999694824219,71.5,71.6500015258789,57.97502136230469,372617
2011-04-01,72.30000305175781,76.30000305175781,71.8499984741211,75.1500015258789,60.8070068359375,1184062
2011-04-04,75.75,78.0,75.4000015258789,77.1500015258789,62.42530059814453,903043
2011-04-05,77.25,84.5,76.3499984741211,83.75,67.765625,3232582
2011-04-06,85.4000015258789,87.9000015258789,82.3499984741211,84.25,68.17021942138672,1781394
2011-04-07,84.69999694824219,87.4000015258789,84.4000015258789,84.9000015258789,68.69613647460938,1103385
2011-04-08,85.0,85.5999984741211,81.05000305175781,81.3499984741211,65.82369232177734,892886
2011-04-11,81.0,81.0,79.19999694824219,79.5,64.3267822265625,493575
2011-04-13,79.0,81.44999694824219,78.30000305175781,80.8499984741211,65.41912078857422,464653
2011-04-15,80.55000305175781,83.30000305175781,79.0999984741211,79.3499984741211,64.20540618896484,739981
2011-04-18,80.05000305175781,80.9000015258789,78.8499984741211,79.1500015258789,64.04358673095703,386354
2011-04-19,79.0,79.55000305175781,76.6500015258789,77.05000305175781,62.344383239746094,625977
2011-04-20,78.30000305175781,78.6500015258789,76.69999694824219,77.19999694824219,62.465755462646484,705968
2011-04-21,78.0,79.9000015258789,77.55000305175781,77.75,62.91078186035156,762995
2011-04-25,77.8499984741211,78.75,77.0,77.5,62.708492279052734,339559
2011-04-26,77.5,78.0,76.8499984741211,77.5,62.708492279052734,320828
2011-04-27,78.0,79.5,77.5999984741211,78.5,63.51764678955078,575406
2011-04-28,78.80000305175781,79.5,74.5999984741211,75.0999984741211,60.76655578613281,1274519
2011-04-29,75.0,76.19999694824219,74.05000305175781,74.5,60.281070709228516,543977
2011-05-02,75.1500015258789,75.1500015258789,72.5999984741211,72.94999694824219,59.02690887451172,421186
2011-05-03,72.6500015258789,73.4000015258789,70.05000305175781,70.8499984741211,57.32770538330078,780372
2011-05-04,71.0,71.30000305175781,69.5,70.30000305175781,56.88267517089844,690401
2011-05-05,70.4000015258789,70.9000015258789,69.19999694824219,69.94999694824219,56.59947204589844,614958
2011-05-06,70.8499984741211,70.8499984741211,68.55000305175781,69.5,56.235355377197266,726124
2011-05-09,70.19999694824219,71.44999694824219,69.19999694824219,70.19999694824219,56.8017692565918,492252
2011-05-10,70.75,71.69999694824219,70.5,70.75,57.24678421020508,349365
2011-05-11,71.0,71.69999694824219,70.80000305175781,71.44999694824219,57.81319046020508,297242
2011-05-12,71.30000305175781,71.5999984741211,70.44999694824219,70.9000015258789,57.368167877197266,260863
2011-05-13,67.69999694824219,71.8499984741211,67.69999694824219,71.25,57.65135955810547,344815
2011-05-16,70.9000015258789,71.8499984741211,69.8499984741211,70.0999984741211,56.72084045410156,559126
2011-05-17,70.4000015258789,71.44999694824219,70.0,70.94999694824219,57.408607482910156,321305
2011-05-18,71.30000305175781,71.3499984741211,70.3499984741211,71.05000305175781,57.48952865600586,319180
2011-05-19,71.30000305175781,71.30000305175781,70.4000015258789,70.94999694824219,57.408607482910156,380297
2011-05-20,67.75,72.80000305175781,67.75,70.5999984741211,57.12541961669922,836946
2011-05-23,70.3499984741211,70.75,68.5,68.69999694824219,55.58804702758789,616208
2011-05-24,71.0999984741211,71.0999984741211,68.19999694824219,68.69999694824219,55.58804702758789,615725
2011-05-25,68.69999694824219,70.9000015258789,68.0999984741211,68.5999984741211,55.50713348388672,939610
2011-05-26,69.19999694824219,70.69999694824219,68.30000305175781,69.9000015258789,56.559017181396484,535065
2011-05-27,70.0,70.9000015258789,69.05000305175781,69.25,56.03307342529297,602348
2011-05-30,69.55000305175781,69.8499984741211,69.05000305175781,69.30000305175781,56.07353591918945,356982
2011-05-31,69.3499984741211,70.75,69.3499984741211,70.05000305175781,56.680389404296875,1433785
2011-06-01,72.05000305175781,74.25,70.0,72.0,58.25821304321289,2505141
2011-06-02,71.44999694824219,72.9000015258789,71.0,71.5,57.853641510009766,609223
2011-06-03,72.05000305175781,72.94999694824219,71.5,72.3499984741211,58.54140853881836,574152
2011-06-06,72.25,72.5999984741211,71.25,71.6500015258789,57.97502136230469,246023
2011-06-07,70.5,73.6500015258789,70.4000015258789,73.25,59.269649505615234,913236
2011-06-08,72.75,74.05000305175781,72.55000305175781,72.8499984741211,58.945987701416016,512534
2011-06-09,73.0,73.30000305175781,71.5999984741211,71.80000305175781,58.09639358520508,289617
2011-06-10,72.0,72.75,70.0,70.25,56.84220886230469,640341
2011-06-13,70.44999694824219,70.5999984741211,69.80000305175781,69.94999694824219,56.59947204589844,498601
2011-06-14,70.25,71.4000015258789,69.80000305175781,70.8499984741211,57.32770538330078,537407
2011-06-15,71.4000015258789,71.4000015258789,70.3499984741211,70.55000305175781,57.0849723815918,324156
2011-06-16,69.4000015258789,70.19999694824219,69.0999984741211,69.5,57.043914794921875,268079
2011-06-17,69.69999694824219,70.30000305175781,68.1500015258789,68.44999694824219,56.182106018066406,297393
2011-06-20,68.5999984741211,69.05000305175781,65.1500015258789,66.5999984741211,54.663673400878906,427484
2011-06-21,67.8499984741211,68.0,66.0,66.69999694824219,54.745750427246094,299802
2011-06-22,67.0,67.25,64.5,64.75,53.14523696899414,515481
2011-06-23,64.75,65.80000305175781,64.6500015258789,65.0999984741211,53.43251037597656,286549
2011-06-24,65.0999984741211,66.9000015258789,65.0999984741211,66.55000305175781,54.62263488769531,301873
2011-06-27,66.44999694824219,67.4000015258789,66.19999694824219,67.05000305175781,55.033016204833984,326294
2011-06-28,67.69999694824219,67.69999694824219,66.0,66.30000305175781,54.417442321777344,247613
2011-06-29,66.94999694824219,67.19999694824219,66.0999984741211,66.69999694824219,54.745750427246094,326855
2011-06-30,64.94999694824219,67.5,64.94999694824219,66.8499984741211,54.868865966796875,228620
2011-07-01,67.05000305175781,68.9000015258789,66.5999984741211,66.9000015258789,54.90989685058594,537534
2011-07-04,67.80000305175781,68.5999984741211,67.30000305175781,68.05000305175781,55.853797912597656,358889
2011-07-05,68.0999984741211,68.5999984741211,67.75,68.05000305175781,55.853797912597656,219670
2011-07-06,68.4000015258789,69.19999694824219,67.5999984741211,68.44999694824219,56.182106018066406,289806
2011-07-07,68.55000305175781,69.5,68.5,68.9000015258789,56.551456451416016,322251
2011-07-08,69.0999984741211,69.5,67.5999984741211,67.8499984741211,55.68963623046875,271108
2011-07-11,67.1500015258789,68.05000305175781,67.1500015258789,67.3499984741211,55.27924728393555,148108
2011-07-12,67.25,71.44999694824219,67.25,70.55000305175781,57.90574645996094,2368970
2011-07-13,71.19999694824219,73.8499984741211,71.19999694824219,73.25,60.121829986572266,1721826
2011-07-14,74.0,76.80000305175781,72.5,76.1500015258789,62.5020751953125,2326671
2011-07-15,76.9000015258789,79.80000305175781,76.5999984741211,77.69999694824219,63.774288177490234,2511338
2011-07-18,77.69999694824219,79.4000015258789,75.4000015258789,76.05000305175781,62.42000961303711,2024595
2011-07-19,76.55000305175781,76.5999984741211,73.6500015258789,74.80000305175781,61.39403533935547,1384455
2011-07-20,75.19999694824219,77.8499984741211,74.75,75.94999694824219,62.33792495727539,1911944
2011-07-21,76.0,76.55000305175781,69.8499984741211,71.0,58.27507781982422,4910075
2011-07-22,70.9000015258789,74.0,70.0999984741211,73.44999694824219,60.285972595214844,2046748
2011-07-25,73.0999984741211,73.4000015258789,71.75,72.0,59.09585952758789,1304088
2011-07-26,72.0,72.69999694824219,71.5,72.1500015258789,59.21897888183594,704509
2011-07-27,72.0,73.5999984741211,70.0999984741211,70.75,58.06988525390625,821035
2011-07-28,70.5,73.0999984741211,69.75,72.5999984741211,59.58832550048828,1296517
2011-07-29,72.5,73.0,67.30000305175781,67.5999984741211,55.484439849853516,1167997
2011-08-01,68.5,68.8499984741211,64.69999694824219,65.80000305175781,54.00706100463867,1671475
2011-08-02,66.0,66.80000305175781,65.1500015258789,65.9000015258789,54.08912658691406,665713
2011-08-03,64.80000305175781,67.80000305175781,64.30000305175781,67.3499984741211,55.27924728393555,1027518
2011-08-04,67.9000015258789,68.30000305175781,64.05000305175781,64.75,53.14523696899414,829591
2011-08-05,64.0,64.0,61.04999923706055,62.75,51.503684997558594,1078265
2011-08-08,60.599998474121094,63.45000076293945,59.150001525878906,61.45000076293945,50.436676025390625,944657
2011-08-09,60.400001525878906,62.25,58.5,61.650001525878906,50.600833892822266,973513
2011-08-10,62.5,64.0,62.0,62.45000076293945,51.25745391845703,463280
2011-08-11,62.45000076293945,62.849998474121094,61.25,62.099998474121094,50.970184326171875,326630
2011-08-12,62.650001525878906,63.0,60.29999923706055,60.650001525878906,49.78005599975586,404302
2011-08-16,62.400001525878906,62.400001525878906,56.900001525878906,57.349998474121094,47.071495056152344,670835
2011-08-17,57.0,59.0,54.599998474121094,55.849998474121094,45.840328216552734,658643
2011-08-18,56.099998474121094,56.400001525878906,53.0,53.349998474121094,43.788387298583984,639058
2011-08-19,52.45000076293945,53.599998474121094,51.0,53.150001525878906,43.624237060546875,1261156
2011-08-22,53.900001525878906,54.0,51.79999923706055,53.400001525878906,43.82943344116211,846869
2011-08-23,53.5,55.400001525878906,53.0,53.75,44.116703033447266,798081
2011-08-24,54.0,55.45000076293945,53.75,54.04999923706055,44.36293411254883,444116
2011-08-25,55.0,55.0,52.79999923706055,53.54999923706055,43.952545166015625,799923
2011-08-26,53.0,53.95000076293945,51.29999923706055,51.900001525878906,42.598270416259766,455488
2011-08-29,52.400001525878906,53.900001525878906,52.29999923706055,53.75,44.116703033447266,475900
2011-08-30,50.0,55.04999923706055,50.0,54.29999923706055,44.5681266784668,428397
2011-09-02,54.900001525878906,55.45000076293945,53.70000076293945,54.29999923706055,44.5681266784668,462107
2011-09-05,54.150001525878906,55.20000076293945,53.400001525878906,54.849998474121094,45.01955795288086,349780
2011-09-06,54.849998474121094,56.099998474121094,54.25,55.70000076293945,45.71721267700195,445141
2011-09-07,56.0,58.599998474121094,55.75,57.75,47.39980697631836,770866
2011-09-08,58.849998474121094,60.150001525878906,57.5,58.849998474121094,48.30265426635742,990997
2011-09-09,59.0,62.95000076293945,57.0,59.29999923706055,48.67200469970703,1850759
2011-09-12,58.5,58.5,56.400001525878906,56.70000076293945,46.53799057006836,479432
2011-09-13,57.25,58.70000076293945,56.20000076293945,56.5,46.373836517333984,396587
2011-09-14,57.400001525878906,57.70000076293945,56.25,56.95000076293945,46.743186950683594,306663
2011-09-15,57.29999923706055,60.0,57.29999923706055,59.650001525878906,48.95927810668945,1307802
2011-09-16,60.75,64.5999984741211,58.20000076293945,63.29999923706055,51.95510482788086,3385162
2011-09-19,63.5,64.3499984741211,62.04999923706055,62.349998474121094,51.17537307739258,708653
2011-09-20,62.45000076293945,63.79999923706055,62.0,62.650001525878906,51.421607971191406,477370
2011-09-21,62.900001525878906,63.29999923706055,62.0,62.349998474121094,51.17537307739258,386716
2011-09-22,61.0,61.599998474121094,58.54999923706055,58.79999923706055,48.261619567871094,480266
2011-09-23,58.20000076293945,58.20000076293945,55.0,55.599998474121094,45.63513946533203,1424557
2011-09-26,56.04999923706055,56.79999923706055,53.5,55.25,45.347869873046875,524098
2011-09-27,55.599998474121094,57.0,55.5,56.79999923706055,46.62006378173828,305359
2011-09-28,57.04999923706055,57.099998474121094,53.70000076293945,54.099998474121094,44.40397644042969,638749
2011-09-29,53.79999923706055,54.849998474121094,53.0,54.20000076293945,44.48605728149414,704379
2011-09-30,53.79999923706055,56.29999923706055,53.400001525878906,54.5,44.73228454589844,505081
2011-10-03,53.79999923706055,54.349998474121094,52.849998474121094,53.150001525878906,43.624237060546875,336914
2011-10-04,53.150001525878906,53.29999923706055,50.599998474121094,50.900001525878906,41.77749252319336,1154123
2011-10-05,51.5,51.900001525878906,48.5,49.349998474121094,40.50528335571289,742409
2011-10-07,50.29999923706055,51.150001525878906,49.29999923706055,49.79999923706055,40.8746337890625,766288
2011-10-10,50.04999923706055,50.150001525878906,48.70000076293945,49.0,40.218021392822266,695335
2011-10-11,50.04999923706055,51.54999923706055,49.099998474121094,49.5,40.6284065246582,1181103
2011-10-12,49.900001525878906,51.099998474121094,49.75,50.650001525878906,41.57229995727539,921854
2011-10-13,50.650001525878906,51.650001525878906,49.95000076293945,50.150001525878906,41.16190719604492,781296
2011-10-14,50.0,50.5,49.29999923706055,50.099998474121094,41.12086868286133,606475
2011-10-17,50.650001525878906,52.5,49.900001525878906,51.20000076293945,42.023719787597656,2069029
2011-10-18,51.400001525878906,51.400001525878906,49.20000076293945,49.900001525878906,40.95671844482422,792053
2011-10-19,50.099998474121094,51.349998474121094,50.099998474121094,50.849998474121094,41.7364501953125,621676
2011-10-20,50.849998474121094,50.849998474121094,49.849998474121094,50.04999923706055,41.079830169677734,327029
2011-10-21,51.0,51.0,48.849998474121094,49.0,40.218021392822266,498558
2011-10-24,49.5,49.95000076293945,48.849998474121094,49.04999923706055,40.259056091308594,322589
2011-10-25,49.0,50.400001525878906,48.599998474121094,49.900001525878906,40.95671844482422,443591
2011-10-28,51.45000076293945,52.45000076293945,50.70000076293945,51.849998474121094,42.557228088378906,1027358
2011-10-31,52.0,53.04999923706055,51.29999923706055,52.04999923706055,42.721378326416016,931319
2011-11-01,51.900001525878906,52.54999923706055,51.45000076293945,52.150001525878906,42.8034553527832,378247
2011-11-02,51.70000076293945,52.45000076293945,51.25,52.0,42.68034744262695,427249
2011-11-03,52.0,52.150001525878906,50.900001525878906,51.400001525878906,42.1878776550293,466462
2011-11-04,51.900001525878906,53.400001525878906,51.849998474121094,52.349998474121094,42.967613220214844,1146822
2011-11-08,52.900001525878906,52.95000076293945,51.79999923706055,52.349998474121094,42.967613220214844,696669
2011-11-09,52.25,52.650001525878906,49.5,49.79999923706055,40.8746337890625,1935279
2011-11-11,50.04999923706055,50.04999923706055,48.79999923706055,49.599998474121094,40.710479736328125,558589
2011-11-14,50.25,50.45000076293945,47.79999923706055,48.150001525878906,39.520362854003906,447504
2011-11-15,48.0,48.79999923706055,47.04999923706055,47.650001525878906,39.10997772216797,423544
2011-11-16,48.0,48.0,45.099998474121094,46.45000076293945,38.12504196166992,499147
2011-11-17,47.400001525878906,47.400001525878906,45.54999923706055,45.95000076293945,37.71464538574219,314682
2011-11-18,45.0,45.45000076293945,42.25,42.95000076293945,35.2523193359375,1223714
2011-11-21,42.5,42.95000076293945,39.099998474121094,39.95000076293945,32.78998947143555,1489157
2011-11-22,40.20000076293945,41.45000076293945,39.20000076293945,40.349998474121094,33.118309020996094,1008180
2011-11-23,40.400001525878906,41.29999923706055,39.400001525878906,40.79999923706055,33.4876594543457,862383
2011-11-24,41.0,41.349998474121094,39.79999923706055,40.5,33.24142074584961,965691
2011-11-25,40.099998474121094,41.599998474121094,40.04999923706055,40.20000076293945,32.99519348144531,311664
2011-11-28,40.95000076293945,42.5,40.650001525878906,42.150001525878906,34.595703125,325661
2011-11-29,42.5,42.70000076293945,40.95000076293945,41.25,33.856998443603516,266350
2011-11-30,41.29999923706055,44.20000076293945,40.70000076293945,42.900001525878906,35.21128463745117,1343299
2011-12-01,44.0,45.5,43.25,44.95000076293945,36.89387512207031,770208
2011-12-02,44.95000076293945,45.54999923706055,43.849998474121094,44.900001525878906,36.852840423583984,427573
2011-12-05,44.5,46.0,44.0,45.75,37.550498962402344,307387
2011-12-07,46.5,48.900001525878906,45.45000076293945,46.75,38.37127685546875,1492190
2011-12-08,46.150001525878906,46.70000076293945,43.400001525878906,43.599998474121094,35.78582763671875,655702
