Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,973.2999877929688,987.75,951.0,962.4500122070312,915.134033203125,12632
2021-03-24,958.5499877929688,971.7000122070312,928.0,933.75,887.8449096679688,5260
2021-03-25,944.9500122070312,946.8499755859375,894.5,925.5999755859375,880.0956420898438,15038
2021-03-26,929.9500122070312,936.9000244140625,901.1500244140625,917.8499755859375,872.7266845703125,5812
2021-03-30,907.0499877929688,935.4500122070312,905.4000244140625,925.1500244140625,879.667724609375,4095
2021-03-31,930.0,930.0,906.0,916.9000244140625,871.8233642578125,6428
2021-04-01,924.9000244140625,949.4000244140625,924.8499755859375,937.5,891.41064453125,4084
2021-04-05,939.0,975.0,912.0499877929688,966.0499877929688,918.5570678710938,13616
2021-04-06,956.2999877929688,1040.0,943.5999755859375,1017.4500122070312,967.4301147460938,31438
2021-04-07,1024.0,1040.0,941.1500244140625,950.5,903.7716064453125,61091
2021-04-08,963.0,969.7000122070312,896.1500244140625,905.4000244140625,860.8887329101562,56091
2021-04-09,918.0,934.2999877929688,910.0,928.75,883.0908203125,12989
2021-04-12,925.0,925.0,881.0,899.4000244140625,855.1837768554688,13775
2021-04-13,880.2000122070312,917.0,880.2000122070312,899.8499755859375,855.6115112304688,11161
2021-04-15,899.8499755859375,907.7000122070312,885.0,894.0999755859375,850.144287109375,7324
2021-04-16,899.0,918.5499877929688,871.1500244140625,881.8499755859375,838.4965209960938,15947
2021-04-19,879.0,880.0,834.0,860.9000244140625,818.5764770507812,17128
2021-04-20,878.9500122070312,886.0999755859375,863.9000244140625,871.0499877929688,828.2274169921875,11882
2021-04-22,870.0,905.0,861.0,891.2999877929688,847.48193359375,24117
2021-04-23,889.0,901.75,865.0,873.7000122070312,830.7471313476562,12827
2021-04-26,874.0999755859375,893.0499877929688,871.2999877929688,887.5999755859375,843.9638061523438,7138
2021-04-27,919.0,919.0,892.0499877929688,899.0,854.803466796875,11785
2021-04-28,900.0,959.0,898.2000122070312,948.5499877929688,901.9174194335938,49697
2021-04-29,962.9000244140625,970.0,922.7000122070312,941.6500244140625,895.356689453125,14118
2021-04-30,940.0,953.0,921.0,925.9500122070312,880.428466796875,9108
2021-05-03,903.0999755859375,924.75,903.0999755859375,915.5,870.4922485351562,8809
2021-05-04,927.0999755859375,934.7999877929688,902.0999755859375,908.2999877929688,863.6461181640625,5889
2021-05-05,917.9500122070312,929.0,909.5499877929688,921.0499877929688,875.7693481445312,3600
2021-05-06,923.4000244140625,927.0999755859375,908.0499877929688,912.5499877929688,867.687255859375,6014
2021-05-07,912.1500244140625,926.5,904.4000244140625,912.5,867.6397094726562,6322
2021-05-10,932.0,975.0,932.0,949.0999755859375,902.4403076171875,34564
2021-05-11,945.0,970.0,936.0499877929688,951.4500122070312,904.6748657226562,11719
2021-05-12,964.9000244140625,964.9000244140625,935.0,938.0999755859375,891.9811401367188,8332
2021-05-14,950.0,950.0,926.7000122070312,930.5,884.7547607421875,11114
2021-05-17,934.4000244140625,944.7000122070312,921.0,930.5499877929688,884.8023071289062,8754
2021-05-18,939.9000244140625,951.0,932.25,940.4000244140625,894.1681518554688,7075
2021-05-19,946.9000244140625,959.9500122070312,936.1500244140625,949.0,902.3452758789062,6873
2021-05-20,952.0,965.0,949.0,953.75,906.8617553710938,9308
2021-05-21,949.8499755859375,962.75,945.0999755859375,947.7000122070312,901.109130859375,4583
2021-05-24,964.0,990.0999755859375,952.4000244140625,979.1500244140625,931.0130004882812,37087
2021-05-25,980.0,1030.0,975.0,1018.5999755859375,968.5236206054688,96274
2021-05-26,1039.0,1107.0,1025.4000244140625,1061.1500244140625,1008.9818725585938,109179
2021-05-27,1069.6500244140625,1130.0,1030.0999755859375,1092.550048828125,1038.838134765625,81245
2021-05-28,1101.0,1104.8499755859375,1050.0,1060.0999755859375,1007.9834594726562,20138
2021-05-31,1091.9000244140625,1141.75,1068.949951171875,1112.800048828125,1058.092529296875,76599
2021-06-01,1120.9000244140625,1135.0,1071.75,1105.449951171875,1051.103759765625,28924
2021-06-02,1120.0,1130.5,1097.300048828125,1121.5999755859375,1066.4599609375,16518
2021-06-03,1128.0,1150.0,1120.050048828125,1128.4000244140625,1072.925537109375,17973
2021-06-04,1146.0,1155.449951171875,1128.449951171875,1143.1500244140625,1086.9505615234375,14905
2021-06-07,1145.800048828125,1160.0,1114.8499755859375,1131.050048828125,1075.4454345703125,14626
2021-06-08,1134.0,1155.8499755859375,1094.0,1104.9000244140625,1050.580810546875,26435
2021-06-09,1110.0,1150.0,1100.0,1108.1500244140625,1053.6712646484375,24688
2021-06-10,1108.1500244140625,1134.949951171875,1094.0,1104.0,1049.7252197265625,9162
2021-06-11,1109.949951171875,1140.0,1106.75,1131.1500244140625,1075.540283203125,26578
2021-06-14,1131.0,1147.449951171875,1080.3499755859375,1133.3499755859375,1077.6322021484375,14026
2021-06-15,1142.699951171875,1147.9000244140625,1116.0,1123.550048828125,1068.3140869140625,11524
2021-06-16,1140.0,1140.0,1120.0,1125.0999755859375,1069.787841796875,6807
2021-06-17,1115.0,1137.949951171875,1095.0,1099.949951171875,1045.874267578125,15017
2021-06-18,1108.1500244140625,1121.0,1048.0,1085.4000244140625,1032.0396728515625,21336
2021-06-21,1016.0,1058.0,975.25,1023.9000244140625,973.5630493164062,54683
2021-06-22,1026.0,1120.0,1026.0,1103.0,1048.7744140625,58261
2021-06-23,1130.0,1137.0,1062.699951171875,1076.699951171875,1023.7672119140625,48800
2021-06-24,1088.1500244140625,1095.75,1060.0,1064.300048828125,1011.9768676757812,10103
2021-06-25,1075.0,1082.0,1059.050048828125,1072.449951171875,1019.7261962890625,10054
2021-06-28,1075.0,1079.800048828125,1042.199951171875,1052.300048828125,1000.5669555664062,17364
2021-06-29,1060.0,1073.300048828125,1027.75,1043.300048828125,992.0093994140625,11587
2021-06-30,1050.0,1062.0,1033.550048828125,1045.5,994.1011962890625,9570
2021-07-01,1069.8499755859375,1069.8499755859375,1040.0,1048.9000244140625,997.3339233398438,14055
2021-07-02,1060.0,1070.0,1043.5,1050.050048828125,998.427490234375,10240
2021-07-05,1070.0,1093.5,1051.9000244140625,1059.5,1007.412841796875,17988
2021-07-06,1061.0,1072.050048828125,1049.75,1053.25,1001.4700317382812,15012
2021-07-07,1054.0,1061.5999755859375,1045.4000244140625,1053.3499755859375,1001.5652465820312,15341
2021-07-08,1054.0,1054.0,1036.3499755859375,1042.300048828125,991.0585327148438,10071
2021-07-09,1044.0,1048.550048828125,1021.25,1042.25,991.0109252929688,12910
2021-07-12,1048.0,1048.050048828125,1016.1500244140625,1025.1500244140625,974.7515869140625,29549
2021-07-13,1039.0,1045.0,1021.0,1039.8499755859375,988.7288818359375,21516
2021-07-14,1039.8499755859375,1123.5999755859375,1038.1500244140625,1074.949951171875,1022.1033325195312,58652
2021-07-15,1088.949951171875,1118.949951171875,1065.699951171875,1077.4000244140625,1024.432861328125,63084
2021-07-16,1077.0,1124.5999755859375,1075.4000244140625,1111.3499755859375,1066.61376953125,28752
2021-07-19,1111.3499755859375,1130.0,1088.0999755859375,1095.4000244140625,1051.3057861328125,25258
2021-07-20,1091.0,1102.1500244140625,1068.0,1075.949951171875,1032.6387939453125,13899
2021-07-22,1077.300048828125,1097.75,1039.8499755859375,1060.300048828125,1017.6188354492188,27056
2021-07-23,1084.25,1089.449951171875,1058.550048828125,1074.5999755859375,1031.3431396484375,9757
2021-07-26,1080.0,1109.9000244140625,1065.0,1077.3499755859375,1033.9822998046875,16968
2021-07-27,1073.25,1130.0,1073.25,1091.800048828125,1047.8507080078125,25751
2021-07-28,1100.0,1142.0,1075.0,1123.699951171875,1078.4664306640625,37162
2021-07-29,1139.0,1160.0,1117.449951171875,1131.5999755859375,1086.048583984375,33410
2021-07-30,1149.0,1150.0,1121.449951171875,1125.25,1079.9542236328125,12670
2021-08-02,1145.0,1323.9000244140625,1131.449951171875,1244.1500244140625,1194.0679931640625,377310
2021-08-03,1259.5,1291.300048828125,1211.300048828125,1220.3499755859375,1171.2259521484375,60605
2021-08-04,1230.0,1235.0,1150.0,1155.300048828125,1108.7945556640625,86894
2021-08-05,1160.0,1168.050048828125,1071.0,1083.75,1040.12451171875,68067
2021-08-06,1095.699951171875,1123.4000244140625,1090.800048828125,1105.199951171875,1060.711181640625,29943
2021-08-09,1111.800048828125,1118.6500244140625,1085.75,1092.0,1048.0426025390625,21673
2021-08-10,1085.0,1097.050048828125,1050.5,1077.3499755859375,1033.9822998046875,30008
2021-08-11,1077.3499755859375,1082.050048828125,1023.0499877929688,1043.8499755859375,1001.830810546875,46835
2021-08-12,1077.0,1102.949951171875,1053.75,1079.5,1036.0457763671875,26823
2021-08-13,1089.9000244140625,1099.1500244140625,1073.4000244140625,1080.1500244140625,1036.669677734375,11703
2021-08-16,1090.0,1090.0,1049.550048828125,1054.699951171875,1012.2440185546875,19142
2021-08-17,1063.0,1077.0,1045.0,1049.550048828125,1007.3014526367188,12283
2021-08-18,1049.550048828125,1065.0,1046.0,1052.199951171875,1009.8446655273438,6449
2021-08-20,1048.0,1066.949951171875,1034.0,1041.949951171875,1000.0072021484375,12679
2021-08-23,1069.0,1069.0,1021.0,1037.699951171875,995.9283447265625,16429
2021-08-24,1034.0,1066.75,1025.9000244140625,1038.699951171875,996.8881225585938,12514
2021-08-25,1042.0,1072.0,1040.0,1052.949951171875,1010.5643920898438,7220
2021-08-26,1051.699951171875,1069.6500244140625,1036.699951171875,1043.449951171875,1001.4469604492188,4618
2021-08-27,1059.9000244140625,1067.949951171875,1042.3499755859375,1052.050048828125,1009.7007446289062,11925
2021-08-30,1065.0,1111.75,1058.449951171875,1092.0999755859375,1048.1385498046875,26028
2021-08-31,1106.9000244140625,1110.0,1065.5,1084.949951171875,1041.2763671875,13165
2021-09-01,1097.0,1103.0,1067.25,1081.4000244140625,1037.8692626953125,4533
2021-09-02,1082.0,1104.8499755859375,1082.0,1085.1500244140625,1041.4683837890625,8918
2021-09-03,1095.0,1099.0,1076.0,1085.1500244140625,1041.4683837890625,4929
2021-09-06,1080.0,1085.050048828125,1060.0,1069.949951171875,1026.8800048828125,9109
2021-09-07,1070.0,1104.9000244140625,1051.0999755859375,1058.75,1016.1310424804688,8195
2021-09-08,1061.5999755859375,1076.3499755859375,1054.0,1069.050048828125,1026.0164794921875,7572
2021-09-09,1070.0,1081.0999755859375,1053.800048828125,1062.6500244140625,1019.8740844726562,9077
2021-09-13,1069.9000244140625,1119.3499755859375,1030.25,1092.550048828125,1048.570556640625,40533
2021-09-14,1113.800048828125,1150.0,1096.1500244140625,1142.050048828125,1096.0777587890625,41087
2021-09-15,1147.0,1176.699951171875,1128.300048828125,1135.25,1089.5516357421875,46123
2021-09-16,1140.0,1167.0,1110.5999755859375,1143.300048828125,1097.2774658203125,31553
2021-09-17,1143.300048828125,1153.5999755859375,1090.9000244140625,1109.699951171875,1065.030029296875,26398
2021-09-20,1098.0,1130.0,1055.0,1080.550048828125,1037.0535888671875,17446
2021-09-21,1080.0,1100.0,1065.9000244140625,1086.0,1042.2841796875,9311
2021-09-22,1060.0999755859375,1124.0,1060.0999755859375,1104.699951171875,1060.231201171875,12003
2021-09-23,1105.0,1121.9000244140625,1090.0,1096.1500244140625,1052.0255126953125,11883
2021-09-24,1095.0,1111.0,1085.0,1090.1500244140625,1046.26708984375,4300
2021-09-27,1110.0,1133.449951171875,1090.0,1103.8499755859375,1059.41552734375,23573
2021-09-28,1118.0,1118.0,1080.3499755859375,1087.4000244140625,1043.6278076171875,8463
2021-09-29,1080.0,1111.1500244140625,1067.699951171875,1087.75,1043.9638671875,5729
2021-09-30,1097.0,1104.199951171875,1054.4000244140625,1060.050048828125,1017.3788452148438,26669
2021-10-01,1061.0,1099.949951171875,1048.550048828125,1050.8499755859375,1008.5491333007812,24591
2021-10-04,1068.800048828125,1080.0,1050.8499755859375,1066.050048828125,1023.1372680664062,21077
2021-10-05,1070.0,1078.5,1050.0,1064.4000244140625,1021.5537109375,21766
2021-10-06,1073.9000244140625,1095.0,1052.0,1060.6500244140625,1017.9545288085938,38003
2021-10-07,1056.0,1085.800048828125,1055.0,1063.800048828125,1020.9778442382812,20035
2021-10-08,1069.8499755859375,1078.0,1051.0,1068.9000244140625,1025.8724365234375,14448
2021-10-11,1079.5,1085.0,1065.800048828125,1075.050048828125,1031.77490234375,10007
2021-10-12,1080.0,1087.449951171875,1072.0,1078.0,1034.6060791015625,10725
2021-10-13,1085.0,1093.050048828125,1076.75,1083.5999755859375,1039.980712890625,12209
2021-10-14,1084.8499755859375,1091.949951171875,1070.75,1077.949951171875,1034.55810546875,10717
2021-10-18,1077.949951171875,1084.75,1071.0,1075.9000244140625,1032.5906982421875,8703
2021-10-19,1082.0,1082.0,1061.050048828125,1064.1500244140625,1021.3136596679688,8489
2021-10-20,1072.0,1082.449951171875,1030.5,1038.3499755859375,996.5521850585938,16876
2021-10-21,1050.0,1054.949951171875,1033.0,1038.6500244140625,996.8401489257812,8365
2021-10-22,1057.9000244140625,1067.1500244140625,1033.0,1039.4000244140625,997.5599365234375,13475
2021-10-25,1050.0,1050.0,1003.4000244140625,1034.5,992.8572387695312,10488
2021-10-26,1040.0,1080.0,1034.5,1055.449951171875,1012.9638671875,17113
2021-10-27,1055.550048828125,1090.1500244140625,1051.699951171875,1072.4000244140625,1029.2315673828125,16970
2021-10-28,1071.699951171875,1086.0,1009.9500122070312,1034.800048828125,993.1451416015625,28659
2021-10-29,1039.0,1050.0,1015.0,1022.8499755859375,981.6761474609375,13730
2021-11-01,1039.0,1073.0,1025.0,1052.800048828125,1010.420654296875,16955
2021-11-02,1059.9000244140625,1060.75,1033.050048828125,1040.050048828125,998.1838989257812,5388
2021-11-03,1054.75,1100.0,1034.25,1067.4000244140625,1024.432861328125,34433
2021-11-04,1085.0,1085.0,1055.0,1070.300048828125,1027.216064453125,3876
2021-11-08,1074.0,1077.8499755859375,1039.1500244140625,1045.050048828125,1009.5855102539062,10406
2021-11-09,1044.4000244140625,1052.0,1025.5,1035.949951171875,1000.794189453125,8741
2021-11-10,1059.0,1059.0,1033.0999755859375,1037.0999755859375,1001.9052124023438,11783
2021-11-11,1049.9000244140625,1049.9000244140625,1011.0,1017.0999755859375,982.583984375,12349
2021-11-12,1039.0,1039.9000244140625,1020.0,1023.25,988.5252075195312,8428
2021-11-15,1035.949951171875,1044.0,1013.0,1022.7000122070312,987.9939575195312,6659
2021-11-16,1038.9000244140625,1039.0,1006.9000244140625,1019.25,984.6610107421875,15266
2021-11-17,1019.0,1029.199951171875,1010.75,1016.5999755859375,982.1008911132812,12486
2021-11-18,1029.75,1029.9000244140625,999.9500122070312,1012.3499755859375,977.9951782226562,14224
2021-11-22,1019.0,1019.1500244140625,990.1500244140625,992.3499755859375,958.6738891601562,8916
2021-11-23,992.0,1018.8499755859375,992.0,1007.9500122070312,973.7445068359375,4248
2021-11-24,1007.2000122070312,1017.3499755859375,976.0,981.9500122070312,948.6267700195312,13621
2021-11-25,987.0499877929688,997.4500122070312,976.0999755859375,979.2999877929688,946.0667114257812,6348
2021-11-26,980.0,996.5499877929688,952.0,957.2999877929688,924.8133544921875,10083
2021-11-29,957.2999877929688,967.4000244140625,937.0,955.4000244140625,922.977783203125,4983
2021-11-30,977.0999755859375,993.4000244140625,960.0499877929688,972.25,939.2559204101562,5360
2021-12-01,979.6500244140625,993.5499877929688,963.25,979.5,946.2599487304688,4942
2021-12-02,989.7999877929688,989.7999877929688,964.5999755859375,968.5,935.6331787109375,3720
2021-12-03,969.7999877929688,982.0,940.0,955.5499877929688,923.1226806640625,10310
2021-12-06,942.5,960.0,921.0,928.75,897.232177734375,13538
2021-12-07,928.75,954.1500244140625,928.75,947.2999877929688,915.1526489257812,5581
2021-12-08,956.5499877929688,963.0,935.0,949.4500122070312,917.2296752929688,8273
2021-12-09,942.5499877929688,972.0,942.0,963.8499755859375,931.1409912109375,6262
2021-12-10,969.9000244140625,984.2000122070312,955.0,970.2000122070312,937.2755126953125,7076
2021-12-13,970.2000122070312,981.0,955.4500122070312,961.7000122070312,929.0640258789062,3881
2021-12-14,961.0,974.7999877929688,954.2999877929688,963.4000244140625,930.7063598632812,3924
2021-12-15,971.4000244140625,989.0,952.2000122070312,974.25,941.1881103515625,5925
2021-12-16,1010.0,1010.0,949.9500122070312,971.3499755859375,938.386474609375,6112
2021-12-17,972.5,972.5,942.9500122070312,950.7000122070312,918.4373168945312,4730
2021-12-20,950.0,965.0,910.4500122070312,917.5499877929688,886.4122314453125,5293
2021-12-21,925.0,945.4500122070312,915.0499877929688,923.9000244140625,892.5468139648438,5258
2021-12-22,942.0,954.4000244140625,929.2999877929688,938.9000244140625,907.0377807617188,5357
2021-12-23,947.0,950.0,928.0,941.5,909.5494995117188,3698
2021-12-24,950.5,950.5,923.0,933.4000244140625,901.7244262695312,2394
2021-12-27,940.0,940.0,920.25,927.0499877929688,895.5897827148438,4891
2021-12-28,946.2999877929688,946.2999877929688,922.2000122070312,934.9000244140625,903.1735229492188,8419
2021-12-29,948.0,948.9000244140625,924.4500122070312,937.3499755859375,905.540283203125,4645
2021-12-30,940.0,993.0,937.0,977.7000122070312,944.5210571289062,12708
2021-12-31,995.0,999.0,959.0499877929688,975.9500122070312,942.8304443359375,2997
2022-01-03,973.9000244140625,982.9500122070312,963.7000122070312,977.4000244140625,944.2312622070312,6906
2022-01-04,977.4000244140625,990.0,966.9500122070312,977.4500122070312,944.2794799804688,3578
2022-01-05,979.5499877929688,989.0,970.25,982.5999755859375,949.2547607421875,7336
2022-01-06,982.0,982.4500122070312,948.5,955.5,923.0744018554688,8308
2022-01-07,973.0,974.6500244140625,955.5,965.2999877929688,932.5418701171875,2664
2022-01-10,952.5,977.7999877929688,947.5999755859375,959.25,926.6971435546875,6621
2022-01-11,954.9500122070312,998.4500122070312,936.6500244140625,979.3499755859375,946.1150512695312,14561
2022-01-12,987.0,999.0,981.2000122070312,985.5999755859375,952.1528930664062,11269
2022-01-13,999.0,999.0,973.0,990.4000244140625,956.7899780273438,5612
2022-01-14,980.0999755859375,1009.9500122070312,978.0999755859375,998.9000244140625,965.0015869140625,12212
2022-01-17,1003.5,1007.9500122070312,980.2000122070312,981.9000244140625,948.5785522460938,8796
2022-01-18,999.0,1001.0,981.9000244140625,986.5499877929688,953.0706787109375,8756
2022-01-19,981.0999755859375,986.5499877929688,965.0,973.2999877929688,940.2703247070312,6224
2022-01-20,972.0,977.0,961.4500122070312,971.0499877929688,938.0966796875,5323
2022-01-21,974.7999877929688,990.0,937.8499755859375,947.9500122070312,915.7806396484375,16146
2022-01-24,955.0,959.5499877929688,900.0,919.1500244140625,887.9580688476562,15849
2022-01-25,919.5999755859375,940.0,911.0999755859375,933.2000122070312,901.5311889648438,4761
2022-01-27,915.0,945.0,914.5499877929688,940.2999877929688,908.3902587890625,4967
2022-01-28,950.0,965.1500244140625,937.0,958.0999755859375,925.5861206054688,4545
2022-01-31,965.0,974.7000122070312,957.6500244140625,967.6500244140625,934.8121337890625,5426
2022-02-01,980.0,980.0,927.7000122070312,938.4500122070312,906.6029663085938,24361
2022-02-02,925.5,950.9500122070312,916.4500122070312,947.6500244140625,915.4908447265625,19629
2022-02-03,960.0,960.0,916.0,921.9000244140625,890.6146850585938,7846
2022-02-04,920.0499877929688,939.9000244140625,905.0499877929688,912.0,881.0505981445312,14109
2022-02-07,924.9500122070312,927.0,901.5,908.5,877.6693725585938,14204
2022-02-08,919.9000244140625,935.9500122070312,863.7999877929688,912.25,881.2921752929688,13667
2022-02-09,909.0499877929688,917.4500122070312,900.9500122070312,904.7999877929688,874.094970703125,4506
2022-02-10,910.0,915.1500244140625,890.0999755859375,895.5499877929688,865.1588134765625,9134
2022-02-11,897.2999877929688,902.0999755859375,882.0499877929688,885.0999755859375,855.0634155273438,4952
2022-02-14,875.0,880.3499755859375,850.0,858.2000122070312,829.0763549804688,7745
2022-02-15,870.0,875.0,806.7000122070312,841.2000122070312,812.6532592773438,12124
2022-02-16,864.9000244140625,870.0,853.0,863.0,833.7134399414062,3432
2022-02-17,870.0,877.2000122070312,855.0,868.2999877929688,838.8336181640625,4754
2022-02-18,868.2999877929688,869.7000122070312,840.0,850.8499755859375,821.9757690429688,3525
2022-02-21,865.0,865.0,820.0,826.5499877929688,798.5003662109375,6669
2022-02-22,820.0,826.5499877929688,800.0,806.0,778.6477661132812,9592
2022-02-23,840.0,840.0,814.9000244140625,822.0999755859375,794.2014770507812,3878
2022-02-24,818.0,818.0,785.0,787.75,761.0171508789062,13941
2022-02-25,796.25,834.2999877929688,790.0,821.2999877929688,793.4285888671875,12128
2022-02-28,812.5,829.0,792.0499877929688,811.8499755859375,784.2992553710938,3607
2022-03-02,821.0,821.0,795.0,804.2999877929688,777.0054321289062,7918
2022-03-03,820.0,820.0,806.4500122070312,812.6500244140625,785.0721435546875,3156
2022-03-04,811.5999755859375,821.0,795.0,816.1500244140625,788.453369140625,7203
2022-03-07,816.1500244140625,820.0,766.0,777.9500122070312,751.5497436523438,8905
2022-03-08,784.0,784.0,768.0499877929688,778.5499877929688,752.1292724609375,6066
2022-03-09,785.0,808.4500122070312,781.0,790.3499755859375,763.5288696289062,8157
2022-03-10,800.0,818.9000244140625,788.5499877929688,805.25,777.9232788085938,8002
2022-03-11,805.0999755859375,830.0,805.0999755859375,824.2999877929688,796.3267211914062,5861
2022-03-14,802.0,825.3499755859375,790.0,803.5999755859375,776.3292236328125,7876
2022-03-15,806.5499877929688,809.1500244140625,793.0,794.8499755859375,767.8761596679688,7343
2022-03-16,800.5,804.5,795.3499755859375,801.3499755859375,774.155517578125,3555
2022-03-17,805.5,820.2000122070312,800.0,806.5499877929688,779.1790161132812,10037
2022-03-21,825.0,851.25,787.4500122070312,826.7000122070312,798.6453247070312,17279
2022-03-22,830.0,849.7000122070312,818.5,838.5,810.0448608398438,11707
2022-03-23,830.0,844.0,816.5,820.3499755859375,792.5108032226562,5486
2022-03-24,818.2999877929688,828.1500244140625,809.5,814.3499755859375,786.7144165039062,7776
2022-03-25,814.3499755859375,824.5,803.2000122070312,807.0499877929688,779.6621704101562,5287
2022-03-28,801.0,810.0499877929688,772.2000122070312,785.9500122070312,759.2781982421875,14330
2022-03-29,790.0,820.0,787.0,800.0999755859375,772.947998046875,17047
2022-03-30,800.2000122070312,813.2999877929688,800.2000122070312,806.25,778.8893432617188,8704
2022-03-31,806.25,814.3499755859375,789.5,798.0,770.9192504882812,16774
2022-04-01,809.2000122070312,840.0,800.5,826.0,797.9690551757812,3825
2022-04-04,842.5499877929688,855.9500122070312,824.5,832.9000244140625,804.6348876953125,9759
2022-04-05,842.0,905.8499755859375,834.0,886.75,856.6575317382812,19590
2022-04-06,880.0,915.0,880.0,893.9500122070312,863.6131591796875,8300
2022-04-07,909.8499755859375,912.5499877929688,860.4000244140625,866.9000244140625,837.4811401367188,7035
2022-04-08,866.9000244140625,899.6500244140625,866.9000244140625,897.0499877929688,866.60791015625,3925
2022-04-11,897.0499877929688,905.0,885.0,898.2000122070312,867.7188720703125,4635
2022-04-12,903.0,903.0,879.9000244140625,886.1500244140625,856.077880859375,3427
2022-04-13,883.0,907.4500122070312,883.0,890.7999877929688,860.5700073242188,2715
2022-04-18,895.5,895.5,866.0499877929688,884.8499755859375,854.8219604492188,3125
2022-04-19,888.0,925.9000244140625,875.0,884.5999755859375,854.5803833007812,11696
2022-04-20,893.3499755859375,895.0,860.0,865.6500244140625,836.2735595703125,4797
2022-04-21,874.0999755859375,888.0,860.0,866.6500244140625,837.2396240234375,5422
2022-04-22,866.7000122070312,870.3499755859375,856.0,861.1500244140625,831.9263305664062,3644
2022-04-25,865.0,875.4000244140625,850.0,856.8499755859375,827.7720947265625,3254
2022-04-26,865.3499755859375,969.0,859.0,932.2999877929688,900.6616821289062,11624
2022-04-27,930.0,939.7999877929688,901.7999877929688,907.5499877929688,876.7516479492188,7804
2022-04-28,907.5499877929688,918.5,890.5499877929688,896.25,865.8350830078125,4253
2022-04-29,896.25,902.4000244140625,880.0,884.0999755859375,854.0974731445312,2062
2022-05-02,885.0,890.0,863.0999755859375,871.4000244140625,841.8284301757812,3148
2022-05-04,875.0,884.75,858.0,865.4000244140625,836.0320434570312,4390
2022-05-05,874.0499877929688,899.9000244140625,817.7999877929688,881.7000122070312,851.7789306640625,9014
2022-05-06,864.1500244140625,871.0499877929688,847.2000122070312,865.2999877929688,835.9353637695312,4694
2022-05-09,873.9500122070312,875.0499877929688,835.5,842.1500244140625,813.571044921875,6217
2022-05-10,842.1500244140625,855.0,836.0,842.7000122070312,814.1024169921875,2177
2022-05-11,836.0,851.0499877929688,800.0,812.0499877929688,784.4924926757812,5976
2022-05-12,819.0,819.0,791.0,803.0999755859375,775.8461303710938,5227
2022-05-13,810.0,849.9500122070312,777.5,789.4500122070312,762.6594848632812,7499
2022-05-16,799.9000244140625,814.0,768.5,774.6500244140625,748.3616943359375,8651
2022-05-17,828.0,828.0,790.4500122070312,807.9500122070312,780.5316162109375,1738
2022-05-18,839.9000244140625,839.9000244140625,790.2000122070312,800.4500122070312,773.2861328125,2153
2022-05-19,808.4500122070312,808.4500122070312,784.9500122070312,802.25,775.0250854492188,3845
2022-05-20,810.0,876.0,800.7000122070312,803.75,776.4741821289062,2858
2022-05-23,815.0,815.0,788.4500122070312,793.1500244140625,766.23388671875,4052
2022-05-24,793.1500244140625,810.0,789.2000122070312,802.4000244140625,775.1699829101562,1494
2022-05-25,786.4500122070312,796.7999877929688,642.5999755859375,745.75,720.4423828125,26062
2022-05-26,746.1500244140625,747.2000122070312,705.2999877929688,721.1500244140625,696.6773071289062,7677
2022-05-27,737.9500122070312,739.1500244140625,690.0499877929688,702.1500244140625,678.322021484375,9795
2022-05-30,702.1500244140625,722.9000244140625,695.0,700.6500244140625,676.8729248046875,12749
2022-05-31,699.9500122070312,749.7000122070312,699.9500122070312,738.5499877929688,713.4867553710938,4812
2022-06-01,757.9500122070312,766.75,739.8499755859375,749.0999755859375,723.6787719726562,4149
2022-06-02,759.0,760.0,743.4000244140625,751.4000244140625,725.9007568359375,2103
2022-06-03,758.8499755859375,774.0,752.8499755859375,769.25,743.1448974609375,3295
2022-06-06,797.9500122070312,799.9500122070312,771.6500244140625,785.7000122070312,759.0368041992188,7552
2022-06-07,793.5499877929688,793.5499877929688,767.3499755859375,773.0499877929688,746.81591796875,4380
2022-06-08,783.7999877929688,788.4500122070312,764.0,769.9000244140625,743.77294921875,3713
2022-06-09,769.4000244140625,781.9500122070312,765.0,778.1500244140625,751.742919921875,1976
2022-06-10,785.0,785.0,765.0,774.1500244140625,747.8787231445312,6572
2022-06-13,773.9500122070312,774.0,760.8499755859375,762.5999755859375,736.7206420898438,4360
2022-06-14,762.0499877929688,782.0,760.5999755859375,765.8499755859375,739.8603515625,2325
2022-06-15,764.0,780.0,753.0,761.8499755859375,735.9959716796875,7459
2022-06-16,770.0,777.5999755859375,751.0499877929688,754.2999877929688,728.7022705078125,4002
2022-06-17,763.9000244140625,763.9000244140625,738.0499877929688,741.7000122070312,716.5299072265625,5256
2022-06-20,741.7000122070312,756.0,725.0,744.7000122070312,719.4281005859375,11201
2022-06-21,747.2000122070312,760.6500244140625,730.0,745.7000122070312,720.3941040039062,5151
2022-06-22,759.0,759.0,731.25,737.5,712.472412109375,1836
2022-06-23,747.1500244140625,748.4000244140625,733.5999755859375,737.0999755859375,712.0859985351562,1240
2022-06-24,749.0,752.6500244140625,734.4500122070312,739.75,714.64599609375,2197
2022-06-27,749.0,755.0,725.0,733.25,708.3666381835938,6454
2022-06-28,734.0,737.5499877929688,720.5999755859375,721.5999755859375,697.1119384765625,2494
2022-06-29,728.0,744.75,720.0,735.0,710.0572509765625,7360
