Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,270.1000061035156,279.6499938964844,270.1000061035156,277.8500061035156,260.0492858886719,23370
2012-02-16,277.0,282.0,274.95001220703125,278.95001220703125,261.07879638671875,45614
2012-02-17,280.0,291.0,278.04998779296875,287.95001220703125,269.5021667480469,328495
2012-02-21,289.0,325.0,288.20001220703125,313.1000061035156,293.0408935546875,491123
2012-02-22,313.0,314.0,277.0,287.45001220703125,269.0341796875,280351
2012-02-23,287.45001220703125,287.45001220703125,268.1000061035156,281.29998779296875,263.2781982421875,47825
2012-02-24,294.8500061035156,294.8500061035156,261.5,265.75,248.7244415283203,60171
2012-02-27,273.6000061035156,273.6000061035156,257.0,259.6499938964844,243.0152587890625,389660
2012-02-28,260.1000061035156,269.6000061035156,259.5,264.6000061035156,247.64813232421875,1509246
2012-02-29,269.0,292.75,269.0,284.1000061035156,265.8988342285156,143069
2012-03-01,275.0,286.0,270.0,272.79998779296875,255.32276916503906,29383
2012-03-02,272.1000061035156,284.0,270.0,277.8999938964844,260.0959777832031,59166
2012-03-05,275.0,280.0,273.1499938964844,277.79998779296875,260.00244140625,29438
2012-03-06,275.0,286.79998779296875,275.0,279.95001220703125,262.0146789550781,136122
2012-03-07,275.8999938964844,279.0,274.1000061035156,277.1499938964844,259.39410400390625,17275
2012-03-09,276.1000061035156,284.0,274.0,276.0,258.3177795410156,90148
2012-03-12,280.5,286.95001220703125,273.6000061035156,275.8999938964844,258.22418212890625,40389
2012-03-13,276.54998779296875,280.95001220703125,275.20001220703125,276.75,259.0196838378906,36279
2012-03-14,279.75,283.8500061035156,277.0,278.25,260.42364501953125,27791
2012-03-15,275.0,276.29998779296875,268.79998779296875,270.6499938964844,253.310546875,159406
2012-03-16,277.3999938964844,277.3999938964844,266.04998779296875,270.20001220703125,252.8893280029297,312312
2012-03-19,270.0,276.70001220703125,261.25,263.54998779296875,246.6654052734375,354024
2012-03-20,260.95001220703125,266.8999938964844,260.75,264.6000061035156,247.64813232421875,12527
2012-03-21,262.3999938964844,266.0,260.25,262.5,245.68263244628906,26643
2012-03-22,264.29998779296875,266.0,256.04998779296875,257.95001220703125,241.42416381835938,15464
2012-03-23,258.0,262.79998779296875,256.0,257.70001220703125,241.19015502929688,14680
2012-03-26,252.4499969482422,265.0,240.39999389648438,259.8999938964844,243.24923706054688,397846
2012-03-27,262.0,268.0,259.45001220703125,263.3999938964844,246.5250244140625,445810
2012-03-28,264.0,266.0,252.10000610351562,259.6000061035156,242.9684295654297,42345
2012-03-29,252.5,264.79998779296875,252.0,262.3500061035156,245.54225158691406,188346
2012-03-30,258.20001220703125,270.0,258.20001220703125,269.6499938964844,252.37457275390625,9935
2012-04-02,274.5,278.8999938964844,268.6499938964844,277.25,259.4877014160156,141707
2012-04-03,278.5,284.0,275.25,281.20001220703125,263.18463134765625,129738
2012-04-04,277.1000061035156,280.5,276.29998779296875,280.0,262.06146240234375,109437
2012-04-09,279.95001220703125,282.0,276.0,280.1499938964844,262.20184326171875,43551
2012-04-10,282.79998779296875,283.8999938964844,274.54998779296875,278.6499938964844,260.7979431152344,111662
2012-04-11,272.0,280.0,270.04998779296875,270.8999938964844,253.54449462890625,5910
2012-04-12,271.1499938964844,276.70001220703125,270.04998779296875,273.25,255.74398803710938,2210
2012-04-13,279.95001220703125,279.95001220703125,265.25,268.54998779296875,251.34507751464844,26058
2012-04-16,273.0,275.3999938964844,265.75,267.75,250.59629821777344,6448
2012-04-17,268.95001220703125,274.8999938964844,264.1000061035156,268.45001220703125,251.25148010253906,27113
2012-04-18,287.20001220703125,287.20001220703125,263.0,267.45001220703125,250.31556701660156,76411
2012-04-19,269.95001220703125,272.3500061035156,262.0,271.04998779296875,253.68484497070312,50736
2012-04-20,269.0,274.3500061035156,266.5,269.20001220703125,251.95343017578125,19789
2012-04-23,261.3999938964844,272.8999938964844,261.3999938964844,263.20001220703125,246.3378143310547,14264
2012-04-24,269.0,274.75,262.1499938964844,266.04998779296875,249.0051727294922,15544
2012-04-25,268.25,268.70001220703125,263.20001220703125,265.6499938964844,248.6308135986328,8026
2012-04-26,272.0,272.0,264.0,270.3999938964844,253.0765838623047,63570
2012-04-27,272.0,275.0,259.8500061035156,264.75,247.7885284423828,27428
2012-04-30,271.95001220703125,275.8999938964844,267.0,273.3500061035156,255.83755493164062,107138
2012-05-02,270.1000061035156,271.0,262.3999938964844,266.3999938964844,249.33279418945312,486696
2012-05-03,270.29998779296875,270.29998779296875,262.54998779296875,264.6499938964844,247.69491577148438,2163
2012-05-04,261.20001220703125,269.95001220703125,258.6499938964844,263.95001220703125,247.039794921875,354618
2012-05-07,260.0,263.79998779296875,254.0,256.75,240.30104064941406,117925
2012-05-08,257.04998779296875,262.79998779296875,244.14999389648438,251.10000610351562,235.0129852294922,12583
2012-05-09,251.10000610351562,255.0,246.0500030517578,247.5,231.64366149902344,22924
2012-05-10,246.39999389648438,253.0500030517578,238.10000610351562,240.10000610351562,224.7177276611328,155895
2012-05-11,236.0500030517578,247.89999389648438,236.0500030517578,241.39999389648438,225.93443298339844,143648
2012-05-14,245.89999389648438,246.0,240.64999389648438,242.75,227.1979522705078,66105
2012-05-15,242.64999389648438,247.4499969482422,231.5500030517578,237.39999389648438,222.19068908691406,1077229
2012-05-16,237.0,239.89999389648438,233.0,238.9499969482422,223.64141845703125,5741
2012-05-17,244.8000030517578,252.0,241.1999969482422,247.14999389648438,231.31605529785156,7115
2012-05-18,245.0,251.5,240.5500030517578,248.5,232.57955932617188,4705
2012-05-21,247.0,256.8999938964844,245.0,252.10000610351562,235.94895935058594,81890
2012-05-22,257.8999938964844,258.0,255.0,256.8500061035156,240.39463806152344,3512
2012-05-23,265.54998779296875,265.54998779296875,255.1999969482422,258.3999938964844,241.8453369140625,11530
2012-05-24,255.39999389648438,262.70001220703125,254.0,261.29998779296875,244.55950927734375,9271
2012-05-25,255.0,263.0,254.39999389648438,260.3999938964844,243.7172088623047,7559
2012-05-28,256.1499938964844,261.0,256.1499938964844,259.75,243.10885620117188,2164
2012-05-29,252.39999389648438,267.0,252.39999389648438,264.95001220703125,247.97569274902344,5250
2012-05-30,262.0,265.95001220703125,261.0,263.8500061035156,246.94618225097656,1783
2012-05-31,256.75,263.95001220703125,256.75,257.95001220703125,241.42416381835938,1841
2012-06-01,263.79998779296875,263.79998779296875,257.1499938964844,257.70001220703125,241.19015502929688,3889
2012-06-04,258.0,260.0,257.0,258.54998779296875,241.98570251464844,4617
2012-06-05,259.95001220703125,260.0,256.3500061035156,258.6000061035156,242.03250122070312,3897
2012-06-06,254.3000030517578,261.70001220703125,249.0,250.39999389648438,234.3578643798828,42327
2012-06-07,251.0,257.0,250.4499969482422,254.0500030517578,237.77401733398438,129506
2012-06-08,255.75,266.0,252.10000610351562,262.29998779296875,245.49546813964844,21569
2012-06-11,268.95001220703125,271.79998779296875,264.04998779296875,265.79998779296875,248.77125549316406,84067
2012-06-12,263.29998779296875,265.0,256.3999938964844,261.6499938964844,244.88710021972656,31464
2012-06-13,270.3999938964844,272.0,246.0,248.6999969482422,232.76678466796875,319577
2012-06-14,247.0500030517578,250.89999389648438,240.10000610351562,241.89999389648438,226.4024200439453,143990
2012-06-15,246.8000030517578,250.0,240.9499969482422,244.3000030517578,228.64865112304688,63750
2012-06-18,248.0,250.0,242.0,247.8000030517578,231.92440795898438,42029
2012-06-19,243.39999389648438,250.0,239.3000030517578,240.9499969482422,225.51329040527344,24896
2012-06-20,232.39999389648438,246.0,232.39999389648438,241.1999969482422,225.7472686767578,17555
2012-06-21,242.0,242.0,238.14999389648438,240.8000030517578,227.2572784423828,14555
2012-06-22,237.14999389648438,243.0,237.14999389648438,240.0500030517578,226.54949951171875,19312
2012-06-25,241.0,245.0,237.5,238.39999389648438,224.9922637939453,15477
2012-06-26,238.60000610351562,243.0,238.60000610351562,241.64999389648438,228.0594940185547,7474
2012-06-27,242.9499969482422,243.85000610351562,240.75,242.0,228.38980102539062,9977
2012-06-28,243.5,246.0,240.8000030517578,241.60000610351562,228.0122833251953,23286
2012-06-29,242.75,245.35000610351562,241.89999389648438,243.39999389648438,229.7110595703125,67007
2012-07-02,244.8000030517578,244.8000030517578,240.25,241.8000030517578,228.20103454589844,32483
2012-07-03,244.75,248.8000030517578,239.0,242.0,228.38980102539062,40387
2012-07-04,243.89999389648438,245.4499969482422,240.60000610351562,242.60000610351562,228.95606994628906,94411
2012-07-05,243.9499969482422,245.0,241.1999969482422,243.8000030517578,230.0885772705078,174536
2012-07-06,244.5,244.5,239.85000610351562,240.4499969482422,226.92698669433594,29541
2012-07-09,240.10000610351562,241.5,237.14999389648438,237.6999969482422,224.3316192626953,14455
2012-07-10,237.85000610351562,242.4499969482422,235.0500030517578,237.39999389648438,224.04847717285156,58828
2012-07-11,238.0,240.0,235.0500030517578,235.60000610351562,222.34974670410156,29400
2012-07-12,235.60000610351562,236.0,225.5500030517578,231.5500030517578,218.52749633789062,180249
2012-07-13,233.89999389648438,242.0,232.10000610351562,236.25,222.9631805419922,61246
2012-07-16,235.1999969482422,238.85000610351562,232.10000610351562,236.89999389648438,223.57659912109375,16337
2012-07-17,235.0,238.9499969482422,235.0,236.0500030517578,222.77442932128906,25695
2012-07-18,237.60000610351562,237.60000610351562,233.25,235.35000610351562,222.1138153076172,12740
2012-07-19,236.1999969482422,239.6999969482422,235.35000610351562,237.64999389648438,224.28445434570312,59428
2012-07-20,237.85000610351562,238.6999969482422,233.8000030517578,235.14999389648438,221.925048828125,41701
2012-07-23,232.0,237.89999389648438,230.35000610351562,236.6999969482422,223.3878631591797,50304
2012-07-24,237.85000610351562,238.89999389648438,233.35000610351562,238.10000610351562,224.70913696289062,125819
2012-07-25,238.3000030517578,239.35000610351562,231.0500030517578,235.5,222.25534057617188,487109
2012-07-26,235.8000030517578,235.9499969482422,225.9499969482422,230.64999389648438,217.67811584472656,153760
2012-07-27,232.89999389648438,237.0500030517578,232.35000610351562,233.9499969482422,220.79254150390625,64362
2012-07-30,235.89999389648438,236.9499969482422,229.89999389648438,234.3000030517578,221.12286376953125,574995
2012-07-31,234.0,235.0,230.0500030517578,231.25,218.24436950683594,11611
2012-08-01,233.0,233.0,230.14999389648438,231.10000610351562,218.10279846191406,11124
2012-08-02,231.0,235.0,230.5,234.89999389648438,221.68910217285156,29013
2012-08-03,235.0,237.64999389648438,233.0,233.75,220.60377502441406,138687
2012-08-06,236.0,236.39999389648438,233.75,234.9499969482422,221.73631286621094,102730
2012-08-07,234.14999389648438,235.0,233.10000610351562,234.9499969482422,221.73631286621094,81492
2012-08-08,233.0,235.1999969482422,232.3000030517578,232.89999389648438,219.80157470703125,19643
2012-08-09,233.8000030517578,234.9499969482422,231.64999389648438,234.0,220.8397216796875,16654
2012-08-10,232.14999389648438,234.9499969482422,232.10000610351562,234.4499969482422,221.26443481445312,11595
2012-08-13,234.0,235.0,232.10000610351562,234.6999969482422,221.50035095214844,47498
2012-08-14,235.0,235.5,233.35000610351562,234.85000610351562,221.64190673828125,61248
2012-08-16,233.0500030517578,234.9499969482422,230.0,230.64999389648438,217.67811584472656,16182
2012-08-17,230.10000610351562,235.0,230.0,232.10000610351562,219.0465850830078,23425
2012-08-21,233.0,235.0,230.64999389648438,234.4499969482422,221.26443481445312,10560
2012-08-22,232.25,234.8000030517578,232.10000610351562,233.1999969482422,220.08470153808594,4306
2012-08-23,232.89999389648438,234.75,232.0500030517578,234.0500030517578,220.88690185546875,22940
2012-08-24,232.5,234.0,230.10000610351562,231.85000610351562,218.81065368652344,14459
2012-08-27,233.0,234.85000610351562,231.5500030517578,232.4499969482422,219.3769073486328,10935
2012-08-28,231.39999389648438,233.89999389648438,230.10000610351562,230.3000030517578,217.3478240966797,10815
2012-08-29,230.39999389648438,231.0,225.0,228.4499969482422,215.6018524169922,11213
2012-08-30,228.0500030517578,229.85000610351562,226.14999389648438,228.3000030517578,215.46029663085938,10693
2012-08-31,226.10000610351562,229.0,226.10000610351562,228.75,215.88497924804688,38141
2012-09-03,227.25,229.0,226.10000610351562,226.60000610351562,213.8559112548828,5146
2012-09-04,229.60000610351562,229.60000610351562,226.5,228.5500030517578,215.6962432861328,3628
2012-09-05,228.85000610351562,229.0,227.14999389648438,227.9499969482422,215.1299591064453,2779
2012-09-06,227.14999389648438,230.75,226.10000610351562,230.14999389648438,217.2062530517578,7293
2012-09-07,231.89999389648438,232.89999389648438,230.1999969482422,231.39999389648438,218.3859405517578,3869
2012-09-10,231.0500030517578,233.75,231.0,232.3000030517578,219.2353057861328,3464
2012-09-11,232.5500030517578,233.1999969482422,231.0,232.39999389648438,219.32969665527344,2780
2012-09-12,233.5,235.0,231.60000610351562,234.9499969482422,221.73631286621094,21587
2012-09-13,234.9499969482422,236.0,233.0,234.25,221.07566833496094,31213
2012-09-14,235.89999389648438,235.89999389648438,229.0500030517578,230.4499969482422,217.4893798828125,38441
2012-09-17,229.5500030517578,239.89999389648438,229.5,236.14999389648438,222.8687744140625,62704
2012-09-18,237.0,237.0,234.0,235.39999389648438,222.1610107421875,135500
2012-09-20,235.0,236.0,231.1999969482422,233.3000030517578,220.17909240722656,7594
2012-09-21,230.0,235.5,227.14999389648438,230.6999969482422,217.72532653808594,156722
2012-09-24,231.0,261.54998779296875,231.0,254.75,240.42274475097656,1235199
2012-09-25,258.8999938964844,263.8999938964844,244.10000610351562,259.29998779296875,244.71685791015625,339719
2012-09-26,258.0,267.6000061035156,257.70001220703125,261.79998779296875,247.0762481689453,120113
2012-09-27,264.0,267.25,261.04998779296875,266.6499938964844,251.65345764160156,61901
2012-09-28,268.0,271.70001220703125,259.1499938964844,264.8999938964844,250.0018768310547,78808
2012-10-01,265.45001220703125,268.5,261.04998779296875,263.8500061035156,249.01095581054688,20853
2012-10-03,261.20001220703125,267.3999938964844,255.39999389648438,258.54998779296875,244.00901794433594,30805
2012-10-04,258.0,284.0,258.0,277.3500061035156,261.751708984375,383111
2012-10-05,278.95001220703125,281.70001220703125,263.20001220703125,269.6499938964844,254.48475646972656,93561
2012-10-08,278.6000061035156,280.5,265.1000061035156,268.79998779296875,253.68255615234375,68353
2012-10-09,267.3999938964844,274.8999938964844,266.0,270.20001220703125,255.00381469726562,66848
2012-10-10,267.0,272.0,258.1000061035156,259.1000061035156,244.52810668945312,22410
2012-10-11,261.0,266.5,258.04998779296875,265.1499938964844,250.23780822753906,21995
2012-10-12,261.54998779296875,276.0,261.54998779296875,264.0,249.1525115966797,63532
2012-10-15,264.0,271.75,261.04998779296875,267.8500061035156,252.7860107421875,47459
2012-10-16,268.20001220703125,273.3999938964844,265.29998779296875,268.70001220703125,253.58819580078125,50735
2012-10-17,271.0,274.0,264.25,270.29998779296875,255.09814453125,29936
2012-10-18,274.0,275.0,269.5,274.04998779296875,258.6372985839844,24009
2012-10-19,274.0,275.5,267.29998779296875,268.79998779296875,253.68255615234375,14787
2012-10-22,273.5,284.75,264.3999938964844,275.8999938964844,260.3832702636719,145553
2012-10-23,277.0,282.5,272.29998779296875,278.95001220703125,263.2616882324219,569511
2012-10-25,279.0,283.0,266.79998779296875,271.75,256.4666442871094,51080
2012-10-29,273.0,273.5,263.25,263.8500061035156,249.01095581054688,21542
2012-10-30,260.3999938964844,267.95001220703125,255.89999389648438,263.25,248.44467163085938,18856
2012-10-31,265.95001220703125,274.20001220703125,262.54998779296875,273.04998779296875,257.69354248046875,83169
2012-11-01,269.04998779296875,271.20001220703125,265.04998779296875,267.75,252.69158935546875,16795
2012-11-02,272.1499938964844,272.1499938964844,267.0,269.3500061035156,254.20156860351562,19718
2012-11-05,271.79998779296875,271.8999938964844,265.20001220703125,268.79998779296875,253.68255615234375,7242
2012-11-06,270.79998779296875,270.79998779296875,265.79998779296875,269.45001220703125,254.2960205078125,29473
2012-11-07,270.0,283.70001220703125,268.0,279.29998779296875,263.592041015625,119926
2012-11-08,272.54998779296875,281.70001220703125,272.20001220703125,275.5,260.0057678222656,29961
