Date,Open,High,Low,Close,Adj Close,Volume
2020-07-03,33.04999923706055,34.04999923706055,32.54999923706055,33.099998474121094,32.47920227050781,1566273
2020-07-06,33.349998474121094,37.95000076293945,33.04999923706055,37.150001525878906,36.4532470703125,9027419
2020-07-07,37.349998474121094,37.349998474121094,35.5,36.04999923706055,35.37387466430664,1948015
2020-07-08,36.20000076293945,42.79999923706055,35.599998474121094,39.900001525878906,39.151668548583984,12978147
2020-07-09,40.45000076293945,42.0,39.849998474121094,40.150001525878906,39.39698028564453,6045029
2020-07-10,40.0,40.0,38.04999923706055,38.95000076293945,38.219486236572266,2587160
2020-07-13,39.25,40.75,39.25,39.45000076293945,38.71010971069336,2159246
2020-07-14,39.20000076293945,39.25,36.70000076293945,36.900001525878906,36.20793151855469,1618042
2020-07-15,37.79999923706055,38.25,36.099998474121094,36.54999923706055,35.864498138427734,1255983
2020-07-16,36.900001525878906,37.349998474121094,34.75,36.95000076293945,36.256996154785156,1553562
2020-07-17,37.75,41.5,37.75,39.29999923706055,38.56291961669922,5896969
2020-07-20,39.599998474121094,39.599998474121094,37.400001525878906,37.75,37.041988372802734,1759975
2020-07-21,38.099998474121094,38.79999923706055,37.20000076293945,37.650001525878906,36.94386672973633,1818520
2020-07-22,36.0,38.150001525878906,35.0,36.849998474121094,36.15886688232422,3493799
2020-07-23,36.900001525878906,37.70000076293945,36.54999923706055,37.099998474121094,36.40418243408203,1303292
2020-07-24,36.70000076293945,37.099998474121094,35.70000076293945,36.150001525878906,35.47200393676758,1165721
2020-07-27,36.20000076293945,36.29999923706055,35.099998474121094,35.20000076293945,34.539817810058594,765650
2020-07-28,35.5,38.70000076293945,35.5,37.29999923706055,36.600433349609375,3306394
2020-07-29,37.650001525878906,37.70000076293945,36.349998474121094,36.54999923706055,35.864498138427734,1191015
2020-07-30,36.54999923706055,37.25,35.54999923706055,35.70000076293945,35.03043746948242,940969
2020-07-31,35.650001525878906,36.25,35.150001525878906,35.45000076293945,34.78512954711914,641429
2020-08-03,35.0,36.900001525878906,35.0,36.0,35.32481384277344,771301
2020-08-04,36.25,36.900001525878906,35.900001525878906,36.099998474121094,35.422935485839844,733638
2020-08-05,36.29999923706055,37.29999923706055,36.099998474121094,36.79999923706055,36.109806060791016,1545363
2020-08-06,37.099998474121094,37.75,36.599998474121094,36.95000076293945,36.256996154785156,878804
2020-08-07,36.900001525878906,37.849998474121094,36.5,36.900001525878906,36.20793151855469,1117405
2020-08-10,37.20000076293945,37.45000076293945,36.79999923706055,37.04999923706055,36.35511779785156,772969
2020-08-11,37.349998474121094,39.849998474121094,37.20000076293945,38.25,37.532615661621094,2753880
2020-08-12,37.70000076293945,38.70000076293945,37.400001525878906,37.75,37.041988372802734,878586
2020-08-13,37.900001525878906,39.45000076293945,37.650001525878906,38.75,38.02323532104492,1483414
2020-08-14,38.900001525878906,39.400001525878906,36.900001525878906,37.75,37.041988372802734,1544604
2020-08-17,38.099998474121094,38.70000076293945,37.099998474121094,37.349998474121094,36.64949417114258,1008575
2020-08-18,37.599998474121094,40.20000076293945,37.45000076293945,39.04999923706055,38.31760787963867,4218129
2020-08-19,39.5,40.79999923706055,39.400001525878906,40.04999923706055,39.29885482788086,3895754
2020-08-20,39.099998474121094,41.599998474121094,39.0,40.650001525878906,39.887603759765625,3417428
2020-08-21,41.0,41.650001525878906,39.75,39.95000076293945,39.20072937011719,1775323
2020-08-24,40.20000076293945,40.25,38.25,38.79999923706055,38.072296142578125,1553895
2020-08-25,39.04999923706055,39.04999923706055,37.5,38.04999923706055,37.33636474609375,1299448
2020-08-26,38.150001525878906,39.20000076293945,38.150001525878906,38.599998474121094,37.87604904174805,935082
2020-08-27,38.79999923706055,39.099998474121094,37.5,38.0,37.28730010986328,964362
2020-08-28,38.099998474121094,38.75,37.75,37.95000076293945,37.23823928833008,1032709
2020-08-31,38.0,38.45000076293945,35.900001525878906,36.349998474121094,35.66824722290039,1079176
2020-09-01,36.20000076293945,37.599998474121094,35.5,36.79999923706055,36.109806060791016,562587
2020-09-02,37.0,37.75,36.70000076293945,37.20000076293945,36.5023078918457,551968
2020-09-03,37.20000076293945,37.75,36.70000076293945,37.20000076293945,36.5023078918457,341764
2020-09-04,36.0,36.95000076293945,36.0,36.349998474121094,35.66824722290039,458781
2020-09-07,36.5,36.5,35.599998474121094,35.849998474121094,35.1776237487793,379651
2020-09-08,36.150001525878906,36.45000076293945,35.0,35.150001525878906,34.49075698852539,439967
2020-09-09,34.900001525878906,35.099998474121094,33.79999923706055,34.54999923706055,33.902008056640625,661476
2020-09-10,34.900001525878906,35.900001525878906,34.849998474121094,35.29999923706055,34.637943267822266,452961
2020-09-11,37.900001525878906,38.0,37.099998474121094,37.400001525878906,36.69855880737305,3043839
2020-09-14,38.0,38.25,36.5,37.150001525878906,36.4532470703125,919987
2020-09-15,37.099998474121094,37.54999923706055,36.75,36.900001525878906,36.20793151855469,481849
2020-09-16,36.75,37.0,36.20000076293945,36.349998474121094,35.66824722290039,369072
2020-09-17,36.29999923706055,38.45000076293945,36.0,37.25,36.55137252807617,1270989
2020-09-18,37.75,37.95000076293945,36.20000076293945,36.5,35.81543731689453,939163
2020-09-21,36.70000076293945,36.70000076293945,34.599998474121094,34.900001525878906,34.245445251464844,473960
2020-09-22,35.0,35.04999923706055,33.099998474121094,33.95000076293945,33.313262939453125,828858
2020-09-23,34.20000076293945,34.849998474121094,33.45000076293945,33.849998474121094,33.21513366699219,479241
2020-09-24,33.20000076293945,33.70000076293945,32.54999923706055,32.650001525878906,32.03764724731445,388918
2020-09-25,33.0,34.099998474121094,33.0,33.849998474121094,33.21513366699219,519899
2020-09-28,34.099998474121094,34.650001525878906,34.04999923706055,34.20000076293945,33.55857467651367,400335
2020-09-29,34.5,34.5,33.70000076293945,33.849998474121094,33.21513366699219,350473
2020-09-30,34.0,34.04999923706055,33.099998474121094,33.20000076293945,32.577327728271484,272820
2020-10-01,33.400001525878906,33.900001525878906,33.0,33.20000076293945,32.577327728271484,291726
2020-10-05,33.25,33.599998474121094,33.099998474121094,33.20000076293945,32.577327728271484,242714
2020-10-06,33.25,34.20000076293945,33.25,33.650001525878906,33.018890380859375,485395
2020-10-07,33.599998474121094,33.599998474121094,33.099998474121094,33.20000076293945,32.577327728271484,268967
2020-10-08,33.20000076293945,33.54999923706055,32.650001525878906,32.849998474121094,32.23389434814453,345966
2020-10-09,32.95000076293945,33.54999923706055,32.75,32.900001525878906,32.282955169677734,275069
2020-10-12,32.900001525878906,34.900001525878906,32.5,32.650001525878906,32.03764724731445,304764
2020-10-13,32.599998474121094,33.099998474121094,32.04999923706055,32.25,31.645143508911133,288581
2020-10-14,32.29999923706055,32.349998474121094,31.899999618530273,32.099998474121094,31.497957229614258,254433
2020-10-15,32.20000076293945,32.5,31.299999237060547,31.600000381469727,31.007335662841797,294585
2020-10-16,31.75,32.349998474121094,31.600000381469727,32.04999923706055,31.448894500732422,301062
2020-10-19,32.150001525878906,33.400001525878906,31.950000762939453,32.849998474121094,32.23389434814453,486576
2020-10-20,33.650001525878906,37.25,33.650001525878906,36.45000076293945,35.76637649536133,6413155
2020-10-21,36.5,37.29999923706055,34.54999923706055,35.400001525878906,34.73606872558594,1481410
2020-10-22,35.70000076293945,35.900001525878906,33.599998474121094,34.04999923706055,33.41138458251953,1512136
2020-10-23,34.20000076293945,34.95000076293945,34.04999923706055,34.650001525878906,34.0001335144043,753829
2020-10-26,34.650001525878906,35.04999923706055,34.29999923706055,34.75,34.0982551574707,639694
2020-10-27,34.70000076293945,34.95000076293945,34.150001525878906,34.599998474121094,33.95106887817383,314851
2020-10-28,34.5,34.599998474121094,33.349998474121094,33.650001525878906,33.018890380859375,313399
2020-10-29,33.45000076293945,33.45000076293945,32.79999923706055,33.0,32.38107681274414,242887
2020-10-30,33.25,34.150001525878906,32.849998474121094,32.95000076293945,32.33201599121094,498270
2020-11-02,33.0,33.29999923706055,32.150001525878906,32.400001525878906,31.79233169555664,262026
2020-11-03,32.650001525878906,33.95000076293945,32.599998474121094,33.25,32.62638854980469,613511
2020-11-04,32.900001525878906,33.5,32.900001525878906,33.04999923706055,32.430137634277344,191080
2020-11-05,33.25,34.849998474121094,33.099998474121094,34.5,33.85294723510742,681759
2020-11-06,34.5,34.95000076293945,34.150001525878906,34.25,33.607635498046875,406823
2020-11-09,34.5,35.25,34.29999923706055,34.95000076293945,34.29450607299805,517939
2020-11-10,34.79999923706055,35.900001525878906,34.599998474121094,35.20000076293945,34.539817810058594,807770
2020-11-11,35.0,35.0,34.25,34.54999923706055,33.902008056640625,668979
2020-11-12,34.75,35.79999923706055,34.400001525878906,35.099998474121094,34.44169235229492,1565670
2020-11-13,34.650001525878906,35.400001525878906,34.25,34.45000076293945,33.80388259887695,796660
2020-11-14,34.75,34.849998474121094,34.400001525878906,34.599998474121094,33.95106887817383,157504
2020-11-17,35.0,37.0,35.0,36.70000076293945,36.01168441772461,2748644
2020-11-18,36.79999923706055,38.5,36.70000076293945,38.099998474121094,37.38542556762695,4003999
2020-11-19,37.650001525878906,38.79999923706055,37.0,37.099998474121094,36.40418243408203,1651572
2020-11-20,37.400001525878906,37.79999923706055,36.20000076293945,36.95000076293945,36.256996154785156,732634
2020-11-23,37.0,37.25,36.29999923706055,36.79999923706055,36.109806060791016,673857
2020-11-24,37.0,39.20000076293945,37.0,38.79999923706055,38.072296142578125,3224375
2020-11-25,38.70000076293945,40.5,38.650001525878906,39.25,38.513858795166016,4287583
2020-11-26,39.099998474121094,40.70000076293945,38.79999923706055,40.0,39.249794006347656,2030759
2020-11-27,40.0,42.0,40.0,41.45000076293945,40.6725959777832,4231434
2020-12-01,41.75,42.20000076293945,40.650001525878906,41.0,40.23103713989258,1701567
2020-12-02,42.04999923706055,44.0,42.0,43.54999923706055,42.733211517333984,4047572
2020-12-03,43.5,44.599998474121094,43.29999923706055,43.45000076293945,42.63508605957031,2454523
2020-12-04,43.75,45.099998474121094,43.5,44.54999923706055,43.714454650878906,2754439
2020-12-07,44.29999923706055,45.75,44.0,45.0,44.15601348876953,1720800
2020-12-08,44.650001525878906,45.0,42.25,43.25,42.43883514404297,1762375
2020-12-09,43.54999923706055,47.900001525878906,43.400001525878906,46.650001525878906,45.77507400512695,5690986
2020-12-10,46.650001525878906,46.650001525878906,44.04999923706055,44.70000076293945,43.86164474487305,2832193
2020-12-11,45.0,46.20000076293945,44.0,44.29999923706055,43.46914291381836,2594039
2020-12-14,45.0,53.150001525878906,44.54999923706055,53.04999923706055,52.05503463745117,18679294
2020-12-15,53.79999923706055,53.79999923706055,50.349998474121094,51.29999923706055,50.337860107421875,6432439
2020-12-16,51.79999923706055,60.400001525878906,51.75,58.25,57.157508850097656,21806916
2020-12-17,58.5,66.69999694824219,58.29999923706055,63.25,62.0637321472168,24108190
2020-12-18,64.0999984741211,67.44999694824219,61.5,63.849998474121094,62.6524772644043,10634501
2020-12-21,63.900001525878906,64.0,57.5,57.5,56.421573638916016,5686894
2020-12-22,56.79999923706055,59.5,52.29999923706055,58.349998474121094,57.25563049316406,7136248
2020-12-23,58.75,61.95000076293945,56.79999923706055,61.29999923706055,60.150306701660156,4990726
2020-12-24,61.70000076293945,62.45000076293945,59.650001525878906,60.400001525878906,59.267189025878906,3021392
2020-12-28,60.79999923706055,61.599998474121094,60.150001525878906,60.5,59.36531066894531,1992829
2020-12-29,61.5,63.599998474121094,60.599998474121094,62.599998474121094,61.42592239379883,5710356
2020-12-30,63.400001525878906,63.849998474121094,61.0,62.29999923706055,61.131553649902344,3494447
2020-12-31,62.599998474121094,62.75,61.0,61.150001525878906,60.00312423706055,1762952
2021-01-01,61.599998474121094,62.900001525878906,61.349998474121094,62.099998474121094,60.935298919677734,2174894
2021-01-04,62.95000076293945,63.0,60.5,62.349998474121094,61.18061447143555,2309709
2021-01-05,61.0,63.25,60.400001525878906,61.75,60.59186553955078,2530322
2021-01-06,62.25,63.0,59.400001525878906,62.0,60.83717727661133,3069513
2021-01-07,62.849998474121094,68.19999694824219,62.650001525878906,66.80000305175781,65.54715728759766,16574143
2021-01-08,68.19999694824219,69.6500015258789,66.0999984741211,67.55000305175781,66.28308868408203,6052296
2021-01-11,67.8499984741211,68.05000305175781,62.25,64.30000305175781,63.09404373168945,4243630
2021-01-12,64.5,66.80000305175781,63.099998474121094,64.75,63.53559494018555,3601915
2021-01-13,66.80000305175781,69.5,64.0,65.69999694824219,64.46778869628906,8464318
2021-01-14,66.19999694824219,67.5,63.5,65.44999694824219,64.22247314453125,2406545
2021-01-15,65.9000015258789,65.9000015258789,63.099998474121094,63.70000076293945,62.50529479980469,1960657
2021-01-18,64.0,64.0999984741211,59.099998474121094,59.95000076293945,58.825626373291016,2454762
2021-01-19,60.79999923706055,63.29999923706055,60.650001525878906,62.849998474121094,61.671234130859375,1867491
2021-01-20,63.0,63.599998474121094,61.54999923706055,61.75,60.59186553955078,1127805
2021-01-21,62.25,62.54999923706055,59.54999923706055,60.150001525878906,59.02187728881836,1468497
2021-01-22,60.04999923706055,60.04999923706055,56.54999923706055,57.099998474121094,56.029075622558594,2427139
2021-01-25,57.75,57.75,53.599998474121094,54.79999923706055,53.772216796875,2357342
2021-01-27,54.79999923706055,60.25,54.650001525878906,58.5,57.4028205871582,5677218
2021-01-28,57.79999923706055,61.349998474121094,55.04999923706055,56.25,55.19501876831055,2357566
2021-01-29,56.70000076293945,61.20000076293945,56.70000076293945,60.150001525878906,59.02187728881836,5508914
2021-02-01,60.650001525878906,64.75,58.0,64.1500015258789,62.94685745239258,4660064
2021-02-02,64.5,65.75,62.29999923706055,64.30000305175781,63.09404373168945,3343518
2021-02-03,64.55000305175781,64.5999984741211,62.70000076293945,63.0,61.81842041015625,1666529
2021-02-04,69.30000305175781,69.30000305175781,67.80000305175781,69.30000305175781,68.0002670288086,4793866
2021-02-05,73.80000305175781,76.19999694824219,70.0,71.0,69.66838073730469,8616697
2021-02-08,71.6500015258789,78.5,69.0999984741211,76.5,75.06523132324219,8365571
2021-02-09,76.9000015258789,78.8499984741211,73.0999984741211,74.5,73.10274505615234,5731871
2021-02-10,75.25,76.5,72.5999984741211,74.0,72.61211395263672,2799477
2021-02-11,74.0,76.4000015258789,73.5999984741211,74.05000305175781,72.66117858886719,4875202
2021-02-12,74.44999694824219,74.44999694824219,72.5,72.75,71.38555908203125,1718913
2021-02-15,73.4000015258789,76.0999984741211,72.80000305175781,75.4000015258789,73.98585510253906,2916844
2021-02-16,75.9000015258789,78.6500015258789,74.5999984741211,76.4000015258789,74.96710205078125,3613588
2021-02-17,75.9000015258789,80.75,75.0999984741211,78.5999984741211,77.12583923339844,5353540
2021-02-18,79.0,90.9000015258789,78.5,88.25,86.59485626220703,13901144
2021-02-19,87.94999694824219,91.30000305175781,82.5999984741211,85.94999694824219,84.3379898071289,6803902
2021-02-22,88.80000305175781,102.5,88.80000305175781,98.4000015258789,96.55448913574219,24007354
2021-02-23,102.0,118.05000305175781,99.19999694824219,116.1500015258789,113.97158813476562,28353363
2021-02-24,119.80000305175781,127.75,119.05000305175781,127.75,125.3540267944336,19989597
2021-02-25,133.6999969482422,140.5,132.0,140.5,137.86489868164062,13790220
2021-02-26,144.0,154.5500030517578,132.0,149.85000610351562,147.03953552246094,37155451
2021-03-01,157.0,157.3000030517578,155.0,157.3000030517578,154.3498077392578,1906527
2021-03-02,165.14999389648438,165.14999389648438,149.4499969482422,150.3000030517578,147.48109436035156,18749289
2021-03-03,153.0,154.39999389648438,142.8000030517578,142.8000030517578,140.1217498779297,8358188
2021-03-04,136.10000610351562,142.8000030517578,135.6999969482422,135.6999969482422,133.15492248535156,7042291
2021-03-05,131.1999969482422,142.4499969482422,128.9499969482422,142.10000610351562,139.4348907470703,19069762
2021-03-08,147.89999389648438,147.89999389648438,138.1999969482422,140.8000030517578,138.15927124023438,7477182
2021-03-09,142.5500030517578,143.6999969482422,133.8000030517578,137.8000030517578,135.2155303955078,5415376
2021-03-10,136.1999969482422,140.6999969482422,132.5,135.0500030517578,132.51712036132812,3792097
2021-03-12,137.5,138.3000030517578,130.0,133.5500030517578,131.04525756835938,3020714
2021-03-15,135.0,137.8000030517578,129.3000030517578,134.35000610351562,131.8302459716797,3154079
2021-03-16,135.25,136.75,131.0500030517578,131.6999969482422,129.2299346923828,1791515
2021-03-17,131.5,132.6999969482422,125.1500015258789,125.1500015258789,122.80278778076172,2457683
2021-03-18,127.8499984741211,128.0,119.0,119.94999694824219,117.7003173828125,4392236
2021-03-19,118.9000015258789,125.9000015258789,114.0,125.8499984741211,123.48966217041016,4999311
2021-03-22,127.0,127.4000015258789,122.3499984741211,124.0999984741211,121.77247619628906,2319194
2021-03-23,123.0,130.3000030517578,122.9000015258789,129.75,127.3165054321289,3017718
2021-03-24,129.8000030517578,130.60000610351562,123.5,123.75,121.42904663085938,2843445
2021-03-25,123.44999694824219,127.55000305175781,119.0,122.3499984741211,120.0552978515625,2682657
2021-03-26,124.69999694824219,127.5,120.6500015258789,123.25,120.93842315673828,3863374
2021-03-30,123.0,127.19999694824219,120.5999984741211,121.44999694824219,119.17218017578125,1868263
2021-03-31,121.94999694824219,124.69999694824219,118.80000305175781,119.5999984741211,117.35687255859375,1550522
2021-04-01,120.5,125.55000305175781,120.1500015258789,125.55000305175781,123.1952896118164,2632548
2021-04-05,128.39999389648438,131.8000030517578,126.0,131.8000030517578,129.32806396484375,5676424
2021-04-06,136.5,138.35000610351562,135.75,138.35000610351562,135.75521850585938,5480259
2021-04-07,142.14999389648438,145.25,138.35000610351562,145.25,142.5258026123047,8678027
2021-04-08,139.64999389648438,149.39999389648438,136.0,142.89999389648438,140.21987915039062,10786715
2021-04-09,144.1999969482422,148.75,142.10000610351562,143.8000030517578,141.10301208496094,2792003
2021-04-12,138.10000610351562,140.6999969482422,130.1999969482422,131.25,128.7883758544922,4342376
2021-04-13,133.0,143.1999969482422,131.3000030517578,139.5,136.88365173339844,3497522
2021-04-15,139.60000610351562,145.0,136.35000610351562,137.25,134.6758575439453,3309167
2021-04-16,142.0,150.9499969482422,141.0500030517578,148.9499969482422,146.1564178466797,10505534
2021-04-19,146.5,146.5,137.35000610351562,139.85000610351562,137.22708129882812,9669079
2021-04-20,143.0,148.3000030517578,137.4499969482422,140.39999389648438,137.7667694091797,7421133
2021-04-22,139.8000030517578,143.64999389648438,135.60000610351562,136.5500030517578,133.98898315429688,5582180
2021-04-23,136.0,142.0,136.0,138.3000030517578,135.70614624023438,3386952
2021-04-26,141.39999389648438,142.85000610351562,137.5,138.5,135.90240478515625,3877317
2021-04-27,141.39999389648438,152.35000610351562,141.0,152.35000610351562,149.49266052246094,19168413
2021-04-28,157.8000030517578,165.0,155.8000030517578,158.10000610351562,155.1348114013672,15493506
2021-04-29,160.4499969482422,164.3000030517578,154.1999969482422,158.14999389648438,155.18385314941406,8762324
2021-04-30,156.10000610351562,163.6999969482422,153.35000610351562,154.8000030517578,151.89669799804688,7298813
2021-05-03,155.0,160.6999969482422,154.0,154.8000030517578,151.89669799804688,5923888
2021-05-04,156.60000610351562,159.10000610351562,150.8000030517578,151.64999389648438,148.80577087402344,6992626
2021-05-05,155.0,155.75,150.60000610351562,151.3000030517578,148.46234130859375,2833276
2021-05-06,152.75,160.10000610351562,152.10000610351562,156.35000610351562,153.4176483154297,8422706
2021-05-07,159.8000030517578,171.9499969482422,159.0500030517578,171.9499969482422,168.72503662109375,18162198
2021-05-10,185.0,189.10000610351562,183.0,189.10000610351562,185.5533905029297,19235937
2021-05-11,180.0,196.75,176.14999389648438,185.5500030517578,182.06997680664062,20107657
2021-05-12,186.9499969482422,188.75,172.9499969482422,175.85000610351562,172.55191040039062,9352353
2021-05-14,178.25,179.6999969482422,165.0,171.0,167.79286193847656,10504764
2021-05-17,173.6999969482422,175.8000030517578,166.35000610351562,170.14999389648438,166.95880126953125,7053916
2021-05-18,174.9499969482422,186.60000610351562,174.10000610351562,178.75,175.3975067138672,9611131
2021-05-19,180.1999969482422,184.64999389648438,171.5,174.75,171.4725341796875,6352550
2021-05-20,170.0,177.6999969482422,168.0,170.9499969482422,167.74380493164062,6546991
2021-05-21,172.4499969482422,174.8000030517578,168.0,169.0,165.8303680419922,3778444
2021-05-24,170.0,177.0,166.39999389648438,170.60000610351562,167.40036010742188,6000772
2021-05-25,173.64999389648438,175.39999389648438,167.75,169.10000610351562,165.92849731445312,4934833
2021-05-26,170.5,171.5,166.3000030517578,168.89999389648438,165.73223876953125,3454236
2021-05-27,169.9499969482422,173.9499969482422,169.39999389648438,171.5500030517578,168.33253479003906,7077789
2021-05-28,178.0,184.0,172.3000030517578,174.0500030517578,170.78565979003906,14388713
2021-05-31,175.60000610351562,175.75,169.0500030517578,170.39999389648438,167.2041015625,6619747
2021-06-01,171.5,172.6999969482422,158.60000610351562,162.60000610351562,159.5504150390625,10953496
2021-06-02,164.0,165.0,161.25,162.60000610351562,159.5504150390625,4537188
2021-06-03,163.89999389648438,166.35000610351562,161.0500030517578,161.85000610351562,158.81448364257812,5037510
2021-06-04,161.0,161.75,158.0,159.0,156.01792907714844,5857184
2021-06-07,161.60000610351562,164.75,160.5,161.35000610351562,158.3238525390625,4152826
2021-06-08,161.89999389648438,162.85000610351562,157.0500030517578,157.89999389648438,154.9385528564453,3917269
2021-06-09,158.10000610351562,164.6999969482422,157.89999389648438,159.60000610351562,156.60667419433594,7216774
2021-06-10,161.39999389648438,162.8000030517578,159.14999389648438,160.10000610351562,157.0972900390625,3807098
2021-06-11,161.85000610351562,171.6999969482422,159.14999389648438,169.35000610351562,166.17381286621094,14241782
2021-06-14,170.5,172.6999969482422,162.60000610351562,167.0,163.86788940429688,9720458
2021-06-15,167.0,167.0,162.0,162.5500030517578,159.5013427734375,5117904
2021-06-16,160.0,161.0,156.25,157.10000610351562,154.15354919433594,7871560
2021-06-17,155.0,156.89999389648438,151.5,152.64999389648438,149.78701782226562,5423871
2021-06-18,151.0,151.5,141.35000610351562,144.14999389648438,141.44642639160156,10317206
2021-06-21,140.0500030517578,150.75,135.9499969482422,149.1999969482422,146.4017333984375,9159353
2021-06-22,151.0,156.3000030517578,150.10000610351562,152.5500030517578,149.68890380859375,4887545
2021-06-23,155.0,156.64999389648438,151.5,152.4499969482422,149.5907745361328,3309324
2021-06-24,153.5,153.8000030517578,147.4499969482422,149.1999969482422,146.4017333984375,2218588
2021-06-25,151.0,156.60000610351562,151.0,154.25,151.3570098876953,4998700
2021-06-28,146.1999969482422,151.89999389648438,145.8000030517578,148.1999969482422,145.42047119140625,6172566
2021-06-29,150.0,150.60000610351562,145.3000030517578,146.25,143.50706481933594,2537344
2021-06-30,147.0,148.75,143.5,144.10000610351562,141.39739990234375,2552482
2021-07-01,145.0,145.8000030517578,142.10000610351562,142.89999389648438,140.21987915039062,2259411
2021-07-02,142.5,143.6999969482422,140.39999389648438,140.8000030517578,138.15927124023438,2363802
2021-07-05,142.0500030517578,148.6999969482422,142.0500030517578,147.6999969482422,144.9298553466797,6085260
2021-07-06,148.5,149.5,144.1999969482422,145.3000030517578,142.5748748779297,2785784
2021-07-07,144.89999389648438,150.8000030517578,142.4499969482422,148.3000030517578,145.51858520507812,7739999
2021-07-08,148.85000610351562,149.25,144.6999969482422,145.9499969482422,143.21266174316406,1954026
2021-07-09,144.25,148.3000030517578,144.1999969482422,146.0,143.26174926757812,2002250
2021-07-12,147.14999389648438,148.64999389648438,144.25,145.0,142.28050231933594,1860353
2021-07-13,146.0,146.64999389648438,144.0500030517578,144.5,141.7898712158203,1267010
2021-07-14,145.0,145.10000610351562,142.75,143.14999389648438,140.46519470214844,1367971
2021-07-15,143.9499969482422,145.4499969482422,142.5,143.4499969482422,140.7595672607422,1782024
2021-07-16,144.14999389648438,145.25,142.0,142.39999389648438,139.72926330566406,1638513
2021-07-19,140.10000610351562,144.3000030517578,139.10000610351562,140.25,137.61956787109375,2270417
2021-07-20,140.4499969482422,141.5500030517578,136.25,136.8000030517578,134.2342987060547,2611676
2021-07-22,139.0,141.39999389648438,137.1999969482422,137.9499969482422,135.36273193359375,1649553
2021-07-23,139.25,147.39999389648438,139.25,144.35000610351562,141.6427001953125,8835264
2021-07-26,147.5,149.8000030517578,146.14999389648438,148.64999389648438,145.86203002929688,5336344
2021-07-27,151.35000610351562,156.0,149.8000030517578,152.75,149.88514709472656,11769766
2021-07-28,153.89999389648438,153.89999389648438,146.6999969482422,149.1999969482422,146.4017333984375,3920214
2021-07-29,150.0,156.85000610351562,148.8000030517578,152.4499969482422,149.5907745361328,9091037
2021-07-30,153.5,158.6999969482422,152.5,153.6999969482422,150.81732177734375,11709132
2021-08-02,155.64999389648438,157.35000610351562,152.10000610351562,153.0,150.13046264648438,5328757
2021-08-03,153.0,153.5,148.8000030517578,149.64999389648438,146.84327697753906,3554755
2021-08-04,150.3000030517578,151.9499969482422,145.1999969482422,146.0,143.26174926757812,3263744
2021-08-05,146.0500030517578,146.8000030517578,141.35000610351562,144.10000610351562,141.39739990234375,3019311
2021-08-06,144.25,148.75,143.5500030517578,144.39999389648438,141.69174194335938,3437007
2021-08-09,140.0,142.0,137.0,137.6999969482422,135.11740112304688,3711493
2021-08-10,138.6999969482422,140.8000030517578,125.19999694824219,129.1999969482422,126.77682495117188,5151181
2021-08-11,130.0,133.39999389648438,123.5999984741211,128.6999969482422,126.28620910644531,7115453
2021-08-12,130.0,134.60000610351562,129.10000610351562,133.4499969482422,130.94711303710938,2677180
2021-08-13,134.5,135.64999389648438,131.0,132.3000030517578,129.81869506835938,2052343
2021-08-16,132.3000030517578,137.1999969482422,129.14999389648438,135.39999389648438,132.86053466796875,3797647
2021-08-17,135.39999389648438,136.6999969482422,128.85000610351562,130.39999389648438,127.95433044433594,2663727
2021-08-18,130.39999389648438,131.6999969482422,126.0999984741211,128.1999969482422,125.79557800292969,4182550
2021-08-20,122.0,124.9000015258789,119.0,119.75,117.50405883789062,4515151
2021-08-23,122.5999984741211,124.0,109.25,110.6500015258789,108.57473754882812,7314717
2021-08-24,110.0,116.30000305175781,109.80000305175781,114.4000015258789,112.25440216064453,4594286
2021-08-25,115.4000015258789,119.19999694824219,115.4000015258789,116.94999694824219,114.7565689086914,3884841
2021-08-26,117.1500015258789,117.1500015258789,114.25,115.4000015258789,113.23565673828125,2017377
2021-08-27,115.55000305175781,117.5999984741211,115.0,115.69999694824219,113.530029296875,2016080
2021-08-30,116.94999694824219,120.8499984741211,116.94999694824219,119.80000305175781,117.5531234741211,2941481
2021-08-31,119.94999694824219,122.4000015258789,117.30000305175781,118.94999694824219,116.71906280517578,2908516
2021-09-01,119.19999694824219,119.5,116.25,117.30000305175781,115.10002136230469,1546422
2021-09-02,117.94999694824219,120.94999694824219,117.69999694824219,119.4000015258789,117.16062927246094,2427559
2021-09-03,119.55000305175781,121.30000305175781,118.5,119.0999984741211,116.86625671386719,2368562
2021-09-06,120.0,120.9000015258789,118.1500015258789,119.1500015258789,116.91531372070312,1792642
2021-09-07,119.80000305175781,120.5999984741211,117.0,117.44999694824219,115.2471923828125,1784993
2021-09-08,117.30000305175781,118.25,116.0999984741211,116.94999694824219,114.7565689086914,1399790
2021-09-09,117.5,117.5,115.19999694824219,115.9000015258789,113.72627258300781,1640985
2021-09-13,118.9000015258789,125.69999694824219,118.25,124.5999984741211,122.26310729980469,10535636
2021-09-14,125.44999694824219,129.75,124.0999984741211,126.0,123.98512268066406,5772261
2021-09-15,126.5,127.05000305175781,124.05000305175781,124.5999984741211,122.60750579833984,2007766
2021-09-16,118.69999694824219,119.0,116.5999984741211,116.94999694824219,115.079833984375,14012113
2021-09-17,116.9000015258789,117.9000015258789,116.5999984741211,116.80000305175781,114.93224334716797,5750709
2021-09-20,115.0,115.19999694824219,110.19999694824219,110.80000305175781,109.02818298339844,4649599
