Date,Open,High,Low,Close,Adj Close,Volume
2008-10-22,282.0,285.8999938964844,270.1499938964844,271.8999938964844,234.8271026611328,4892269
2008-10-23,265.0,278.0,256.0,268.04998779296875,231.50196838378906,5618608
2008-10-24,263.0,263.70001220703125,194.0,204.60000610351562,176.7032928466797,6824749
2008-10-27,195.0,213.10000610351562,154.10000610351562,198.10000610351562,171.08953857421875,11368396
2008-10-29,222.0,230.5,199.3000030517578,202.60000610351562,174.9759979248047,9164379
2008-10-31,200.0,225.6999969482422,200.0,220.0,190.00350952148438,6566726
2008-11-03,236.0,257.3999938964844,227.85000610351562,253.25,218.719970703125,7228206
2008-11-04,253.0,300.0,241.0,289.75,250.24327087402344,10743263
2008-11-05,303.0,309.79998779296875,260.20001220703125,265.6499938964844,229.4292755126953,11793141
2008-11-06,247.5,292.3999938964844,241.5,272.20001220703125,235.086181640625,13359979
2008-11-07,269.0,286.79998779296875,261.20001220703125,280.6000061035156,242.34091186523438,8917505
2008-11-10,286.0,301.3500061035156,277.3999938964844,298.8999938964844,258.145751953125,8548470
2008-11-11,289.0,292.0,265.1000061035156,268.6000061035156,231.97703552246094,6712720
2008-11-12,263.20001220703125,266.0,238.35000610351562,244.89999389648438,211.5084686279297,9196950
2008-11-14,262.0,269.5,233.60000610351562,241.4499969482422,208.5288543701172,8538570
2008-11-17,240.0,249.89999389648438,217.5,232.5,200.79917907714844,8838177
2008-11-18,230.0,234.6999969482422,219.14999389648438,224.3000030517578,193.71726989746094,8110509
2008-11-19,220.0,241.89999389648438,218.0,225.4499969482422,194.71041870117188,8657111
2008-11-20,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,194.71041870117188,0
2008-11-21,203.0,215.0,180.0,198.25,171.21908569335938,17666656
2008-11-24,198.9499969482422,202.0,184.35000610351562,190.9499969482422,164.9144287109375,8914622
2008-11-25,194.64999389648438,199.75,185.0,188.1999969482422,162.53941345214844,11779321
2008-11-26,190.0,199.60000610351562,185.1999969482422,198.5,171.43499755859375,10160587
2008-11-27,198.5,198.5,198.5,198.5,171.43499755859375,0
2008-11-28,205.0,205.0,190.0500030517578,198.39999389648438,171.34866333007812,9880661
2008-12-01,200.0,207.4499969482422,175.10000610351562,178.6999969482422,154.33470153808594,12186377
2008-12-02,167.10000610351562,184.89999389648438,167.10000610351562,181.9499969482422,157.1415557861328,13565653
2008-12-03,186.8000030517578,194.6999969482422,176.0,191.9499969482422,165.77809143066406,17850056
2008-12-04,195.1999969482422,216.4499969482422,190.60000610351562,213.4499969482422,184.3466339111328,16145192
2008-12-05,213.89999389648438,221.4499969482422,200.3000030517578,203.4499969482422,175.71009826660156,15536364
2008-12-08,205.25,227.39999389648438,205.25,221.5500030517578,191.34217834472656,20190888
2008-12-10,227.25,288.04998779296875,225.0,262.8999938964844,227.05422973632812,26196390
2008-12-11,265.0,270.0,243.3000030517578,255.35000610351562,220.53366088867188,22908064
2008-12-12,246.64999389648438,285.0,237.10000610351562,277.1499938964844,239.36122131347656,19396752
2008-12-15,280.0,293.45001220703125,277.1000061035156,280.8500061035156,242.55679321289062,15485141
2008-12-16,276.3500061035156,283.8500061035156,268.25,276.20001220703125,238.5408172607422,12238912
2008-12-17,283.0,283.0,251.4499969482422,253.5,218.93589782714844,10459398
2008-12-18,250.0,280.6000061035156,239.0,277.3999938964844,239.57713317871094,18466028
2008-12-19,274.0,314.70001220703125,274.0,307.8999938964844,265.9185791015625,24305260
2008-12-22,311.25,326.0,303.3999938964844,316.54998779296875,273.3891906738281,18832156
2008-12-23,310.0,316.70001220703125,297.3999938964844,301.79998779296875,260.6502685546875,16160208
2008-12-24,301.0,303.79998779296875,286.6499938964844,294.8999938964844,254.69110107421875,11982966
2008-12-26,285.0,303.70001220703125,273.1499938964844,275.45001220703125,237.89309692382812,13351822
2008-12-29,272.0,280.79998779296875,260.25,276.3500061035156,238.6703338623047,15033973
2008-12-30,283.0,289.3999938964844,274.1000061035156,285.29998779296875,246.40000915527344,11748322
2008-12-31,287.6499938964844,293.0,278.0,282.1499938964844,243.67958068847656,11029905
2009-01-02,297.6499938964844,308.3500061035156,292.1000061035156,300.54998779296875,259.5706787109375,12072825
2009-01-05,305.5,311.5,292.29998779296875,295.95001220703125,255.597900390625,13552940
2009-01-06,291.5,295.5,271.25,278.5,240.52725219726562,13304534
2009-01-07,279.0,282.5,230.5500030517578,233.85000610351562,201.96514892578125,13786568
2009-01-09,225.5,232.8000030517578,144.0,216.35000610351562,186.8511962890625,42575928
2009-01-12,201.3000030517578,218.89999389648438,191.10000610351562,204.75,176.83285522460938,21920272
2009-01-13,202.0,215.6999969482422,193.0,205.4499969482422,177.43739318847656,13809425
2009-01-14,209.0,215.6999969482422,205.5500030517578,212.39999389648438,183.4397735595703,8459305
2009-01-15,200.0,205.0,193.25,202.1999969482422,174.63050842285156,9038247
2009-01-16,204.0,208.0,184.3000030517578,195.5500030517578,168.88726806640625,12505284
2009-01-19,197.60000610351562,199.6999969482422,187.0,195.14999389648438,168.54176330566406,11566589
2009-01-20,190.10000610351562,191.8000030517578,182.10000610351562,188.6999969482422,162.97120666503906,7702168
2009-01-21,186.4499969482422,186.8000030517578,179.1999969482422,181.35000610351562,156.62338256835938,5388017
2009-01-22,182.0,186.0,156.25,164.14999389648438,141.76853942871094,14438351
2009-01-23,163.0,167.5,156.75,161.3000030517578,139.30714416503906,11112282
2009-01-27,160.0,169.8000030517578,159.10000610351562,166.5,143.79812622070312,8363037
2009-01-28,166.75,180.0,163.0,177.4499969482422,153.25515747070312,12743994
2009-01-29,180.0,185.8000030517578,161.0,164.0500030517578,141.6821746826172,15631527
2009-01-30,161.64999389648438,179.5,156.0,177.64999389648438,153.42787170410156,15466199
2009-02-02,167.6999969482422,167.6999969482422,142.14999389648438,153.0,132.13882446289062,22895072
2009-02-03,155.0,158.89999389648438,131.5,132.85000610351562,114.7362289428711,35517376
2009-02-04,135.0,141.89999389648438,124.05000305175781,139.4499969482422,120.43634796142578,29311808
2009-02-05,142.0,142.0,131.10000610351562,140.0,120.91134643554688,15572806
2009-02-06,141.10000610351562,146.8000030517578,135.5,137.9499969482422,119.14083099365234,15814795
2009-02-09,138.0,142.0,137.0,139.9499969482422,120.86814880371094,10535254
2009-02-10,141.0,154.4499969482422,140.0,152.60000610351562,131.79335021972656,24050944
2009-02-11,143.5,153.64999389648438,143.5,151.14999389648438,130.54104614257812,14985947
2009-02-12,149.8000030517578,160.5,146.35000610351562,156.60000610351562,135.2480010986328,18571260
2009-02-13,157.85000610351562,162.25,155.25,160.5500030517578,138.65943908691406,12556129
2009-02-16,178.6999969482422,178.6999969482422,150.5,156.64999389648438,135.29116821289062,24981766
2009-02-17,153.5,153.5,144.14999389648438,148.25,128.03643798828125,12442617
2009-02-18,147.6999969482422,161.0,141.0,158.75,137.1047821044922,21886032
2009-02-19,160.0,162.89999389648438,154.10000610351562,156.0,134.7298126220703,15095147
2009-02-20,153.3000030517578,159.25,147.75,154.85000610351562,133.73658752441406,13971050
2009-02-24,144.25,159.5500030517578,144.25,158.14999389648438,136.58660888671875,18240744
2009-02-25,160.5,162.6999969482422,153.25,154.8000030517578,133.69337463378906,19310594
2009-02-26,154.0,158.0,146.1999969482422,156.1999969482422,134.90252685546875,21105344
2009-02-27,155.10000610351562,155.10000610351562,150.10000610351562,152.0,131.275146484375,8670922
2009-03-02,148.8000030517578,151.85000610351562,144.0,149.0,128.68423461914062,9120885
2009-03-03,149.0,152.39999389648438,147.0,148.35000610351562,128.12283325195312,8009098
2009-03-04,150.10000610351562,151.0,146.5,147.64999389648438,127.51828002929688,6387897
2009-03-05,149.0,152.0,142.10000610351562,146.85000610351562,126.8273696899414,8416005
2009-03-06,140.0,148.6999969482422,134.0,145.8000030517578,125.92053985595703,5257245
2009-03-09,142.89999389648438,145.85000610351562,136.5,138.75,119.83175659179688,6852496
2009-03-12,144.0,144.0,135.39999389648438,136.64999389648438,118.01810455322266,6649426
2009-03-13,140.14999389648438,153.4499969482422,138.4499969482422,152.64999389648438,131.83653259277344,16865228
2009-03-16,152.0,163.89999389648438,152.0,161.9499969482422,139.86849975585938,14055135
2009-03-17,161.39999389648438,165.85000610351562,155.35000610351562,159.0,137.3207244873047,12572638
2009-03-18,162.0,176.35000610351562,161.0,172.3000030517578,148.80731201171875,21474898
2009-03-19,174.0,177.5,169.0500030517578,174.0,150.27554321289062,12604392
2009-03-20,172.5500030517578,175.0,165.5500030517578,171.5,148.1163787841797,10576114
2009-03-23,174.8000030517578,175.1999969482422,163.25,166.64999389648438,143.9276885986328,12617260
2009-03-24,168.0,178.60000610351562,162.64999389648438,166.3000030517578,143.6254119873047,17455586
2009-03-25,165.9499969482422,178.5,164.3000030517578,176.64999389648438,152.56417846679688,19121410
2009-03-26,180.9499969482422,183.39999389648438,171.3000030517578,176.35000610351562,152.3050994873047,19120684
2009-03-27,176.0,187.0,173.60000610351562,182.8000030517578,157.87567138671875,16261955
2009-03-30,178.0,179.6999969482422,163.3000030517578,165.5,142.9344940185547,9026187
2009-03-31,168.0,171.85000610351562,160.3000030517578,167.3000030517578,144.48904418945312,13903571
2009-04-01,167.3000030517578,178.39999389648438,165.0500030517578,177.10000610351562,152.95285034179688,12803130
2009-04-02,184.6999969482422,208.8000030517578,180.0,202.5500030517578,174.93280029296875,22217784
2009-04-06,208.0,227.0,206.3000030517578,209.35000610351562,180.80564880371094,16933806
2009-04-08,204.89999389648438,213.4499969482422,189.10000610351562,211.6999969482422,182.83522033691406,20913996
2009-04-09,219.8000030517578,225.0,210.0,222.64999389648438,192.2921905517578,20047164
2009-04-13,225.25,238.35000610351562,222.10000610351562,234.85000610351562,202.82876586914062,14394818
2009-04-15,230.0,264.8999938964844,224.0500030517578,256.95001220703125,221.91551208496094,24946324
2009-04-16,258.0,276.79998779296875,226.75,236.85000610351562,204.5561065673828,24617024
2009-04-17,234.8000030517578,252.5,225.5,229.60000610351562,198.29461669921875,18289932
2009-04-20,230.9499969482422,240.0,224.14999389648438,230.25,198.85598754882812,13695257
2009-04-21,217.0,243.39999389648438,216.0,237.4499969482422,205.07427978515625,18296086
2009-04-22,239.10000610351562,245.8000030517578,223.6999969482422,226.75,195.83316040039062,16133699
2009-04-23,228.25,240.6999969482422,222.39999389648438,238.0500030517578,205.5924530029297,13789055
2009-04-24,239.6999969482422,248.8000030517578,232.39999389648438,242.60000610351562,209.52207946777344,18998850
2009-04-27,237.0,251.9499969482422,228.0,244.1999969482422,210.90391540527344,15313395
2009-04-28,244.0,247.6999969482422,222.10000610351562,224.25,193.674072265625,12512617
2009-04-29,223.5500030517578,235.6999969482422,223.5500030517578,230.25,198.85598754882812,11941865
2009-04-30,230.25,230.25,230.25,230.25,198.85598754882812,0
2009-05-04,234.0,241.8000030517578,225.0,233.35000610351562,201.5332794189453,19979336
2009-05-05,234.0,265.3999938964844,232.0,260.54998779296875,225.0246124267578,27798838
2009-05-06,263.79998779296875,269.5,240.0500030517578,245.0,211.59483337402344,24943316
2009-05-07,249.6999969482422,255.89999389648438,241.0,245.10000610351562,211.68121337890625,29023948
2009-05-08,244.5,252.0,235.64999389648438,240.64999389648438,207.8379364013672,17233888
2009-05-11,243.0,244.8000030517578,226.10000610351562,228.10000610351562,196.99913024902344,12400368
2009-05-12,228.10000610351562,239.0,220.75,236.14999389648438,203.95152282714844,17625084
2009-05-13,190.5500030517578,255.8000030517578,190.5500030517578,234.8000030517578,202.78561401367188,27280136
2009-05-14,220.0,252.25,220.0,250.10000610351562,215.99949645996094,24548926
2009-05-15,254.0,264.8999938964844,251.60000610351562,258.04998779296875,222.86549377441406,24067428
2009-05-18,309.0,335.45001220703125,290.0,322.6499938964844,278.6574401855469,130572
2009-05-19,330.5,421.70001220703125,305.0,380.54998779296875,328.6629638671875,57111448
2009-05-20,374.3999938964844,380.0,349.5,353.75,305.5170593261719,27738944
2009-05-21,354.0,367.70001220703125,337.45001220703125,342.45001220703125,295.7578430175781,20549662
2009-05-22,338.0,351.0,325.6499938964844,334.0,288.4599914550781,20626714
2009-05-25,335.0,355.6000061035156,335.0,352.8999938964844,304.7829284667969,16888504
2009-05-26,357.5,360.70001220703125,332.5,337.0,291.0508728027344,13214492
2009-05-27,346.0,367.8999938964844,345.0,366.0,316.0967712402344,19358576
2009-05-28,365.0,381.0,361.6000061035156,372.79998779296875,321.9696044921875,20598460
2009-05-29,376.5,420.3500061035156,375.0,406.5,351.0746765136719,26527792
2009-06-01,412.0,426.5,403.0,415.20001220703125,358.5885314941406,18098160
2009-06-02,420.0,426.0,400.0,404.70001220703125,349.5201110839844,21745608
2009-06-03,413.0,414.5,393.54998779296875,402.70001220703125,347.7928161621094,14272001
2009-06-04,376.6000061035156,419.79998779296875,376.6000061035156,416.29998779296875,359.53851318359375,15394226
2009-06-05,421.79998779296875,426.79998779296875,404.1499938964844,408.0,352.3701171875,13226011
2009-06-08,409.45001220703125,413.95001220703125,359.70001220703125,365.04998779296875,315.27630615234375,12659504
2009-06-09,359.0,411.70001220703125,344.0,402.6499938964844,347.7496643066406,23444038
2009-06-10,410.0,416.8999938964844,390.0,396.3999938964844,342.3517150878906,15340734
2009-06-11,395.0,399.3999938964844,380.0,392.04998779296875,338.5948486328125,14964647
2009-06-12,394.75,397.6499938964844,365.1499938964844,367.79998779296875,317.65130615234375,13395021
2009-06-15,367.0,377.45001220703125,349.1000061035156,352.45001220703125,304.39434814453125,12973672
2009-06-16,344.8999938964844,363.95001220703125,342.0,353.3500061035156,305.1715393066406,19274660
2009-06-17,350.0,363.45001220703125,327.1000061035156,333.20001220703125,287.76904296875,14743236
2009-06-18,334.95001220703125,340.8999938964844,308.75,321.54998779296875,277.7073974609375,19118792
2009-06-19,323.0,334.70001220703125,315.20001220703125,330.75,285.653076171875,15400771
2009-06-22,340.0,341.0,321.1000061035156,323.04998779296875,279.0029602050781,12219585
2009-06-23,315.0,322.75,304.1000061035156,315.8999938964844,272.8277587890625,17568518
2009-06-24,319.0,325.95001220703125,312.5,320.25,276.58465576171875,13878187
2009-06-25,325.0,331.5,314.5,317.3500061035156,274.080078125,14364546
2009-06-26,344.3999938964844,344.3999938964844,317.6499938964844,325.70001220703125,281.29156494140625,13689972
2009-06-29,330.0,345.5,327.0,338.3500061035156,292.21685791015625,16115338
2009-06-30,342.0,344.8999938964844,308.1000061035156,310.79998779296875,268.423095703125,14434480
2009-07-01,314.25,329.3999938964844,305.0,326.25,281.7666015625,15255421
2009-07-02,328.1000061035156,340.0,316.25,336.75,290.83502197265625,15020544
2009-07-03,329.8999938964844,339.5,326.6000061035156,337.1000061035156,291.1372375488281,12143973
2009-07-06,339.0,356.8999938964844,305.0,310.25,267.9481201171875,22471980
2009-07-07,312.3999938964844,316.6000061035156,297.6499938964844,308.3500061035156,266.3072814941406,17682444
2009-07-08,304.20001220703125,304.20001220703125,281.0,283.70001220703125,245.01817321777344,14268810
2009-07-09,287.0,289.0,271.29998779296875,278.8500061035156,240.82952880859375,17922616
2009-07-10,284.1000061035156,291.0,274.54998779296875,278.5,240.52725219726562,14247211
2009-07-13,270.04998779296875,274.70001220703125,259.29998779296875,269.6000061035156,232.8407440185547,12060484
2009-07-14,269.8999938964844,308.6000061035156,269.8999938964844,299.45001220703125,258.6207580566406,14850754
2009-07-15,305.0,324.5,302.20001220703125,322.54998779296875,278.5710144042969,14870597
2009-07-16,330.0,332.3999938964844,312.8500061035156,316.75,273.5618896484375,13339823
2009-07-17,320.0,337.8500061035156,320.0,332.6499938964844,287.2939453125,13560545
2009-07-20,340.0,354.5,333.1000061035156,350.75,302.9260559082031,13309778
2009-07-21,352.0,352.75,339.0,343.54998779296875,296.7077941894531,11390553
2009-07-22,345.54998779296875,367.79998779296875,342.1499938964844,345.79998779296875,298.6510314941406,19521168
2009-07-23,349.25,374.29998779296875,349.25,369.95001220703125,319.5082092285156,14391242
2009-07-24,374.0,396.75,372.0,393.75,340.0631103515625,19129324
2009-07-27,395.25,416.8500061035156,390.25,411.3999938964844,355.3065185546875,21200336
2009-07-28,414.0,433.70001220703125,414.0,425.8999938964844,367.82952880859375,20024292
2009-07-29,420.0,422.0,389.1000061035156,397.04998779296875,342.91314697265625,16829836
2009-07-30,394.0,407.5,388.3500061035156,401.54998779296875,346.7996520996094,14563513
2009-07-31,406.1000061035156,415.0,390.1499938964844,396.20001220703125,342.1790771484375,14815854
2009-08-03,400.0,407.8999938964844,384.6499938964844,405.6000061035156,350.2973937988281,13840143
2009-08-04,409.0,409.1000061035156,393.1499938964844,398.3500061035156,344.03594970703125,9953726
