Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,169.13333129882812,182.6666717529297,167.4499969482422,180.35000610351562,169.87899780273438,7194762
2020-09-03,183.3333282470703,187.98333740234375,180.6666717529297,181.93333435058594,171.3704071044922,4298880
2020-09-04,176.6666717529297,181.6666717529297,174.06666564941406,174.8333282470703,164.68263244628906,1743570
2020-09-07,175.0,180.0,170.26666259765625,178.10000610351562,167.75962829589844,1397565
2020-09-08,178.75,179.75,170.03334045410156,171.38333129882812,161.4329376220703,746235
2020-09-09,174.6666717529297,181.64999389648438,174.0,176.75,166.48802185058594,3123054
2020-09-10,179.13333129882812,181.36666870117188,176.6666717529297,178.03334045410156,167.69683837890625,1438110
2020-09-11,179.0,179.60000610351562,175.0833282470703,176.61666870117188,166.3624267578125,487329
2020-09-14,177.0,186.13333129882812,177.0,184.61666870117188,173.89794921875,2912130
2020-09-15,188.0,199.3333282470703,183.6666717529297,195.1999969482422,183.86680603027344,10079049
2020-09-16,199.13333129882812,202.6666717529297,194.56666564941406,197.23333740234375,185.7821044921875,4270800
2020-09-17,195.5,197.0,191.5,192.53334045410156,181.35499572753906,1222413
2020-09-18,193.3333282470703,194.8000030517578,188.4166717529297,189.3000030517578,178.3093719482422,944970
2020-09-21,189.6666717529297,192.31666564941406,177.6666717529297,178.89999389648438,168.51316833496094,980520
2020-09-22,178.6666717529297,183.1999969482422,170.01666259765625,180.75,170.2557830810547,1628769
2020-09-23,183.0,184.6666717529297,175.36666870117188,179.46665954589844,169.0469512939453,1486410
2020-09-24,177.11666870117188,179.26666259765625,172.6666717529297,173.56666564941406,163.489501953125,981585
2020-09-25,176.53334045410156,180.43333435058594,173.88333129882812,179.3000030517578,168.8899688720703,737265
2020-09-28,180.6666717529297,186.0,179.31666564941406,183.06666564941406,172.43792724609375,1502268
2020-09-29,184.3333282470703,184.6666717529297,178.75,180.61666870117188,170.13018798828125,789189
2020-09-30,181.63333129882812,185.3333282470703,180.0833282470703,181.9166717529297,171.35470581054688,794292
2020-10-01,183.3000030517578,184.4166717529297,180.0,180.73333740234375,170.24008178710938,544713
2020-10-05,181.48333740234375,182.6666717529297,177.76666259765625,180.6999969482422,170.2086639404297,421083
2020-10-06,180.3333282470703,185.31666564941406,180.3000030517578,183.51666259765625,172.86180114746094,695202
2020-10-07,183.3333282470703,183.96665954589844,179.3333282470703,179.78334045410156,169.34523010253906,393243
2020-10-08,181.0833282470703,182.31666564941406,173.6666717529297,174.36666870117188,164.24305725097656,676812
2020-10-09,174.03334045410156,177.03334045410156,173.36666870117188,175.6999969482422,165.49896240234375,426564
2020-10-12,175.6999969482422,177.5,172.14999389648438,175.78334045410156,165.57748413085938,492510
2020-10-13,175.03334045410156,176.10000610351562,173.35000610351562,174.3000030517578,164.1802520751953,317817
2020-10-14,174.3000030517578,176.53334045410156,172.64999389648438,174.8000030517578,164.65122985839844,533031
2020-10-15,174.73333740234375,176.0,172.9499969482422,173.73333740234375,163.64649963378906,497316
2020-10-16,174.0,175.96665954589844,173.3333282470703,174.98333740234375,164.82391357421875,635190
2020-10-19,176.6666717529297,177.5,169.3333282470703,172.73333740234375,162.7045440673828,779820
2020-10-20,173.0,174.18333435058594,171.18333435058594,172.31666564941406,162.31207275390625,269103
2020-10-21,172.6666717529297,174.8000030517578,169.5833282470703,170.39999389648438,160.5066680908203,809808
2020-10-22,170.0,173.38333129882812,170.0,171.93333435058594,161.95101928710938,309600
2020-10-23,172.6666717529297,175.0500030517578,172.0,174.63333129882812,164.49423217773438,640059
2020-10-26,175.3333282470703,176.1999969482422,169.8333282470703,170.3333282470703,160.4438934326172,516033
2020-10-27,170.6666717529297,171.64999389648438,168.3333282470703,169.11666870117188,159.29786682128906,522186
2020-10-28,170.3333282470703,170.3333282470703,168.06666564941406,168.93333435058594,159.1251678466797,343872
2020-10-29,168.3333282470703,169.0833282470703,165.85000610351562,167.13333129882812,157.4296875,424209
2020-10-30,167.6666717529297,169.4499969482422,163.6666717529297,164.4499969482422,154.9021453857422,629376
2020-11-02,165.0,166.6666717529297,158.3333282470703,160.4166717529297,151.10296630859375,869460
2020-11-03,161.6666717529297,165.89999389648438,157.68333435058594,159.39999389648438,150.14532470703125,1016799
2020-11-04,159.3333282470703,164.0,155.3333282470703,157.56666564941406,148.41844177246094,1754376
2020-11-05,159.3333282470703,165.3333282470703,158.4166717529297,164.1666717529297,154.63526916503906,962019
2020-11-06,165.0,168.3333282470703,164.35000610351562,167.18333435058594,157.47679138183594,469035
2020-11-09,168.63333129882812,168.63333129882812,165.6666717529297,166.35000610351562,156.69183349609375,363768
2020-11-10,168.3333282470703,168.3333282470703,163.88333129882812,165.73333740234375,156.11097717285156,431394
2020-11-11,165.73333740234375,166.6666717529297,163.0,164.35000610351562,154.80796813964844,381009
2020-11-12,164.8333282470703,167.31666564941406,163.53334045410156,165.38333129882812,155.78128051757812,405822
2020-11-13,165.73333740234375,169.93333435058594,164.5500030517578,169.03334045410156,159.21937561035156,661686
2020-11-14,170.0,182.0,168.43333435058594,174.5500030517578,164.41575622558594,1366980
2020-11-17,176.0,179.1666717529297,171.6666717529297,177.56666564941406,167.2572784423828,1361484
2020-11-18,178.0,178.0,173.53334045410156,174.0500030517578,163.9447784423828,385335
2020-11-19,174.26666259765625,180.6666717529297,173.38333129882812,174.01666259765625,163.9133758544922,1360134
2020-11-20,173.3333282470703,186.6666717529297,173.3333282470703,184.93333435058594,174.19622802734375,4557225
2020-11-23,188.3333282470703,196.0,188.3333282470703,190.63333129882812,179.56527709960938,3749784
2020-11-24,191.3333282470703,191.3333282470703,185.3333282470703,186.53334045410156,175.70333862304688,970596
2020-11-25,188.3333282470703,189.86666870117188,183.6999969482422,184.78334045410156,174.05494689941406,763971
2020-11-26,183.3333282470703,186.0,183.0500030517578,183.5500030517578,172.8932342529297,448698
2020-11-27,185.0,188.31666564941406,183.5,184.46665954589844,173.75665283203125,651069
2020-12-01,184.6666717529297,187.3333282470703,181.51666259765625,182.81666564941406,172.20245361328125,762444
2020-12-02,183.3333282470703,185.75,182.36666870117188,183.3000030517578,172.65773010253906,407010
2020-12-03,184.63333129882812,187.31666564941406,183.4166717529297,185.76666259765625,174.98117065429688,1413213
2020-12-04,186.6666717529297,190.6666717529297,185.01666259765625,189.6999969482422,178.68614196777344,2484732
2020-12-07,190.26666259765625,193.3000030517578,186.61666870117188,188.6999969482422,177.7441864013672,1033185
2020-12-08,189.98333740234375,189.98333740234375,186.1666717529297,187.31666564941406,176.44117736816406,545205
2020-12-09,187.93333435058594,211.1999969482422,186.38333129882812,207.14999389648438,195.12298583984375,10705341
2020-12-10,210.0,216.46665954589844,202.6666717529297,210.4166717529297,198.20001220703125,10376733
2020-12-11,211.31666564941406,212.98333740234375,200.0,202.98333740234375,191.19827270507812,3502590
2020-12-14,205.38333129882812,209.3333282470703,203.6666717529297,207.9499969482422,195.87657165527344,2339721
2020-12-15,207.60000610351562,211.5,204.06666564941406,209.06666564941406,196.92840576171875,2079216
2020-12-16,209.96665954589844,211.64999389648438,206.3333282470703,208.0500030517578,195.9707489013672,1291557
2020-12-17,207.8333282470703,208.88333129882812,201.8333282470703,203.63333129882812,191.81051635742188,1379367
2020-12-18,204.5,208.3000030517578,202.0,204.38333129882812,192.5169677734375,1439109
2020-12-21,203.6999969482422,214.60000610351562,190.3333282470703,197.51666259765625,186.04896545410156,6277569
2020-12-22,198.6666717529297,202.96665954589844,192.3000030517578,201.4499969482422,189.7539520263672,2065164
2020-12-23,202.46665954589844,206.43333435058594,201.60000610351562,205.28334045410156,193.36471557617188,1281843
2020-12-24,206.6666717529297,208.9499969482422,204.43333435058594,205.38333129882812,193.45892333984375,1145919
2020-12-28,206.1666717529297,209.26666259765625,205.43333435058594,205.89999389648438,193.94557189941406,849858
2020-12-29,206.03334045410156,208.10000610351562,204.01666259765625,204.85000610351562,192.95655822753906,779559
2020-12-30,205.6666717529297,205.98333740234375,202.18333435058594,203.06666564941406,191.27674865722656,654516
2020-12-31,203.53334045410156,207.5,202.21665954589844,206.39999389648438,194.41653442382812,1449111
2021-01-01,206.96665954589844,214.3333282470703,206.96665954589844,211.25,198.98497009277344,3749283
2021-01-04,216.6666717529297,219.3333282470703,213.98333740234375,215.71665954589844,203.1923065185547,2935995
2021-01-05,215.0,215.89999389648438,211.71665954589844,213.48333740234375,201.08863830566406,1299579
2021-01-06,213.6666717529297,216.6666717529297,210.39999389648438,213.3000030517578,200.9159393310547,1499637
2021-01-07,215.0,217.64999389648438,213.0,214.23333740234375,201.7950897216797,2451396
2021-01-08,215.3333282470703,217.6666717529297,213.38333129882812,214.63333129882812,202.17185974121094,1831803
2021-01-11,215.6666717529297,216.13333129882812,208.8333282470703,210.8333282470703,198.5924835205078,1028610
2021-01-12,211.3333282470703,214.64999389648438,209.96665954589844,212.0,199.69142150878906,798351
2021-01-13,212.39999389648438,213.3333282470703,208.0,209.6999969482422,197.5249481201172,827925
2021-01-14,210.0,211.0,208.0,209.9166717529297,197.72906494140625,530097
2021-01-15,210.03334045410156,211.0,205.9499969482422,207.39999389648438,195.35848999023438,629844
2021-01-18,207.1999969482422,207.64999389648438,202.76666259765625,204.31666564941406,192.4541778564453,632391
2021-01-19,205.3333282470703,207.1666717529297,204.53334045410156,206.1666717529297,194.19677734375,378864
2021-01-20,206.6666717529297,206.6666717529297,204.9499969482422,205.3000030517578,193.3804168701172,427050
2021-01-21,207.0,208.6666717529297,201.51666259765625,203.11666870117188,191.3238525390625,1090824
2021-01-22,203.11666870117188,205.39999389648438,199.0,200.35000610351562,188.71783447265625,830313
2021-01-25,201.6666717529297,203.11666870117188,195.4499969482422,198.6999969482422,187.16360473632812,550404
2021-01-27,198.86666870117188,198.86666870117188,193.3333282470703,194.26666259765625,182.9876708984375,779226
2021-01-28,193.3333282470703,200.14999389648438,192.06666564941406,198.4499969482422,186.9281005859375,698643
2021-01-29,197.53334045410156,200.28334045410156,194.1999969482422,196.0500030517578,184.66748046875,429903
2021-02-01,199.64999389648438,202.0,195.0,200.01666259765625,188.40383911132812,669060
2021-02-02,203.1666717529297,207.88333129882812,200.4166717529297,202.75,190.97845458984375,1011531
2021-02-03,202.75,207.48333740234375,201.03334045410156,206.5500030517578,194.557861328125,1584720
2021-02-04,210.0,210.3333282470703,203.73333740234375,204.71665954589844,192.83094787597656,1923975
2021-02-05,206.0,206.35000610351562,202.36666870117188,203.38333129882812,191.57504272460938,818478
2021-02-08,203.6666717529297,206.63333129882812,201.6666717529297,202.73333740234375,190.9627685546875,819531
2021-02-09,203.61666870117188,207.3333282470703,201.0,201.6666717529297,189.95803833007812,1239969
2021-02-10,202.73333740234375,202.88333129882812,198.8333282470703,199.9499969482422,188.34103393554688,677850
2021-02-11,199.6666717529297,201.86666870117188,199.3333282470703,200.86666870117188,189.20448303222656,751467
2021-02-12,201.1999969482422,203.96665954589844,198.0,198.56666564941406,187.03802490234375,1155243
2021-02-15,199.3333282470703,208.1666717529297,199.3333282470703,202.78334045410156,191.00987243652344,3326424
2021-02-16,203.96665954589844,205.46665954589844,190.53334045410156,198.81666564941406,187.27349853515625,1983360
2021-02-17,199.0,201.0,195.0,196.35000610351562,184.95004272460938,1065744
2021-02-18,198.0,198.0,194.75,195.35000610351562,184.0081024169922,901860
2021-02-19,195.3333282470703,200.3333282470703,194.03334045410156,196.0,184.620361328125,1329780
2021-02-22,195.3333282470703,197.96665954589844,191.0,191.75,180.61712646484375,1123170
2021-02-23,193.3333282470703,194.4166717529297,190.3333282470703,190.71665954589844,179.64378356933594,1229352
2021-02-24,191.6666717529297,199.6666717529297,191.6666717529297,193.35000610351562,182.12423706054688,870309
2021-02-25,196.6666717529297,197.35000610351562,193.36666870117188,193.8333282470703,182.57948303222656,866139
2021-02-26,191.0,196.6666717529297,190.78334045410156,193.8333282470703,182.57948303222656,1582740
2021-03-01,195.0,195.8333282470703,192.03334045410156,192.38333129882812,181.21368408203125,893901
2021-03-02,194.11666870117188,197.6666717529297,194.11666870117188,195.6666717529297,184.30641174316406,1140381
2021-03-03,197.0,198.6666717529297,195.3000030517578,197.81666564941406,186.33155822753906,1008495
2021-03-04,196.6666717529297,202.9166717529297,194.89999389648438,199.71665954589844,188.12123107910156,1468602
2021-03-05,198.6999969482422,200.38333129882812,194.3333282470703,195.0,183.6784210205078,1034394
2021-03-08,196.3333282470703,196.73333740234375,192.6666717529297,193.6666717529297,182.42250061035156,733041
2021-03-09,195.0,197.21665954589844,194.3333282470703,195.60000610351562,184.24359130859375,690804
2021-03-10,196.6666717529297,197.6666717529297,195.0,195.51666259765625,184.16510009765625,423666
2021-03-12,196.3333282470703,197.23333740234375,193.96665954589844,194.98333740234375,183.66273498535156,730527
2021-03-15,195.5,195.96665954589844,190.3333282470703,191.4499969482422,180.3345184326172,815580
2021-03-16,192.93333435058594,192.98333740234375,190.0,190.38333129882812,179.32980346679688,1021350
2021-03-17,191.46665954589844,192.14999389648438,189.1666717529297,190.68333435058594,179.61236572265625,900798
2021-03-18,192.3333282470703,192.6666717529297,188.73333740234375,190.3333282470703,179.28268432617188,706911
2021-03-19,190.3333282470703,191.56666564941406,184.31666564941406,188.88333129882812,177.91688537597656,737787
2021-03-22,190.56666564941406,190.6666717529297,187.46665954589844,189.51666259765625,178.51344299316406,460593
2021-03-23,190.0,190.6666717529297,187.8333282470703,188.53334045410156,177.58721923828125,547197
2021-03-24,187.86666870117188,188.43333435058594,186.0,186.43333435058594,175.609130859375,757662
2021-03-25,186.43333435058594,187.38333129882812,178.5,180.0,169.54931640625,1129719
2021-03-26,180.6666717529297,184.93333435058594,180.6666717529297,184.3000030517578,173.5996551513672,927819
2021-03-30,184.6666717529297,191.9166717529297,184.11666870117188,188.71665954589844,177.75990295410156,1215885
2021-03-31,189.3333282470703,192.0500030517578,187.39999389648438,190.36666870117188,179.31411743164062,744426
2021-04-01,190.6666717529297,195.98333740234375,189.3333282470703,194.51666259765625,183.22315979003906,622755
2021-04-05,194.3333282470703,194.3333282470703,186.43333435058594,188.0,177.08482360839844,760524
2021-04-06,188.10000610351562,199.0,187.01666259765625,195.35000610351562,184.0081024169922,2462373
2021-04-07,195.35000610351562,207.31666564941406,194.35000610351562,202.14999389648438,190.41329956054688,4340913
2021-04-08,202.3333282470703,204.6666717529297,200.53334045410156,201.43333435058594,189.7382354736328,1401507
2021-04-09,201.43333435058594,204.8333282470703,199.0,203.21665954589844,191.41802978515625,850362
2021-04-12,198.53334045410156,198.5500030517578,190.1666717529297,191.76666259765625,180.63282775878906,1189320
2021-04-13,193.28334045410156,193.88333129882812,187.76666259765625,190.73333740234375,179.65948486328125,786447
2021-04-15,189.3333282470703,201.0,189.3333282470703,197.1666717529297,185.71929931640625,739719
2021-04-16,197.10000610351562,200.89999389648438,195.75,196.93333435058594,185.49951171875,938133
2021-04-19,190.0,192.78334045410156,188.3333282470703,190.89999389648438,179.81646728515625,811773
2021-04-20,192.6666717529297,199.63333129882812,192.3333282470703,197.21665954589844,185.76638793945312,1255161
2021-04-22,196.85000610351562,203.26666259765625,194.56666564941406,200.28334045410156,188.655029296875,1386921
2021-04-23,200.0,202.5,198.3333282470703,199.48333740234375,187.90147399902344,611790
2021-04-26,200.03334045410156,202.3000030517578,198.36666870117188,200.03334045410156,188.41954040527344,526380
2021-04-27,200.01666259765625,207.3333282470703,199.39999389648438,205.96665954589844,194.0083770751953,2294970
2021-04-28,206.3333282470703,208.0833282470703,204.6666717529297,206.1999969482422,194.22816467285156,1415574
2021-04-29,206.35000610351562,208.3000030517578,200.75,201.8000030517578,190.08363342285156,585213
2021-04-30,200.6666717529297,204.5,198.31666564941406,200.21665954589844,188.5922088623047,629202
2021-05-03,198.6666717529297,207.3333282470703,198.0,205.88333129882812,193.9298858642578,1166160
2021-05-04,208.36666870117188,213.9166717529297,205.1666717529297,206.98333740234375,194.9660186767578,3619284
2021-05-05,209.9499969482422,210.0,206.3333282470703,208.63333129882812,196.5202178955078,721506
2021-05-06,208.6666717529297,231.0,207.6999969482422,227.6666717529297,214.44850158691406,10693503
2021-05-07,230.1666717529297,241.31666564941406,230.0,233.96665954589844,220.38270568847656,7881867
2021-05-10,236.73333740234375,238.86666870117188,231.6666717529297,232.86666870117188,219.34658813476562,1540239
2021-05-11,228.3333282470703,238.6666717529297,227.36666870117188,235.56666564941406,221.8898162841797,2025717
2021-05-12,236.6666717529297,249.81666564941406,236.3333282470703,245.26666259765625,231.02664184570312,5730072
2021-05-14,247.89999389648438,256.6666564941406,241.01666259765625,250.75,236.19161987304688,5471091
2021-05-17,252.43333435058594,256.23333740234375,247.06666564941406,249.8333282470703,235.3281707763672,2355906
2021-05-18,250.6666717529297,259.1666564941406,248.71665954589844,252.23333740234375,237.58883666992188,2669328
2021-05-19,252.0,255.3333282470703,248.76666259765625,252.53334045410156,237.87142944335938,1601802
2021-05-20,252.78334045410156,254.43333435058594,249.03334045410156,250.48333740234375,235.94044494628906,1128306
2021-05-21,252.23333740234375,257.6499938964844,248.0,249.03334045410156,234.5746307373047,1419195
2021-05-24,251.03334045410156,264.6666564941406,248.8333282470703,262.5833435058594,247.33792114257812,4364073
2021-05-25,264.98333740234375,267.8333435058594,261.5666809082031,266.3500061035156,250.88589477539062,4082337
2021-05-26,273.6666564941406,314.1000061035156,273.3333435058594,303.7833251953125,286.1458435058594,25706934
2021-05-27,310.1000061035156,316.0,297.6666564941406,303.5333251953125,285.910400390625,12487572
2021-05-28,307.0,316.3333435058594,303.3333435058594,312.25,294.1209716796875,7303857
2021-05-31,312.3333435058594,325.9333190917969,308.4166564941406,320.73333740234375,302.1117858886719,8086827
2021-06-01,321.9666748046875,322.9666748046875,305.8500061035156,310.8999938964844,292.849365234375,3848010
2021-06-02,310.48333740234375,313.1666564941406,305.3333435058594,306.73333740234375,288.9245910644531,2184276
2021-06-03,308.0,315.3333435058594,306.9166564941406,310.2166748046875,292.2056884765625,1861383
2021-06-04,310.3333435058594,315.8166809082031,307.1000061035156,309.6499938964844,291.6719055175781,1809267
2021-06-07,310.6666564941406,314.6666564941406,307.0,310.5,292.4725646972656,1606002
2021-06-08,309.3666687011719,312.6499938964844,306.01666259765625,308.3500061035156,290.4473876953125,1328520
2021-06-09,309.9666748046875,309.9666748046875,298.3666687011719,303.8666687011719,286.224365234375,1706103
2021-06-10,305.6833190917969,317.8999938964844,304.0,311.04998779296875,292.9906005859375,3752595
2021-06-11,313.3333435058594,315.9166564941406,307.3333435058594,308.0833435058594,290.1962585449219,1392339
2021-06-14,309.6333312988281,313.6666564941406,298.7166748046875,310.20001220703125,292.19000244140625,1781628
2021-06-15,311.6333312988281,319.4666748046875,308.4666748046875,315.04998779296875,296.75836181640625,4788009
2021-06-16,315.04998779296875,316.5666809082031,308.73333740234375,309.6333312988281,291.6562194824219,1409610
2021-06-17,308.3333435058594,310.3333435058594,301.4166564941406,302.6166687011719,285.04693603515625,1642587
2021-06-18,305.3500061035156,308.3333435058594,285.6333312988281,298.5666809082031,281.23211669921875,2205597
2021-06-21,293.3333435058594,303.29998779296875,291.1166687011719,299.75,282.3467102050781,1350177
2021-06-22,302.9666748046875,305.6333312988281,295.0,297.7166748046875,280.43145751953125,1121070
2021-06-23,299.6666564941406,301.3833312988281,294.79998779296875,296.45001220703125,279.2383117675781,651306
2021-06-24,298.8333435058594,299.0,292.6000061035156,293.5833435058594,276.5381164550781,645408
2021-06-25,295.6333312988281,306.0,293.3333435058594,302.5833435058594,285.0155944824219,1429647
2021-06-28,304.6666564941406,309.79998779296875,301.1000061035156,307.9166564941406,290.0392150878906,2538993
2021-06-29,309.29998779296875,311.3333435058594,303.3333435058594,304.8500061035156,287.1506042480469,1228875
2021-06-30,305.6666564941406,306.4666748046875,299.01666259765625,300.1666564941406,282.7391662597656,767619
2021-07-01,301.8166809082031,302.3166809082031,296.3333435058594,297.76666259765625,280.4785461425781,888846
2021-07-02,298.0,322.6666564941406,298.0,319.3666687011719,300.824462890625,8861274
2021-07-05,323.29998779296875,335.29998779296875,321.6666564941406,325.0833435058594,306.2091979980469,7353180
2021-07-06,325.98333740234375,328.6666564941406,316.45001220703125,320.26666259765625,301.67218017578125,2246499
2021-07-07,321.5,322.7833251953125,316.70001220703125,319.51666259765625,300.9657287597656,1522320
2021-07-08,320.0,336.0,319.51666259765625,324.3833312988281,305.5498352050781,4725330
2021-07-09,326.2833251953125,329.6666564941406,323.8666687011719,325.95001220703125,307.0256042480469,1750308
2021-07-12,328.5,337.6000061035156,324.7166748046875,332.0833435058594,312.80279541015625,5296485
2021-07-13,334.6333312988281,371.6666564941406,331.0,367.6833190917969,346.3358459472656,26363973
2021-07-14,363.01666259765625,375.6666564941406,358.6666564941406,363.75,342.63092041015625,12967329
2021-07-15,364.5,390.0,364.1000061035156,384.2166748046875,361.9093017578125,15769125
2021-07-16,386.98333740234375,403.3333435058594,386.0,397.2166748046875,374.154541015625,13921947
2021-07-19,394.9333190917969,468.6666564941406,391.0833435058594,442.8166809082031,417.1070251464844,36511992
2021-07-20,451.6666564941406,470.0,435.5333251953125,444.26666259765625,418.4728698730469,19788285
2021-07-22,446.6499938964844,451.20001220703125,411.8500061035156,415.1666564941406,391.0623779296875,5914230
2021-07-23,415.0833435058594,418.5,386.3500061035156,388.2833251953125,365.7398681640625,5284821
2021-07-26,388.70001220703125,425.6666564941406,376.6666564941406,419.73333740234375,395.3639221191406,7985034
2021-07-27,420.3333435058594,429.2833251953125,403.3333435058594,414.3666687011719,390.308837890625,3922566
2021-07-28,415.70001220703125,415.70001220703125,398.3666687011719,407.98333740234375,384.29608154296875,1698888
2021-07-29,410.0,422.6666564941406,403.6666564941406,413.3666687011719,389.36688232421875,2078370
2021-07-30,414.26666259765625,423.6666564941406,412.8500061035156,416.26666259765625,392.0985107421875,1777197
2021-08-02,421.9666748046875,428.6666564941406,419.26666259765625,425.79998779296875,401.07830810546875,2112246
2021-08-03,427.8333435058594,431.1166687011719,420.3333435058594,421.45001220703125,396.9809265136719,1100127
2021-08-04,426.1166687011719,426.1166687011719,412.76666259765625,414.79998779296875,390.71697998046875,1102482
2021-08-05,416.0,419.79998779296875,400.0,409.95001220703125,392.7769470214844,1544721
2021-08-06,411.5,413.8500061035156,404.8333435058594,405.8500061035156,388.8486633300781,693528
2021-08-09,409.3333435058594,409.3333435058594,397.0333251953125,398.0666809082031,381.3913879394531,1018707
2021-08-10,398.3333435058594,401.23333740234375,370.0,380.1000061035156,364.1773681640625,1746279
2021-08-11,380.0,381.29998779296875,357.0333251953125,373.1666564941406,357.53448486328125,2510844
2021-08-12,375.5,389.5666809082031,373.8166809082031,383.8666687011719,367.7862548828125,1568388
2021-08-13,376.6666564941406,385.0,376.6666564941406,379.8833312988281,363.96978759765625,684879
2021-08-16,380.6333312988281,380.6333312988281,370.3666687011719,372.3666687011719,356.76800537109375,620715
2021-08-17,372.29998779296875,372.3666687011719,363.20001220703125,364.6499938964844,349.37457275390625,796698
2021-08-18,361.3333435058594,391.6666564941406,361.3333435058594,377.9333190917969,362.1014709472656,2329182
2021-08-20,374.6666564941406,383.0,368.3666687011719,370.1333312988281,354.62823486328125,1244517
2021-08-23,373.51666259765625,377.5333251953125,344.3666687011719,346.5666809082031,332.0487976074219,1571208
2021-08-24,348.3333435058594,359.7833251953125,341.0833435058594,356.75,341.8055419921875,1850010
2021-08-25,357.26666259765625,364.0,355.0,359.23333740234375,344.184814453125,1079820
2021-08-26,360.6666564941406,371.2833251953125,355.6833190917969,367.20001220703125,351.8177795410156,1435206
2021-08-27,369.29998779296875,375.0,363.8166809082031,366.29998779296875,350.9554443359375,929265
2021-08-30,366.6666564941406,403.3333435058594,366.3333435058594,399.0833435058594,382.365478515625,4610190
2021-08-31,401.26666259765625,406.1666564941406,394.1166687011719,399.4666748046875,382.73272705078125,2104185
2021-09-01,400.3333435058594,403.3333435058594,391.98333740234375,397.54998779296875,380.8963623046875,1641039
2021-09-02,397.3333435058594,402.3333435058594,393.3333435058594,394.3833312988281,377.8623352050781,984303
2021-09-03,395.6666564941406,411.5666809082031,393.3333435058594,394.73333740234375,378.19769287109375,2836143
2021-09-06,397.29998779296875,398.0,388.3333435058594,389.29998779296875,372.9919738769531,1190964
2021-09-07,390.3333435058594,391.6000061035156,378.54998779296875,383.48333740234375,367.4189758300781,914496
2021-09-08,386.6666564941406,399.4333190917969,386.6666564941406,396.3999938964844,379.7945556640625,2211015
2021-09-09,396.6666564941406,425.0,395.7166748046875,413.8666687011719,396.5295104980469,7665012
2021-09-13,414.6666564941406,419.3333435058594,406.70001220703125,409.3500061035156,392.2020568847656,2390088
2021-09-14,411.8500061035156,418.3333435058594,407.0666809082031,409.8833312988281,392.7130432128906,1792947
2021-09-15,410.0,415.75,403.6666564941406,409.1833190917969,392.0423889160156,1585101
2021-09-16,409.6666564941406,415.6666564941406,404.6666564941406,410.3333435058594,393.14422607421875,1835994
2021-09-17,412.3333435058594,413.0,394.26666259765625,396.4333190917969,379.8264465332031,1707993
2021-09-20,389.3333435058594,401.3333435058594,385.0,385.95001220703125,369.7823181152344,1007808
2021-09-21,384.0,391.6666564941406,377.4333190917969,388.8833312988281,372.5927734375,1005381
2021-09-22,394.0,397.0,387.5333251953125,390.0666809082031,373.7265319824219,671718
2021-09-23,391.6666564941406,400.0,390.6666564941406,394.2833251953125,377.76654052734375,838143
2021-09-24,397.0,397.5666809082031,387.6666564941406,390.4666748046875,374.1097717285156,670479
2021-09-27,393.98333740234375,424.1666564941406,393.98333740234375,419.26666259765625,401.7033386230469,7508616
2021-09-28,423.3333435058594,431.6333312988281,413.8500061035156,423.9166564941406,406.15850830078125,4102263
2021-09-29,418.3333435058594,418.6666564941406,410.0833435058594,413.76666259765625,396.4337158203125,1400757
2021-09-30,415.8500061035156,417.3333435058594,408.3333435058594,410.4166564941406,393.2240295410156,888765
2021-10-01,408.0,409.6666564941406,402.6666564941406,406.3333435058594,389.3117980957031,879849
2021-10-04,406.6666564941406,417.8833312988281,406.6666564941406,412.48333740234375,395.2041320800781,763788
2021-10-05,411.6000061035156,427.20001220703125,408.3500061035156,421.1499938964844,403.50775146484375,2031621
2021-10-06,427.0,432.79998779296875,412.3833312988281,416.29998779296875,398.86090087890625,2398422
2021-10-07,420.79998779296875,421.51666259765625,411.6666564941406,417.48333740234375,399.99468994140625,819504
2021-10-08,420.3333435058594,455.0,417.29998779296875,446.1499938964844,427.4604797363281,9475386
2021-10-11,450.4333190917969,483.3333435058594,450.0,478.2166748046875,458.1838684082031,8690592
2021-10-12,474.6666564941406,489.79998779296875,470.76666259765625,485.9333190917969,465.5772705078125,4919934
2021-10-13,490.0,492.6666564941406,471.3999938964844,473.79998779296875,453.95220947265625,2313648
2021-10-14,476.6666564941406,480.6666564941406,457.0666809082031,465.54998779296875,446.0478210449219,2140527
2021-10-18,470.0,478.6666564941406,462.4333190917969,470.1000061035156,450.4071960449219,1436913
2021-10-19,473.79998779296875,473.79998779296875,450.0833435058594,457.0,437.8559875488281,1699218
2021-10-20,457.0,463.0,437.0333251953125,447.75,428.9934387207031,1668036
2021-10-21,451.25,455.9666748046875,443.5,449.1666564941406,430.35076904296875,856656
2021-10-22,451.6666564941406,464.9166564941406,422.1166687011719,439.6166687011719,421.2008361816406,1492530
2021-10-25,443.3333435058594,444.3999938964844,420.54998779296875,426.1499938964844,408.29827880859375,1550910
2021-10-26,430.0,460.0,430.0,454.6499938964844,435.6044006347656,2132424
2021-10-27,457.6666564941406,460.01666259765625,443.5,454.45001220703125,435.4128112792969,1602459
2021-10-28,454.3999938964844,454.3999938964844,435.0,439.6333312988281,421.216796875,1122759
2021-10-29,436.6666564941406,456.6666564941406,423.75,441.3833312988281,422.89349365234375,1674960
2021-11-01,445.79998779296875,455.8999938964844,442.0333251953125,450.7833251953125,431.8996887207031,1159674
