Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,500.0,505.8999938964844,496.6000061035156,498.25,469.53839111328125,558271
2022-04-06,497.0,510.5,495.29998779296875,498.6000061035156,469.8681945800781,1056473
2022-04-07,498.8999938964844,507.8999938964844,495.79998779296875,497.5,468.83160400390625,793610
2022-04-08,500.79998779296875,515.0,500.79998779296875,512.7000122070312,483.1556701660156,1888728
2022-04-11,513.0,540.0,512.9500122070312,529.7000122070312,499.1760559082031,1752753
2022-04-12,535.0,535.4000244140625,516.4000244140625,518.4000244140625,488.5272521972656,3564287
2022-04-13,520.4500122070312,524.4000244140625,507.3999938964844,509.45001220703125,480.09295654296875,952674
2022-04-18,505.0,508.0,496.1000061035156,505.6499938964844,476.51190185546875,782153
2022-04-19,506.5,515.5,495.0,498.8500061035156,470.103759765625,851507
2022-04-20,498.5,507.29998779296875,493.6000061035156,497.45001220703125,468.78448486328125,793305
2022-04-21,501.8999938964844,505.8500061035156,497.5,503.54998779296875,474.532958984375,569542
2022-04-22,499.8999938964844,507.79998779296875,495.5,497.8500061035156,469.1614685058594,712962
2022-04-25,494.95001220703125,495.70001220703125,485.20001220703125,489.8999938964844,461.66949462890625,650943
2022-04-26,492.0,504.0,492.0,501.3500061035156,472.4597473144531,655338
2022-04-27,497.45001220703125,504.0,491.95001220703125,496.5,467.8891906738281,417333
2022-04-28,499.70001220703125,501.0,488.0,491.29998779296875,462.9889221191406,582711
2022-04-29,492.54998779296875,496.04998779296875,481.0,482.45001220703125,454.64886474609375,514649
2022-05-02,479.95001220703125,483.6000061035156,475.6000061035156,481.3999938964844,453.6593933105469,502602
2022-05-04,487.1000061035156,487.1000061035156,458.1499938964844,460.5,433.96368408203125,743424
2022-05-05,464.5,471.8999938964844,461.70001220703125,462.95001220703125,436.2724914550781,445154
2022-05-06,455.6000061035156,458.79998779296875,450.29998779296875,453.0,426.8958740234375,425058
2022-05-09,450.5,457.1000061035156,444.0,446.79998779296875,421.0531311035156,434444
2022-05-10,442.25,449.70001220703125,435.0,436.54998779296875,411.393798828125,355003
2022-05-11,440.0,441.0,421.79998779296875,431.1499938964844,406.30499267578125,504866
2022-05-12,429.0,429.95001220703125,409.3500061035156,413.6499938964844,389.8134460449219,646025
2022-05-13,417.1499938964844,424.29998779296875,408.6499938964844,409.95001220703125,386.32666015625,424502
2022-05-16,414.75,416.25,403.70001220703125,411.1499938964844,387.45751953125,693649
2022-05-17,413.70001220703125,424.5,407.6000061035156,423.5,399.0958557128906,573484
2022-05-18,425.70001220703125,429.8999938964844,419.8999938964844,422.1499938964844,397.8236389160156,655107
2022-05-19,412.70001220703125,416.3999938964844,402.95001220703125,404.3999938964844,381.0964660644531,545936
2022-05-20,409.0,442.54998779296875,407.5,438.3500061035156,413.090087890625,1392194
2022-05-23,432.0,442.29998779296875,426.0,427.5,402.8653259277344,820642
2022-05-24,427.5,436.8500061035156,416.3500061035156,419.6000061035156,395.4205627441406,917292
2022-05-25,419.6000061035156,425.45001220703125,410.8999938964844,415.04998779296875,391.13275146484375,999128
2022-05-26,417.95001220703125,424.79998779296875,405.29998779296875,419.95001220703125,395.75042724609375,1238774
2022-05-27,423.1000061035156,426.8999938964844,418.0,424.70001220703125,400.2266845703125,555322
2022-05-30,423.79998779296875,434.6499938964844,422.70001220703125,433.45001220703125,408.4725036621094,686462
2022-05-31,431.0,448.8999938964844,430.1499938964844,445.5,419.82806396484375,1415219
2022-06-01,441.6499938964844,449.6499938964844,436.3500061035156,442.75,417.236572265625,1975815
2022-06-02,440.0,445.6000061035156,437.04998779296875,442.1499938964844,416.6711120605469,485663
2022-06-03,448.1499938964844,448.1499938964844,430.29998779296875,431.3500061035156,406.49346923828125,587958
2022-06-06,431.1499938964844,431.1499938964844,416.0,423.75,399.33135986328125,892657
2022-06-07,423.75,426.6000061035156,418.0,420.70001220703125,396.45721435546875,470229
2022-06-08,424.3999938964844,430.75,421.0,429.04998779296875,404.3260192871094,461034
2022-06-09,426.0,443.8999938964844,425.1499938964844,439.75,414.4093933105469,437457
2022-06-10,437.0,437.79998779296875,429.8500061035156,435.5,410.404296875,449978
2022-06-13,432.8999938964844,432.8999938964844,417.20001220703125,419.45001220703125,395.2792053222656,525318
2022-06-14,411.0,427.45001220703125,411.0,419.75,395.5618896484375,700078
2022-06-15,425.0,438.0,409.6499938964844,411.45001220703125,387.740234375,3085559
2022-06-16,414.0,422.45001220703125,407.29998779296875,409.3999938964844,385.808349609375,1788528
2022-06-17,405.25,437.0,404.1499938964844,433.04998779296875,408.0954895019531,4466382
2022-06-20,432.0,435.29998779296875,421.29998779296875,428.29998779296875,403.61920166015625,1628760
2022-06-21,435.3999938964844,453.0,430.3999938964844,447.6000061035156,421.8070983886719,2490706
2022-06-22,444.75,445.0,406.1000061035156,408.6000061035156,385.0544738769531,3683712
2022-06-23,411.3999938964844,416.79998779296875,402.54998779296875,412.8999938964844,389.1066589355469,2136422
2022-06-24,417.0,418.6000061035156,411.0,414.95001220703125,391.0385437011719,802150
2022-06-27,420.0,420.6499938964844,412.70001220703125,414.8999938964844,390.991455078125,1448961
2022-06-28,414.8999938964844,421.29998779296875,412.3999938964844,418.25,394.1483459472656,720905
2022-06-29,413.1000061035156,423.0,413.1000061035156,420.75,396.5043029785156,678276
2022-06-30,418.1000061035156,423.0,408.5,412.54998779296875,388.7768249511719,2560792
2022-07-01,413.79998779296875,425.70001220703125,411.8500061035156,422.75,398.38909912109375,2838077
2022-07-04,425.70001220703125,428.0,418.20001220703125,422.25,397.91790771484375,932646
2022-07-05,425.0,426.0,414.5,416.1000061035156,392.12225341796875,950953
2022-07-06,418.45001220703125,431.0,412.5,427.8999938964844,403.2422790527344,774676
2022-07-07,428.79998779296875,432.8500061035156,426.54998779296875,429.3999938964844,404.6558532714844,723159
2022-07-08,431.25,441.8500061035156,427.1499938964844,429.54998779296875,404.7972106933594,1251897
2022-07-11,426.6000061035156,438.45001220703125,426.54998779296875,437.04998779296875,411.864990234375,548252
2022-07-12,433.79998779296875,435.8999938964844,429.6000061035156,431.20001220703125,406.3521423339844,328712
2022-07-13,430.0,432.1000061035156,424.0,424.79998779296875,400.3208923339844,651533
2022-07-14,424.79998779296875,426.45001220703125,415.0,417.79998779296875,393.7242736816406,542946
2022-07-15,419.75,423.3999938964844,415.0,418.25,394.1483459472656,633579
2022-07-18,420.1000061035156,425.79998779296875,420.1000061035156,424.04998779296875,399.6141052246094,807558
2022-07-19,424.0,427.6499938964844,420.1000061035156,423.3500061035156,398.9544677734375,483150
2022-07-20,425.6000061035156,433.20001220703125,422.5,424.8500061035156,400.3680114746094,1136880
2022-07-21,426.0,442.0,424.6000061035156,437.20001220703125,412.0063781738281,1524991
2022-07-22,437.0,442.5,432.1499938964844,441.3500061035156,415.9172668457031,653140
2022-07-25,440.54998779296875,445.5,438.0,442.70001220703125,417.189453125,746211
2022-07-26,442.0,482.0,440.5,465.79998779296875,438.95831298828125,4349365
2022-07-27,463.0,475.8999938964844,460.8500061035156,473.0,445.74334716796875,1515541
2022-07-28,475.5,477.79998779296875,468.25,474.0,446.685791015625,876263
2022-07-29,474.5,480.29998779296875,470.0,472.20001220703125,444.9895324707031,812380
2022-08-01,472.20001220703125,479.0,469.04998779296875,472.6499938964844,445.41357421875,577553
2022-08-02,472.6499938964844,476.29998779296875,464.1000061035156,470.70001220703125,443.5759582519531,490975
2022-08-03,472.0,474.0,458.1000061035156,465.95001220703125,439.0996398925781,575760
2022-08-04,465.95001220703125,479.1499938964844,463.04998779296875,470.25,443.1518859863281,2142821
2022-08-05,468.6000061035156,476.79998779296875,468.20001220703125,471.6000061035156,444.424072265625,649320
2022-08-08,470.0,473.75,465.25,469.54998779296875,442.4921569824219,416284
2022-08-10,469.0,471.0,461.1000061035156,464.75,437.9687805175781,472235
2022-08-11,467.0,479.8999938964844,466.70001220703125,474.6000061035156,447.2511901855469,1254234
2022-08-12,477.0,486.1499938964844,474.04998779296875,477.20001220703125,449.701416015625,1113629
2022-08-16,482.3999938964844,500.95001220703125,481.45001220703125,486.29998779296875,458.2769775390625,2886900
2022-08-17,488.3999938964844,494.1499938964844,480.1499938964844,481.45001220703125,453.7065124511719,1026508
2022-08-18,481.6000061035156,488.79998779296875,477.6000061035156,479.54998779296875,451.91595458984375,687377
2022-08-19,482.0,493.0,479.8999938964844,485.95001220703125,457.9471435546875,2385192
2022-08-22,488.20001220703125,504.8999938964844,482.45001220703125,500.0,471.18756103515625,4019224
2022-08-23,494.8999938964844,501.3500061035156,484.0,485.8500061035156,462.47772216796875,1892866
2022-08-24,488.3999938964844,515.4500122070312,487.25,511.45001220703125,486.84619140625,4573033
2022-08-25,518.0499877929688,523.4500122070312,506.0,509.25,484.75201416015625,2545051
2022-08-26,514.4000244140625,517.0,505.1000061035156,507.04998779296875,482.6578369140625,1032500
2022-08-29,490.0,507.70001220703125,490.0,504.45001220703125,480.1829528808594,661016
2022-08-30,509.0,510.6499938964844,498.0,502.0,477.85076904296875,1187325
2022-09-01,498.0,507.8999938964844,495.5,501.54998779296875,477.4223937988281,1301103
2022-09-02,501.8999938964844,531.7000122070312,501.8999938964844,518.6500244140625,493.6997985839844,3171947
2022-09-05,518.0,522.5999755859375,509.6499938964844,510.6000061035156,486.037109375,758402
2022-09-06,512.9000244140625,517.0,509.29998779296875,512.75,488.0836181640625,728775
2022-09-07,511.8999938964844,516.0499877929688,509.04998779296875,515.0,490.22540283203125,572041
2022-09-08,517.1500244140625,519.75,508.95001220703125,510.3999938964844,485.8467102050781,602970
2022-09-09,514.4500122070312,514.7000122070312,505.8999938964844,510.5,485.94189453125,530110
2022-09-12,512.0,522.0,512.0,520.2000122070312,495.17529296875,838623
2022-09-13,521.9000244140625,538.0,513.0499877929688,533.2999877929688,507.64501953125,2471590
2022-09-14,522.0999755859375,532.7999877929688,519.5999755859375,526.9500122070312,501.60052490234375,1268455
2022-09-15,528.0999755859375,530.9500122070312,518.0999755859375,520.3499755859375,495.3180236816406,838626
2022-09-16,522.4000244140625,522.4000244140625,502.75,507.25,482.8482360839844,954765
2022-09-19,507.29998779296875,518.7000122070312,503.20001220703125,512.5499877929688,487.8931884765625,581902
2022-09-20,515.0,526.9000244140625,515.0,522.2999877929688,497.1742248535156,853940
2022-09-21,521.5,524.3499755859375,506.95001220703125,508.75,484.27606201171875,699477
2022-09-22,506.79998779296875,525.5,505.3500061035156,521.5499877929688,496.4602966308594,2423650
2022-09-23,522.0,523.7000122070312,504.1499938964844,507.54998779296875,483.1337890625,660145
2022-09-26,505.6000061035156,505.6000061035156,486.0,489.54998779296875,465.99969482421875,653730
2022-09-27,495.0,501.6499938964844,490.95001220703125,497.8500061035156,473.90045166015625,649410
2022-09-28,497.8500061035156,503.0,488.8500061035156,495.1499938964844,471.3302917480469,796076
2022-09-29,497.6499938964844,504.0,493.70001220703125,500.6499938964844,476.5657043457031,589545
2022-09-30,496.0,517.0,496.0,508.8500061035156,484.3712463378906,1731935
2022-10-03,511.3999938964844,520.0,502.0,504.45001220703125,480.1829528808594,1242354
2022-10-04,513.0,523.2000122070312,510.5,520.6500244140625,495.6036071777344,852717
2022-10-06,523.2999877929688,529.4500122070312,522.0,526.7999877929688,501.4576416015625,1008611
2022-10-07,526.7999877929688,542.7000122070312,522.2999877929688,540.5,514.4987182617188,1897424
2022-10-10,532.1500244140625,545.7000122070312,530.0,534.6500244140625,508.9301452636719,1281185
2022-10-11,534.0,535.0,519.2999877929688,530.9000244140625,505.36053466796875,2467723
2022-10-12,530.0,540.9500122070312,523.0999755859375,538.7999877929688,512.8804321289062,1067202
2022-10-13,538.7000122070312,551.0,531.5,537.3499755859375,511.500244140625,1267973
2022-10-14,544.9000244140625,547.9000244140625,534.3499755859375,535.9500122070312,510.1675109863281,503091
2022-10-17,531.7000122070312,538.1500244140625,528.25,530.25,504.74176025390625,638565
2022-10-18,532.9500122070312,536.8499755859375,530.25,534.75,509.0253601074219,490008
2022-10-19,535.0999755859375,539.0,526.0499877929688,529.5499877929688,504.075439453125,574937
2022-10-20,529.0,543.25,526.4500122070312,540.4500122070312,514.4511108398438,898435
2022-10-21,541.0,544.5,524.25,526.5,501.1721496582031,808367
2022-10-24,529.9000244140625,532.7000122070312,523.0,526.25,500.9341735839844,79085
2022-10-25,526.0,528.4000244140625,517.25,525.3499755859375,500.0774841308594,632465
2022-10-27,527.4500122070312,529.4000244140625,518.0,528.2000122070312,502.79046630859375,787430
2022-10-28,528.2000122070312,528.7000122070312,516.9500122070312,517.9500122070312,493.0335388183594,613968
2022-10-31,520.5499877929688,524.7000122070312,517.0,522.8499755859375,497.69775390625,575488
2022-11-01,525.5,526.2999877929688,518.0,522.5999755859375,497.4598083496094,524914
2022-11-02,522.5999755859375,547.0,522.0999755859375,544.0999755859375,517.9254760742188,2911762
2022-11-03,540.3499755859375,549.5,538.2999877929688,544.7000122070312,518.4966430664062,850636
2022-11-04,544.2000122070312,556.9000244140625,542.75,552.7999877929688,526.20703125,1787921
2022-11-07,555.0,556.2000122070312,546.1500244140625,552.25,525.6834716796875,456053
2022-11-09,553.9500122070312,562.3499755859375,552.5999755859375,553.9000244140625,527.2540893554688,1373842
2022-11-10,553.0,568.5,553.0,560.5499877929688,533.5841064453125,1334701
2022-11-11,563.4000244140625,564.9000244140625,545.7999877929688,551.0999755859375,524.5887451171875,579146
2022-11-14,544.0,544.0,498.6499938964844,502.3500061035156,478.1839294433594,4128973
2022-11-15,502.3500061035156,507.20001220703125,495.0,497.1000061035156,473.1865234375,1639700
2022-11-16,499.5,499.5,478.0,483.25,460.0027770996094,1558363
2022-11-17,484.0,492.0,475.0,482.70001220703125,459.4792785644531,1364249
2022-11-18,481.0,487.0,474.29998779296875,479.1499938964844,459.6710510253906,1146339
2022-11-21,481.0,485.25,473.20001220703125,482.54998779296875,462.932861328125,1062719
2022-11-22,484.0,489.75,481.54998779296875,486.79998779296875,467.01007080078125,811233
2022-11-23,489.25,501.0,488.95001220703125,493.1499938964844,473.1019592285156,2592198
2022-11-24,493.0,496.29998779296875,480.3500061035156,482.1499938964844,462.5491027832031,1224661
2022-11-25,484.6000061035156,487.6000061035156,481.79998779296875,486.04998779296875,466.29058837890625,666584
2022-11-28,487.95001220703125,491.5,484.6499938964844,488.20001220703125,468.3531799316406,728844
2022-11-29,488.45001220703125,491.04998779296875,484.1499938964844,489.3999938964844,469.50439453125,683519
2022-11-30,491.8500061035156,496.75,489.45001220703125,491.79998779296875,471.8067932128906,875163
2022-12-01,496.0,496.54998779296875,490.6000061035156,494.6499938964844,474.5409240722656,1147402
2022-12-02,494.6499938964844,501.5,490.8500061035156,491.6499938964844,471.6628723144531,2992317
2022-12-05,495.0,497.0,488.6499938964844,496.3999938964844,476.2198486328125,584787
2022-12-06,497.79998779296875,498.6499938964844,492.29998779296875,496.54998779296875,476.36370849609375,1186073
2022-12-07,498.20001220703125,498.6000061035156,490.0,493.1499938964844,473.1019592285156,559221
2022-12-08,496.6499938964844,500.6000061035156,491.0,497.0,476.7954406738281,728071
2022-12-09,498.25,507.3999938964844,493.70001220703125,496.3500061035156,476.1719055175781,1469733
2022-12-12,497.70001220703125,500.79998779296875,493.3500061035156,498.5,478.2344055175781,324379
2022-12-13,498.70001220703125,506.6000061035156,498.0,504.54998779296875,484.03851318359375,1101125
2022-12-14,505.0,508.29998779296875,504.54998779296875,506.95001220703125,486.3409729003906,451592
2022-12-15,509.1000061035156,514.4500122070312,502.1000061035156,504.20001220703125,483.7027587890625,1150172
2022-12-16,504.20001220703125,504.8999938964844,495.54998779296875,499.6000061035156,479.28973388671875,610236
2022-12-19,500.25,510.79998779296875,499.5,507.1499938964844,486.5328063964844,685177
2022-12-20,507.0,514.7999877929688,502.20001220703125,512.2999877929688,491.4734191894531,1525838
2022-12-21,514.9500122070312,520.5,502.95001220703125,505.25,484.71002197265625,1506224
2022-12-22,509.0,509.8500061035156,497.45001220703125,505.1000061035156,484.5661315917969,624467
2022-12-23,498.0,508.0,481.25,483.6499938964844,463.9881591796875,411049
2022-12-26,481.54998779296875,498.6000061035156,480.5,494.04998779296875,473.9653625488281,393196
2022-12-27,496.54998779296875,498.95001220703125,487.04998779296875,488.54998779296875,468.6889953613281,537988
2022-12-28,488.54998779296875,490.1499938964844,483.3999938964844,484.8500061035156,465.13934326171875,408818
2022-12-29,485.6499938964844,486.79998779296875,478.0,485.1499938964844,465.4271545410156,577329
2022-12-30,488.04998779296875,493.25,485.04998779296875,486.6499938964844,466.8661804199219,452255
2023-01-02,488.95001220703125,489.6000061035156,483.0,488.45001220703125,468.5930480957031,260254
2023-01-03,487.3999938964844,491.5,481.45001220703125,486.8500061035156,467.0580749511719,1095038
2023-01-04,486.0,487.0,476.25,478.45001220703125,458.9995422363281,574236
2023-01-05,478.5,482.54998779296875,475.1000061035156,481.8999938964844,462.3092956542969,261171
2023-01-06,482.8999938964844,483.3999938964844,477.0,479.95001220703125,460.4385681152344,212778
2023-01-09,481.0,484.0,478.20001220703125,479.5,460.0068359375,413271
2023-01-10,479.5,482.5,471.29998779296875,473.6499938964844,454.39471435546875,367859
2023-01-11,476.0,476.0,466.20001220703125,468.1000061035156,449.0703125,1622570
2023-01-12,470.0,474.6000061035156,469.04998779296875,472.25,453.05157470703125,571116
2023-01-13,474.6499938964844,482.5,472.0,480.95001220703125,461.39794921875,774785
2023-01-16,483.3999938964844,484.79998779296875,479.04998779296875,482.45001220703125,462.83697509765625,294909
2023-01-17,483.04998779296875,484.5,478.70001220703125,483.29998779296875,463.6523742675781,324280
2023-01-18,484.6000061035156,487.1499938964844,481.45001220703125,485.70001220703125,465.9548034667969,305294
2023-01-19,484.75,487.8999938964844,481.75,487.1499938964844,467.3458251953125,313222
2023-01-20,487.1499938964844,488.95001220703125,481.5,484.6000061035156,464.8995666503906,329425
2023-01-23,484.25,491.5,483.75,489.79998779296875,469.88812255859375,405729
2023-01-24,489.79998779296875,490.29998779296875,471.5,473.5,454.2507629394531,635034
2023-01-25,472.95001220703125,478.04998779296875,463.8999938964844,466.29998779296875,447.343505859375,1135822
2023-01-27,469.79998779296875,473.3500061035156,445.0,452.3999938964844,434.008544921875,600444
2023-01-30,451.0,454.6000061035156,443.95001220703125,450.1499938964844,431.8500671386719,300930
2023-01-31,452.45001220703125,465.0,452.0,462.0,443.2182922363281,761133
2023-02-01,465.0,471.0,448.1000061035156,454.95001220703125,436.45489501953125,515214
2023-02-02,454.70001220703125,467.3999938964844,452.75,455.95001220703125,437.4142761230469,415084
2023-02-03,458.25,459.54998779296875,441.5,446.3999938964844,428.25244140625,731839
2023-02-06,440.04998779296875,470.04998779296875,439.1000061035156,460.25,441.5394287109375,1161648
2023-02-07,460.8999938964844,463.0,452.79998779296875,457.6499938964844,439.04510498046875,461473
2023-02-08,459.45001220703125,461.54998779296875,454.54998779296875,459.3500061035156,440.676025390625,234052
2023-02-09,462.0,462.8500061035156,454.75,459.0,440.34027099609375,202279
2023-02-10,458.20001220703125,462.95001220703125,456.0,461.3500061035156,442.5947265625,135168
2023-02-13,459.0,460.75,446.70001220703125,448.25,433.5513610839844,416650
2023-02-14,448.25,452.25,444.20001220703125,449.3999938964844,434.66363525390625,357384
2023-02-15,449.3999938964844,454.0,445.1000061035156,452.79998779296875,437.9521179199219,482978
2023-02-16,455.20001220703125,458.0,452.8500061035156,456.8999938964844,441.91766357421875,175435
2023-02-17,459.20001220703125,461.3999938964844,453.04998779296875,454.3500061035156,439.4512939453125,385008
2023-02-20,451.54998779296875,455.8500061035156,448.25,450.3999938964844,435.6308288574219,263275
2023-02-21,450.8999938964844,452.8999938964844,442.8500061035156,443.45001220703125,428.90875244140625,469487
2023-02-22,443.70001220703125,444.8999938964844,432.6499938964844,438.25,423.8792419433594,496310
2023-02-23,438.0,440.3500061035156,430.8999938964844,438.1000061035156,423.73419189453125,378741
2023-02-24,438.25,441.54998779296875,431.0,433.1000061035156,418.89813232421875,390452
2023-02-27,434.6499938964844,435.0,424.3500061035156,427.1000061035156,413.0948791503906,309834
2023-02-28,428.45001220703125,433.79998779296875,426.1499938964844,428.70001220703125,414.6423645019531,243065
2023-03-01,429.3999938964844,440.0,427.6499938964844,439.29998779296875,424.894775390625,379966
2023-03-02,439.0,444.5,434.0,442.0,427.5062561035156,591242
2023-03-03,444.29998779296875,445.04998779296875,437.20001220703125,439.5,425.0882568359375,224243
2023-03-06,441.70001220703125,442.8999938964844,438.0,439.6499938964844,425.2333068847656,394890
2023-03-08,441.04998779296875,446.0,438.29998779296875,444.0,429.4407043457031,481191
2023-03-09,444.0,447.6000061035156,441.04998779296875,441.8999938964844,427.4095458984375,704562
2023-03-10,441.79998779296875,441.79998779296875,434.0,436.8999938964844,422.5735168457031,589678
2023-03-13,439.1000061035156,439.54998779296875,426.6499938964844,429.3500061035156,415.2711486816406,335711
2023-03-14,430.0,433.0,425.25,430.6000061035156,416.4801025390625,317654
2023-03-15,431.20001220703125,434.20001220703125,420.8500061035156,422.8500061035156,408.9842224121094,266195
2023-03-16,423.0,438.75,419.04998779296875,435.04998779296875,420.7841491699219,639963
2023-03-17,439.0,439.54998779296875,426.75,431.6499938964844,417.49566650390625,600340
2023-03-20,430.0,439.6000061035156,425.75,434.54998779296875,420.300537109375,196469
2023-03-21,434.0,434.0,428.29998779296875,429.54998779296875,417.86859130859375,217421
2023-03-22,430.3500061035156,438.75,428.6499938964844,431.8500061035156,420.10601806640625,308910
2023-03-23,431.0,438.95001220703125,418.75,427.25,415.631103515625,860459
2023-03-24,427.25,428.70001220703125,416.5,418.6499938964844,407.2649841308594,279874
2023-03-27,420.0,420.6499938964844,408.1499938964844,409.54998779296875,398.41241455078125,473610
2023-03-28,409.3999938964844,411.75,393.79998779296875,397.95001220703125,387.1279296875,2003907
2023-03-29,398.0,407.0,396.6499938964844,406.1499938964844,395.10491943359375,495540
2023-03-31,406.0,417.6000061035156,405.1499938964844,415.8500061035156,404.5411376953125,1246008
2023-04-03,420.0,422.04998779296875,416.04998779296875,418.8999938964844,407.5082092285156,551700
2023-04-05,421.0,423.29998779296875,416.75,421.25,409.7942810058594,634533
2023-04-06,421.25,424.29998779296875,420.04998779296875,422.6000061035156,411.10760498046875,200768
2023-04-10,427.0,427.8999938964844,421.45001220703125,425.1499938964844,413.58819580078125,250704
2023-04-11,427.0,431.3999938964844,426.45001220703125,429.3999938964844,417.72265625,438223
2023-04-12,430.0,434.95001220703125,429.1000061035156,434.0,422.19757080078125,360353
2023-04-13,434.95001220703125,435.6000061035156,423.45001220703125,429.04998779296875,417.38214111328125,467517
2023-04-17,429.0,431.1499938964844,421.3999938964844,422.54998779296875,411.0589294433594,278448
2023-04-18,424.0,428.3999938964844,421.0,424.1000061035156,412.5667724609375,704981
2023-04-19,424.0,425.04998779296875,419.29998779296875,420.1000061035156,408.675537109375,238802
2023-04-20,421.0,422.25,416.04998779296875,416.8999938964844,405.56256103515625,351695
2023-04-21,416.1000061035156,419.95001220703125,414.0,418.45001220703125,407.0704345703125,306982
2023-04-24,417.0,421.8999938964844,416.04998779296875,420.3500061035156,408.91876220703125,265323
2023-04-25,421.0,423.1000061035156,417.6499938964844,419.95001220703125,408.5296325683594,335336
2023-04-26,421.0,422.45001220703125,418.1000061035156,420.25,408.8215026855469,185865
2023-04-27,422.79998779296875,429.20001220703125,419.04998779296875,428.0,416.3607177734375,631640
2023-04-28,428.54998779296875,432.8500061035156,427.75,431.79998779296875,420.0573425292969,356593
2023-05-02,431.79998779296875,438.75,431.79998779296875,434.8999938964844,423.07305908203125,477228
2023-05-03,434.0,443.25,433.04998779296875,433.8999938964844,422.10028076171875,604866
2023-05-04,436.0,439.79998779296875,435.29998779296875,437.6499938964844,425.748291015625,226529
2023-05-05,438.0,440.95001220703125,428.20001220703125,429.8999938964844,418.2090759277344,372394
2023-05-08,431.0,435.75,429.8999938964844,435.0,423.1703796386719,188071
2023-05-09,437.0,438.3500061035156,431.75,433.3500061035156,421.56524658203125,165004
2023-05-10,433.6000061035156,435.8999938964844,429.5,434.75,422.9271545410156,196152
2023-05-11,434.0,439.45001220703125,431.8999938964844,436.0,424.14312744140625,670894
2023-05-12,436.0,438.0,432.5,435.0,423.1703796386719,357668
2023-05-15,437.70001220703125,453.0,429.04998779296875,448.79998779296875,436.5950622558594,1288456
2023-05-16,451.1499938964844,453.0,444.3999938964844,445.54998779296875,433.4334411621094,421537
2023-05-17,446.0,447.70001220703125,438.29998779296875,440.6499938964844,428.6667175292969,358494
2023-05-18,441.1000061035156,442.79998779296875,425.6000061035156,426.45001220703125,414.8529052734375,507468
2023-05-19,427.0,433.5,423.1000061035156,425.8999938964844,414.3178405761719,626233
2023-05-22,431.0,441.79998779296875,425.79998779296875,440.45001220703125,428.47216796875,690166
2023-05-23,442.04998779296875,449.20001220703125,437.3500061035156,446.75,434.6007995605469,868579
2023-05-24,441.1000061035156,444.75,438.0,439.0,427.06158447265625,414720
2023-05-25,439.04998779296875,446.45001220703125,435.70001220703125,440.70001220703125,428.71533203125,612144
2023-05-26,442.6000061035156,451.1000061035156,439.1000061035156,445.5,433.38482666015625,423692
2023-05-29,447.29998779296875,450.75,442.5,447.20001220703125,435.0386047363281,349888
2023-05-30,447.8500061035156,450.79998779296875,445.0,447.8500061035156,435.6709289550781,194115
2023-05-31,452.29998779296875,457.8999938964844,441.5,444.20001220703125,432.12017822265625,1322231
2023-06-01,447.79998779296875,454.29998779296875,445.5,453.1000061035156,440.77813720703125,622361
2023-06-02,455.0,458.45001220703125,451.45001220703125,456.0,443.5992736816406,671483
2023-06-05,459.79998779296875,464.0,456.5,459.8500061035156,447.3445739746094,998239
2023-06-06,461.8999938964844,464.79998779296875,457.54998779296875,463.6499938964844,451.0412292480469,569099
2023-06-07,462.1000061035156,467.3999938964844,458.95001220703125,460.04998779296875,447.53912353515625,824054
2023-06-08,460.04998779296875,462.6000061035156,446.5,449.0,436.7896423339844,658572
2023-06-09,449.75,451.8999938964844,442.3500061035156,443.54998779296875,431.4878234863281,573678
2023-06-12,443.1499938964844,446.54998779296875,440.54998779296875,444.6499938964844,432.55792236328125,815858
2023-06-13,445.0,451.1499938964844,444.20001220703125,447.8500061035156,435.6709289550781,636590
2023-06-14,450.20001220703125,451.0,445.25,447.1000061035156,434.9413146972656,199015
2023-06-15,446.79998779296875,449.95001220703125,441.5,442.54998779296875,430.5150146484375,271614
2023-06-16,445.0,447.0,438.04998779296875,444.8500061035156,432.7525329589844,626596
2023-06-19,445.0,446.95001220703125,440.8500061035156,443.04998779296875,431.0014343261719,281889
2023-06-20,443.04998779296875,445.3500061035156,439.5,443.25,431.19598388671875,377917
2023-06-21,443.0,452.3999938964844,442.0,442.6000061035156,430.5636901855469,808609
2023-06-22,444.0,447.6000061035156,435.0,439.75,427.7911682128906,543909
2023-06-23,443.75,446.79998779296875,426.1000061035156,427.75,416.11749267578125,784252
2023-06-26,426.04998779296875,429.8999938964844,423.0,428.54998779296875,416.895751953125,521373
2023-06-27,429.75,440.25,429.0,437.8999938964844,425.9914855957031,739644
2023-06-28,439.6000061035156,439.6000061035156,432.5,435.1000061035156,423.26763916015625,407796
2023-06-30,436.45001220703125,441.25,435.1000061035156,439.25,427.30474853515625,457504
2023-07-03,442.0,444.95001220703125,436.45001220703125,440.04998779296875,428.0830078125,523620
2023-07-04,440.79998779296875,448.5,436.5,445.6000061035156,433.48211669921875,708313
2023-07-05,446.95001220703125,446.95001220703125,440.29998779296875,443.45001220703125,431.39056396484375,411055
2023-07-06,442.0,465.0,442.0,463.75,451.1385192871094,1669863
2023-07-07,463.0,473.6499938964844,458.0,462.29998779296875,449.7279357910156,2264581
2023-07-10,464.0,464.95001220703125,457.0,460.6000061035156,448.07415771484375,690025
