Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26,52.56666564941406,53.71666717529297,52.43333435058594,53.36666488647461,53.1943473815918,49779
2023-07-27,53.650001525878906,54.79999923706055,52.68333435058594,53.03333282470703,52.862091064453125,83811
2023-07-28,53.983333587646484,53.983333587646484,52.150001525878906,52.75,52.579673767089844,16236
2023-07-31,53.81666564941406,53.81666564941406,52.0,52.46666717529297,52.2972526550293,22677
2023-08-01,54.33333206176758,54.33333206176758,51.79999923706055,52.18333435058594,52.014835357666016,32346
2023-08-02,52.83333206176758,53.150001525878906,51.0,51.483333587646484,51.31709671020508,39366
2023-08-03,52.5,53.0,50.83333206176758,52.400001525878906,52.230804443359375,28428
2023-08-04,53.29999923706055,53.29999923706055,50.849998474121094,51.11666488647461,50.95161056518555,52503
2023-08-07,51.133331298828125,52.516666412353516,49.68333435058594,50.20000076293945,50.037906646728516,78639
2023-08-08,50.5,55.0,49.83333206176758,53.099998474121094,52.92853927612305,294069
2023-08-09,54.916664123535156,57.266666412353516,53.666664123535156,56.650001525878906,56.467079162597656,396828
2023-08-10,57.266666412353516,59.599998474121094,56.666664123535156,56.86666488647461,56.68304443359375,873525
2023-08-11,57.733333587646484,57.766666412353516,55.0,55.45000076293945,55.27095413208008,122850
2023-08-14,51.0,53.416664123535156,50.81666564941406,51.266666412353516,51.10112762451172,169320
2023-08-16,50.666664123535156,52.0,50.666664123535156,51.150001525878906,50.984840393066406,98871
2023-08-17,51.53333282470703,51.666664123535156,49.71666717529297,50.233333587646484,50.07113265991211,86058
2023-08-18,50.20000076293945,51.5,50.016666412353516,50.633331298828125,50.4698371887207,45981
2023-08-21,50.56666564941406,51.233333587646484,49.983333587646484,50.43333435058594,50.27048873901367,33660
2023-08-22,51.83333206176758,51.83333206176758,50.43333435058594,51.133331298828125,50.968223571777344,33561
2023-08-23,51.349998474121094,52.03333282470703,50.099998474121094,51.61666488647461,51.44999694824219,206427
2023-08-24,51.61666488647461,52.133331298828125,50.849998474121094,51.28333282470703,51.28333282470703,81687
2023-08-25,51.36666488647461,52.133331298828125,50.86666488647461,51.25,51.25,427008
2023-08-28,51.86666488647461,52.56666564941406,50.849998474121094,51.150001525878906,51.150001525878906,108957
2023-08-29,51.666664123535156,52.266666412353516,50.75,51.166664123535156,51.166664123535156,59217
2023-08-30,52.166664123535156,53.33333206176758,51.099998474121094,51.96666717529297,51.96666717529297,368853
2023-08-31,51.86666488647461,53.166664123535156,51.71666717529297,52.599998474121094,52.599998474121094,104565
2023-09-01,53.166664123535156,53.666664123535156,51.43333435058594,52.45000076293945,52.45000076293945,102750
2023-09-04,53.28333282470703,53.900001525878906,52.666664123535156,53.099998474121094,53.099998474121094,90117
2023-09-05,54.33333206176758,59.633331298828125,53.43333435058594,57.150001525878906,57.150001525878906,802968
2023-09-06,58.36666488647461,59.166664123535156,57.016666412353516,58.016666412353516,58.016666412353516,163335
2023-09-07,58.016666412353516,58.33333206176758,57.483333587646484,57.58333206176758,57.58333206176758,52308
2023-09-08,57.883331298828125,58.0,56.20000076293945,56.733333587646484,56.733333587646484,114597
2023-09-11,56.733333587646484,56.733333587646484,55.06666564941406,55.86666488647461,55.86666488647461,131106
2023-09-12,55.883331298828125,56.400001525878906,52.20000076293945,52.883331298828125,52.883331298828125,189453
2023-09-13,53.54999923706055,54.233333587646484,51.666664123535156,52.96666717529297,52.96666717529297,78312
2023-09-14,53.233333587646484,55.70000076293945,53.08333206176758,54.516666412353516,54.516666412353516,74760
2023-09-15,54.36666488647461,55.666664123535156,54.36666488647461,54.733333587646484,54.733333587646484,55983
2023-09-18,54.33333206176758,57.56666564941406,53.56666564941406,56.166664123535156,56.166664123535156,128514
2023-09-20,56.5,58.0,55.733333587646484,56.95000076293945,56.95000076293945,95163
2023-09-21,57.75,57.75,55.04999923706055,55.516666412353516,55.516666412353516,88329
2023-09-22,56.916664123535156,59.133331298828125,55.28333282470703,56.31666564941406,56.31666564941406,251001
2023-09-25,56.916664123535156,57.416664123535156,56.18333435058594,56.58333206176758,56.58333206176758,57576
2023-09-26,56.83333206176758,57.5,56.383331298828125,56.46666717529297,56.46666717529297,45948
2023-09-27,57.0,57.0,55.71666717529297,56.166664123535156,56.166664123535156,39093
2023-09-28,56.516666412353516,57.33333206176758,55.766666412353516,56.516666412353516,56.516666412353516,194598
2023-09-29,57.46666717529297,60.666664123535156,56.5,58.31666564941406,58.31666564941406,1086516
2023-10-03,59.400001525878906,63.0,58.43333435058594,61.983333587646484,61.983333587646484,1255902
2023-10-04,62.766666412353516,68.9000015258789,62.0,67.0,67.0,6538458
2023-10-05,70.0,71.08333587646484,66.66666412353516,70.18333435058594,70.18333435058594,1105311
2023-10-06,71.0,84.21666717529297,70.69999694824219,80.25,80.25,5231850
2023-10-09,80.33333587646484,80.33333587646484,74.0,76.86666870117188,76.86666870117188,1100904
2023-10-10,77.33333587646484,78.0,72.71666717529297,73.58333587646484,73.58333587646484,566520
2023-10-11,74.5,79.63333129882812,74.33333587646484,75.5999984741211,75.5999984741211,667179
2023-10-12,76.33333587646484,77.0,74.5,76.21666717529297,76.21666717529297,275217
2023-10-13,76.11666870117188,79.48332977294922,74.33333587646484,75.03333282470703,75.03333282470703,234060
2023-10-16,74.0,76.66666412353516,73.9000015258789,75.31666564941406,75.31666564941406,87240
2023-10-17,76.58333587646484,77.0,74.0999984741211,74.78333282470703,74.78333282470703,77229
2023-10-18,74.78333282470703,76.03333282470703,70.58333587646484,74.55000305175781,74.55000305175781,218232
2023-10-19,74.9000015258789,75.55000305175781,72.61666870117188,73.55000305175781,73.55000305175781,72660
2023-10-20,75.33333587646484,75.98332977294922,72.0,73.3499984741211,73.3499984741211,167391
2023-10-23,73.78333282470703,73.78333282470703,67.75,68.48332977294922,68.48332977294922,192516
2023-10-25,67.5,70.06666564941406,66.66666412353516,67.88333129882812,67.88333129882812,104985
2023-10-26,67.96666717529297,68.0,63.0,67.11666870117188,67.11666870117188,159672
2023-10-27,68.0,70.93333435058594,66.69999694824219,69.73332977294922,69.73332977294922,105183
2023-10-30,70.30000305175781,72.16666412353516,68.58333587646484,70.91666412353516,70.91666412353516,59442
2023-10-31,71.16666412353516,73.3499984741211,71.06666564941406,72.38333129882812,72.38333129882812,77163
2023-11-01,72.38333129882812,73.33333587646484,71.44999694824219,71.81666564941406,71.81666564941406,34506
2023-11-02,71.06666564941406,74.91666412353516,71.06666564941406,72.98332977294922,72.98332977294922,116106
2023-11-03,72.98332977294922,75.80000305175781,71.76666259765625,73.3499984741211,73.3499984741211,185832
2023-11-06,74.66666412353516,74.66666412353516,68.5,69.21666717529297,69.21666717529297,158775
2023-11-07,69.78333282470703,71.46666717529297,68.76666259765625,70.05000305175781,70.05000305175781,45210
2023-11-08,71.33333587646484,71.33333587646484,69.33333587646484,69.93333435058594,69.93333435058594,23292
2023-11-09,71.6500015258789,71.6500015258789,68.61666870117188,69.30000305175781,69.30000305175781,37935
2023-11-10,68.66666412353516,70.58333587646484,67.4000015258789,68.66666412353516,68.66666412353516,79977
2023-11-13,69.8499984741211,70.93333435058594,69.33333587646484,69.73332977294922,69.73332977294922,30834
2023-11-15,69.51666259765625,70.81666564941406,68.8499984741211,69.26666259765625,69.26666259765625,57177
2023-11-16,70.33333587646484,70.80000305175781,68.76666259765625,69.41666412353516,69.41666412353516,66090
2023-11-17,67.46666717529297,69.98332977294922,66.93333435058594,68.0,68.0,61530
2023-11-20,68.44999694824219,70.31666564941406,68.0,68.33333587646484,68.33333587646484,66567
2023-11-21,69.93333435058594,73.96666717529297,68.0,71.56666564941406,71.56666564941406,266181
2023-11-22,71.81666564941406,72.1500015258789,70.0,70.30000305175781,70.30000305175781,61089
2023-11-23,68.33333587646484,71.88333129882812,68.33333587646484,69.91666412353516,69.91666412353516,71625
2023-11-24,70.91666412353516,70.91666412353516,68.43333435058594,68.94999694824219,68.94999694824219,63603
2023-11-28,68.78333282470703,71.88333129882812,68.78333282470703,69.94999694824219,69.94999694824219,94080
2023-11-29,71.33333587646484,73.93333435058594,69.33333587646484,69.91666412353516,69.91666412353516,299838
2023-11-30,70.26666259765625,72.11666870117188,69.36666870117188,70.19999694824219,70.19999694824219,238497
2023-12-01,69.56666564941406,71.3499984741211,69.33333587646484,69.56666564941406,69.56666564941406,42285
2023-12-04,70.61666870117188,71.33333587646484,69.19999694824219,70.11666870117188,70.11666870117188,84285
2023-12-05,69.93333435058594,70.9000015258789,68.78333282470703,69.08333587646484,69.08333587646484,68961
2023-12-06,69.0,70.0,68.66666412353516,69.21666717529297,69.21666717529297,53403
2023-12-07,70.25,76.0,65.0,68.11666870117188,68.11666870117188,605700
2023-12-08,69.13333129882812,72.80000305175781,68.8499984741211,69.43333435058594,69.43333435058594,153318
2023-12-11,71.23332977294922,73.30000305175781,69.58333587646484,72.56666564941406,72.56666564941406,510807
2023-12-12,73.33333587646484,75.18333435058594,71.0,71.4000015258789,71.4000015258789,237030
2023-12-13,72.30000305175781,73.30000305175781,70.75,72.56666564941406,72.56666564941406,61044
2023-12-14,73.44999694824219,73.81666564941406,70.81666564941406,71.31666564941406,71.31666564941406,50475
2023-12-15,72.44999694824219,72.44999694824219,70.4000015258789,70.68333435058594,70.68333435058594,106497
2023-12-18,71.05000305175781,71.86666870117188,70.26666259765625,70.81666564941406,70.81666564941406,80301
2023-12-19,70.80000305175781,71.80000305175781,70.0,70.18333435058594,70.18333435058594,132312
2023-12-20,69.69999694824219,71.53333282470703,66.83333587646484,67.05000305175781,67.05000305175781,123858
2023-12-21,67.11666870117188,71.33333587646484,66.01666259765625,69.4000015258789,69.4000015258789,337314
2023-12-22,70.43333435058594,73.23332977294922,69.98332977294922,70.8499984741211,70.8499984741211,252537
2023-12-26,71.91666412353516,73.25,71.0,72.05000305175781,72.05000305175781,519747
2023-12-27,73.13333129882812,74.80000305175781,70.0,70.69999694824219,70.69999694824219,777429
2023-12-28,71.63333129882812,71.91666412353516,69.16666412353516,69.5999984741211,69.5999984741211,577929
2023-12-29,70.16666412353516,71.66666412353516,69.16666412353516,69.63333129882812,69.63333129882812,443160
2024-01-01,69.66666412353516,73.66666412353516,69.66666412353516,72.26666259765625,72.26666259765625,349563
2024-01-02,73.31666564941406,73.63333129882812,70.61666870117188,72.36666870117188,72.36666870117188,187746
2024-01-03,74.0,78.0,72.78333282470703,76.13333129882812,76.13333129882812,677568
2024-01-04,77.66666412353516,79.31666564941406,74.33333587646484,76.16666412353516,76.16666412353516,567603
2024-01-05,76.61666870117188,78.5,75.94999694824219,76.68333435058594,76.68333435058594,284250
2024-01-08,77.83333587646484,78.33333587646484,74.66666412353516,77.41666412353516,77.41666412353516,302904
2024-01-09,78.4000015258789,80.5,76.01666259765625,79.18333435058594,79.18333435058594,572622
2024-01-10,80.0,81.66666412353516,76.83333587646484,78.03333282470703,78.03333282470703,441840
2024-01-11,79.21666717529297,79.44999694824219,77.53333282470703,78.69999694824219,78.69999694824219,90381
2024-01-12,81.48332977294922,81.48332977294922,77.73332977294922,80.03333282470703,80.03333282470703,210723
2024-01-15,80.03333282470703,80.03333282470703,80.03333282470703,80.03333282470703,80.03333282470703,0
2024-01-16,81.6500015258789,83.25,78.71666717529297,79.73332977294922,79.73332977294922,252927
2024-01-17,78.53333282470703,82.33333587646484,77.11666870117188,79.6500015258789,79.6500015258789,457572
2024-01-18,81.66666412353516,82.31666564941406,76.5,76.91666412353516,76.91666412353516,272757
2024-01-19,77.66666412353516,78.66666412353516,76.8499984741211,77.28333282470703,77.28333282470703,92655
2024-01-23,88.33333587646484,88.41666412353516,83.98332977294922,85.31666564941406,85.31666564941406,483441
2024-01-24,88.0,88.0,82.18333435058594,86.01666259765625,86.01666259765625,126735
2024-01-25,87.98332977294922,90.0,85.3499984741211,88.19999694824219,88.19999694824219,536073
2024-01-29,89.51666259765625,90.6500015258789,87.33333587646484,88.05000305175781,88.05000305175781,411072
2024-01-30,87.11666870117188,89.0,86.33333587646484,86.48332977294922,86.48332977294922,127056
2024-01-31,86.66666412353516,87.81666564941406,84.76666259765625,85.78333282470703,85.78333282470703,83925
2024-02-01,87.4000015258789,87.4000015258789,83.66666412353516,83.9000015258789,83.9000015258789,44250
2024-02-02,84.05000305175781,85.38333129882812,82.75,83.91666412353516,83.91666412353516,117159
2024-02-05,84.0,88.0,84.0,84.6500015258789,84.6500015258789,208314
2024-02-06,85.91666412353516,88.33333587646484,83.33333587646484,83.63333129882812,83.63333129882812,295203
2024-02-07,84.88333129882812,86.33333587646484,83.33333587646484,84.91666412353516,84.91666412353516,119751
2024-02-08,84.91666412353516,84.91666412353516,82.91666412353516,83.98332977294922,83.98332977294922,130899
2024-02-09,85.25,87.0,81.66666412353516,84.68333435058594,84.68333435058594,273390
2024-02-12,85.94999694824219,85.94999694824219,79.33333587646484,79.58333587646484,79.58333587646484,152532
2024-02-13,80.01666259765625,81.91666412353516,76.28333282470703,78.13333129882812,78.13333129882812,120300
2024-02-14,76.06666564941406,78.73332977294922,76.06666564941406,78.28333282470703,78.28333282470703,51426
2024-02-15,79.44999694824219,81.66666412353516,78.73332977294922,80.5999984741211,80.5999984741211,164136
2024-02-16,81.9000015258789,86.94999694824219,80.0,85.86666870117188,85.86666870117188,342465
2024-02-19,87.33333587646484,88.1500015258789,84.55000305175781,85.83333587646484,85.83333587646484,207177
2024-02-20,87.46666717529297,94.91666412353516,83.66666412353516,85.11666870117188,85.11666870117188,2378208
2024-02-21,86.83333587646484,91.63333129882812,86.26666259765625,88.44999694824219,88.44999694824219,953508
2024-02-22,90.23332977294922,94.33333587646484,87.76666259765625,92.23332977294922,92.23332977294922,1086585
2024-02-23,92.26666259765625,96.66666412353516,88.66666412353516,91.93333435058594,91.93333435058594,1321314
2024-02-26,99.0,107.69999694824219,95.0,96.5,96.5,1996071
2024-02-27,96.5,99.25,94.44999694824219,96.30000305175781,96.30000305175781,250713
2024-02-28,101.5,101.5,90.8499984741211,92.5,92.5,349056
2024-02-29,94.55000305175781,111.0,90.94999694824219,108.6500015258789,108.6500015258789,2359867
2024-03-01,111.9000015258789,115.19999694824219,105.0999984741211,108.0999984741211,108.0999984741211,1180548
2024-03-04,103.44999694824219,107.94999694824219,99.0,100.0999984741211,100.0999984741211,283638
2024-03-05,100.0999984741211,120.0999984741211,99.30000305175781,119.5,119.5,2476375
2024-03-06,120.05000305175781,129.5,107.75,110.6500015258789,110.6500015258789,2743019
2024-03-07,104.75,111.94999694824219,101.0999984741211,104.0999984741211,104.0999984741211,792766
2024-03-11,100.6500015258789,100.6500015258789,98.9000015258789,98.9000015258789,98.9000015258789,352115
2024-03-12,93.94999694824219,97.0,93.94999694824219,93.94999694824219,93.94999694824219,291173
2024-03-13,89.4000015258789,94.94999694824219,89.25,90.94999694824219,90.94999694824219,318621
2024-03-14,86.4000015258789,94.0,86.4000015258789,87.44999694824219,87.44999694824219,185539
2024-03-18,87.69999694824219,88.9000015258789,81.75,85.19999694824219,85.19999694824219,131204
2024-03-19,83.0,87.0,80.94999694824219,80.94999694824219,80.94999694824219,98876
2024-03-20,80.94999694824219,84.94999694824219,76.9000015258789,83.30000305175781,83.30000305175781,328938
2024-03-21,82.0,86.0,81.5999984741211,82.5999984741211,82.5999984741211,61265
2024-03-22,86.0,86.0,81.0,83.80000305175781,83.80000305175781,32697
2024-03-26,83.80000305175781,85.9000015258789,79.6500015258789,82.0,82.0,70757
2024-03-27,82.0999984741211,84.25,78.69999694824219,79.25,79.25,109341
2024-03-28,79.25,82.5999984741211,77.25,81.6500015258789,81.6500015258789,108022
2024-04-01,84.6500015258789,84.69999694824219,80.05000305175781,83.3499984741211,83.3499984741211,44608
2024-04-02,83.0,84.0,81.0999984741211,82.0,82.0,51816
2024-04-03,83.5999984741211,86.0999984741211,79.80000305175781,86.0999984741211,86.0999984741211,225345
2024-04-04,88.0,90.0,85.0,89.5999984741211,89.5999984741211,209695
2024-04-05,89.5999984741211,91.5,86.25,90.05000305175781,90.05000305175781,123912
2024-04-08,90.05000305175781,93.0,86.0,89.75,89.75,115574
2024-04-09,88.75,93.5,86.80000305175781,88.44999694824219,88.44999694824219,159758
2024-04-10,86.69999694824219,91.69999694824219,86.69999694824219,88.05000305175781,88.05000305175781,33459
2024-04-12,88.05000305175781,91.0,84.30000305175781,85.44999694824219,85.44999694824219,133122
2024-04-15,85.0,86.9000015258789,82.0,82.69999694824219,82.69999694824219,65939
2024-04-16,84.3499984741211,85.44999694824219,81.0,82.6500015258789,82.6500015258789,42627
2024-04-18,85.0,85.0,80.0,80.5999984741211,80.5999984741211,59524
2024-04-19,80.5999984741211,83.44999694824219,78.5,79.9000015258789,79.9000015258789,56288
2024-04-22,80.0,83.0,79.0,82.0999984741211,82.0999984741211,84561
2024-04-23,83.0,83.0,81.1500015258789,82.0,82.0,27615
2024-04-24,81.0,86.0999984741211,81.0,85.80000305175781,85.80000305175781,69800
2024-04-25,85.80000305175781,86.9000015258789,82.5,83.75,83.75,22727
2024-04-26,84.0,84.94999694824219,82.0,83.3499984741211,83.3499984741211,24346
2024-04-29,80.05000305175781,83.69999694824219,80.05000305175781,82.1500015258789,82.1500015258789,60979
2024-04-30,84.9000015258789,84.9000015258789,80.0,81.4000015258789,81.4000015258789,48264
2024-05-02,80.0,82.4000015258789,79.0,79.9000015258789,79.9000015258789,44815
2024-05-03,82.75,82.9000015258789,79.0,80.0,80.0,38082
2024-05-06,82.3499984741211,82.3499984741211,76.05000305175781,78.0,78.0,45378
2024-05-07,77.69999694824219,80.0,77.0,77.94999694824219,77.94999694824219,23916
2024-05-08,78.0,80.5,77.05000305175781,77.1500015258789,77.1500015258789,28935
2024-05-09,80.0,80.0,74.0,75.0999984741211,75.0999984741211,43995
2024-05-10,76.5999984741211,76.5999984741211,74.0,75.19999694824219,75.19999694824219,20869
2024-05-13,76.5,76.69999694824219,71.6500015258789,73.9000015258789,73.9000015258789,45898
2024-05-14,75.4000015258789,75.4000015258789,73.0,73.6500015258789,73.6500015258789,30263
2024-05-15,73.0,75.25,73.0,74.30000305175781,74.30000305175781,41524
2024-05-16,76.1500015258789,76.1500015258789,73.75,74.5,74.5,33218
2024-05-17,74.80000305175781,75.6500015258789,73.0,74.44999694824219,74.44999694824219,52069
2024-05-21,75.69999694824219,77.5,74.1500015258789,75.05000305175781,75.05000305175781,24500
2024-05-22,74.5,77.5,71.30000305175781,75.1500015258789,75.1500015258789,96543
2024-05-23,75.1500015258789,76.9000015258789,72.0,73.25,73.25,41315
2024-05-24,73.0,75.44999694824219,72.0,73.5999984741211,73.5999984741211,14285
2024-05-27,72.55000305175781,76.9000015258789,71.9000015258789,72.80000305175781,72.80000305175781,25699
2024-05-28,70.94999694824219,76.0999984741211,70.94999694824219,74.5,74.5,105228
2024-05-29,72.25,73.80000305175781,71.0,72.1500015258789,72.1500015258789,85075
2024-05-30,71.0,73.69999694824219,71.0,72.30000305175781,72.30000305175781,24451
2024-05-31,72.3499984741211,74.0,71.5,72.19999694824219,72.19999694824219,18099
2024-06-03,75.80000305175781,75.80000305175781,73.0,74.1500015258789,74.1500015258789,133186
2024-06-04,75.0,75.0,70.44999694824219,71.6500015258789,71.6500015258789,42178
2024-06-05,70.19999694824219,72.0,68.25,70.19999694824219,70.19999694824219,31121
2024-06-06,71.69999694824219,73.69999694824219,70.4000015258789,73.0,73.0,107286
2024-06-07,73.0,76.6500015258789,73.0,76.6500015258789,76.6500015258789,126454
2024-06-10,79.94999694824219,82.1500015258789,77.19999694824219,78.61000061035156,78.61000061035156,285618
2024-06-11,85.0,86.61000061035156,75.41000366210938,77.5199966430664,77.5199966430664,137610
2024-06-12,77.5199966430664,78.38999938964844,76.0999984741211,76.36000061035156,76.36000061035156,183695
2024-06-13,77.18000030517578,79.9000015258789,73.0,73.9000015258789,73.9000015258789,347036
2024-06-14,76.0,78.54000091552734,74.69999694824219,75.08000183105469,75.08000183105469,88215
2024-06-18,75.0999984741211,75.0999984741211,73.01000213623047,73.97000122070312,73.97000122070312,75645
2024-06-19,73.95999908447266,75.80000305175781,72.8499984741211,74.31999969482422,74.31999969482422,65576
2024-06-20,75.44999694824219,77.5,73.6500015258789,74.68000030517578,74.68000030517578,55781
2024-06-21,74.63999938964844,75.9000015258789,70.0,73.22000122070312,73.22000122070312,44572
