Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,240.0,241.0,232.14999389648438,235.35000610351562,230.83908081054688,34761
2021-08-31,234.0,239.14999389648438,226.5,230.14999389648438,225.73873901367188,30216
2021-09-01,236.5,236.5,225.0,225.60000610351562,221.2759552001953,34083
2021-09-02,226.0,230.8000030517578,223.0,223.9499969482422,219.65757751464844,39246
2021-09-03,228.0,228.0,220.60000610351562,223.1999969482422,218.92196655273438,39053
2021-09-06,221.0,238.39999389648438,221.0,232.4499969482422,227.99465942382812,54517
2021-09-07,241.6999969482422,241.6999969482422,224.9499969482422,226.25,221.9134979248047,41290
2021-09-08,226.6999969482422,234.0,226.6999969482422,229.9499969482422,225.54257202148438,30853
2021-09-09,230.0,234.0,226.14999389648438,228.75,224.36558532714844,26714
2021-09-13,229.0,233.0,225.64999389648438,230.3000030517578,225.8858642578125,17264
2021-09-14,231.0,253.0,230.9499969482422,248.9499969482422,244.1784210205078,172589
2021-09-15,250.9499969482422,271.8999938964844,250.9499969482422,263.04998779296875,258.00811767578125,279212
2021-09-16,264.3500061035156,264.3500061035156,249.0,252.14999389648438,248.7354278564453,73009
2021-09-17,257.70001220703125,257.70001220703125,238.14999389648438,239.9499969482422,236.7006378173828,70379
2021-09-20,243.0,247.14999389648438,223.5,224.8000030517578,221.7558135986328,86964
2021-09-21,225.0,231.9499969482422,220.4499969482422,228.75,225.65232849121094,61783
2021-09-22,234.89999389648438,247.35000610351562,228.0,244.25,240.9424285888672,63324
2021-09-23,247.6999969482422,264.95001220703125,244.89999389648438,254.85000610351562,251.39889526367188,100754
2021-09-24,256.8999938964844,258.20001220703125,244.89999389648438,245.85000610351562,242.520751953125,42529
2021-09-27,247.8000030517578,254.3000030517578,240.60000610351562,241.6999969482422,238.42694091796875,21349
2021-09-28,241.6999969482422,241.8000030517578,234.0500030517578,238.10000610351562,234.87570190429688,22636
2021-09-29,235.0,247.5,232.25,240.39999389648438,237.14456176757812,22750
2021-09-30,242.3000030517578,249.89999389648438,241.0,243.5,240.2025909423828,21371
2021-10-01,245.0,245.0,237.0,243.35000610351562,240.0546112060547,29834
2021-10-04,245.3000030517578,267.6499938964844,245.3000030517578,253.64999389648438,250.21511840820312,61108
2021-10-05,255.64999389648438,259.0,250.10000610351562,251.5,248.09423828125,28238
2021-10-06,248.0,258.95001220703125,247.10000610351562,248.60000610351562,245.2335205078125,47144
2021-10-07,250.5,254.0,248.0,248.89999389648438,245.52944946289062,19274
2021-10-08,253.89999389648438,253.89999389648438,246.5500030517578,248.3000030517578,244.9375762939453,23855
2021-10-11,253.5,254.85000610351562,225.35000610351562,244.9499969482422,241.63294982910156,53660
2021-10-12,244.9499969482422,250.0,242.4499969482422,244.85000610351562,241.5343017578125,20425
2021-10-13,252.6999969482422,252.6999969482422,241.14999389648438,245.10000610351562,241.78091430664062,35277
2021-10-14,243.10000610351562,246.25,241.0,242.8000030517578,239.51206970214844,29878
2021-10-18,243.0,254.0,242.60000610351562,247.5,244.14840698242188,35976
2021-10-19,244.14999389648438,249.0,240.10000610351562,240.9499969482422,237.68710327148438,28388
2021-10-20,240.9499969482422,242.0,234.0,236.6999969482422,233.49465942382812,22289
2021-10-21,237.0500030517578,241.6999969482422,234.0,235.4499969482422,232.2615966796875,18828
2021-10-22,238.89999389648438,238.89999389648438,226.25,233.25,230.09136962890625,17364
2021-10-25,228.3000030517578,235.10000610351562,217.60000610351562,224.85000610351562,221.80514526367188,36322
2021-10-26,223.5,232.8000030517578,223.5,231.8000030517578,228.6610107421875,12473
2021-10-27,228.60000610351562,239.5500030517578,228.60000610351562,236.9499969482422,233.74127197265625,14892
2021-10-28,246.0,246.0,232.75,234.5500030517578,231.373779296875,28295
2021-10-29,231.25,239.75,231.0,233.39999389648438,230.23934936523438,18600
2021-11-01,233.39999389648438,240.75,229.5500030517578,238.0,234.7770538330078,14152
2021-11-02,241.89999389648438,252.1999969482422,236.0,250.5,247.10777282714844,52044
2021-11-03,258.0,258.0,248.10000610351562,250.4499969482422,247.05845642089844,48773
2021-11-04,252.6999969482422,252.6999969482422,248.0,249.85000610351562,246.4665985107422,9322
2021-11-08,250.0,251.0,243.0,246.39999389648438,243.0633087158203,16816
2021-11-09,248.39999389648438,250.5,244.6999969482422,247.75,244.39503479003906,22960
2021-11-10,255.0,257.0,243.0,244.39999389648438,241.0903778076172,106202
2021-11-11,253.0,268.79998779296875,245.0,268.79998779296875,265.1599426269531,455448
2021-11-12,275.0,283.8999938964844,269.95001220703125,272.95001220703125,269.2538146972656,255288
2021-11-15,276.0,276.79998779296875,255.1999969482422,260.8999938964844,257.366943359375,98943
2021-11-16,264.5,265.0,246.3000030517578,249.14999389648438,245.77606201171875,53825
2021-11-17,247.0,258.45001220703125,244.0,252.60000610351562,249.17935180664062,42593
2021-11-18,257.3999938964844,257.5,244.39999389648438,246.75,243.4085693359375,28384
2021-11-22,245.0,254.89999389648438,234.0,235.1999969482422,232.0149688720703,50743
2021-11-23,234.0,242.25,228.0500030517578,236.35000610351562,233.14939880371094,31667
2021-11-24,236.35000610351562,247.89999389648438,233.8000030517578,237.6999969482422,234.48110961914062,37515
2021-11-25,243.0,245.0,234.0,235.1999969482422,232.0149688720703,36229
2021-11-26,238.6999969482422,238.6999969482422,225.0,226.1999969482422,223.1368408203125,47307
2021-11-29,223.1999969482422,231.5,210.5500030517578,227.6999969482422,224.61654663085938,60296
2021-11-30,232.5500030517578,234.0,224.85000610351562,227.14999389648438,224.073974609375,21270
2021-12-01,234.8000030517578,234.8000030517578,225.5,228.8000030517578,225.70164489746094,10119
2021-12-02,232.3000030517578,232.3000030517578,226.0,230.75,227.62522888183594,23853
2021-12-03,230.75,240.85000610351562,230.75,234.6999969482422,231.52174377441406,38595
2021-12-06,238.9499969482422,238.9499969482422,231.0,232.89999389648438,229.74610900878906,13031
2021-12-07,237.5,240.8000030517578,233.25,234.39999389648438,231.22579956054688,18451
2021-12-08,238.5,264.8999938964844,236.64999389648438,252.6999969482422,249.2779998779297,249585
2021-12-09,258.79998779296875,261.8500061035156,245.0,250.25,246.86117553710938,73744
2021-12-10,250.89999389648438,257.8999938964844,245.6999969482422,250.25,246.86117553710938,26263
2021-12-13,255.3000030517578,255.85000610351562,246.0,247.5500030517578,244.19773864746094,20173
2021-12-14,243.4499969482422,252.35000610351562,243.4499969482422,247.35000610351562,244.0004425048828,26508
2021-12-15,249.10000610351562,254.0,246.9499969482422,251.8000030517578,248.3901824951172,26258
2021-12-16,259.3999938964844,259.5,245.35000610351562,248.64999389648438,245.2828369140625,26245
2021-12-17,256.0,256.0,241.0,247.1999969482422,243.85247802734375,44984
2021-12-20,247.1999969482422,247.1999969482422,233.5500030517578,237.6999969482422,234.48110961914062,28635
2021-12-21,237.60000610351562,250.0,237.60000610351562,245.25,241.92889404296875,39475
2021-12-22,244.10000610351562,256.0,244.10000610351562,252.64999389648438,249.22866821289062,71967
2021-12-23,257.29998779296875,257.29998779296875,247.85000610351562,249.89999389648438,246.5159149169922,16746
2021-12-24,250.0,257.8999938964844,246.0,249.9499969482422,246.5652313232422,46842
2021-12-27,251.9499969482422,254.0,245.5,250.85000610351562,247.4530487060547,27784
2021-12-28,257.5,301.0,256.0,291.04998779296875,287.108642578125,816118
2021-12-29,291.0,291.04998779296875,274.0,279.25,275.46844482421875,167883
2021-12-30,279.25,301.0,278.8999938964844,282.45001220703125,278.6251525878906,259829
2021-12-31,285.6000061035156,290.6499938964844,276.70001220703125,280.75,276.9481506347656,47651
2022-01-03,284.70001220703125,298.0,276.79998779296875,292.25,288.29241943359375,102570
2022-01-04,294.95001220703125,317.0,285.1000061035156,297.45001220703125,293.4219970703125,290999
2022-01-05,299.0,313.70001220703125,291.04998779296875,297.5,293.4713134765625,124080
2022-01-06,293.0,342.0,285.0,336.95001220703125,332.3871154785156,738498
2022-01-07,338.0,344.0,321.8999938964844,335.0,330.4635009765625,396389
2022-01-10,338.8999938964844,346.0,332.0,335.95001220703125,331.4006652832031,178170
2022-01-11,340.0,341.8999938964844,323.3999938964844,327.3500061035156,322.9171142578125,93484
2022-01-12,329.0,330.0,315.5,316.70001220703125,312.4113464355469,63136
2022-01-13,320.0,331.8999938964844,300.1000061035156,310.29998779296875,306.09796142578125,158973
2022-01-14,314.45001220703125,331.0,313.3500061035156,320.3999938964844,316.0611877441406,91094
2022-01-17,320.3999938964844,342.04998779296875,318.0,336.3999938964844,331.84454345703125,106380
2022-01-18,337.0,338.79998779296875,317.0,321.79998779296875,317.4422302246094,77225
2022-01-19,312.20001220703125,350.04998779296875,312.20001220703125,344.0,339.3416442871094,136512
2022-01-20,346.0,378.0,345.0,371.8500061035156,366.81451416015625,354432
2022-01-21,367.0,367.75,346.79998779296875,354.95001220703125,350.14337158203125,128865
2022-01-24,355.0,356.95001220703125,301.5,326.6000061035156,322.17724609375,164880
2022-01-25,318.0,340.70001220703125,315.1000061035156,336.95001220703125,332.3871154785156,82580
2022-01-27,334.70001220703125,350.0,322.79998779296875,346.20001220703125,341.5118408203125,52285
2022-01-28,349.0,354.70001220703125,335.54998779296875,340.79998779296875,336.1849365234375,40872
2022-01-31,348.95001220703125,348.95001220703125,338.8999938964844,344.20001220703125,339.5389404296875,38331
2022-02-01,348.79998779296875,348.79998779296875,332.0,335.6000061035156,331.0553894042969,20629
2022-02-02,331.25,402.70001220703125,331.25,402.70001220703125,397.2467346191406,638666
2022-02-03,410.8999938964844,412.0,370.1000061035156,382.3500061035156,377.1723327636719,278390
2022-02-04,374.0,456.5,363.6000061035156,446.75,440.7002258300781,979821
2022-02-07,446.75,455.95001220703125,421.29998779296875,428.6000061035156,422.7960205078125,386844
2022-02-08,431.0,473.0,427.04998779296875,440.0,434.0416259765625,364691
2022-02-09,443.8999938964844,449.79998779296875,425.25,433.79998779296875,427.9255676269531,86480
2022-02-10,435.54998779296875,466.79998779296875,426.20001220703125,453.95001220703125,447.802734375,239087
2022-02-11,458.8999938964844,460.70001220703125,425.20001220703125,434.54998779296875,428.6654357910156,98831
2022-02-14,423.5,426.0,376.3500061035156,408.75,403.2148132324219,115271
2022-02-15,409.0,439.3500061035156,409.0,414.54998779296875,408.9362487792969,82675
2022-02-16,418.79998779296875,433.8500061035156,415.0,422.29998779296875,416.581298828125,78034
2022-02-17,429.5,435.6499938964844,410.5,412.6499938964844,407.0619812011719,59087
2022-02-18,409.0,419.25,405.0,407.3500061035156,401.8337707519531,38396
2022-02-21,407.0,422.0,381.0,386.1000061035156,380.87152099609375,111085
2022-02-22,375.0,384.5,365.1000061035156,381.3500061035156,376.18585205078125,77998
2022-02-23,397.95001220703125,417.25,393.1499938964844,397.8500061035156,392.4624328613281,114868
2022-02-24,375.54998779296875,397.79998779296875,338.70001220703125,344.04998779296875,339.39093017578125,183430
2022-02-25,357.0,407.0,357.0,399.1499938964844,393.7447814941406,209503
2022-02-28,394.20001220703125,417.8999938964844,389.20001220703125,411.95001220703125,406.3714904785156,203200
2022-03-02,417.0,418.45001220703125,405.0,412.95001220703125,407.3579406738281,69856
2022-03-03,417.8500061035156,484.5,417.6499938964844,479.45001220703125,472.9573974609375,922359
2022-03-04,482.8999938964844,498.0,460.45001220703125,482.54998779296875,476.0154113769531,713608
2022-03-07,472.54998779296875,477.0,443.5,457.1000061035156,450.9100646972656,198714
2022-03-08,455.8999938964844,479.95001220703125,455.8999938964844,464.8999938964844,458.60443115234375,94760
2022-03-09,466.70001220703125,472.04998779296875,453.04998779296875,461.6499938964844,455.3984375,57435
2022-03-10,479.0,479.0,454.8500061035156,458.45001220703125,452.2417907714844,47069
2022-03-11,460.0,504.25,460.0,481.1000061035156,474.5850524902344,229113
2022-03-14,488.0,490.5,462.70001220703125,471.8999938964844,465.5096130371094,67163
2022-03-15,475.0,519.0499877929688,471.8999938964844,516.7999877929688,509.80157470703125,303401
2022-03-16,535.0,535.0,508.75,515.9000244140625,508.9138488769531,139014
2022-03-17,521.5,559.7999877929688,521.5,537.4000244140625,530.1226806640625,181330
2022-03-21,545.0,576.0,535.0,567.2000122070312,559.5191040039062,156719
2022-03-22,585.0,596.0,570.0499877929688,590.4000244140625,582.4049682617188,140247
2022-03-23,596.0,597.9000244140625,560.0,565.4000244140625,557.7435302734375,138623
2022-03-24,565.0999755859375,583.6500244140625,557.0,571.2000122070312,563.4649658203125,62596
2022-03-25,579.75,582.0,553.25,558.0999755859375,550.5422973632812,40776
2022-03-28,580.0,581.9500122070312,560.0,570.0499877929688,562.3305053710938,60987
2022-03-29,575.0,575.0,542.5999755859375,555.25,547.7308959960938,41797
2022-03-30,564.7999877929688,589.9000244140625,556.8499755859375,562.6500244140625,555.03076171875,110009
2022-03-31,571.0,573.0,560.0,561.5999755859375,553.9949340820312,30688
2022-04-01,562.0,590.0,552.0,576.8499755859375,569.0384521484375,70778
2022-04-04,588.5,590.0,571.0,574.2999877929688,566.52294921875,42612
2022-04-05,582.0,594.7000122070312,565.1500244140625,568.2999877929688,560.6041870117188,64802
2022-04-06,569.0,576.0,561.2999877929688,562.9000244140625,555.2774047851562,27986
2022-04-07,558.8499755859375,571.9500122070312,530.0,532.2999877929688,525.0917358398438,62738
2022-04-08,537.9000244140625,574.5499877929688,535.0,567.2000122070312,559.5191040039062,96772
2022-04-11,577.2000122070312,577.2000122070312,556.0,559.0999755859375,551.52880859375,31338
2022-04-12,561.0,561.0,541.0,545.5,538.1129760742188,29300
2022-04-13,553.7000122070312,574.0,548.2000122070312,562.4500122070312,554.83349609375,59636
2022-04-18,558.0,585.0,553.3499755859375,566.8499755859375,559.173828125,83473
2022-04-19,578.7000122070312,579.5,530.3499755859375,541.5499877929688,534.2164306640625,41085
2022-04-20,545.0,551.9000244140625,515.0,519.5499877929688,512.514404296875,54730
2022-04-21,528.5,544.9000244140625,525.0499877929688,535.9000244140625,528.6429443359375,28833
2022-04-22,522.0,535.9000244140625,522.0,529.2999877929688,522.13232421875,28409
2022-04-25,520.5499877929688,523.9500122070312,497.29998779296875,507.25,500.3809509277344,45990
2022-04-26,510.1000061035156,530.9000244140625,510.1000061035156,517.8499755859375,510.8373718261719,46225
2022-04-27,517.0,550.0,501.45001220703125,531.9500122070312,524.7464599609375,29916
2022-04-28,547.0,547.0,513.0,520.8499755859375,513.7967529296875,23441
2022-04-29,521.5,527.8499755859375,502.3999938964844,506.5,499.6410827636719,19564
2022-05-02,503.0,503.0,476.75,494.04998779296875,487.35968017578125,33490
2022-05-04,498.0,504.70001220703125,471.29998779296875,479.8999938964844,473.4012756347656,22806
2022-05-05,479.0,488.1499938964844,472.1499938964844,477.8500061035156,471.3790588378906,16569
2022-05-06,460.0,467.75,451.3999938964844,460.70001220703125,454.4613037109375,22407
2022-05-09,445.1000061035156,452.8999938964844,431.20001220703125,433.04998779296875,427.18572998046875,28888
2022-05-10,433.04998779296875,433.04998779296875,389.75,389.75,384.4720764160156,43920
2022-05-11,376.20001220703125,384.8999938964844,370.29998779296875,370.29998779296875,365.28546142578125,110150
2022-05-12,351.79998779296875,365.0,351.79998779296875,351.79998779296875,347.0360107421875,34535
2022-05-13,358.8500061035156,369.3500061035156,352.20001220703125,363.45001220703125,358.52825927734375,45308
2022-05-16,378.5,381.6000061035156,367.25,377.5,372.3879699707031,27970
2022-05-17,389.29998779296875,396.3500061035156,388.79998779296875,396.3500061035156,390.98272705078125,14640
2022-05-18,414.79998779296875,416.1499938964844,410.0,416.1499938964844,410.51458740234375,10691
2022-05-19,428.0,428.0,395.3500061035156,408.6499938964844,403.11614990234375,21325
2022-05-20,425.0,425.0,415.0,416.45001220703125,410.810546875,14236
2022-05-23,418.0,436.0,405.04998779296875,414.29998779296875,408.6896057128906,16070
2022-05-24,418.8999938964844,418.8999938964844,393.6000061035156,393.6000061035156,388.26995849609375,19959
2022-05-25,393.6000061035156,393.6499938964844,373.95001220703125,373.95001220703125,368.8860778808594,15620
2022-05-26,392.0,392.6000061035156,379.75,392.6000061035156,387.28350830078125,47002
2022-05-27,408.0,409.8999938964844,392.25,407.29998779296875,401.784423828125,38604
2022-05-30,427.0,427.0,398.1000061035156,400.79998779296875,395.3724365234375,26365
2022-05-31,403.0,407.29998779296875,390.0,397.6499938964844,392.2651062011719,15811
2022-06-01,403.0,408.45001220703125,390.20001220703125,393.3500061035156,388.0233459472656,15088
2022-06-02,397.20001220703125,403.3500061035156,394.75,398.20001220703125,392.80767822265625,10920
2022-06-03,403.6499938964844,417.8500061035156,403.6499938964844,405.6000061035156,400.1074523925781,47009
2022-06-06,407.0,409.20001220703125,391.25,394.95001220703125,389.6017150878906,11875
2022-06-07,394.95001220703125,403.75,376.29998779296875,384.79998779296875,379.589111328125,30236
2022-06-08,394.95001220703125,397.45001220703125,384.79998779296875,389.79998779296875,384.52142333984375,13478
2022-06-09,394.0,394.0,376.0,380.3500061035156,375.19940185546875,13204
2022-06-10,374.8999938964844,389.3999938964844,366.1000061035156,386.6499938964844,381.4140625,19933
2022-06-13,387.8999938964844,405.0,372.0,374.0,368.93536376953125,43901
2022-06-14,374.0,382.29998779296875,365.25,367.20001220703125,362.22747802734375,20317
2022-06-15,366.8999938964844,370.54998779296875,349.1000061035156,353.75,348.9595947265625,27724
2022-06-16,358.0,362.8500061035156,336.1000061035156,341.1000061035156,336.4809265136719,41471
2022-06-17,330.5,337.8500061035156,324.04998779296875,325.54998779296875,321.1414489746094,52236
2022-06-20,325.54998779296875,328.0,309.29998779296875,309.29998779296875,305.1115417480469,25313
2022-06-21,304.0,319.45001220703125,293.8500061035156,312.45001220703125,308.2189025878906,71694
2022-06-22,314.8999938964844,320.0,300.0,304.0,299.88330078125,17427
2022-06-23,304.3999938964844,313.6499938964844,304.3999938964844,307.0,302.8426818847656,16347
2022-06-24,315.8999938964844,322.3500061035156,312.79998779296875,322.3500061035156,317.9848327636719,15277
2022-06-27,336.0,338.45001220703125,330.0,338.45001220703125,333.8667907714844,9527
2022-06-28,347.95001220703125,355.3500061035156,345.6499938964844,355.3500061035156,350.5379333496094,25457
2022-06-29,357.0,373.1000061035156,344.1499938964844,373.1000061035156,368.0475769042969,72217
2022-06-30,387.0,391.75,376.95001220703125,381.75,376.5804443359375,94584
2022-07-01,385.0,391.79998779296875,366.0,369.70001220703125,364.693603515625,32628
2022-07-04,359.0,379.3500061035156,357.04998779296875,367.1499938964844,362.1781311035156,17531
2022-07-05,366.0,379.79998779296875,366.0,371.25,366.2226257324219,14012
2022-07-06,372.0,382.0,372.0,373.54998779296875,368.491455078125,18738
2022-07-07,379.70001220703125,379.70001220703125,370.5,374.6000061035156,369.5272521972656,15326
2022-07-08,376.5,379.5,360.1000061035156,370.25,365.2361755371094,11815
2022-07-11,361.0,379.79998779296875,361.0,375.29998779296875,370.2177429199219,19605
2022-07-12,370.0,388.0,370.0,379.04998779296875,373.9169921875,25106
2022-07-13,385.0,386.8500061035156,375.0,377.70001220703125,372.5852966308594,6741
2022-07-14,376.3500061035156,382.79998779296875,376.3500061035156,378.25,373.1278381347656,11337
2022-07-15,383.95001220703125,383.95001220703125,362.25,372.3999938964844,367.3570251464844,13558
2022-07-18,380.0,391.0,377.25,391.0,385.7051696777344,33933
2022-07-19,404.0,410.54998779296875,396.3999938964844,410.54998779296875,404.99041748046875,44613
2022-07-20,428.95001220703125,431.04998779296875,403.6000061035156,411.45001220703125,405.8782653808594,79829
2022-07-21,423.8999938964844,423.8999938964844,402.0,403.3500061035156,397.8879089355469,28534
2022-07-22,415.0,415.0,403.04998779296875,405.25,399.76220703125,25435
2022-07-25,391.0,394.0,385.0,385.0,379.7864074707031,12658
2022-07-26,370.0,379.8500061035156,366.1000061035156,369.8999938964844,364.8908996582031,40465
2022-07-27,375.0,388.3500061035156,363.1499938964844,386.20001220703125,380.9701843261719,50259
2022-07-28,390.0,390.0,371.25,373.95001220703125,368.8860778808594,16217
2022-07-29,374.0,384.95001220703125,355.29998779296875,358.6000061035156,353.7439270019531,89240
2022-08-01,365.0,365.0,345.8500061035156,350.6499938964844,345.9015808105469,47641
2022-08-02,346.0,362.79998779296875,346.0,349.95001220703125,345.2110900878906,39836
2022-08-03,359.0,359.0,340.79998779296875,342.8500061035156,338.20721435546875,28822
2022-08-04,347.8500061035156,349.79998779296875,339.1000061035156,343.1499938964844,338.5031433105469,23517
2022-08-05,352.0,358.79998779296875,344.0,346.45001220703125,341.75848388671875,82978
2022-08-08,341.0,344.04998779296875,331.6000061035156,333.1499938964844,328.6385498046875,36647
2022-08-10,333.20001220703125,341.0,318.70001220703125,329.54998779296875,325.0873107910156,32621
2022-08-11,332.0,334.5,322.5,326.8500061035156,324.8885192871094,32373
2022-08-12,323.6000061035156,340.0,323.6000061035156,332.1499938964844,330.1567077636719,28759
2022-08-16,334.0,347.20001220703125,332.1499938964844,345.0,342.9295959472656,48306
2022-08-17,349.5,349.5,339.95001220703125,341.5,339.4505920410156,39746
2022-08-18,347.0,379.3999938964844,343.6499938964844,366.1000061035156,363.9029846191406,208120
2022-08-19,369.0,384.0,366.0,368.95001220703125,366.7358703613281,93163
2022-08-22,370.0,370.5,348.1499938964844,351.20001220703125,349.0924072265625,38219
2022-08-23,348.0,362.0,348.0,355.54998779296875,353.416259765625,29092
2022-08-24,357.3500061035156,370.8999938964844,337.20001220703125,356.0,353.86358642578125,49759
2022-08-25,364.0,366.75,353.5,355.29998779296875,353.16778564453125,25980
2022-08-26,364.5,364.70001220703125,357.25,358.54998779296875,356.39825439453125,18725
2022-08-29,350.0,354.0,343.0,349.95001220703125,347.84991455078125,26616
2022-08-30,359.8500061035156,360.0,352.04998779296875,353.79998779296875,351.6767578125,16620
2022-09-01,355.0,365.0,353.0,354.54998779296875,352.4222717285156,27409
2022-09-02,354.0,362.0,352.20001220703125,355.5,353.3665771484375,14383
2022-09-05,360.8500061035156,388.6000061035156,357.0,384.29998779296875,381.9937438964844,389394
2022-09-06,391.75,395.0,373.54998779296875,377.75,375.4830627441406,54153
2022-09-07,381.45001220703125,392.0,375.8500061035156,383.29998779296875,380.9997253417969,54446
2022-09-08,387.0,392.45001220703125,375.3999938964844,377.1000061035156,374.83697509765625,29197
2022-09-09,381.70001220703125,382.6000061035156,356.5,365.5,363.30657958984375,59771
2022-09-12,366.0,375.0,365.0,365.95001220703125,363.7538757324219,24311
2022-09-13,366.0,379.79998779296875,347.6000061035156,377.29998779296875,375.0357360839844,50611
2022-09-14,367.0,383.6000061035156,363.1499938964844,378.3500061035156,376.0794677734375,32721
2022-09-15,381.70001220703125,384.25,368.6000061035156,369.79998779296875,367.58074951171875,29032
2022-09-16,371.6000061035156,371.95001220703125,360.0,363.29998779296875,361.1197509765625,23355
2022-09-19,367.3999938964844,367.3999938964844,351.04998779296875,353.3999938964844,351.2791748046875,19360
2022-09-20,355.0,363.70001220703125,352.79998779296875,353.8999938964844,351.77618408203125,19823
2022-09-21,362.29998779296875,365.54998779296875,354.0,356.25,354.1120910644531,13911
2022-09-22,356.25,362.04998779296875,353.0,357.3999938964844,355.25518798828125,18997
2022-09-23,361.70001220703125,364.6499938964844,346.6499938964844,348.75,346.6571044921875,26216
2022-09-26,348.75,348.75,337.29998779296875,339.0,336.9656066894531,23126
2022-09-27,342.0,346.29998779296875,334.20001220703125,337.0,334.97760009765625,8966
2022-09-28,336.0,337.3999938964844,325.1000061035156,328.75,326.777099609375,17531
2022-09-29,330.0,336.75,329.6499938964844,330.1499938964844,328.168701171875,12019
2022-09-30,330.1499938964844,339.8999938964844,321.0,337.5,335.474609375,13393
2022-10-03,338.0,340.54998779296875,330.5,331.8999938964844,329.908203125,8240
2022-10-04,340.0,343.79998779296875,331.1000061035156,332.20001220703125,330.2064208984375,11178
2022-10-06,337.0,339.8999938964844,334.0,335.3500061035156,333.3375244140625,13725
2022-10-07,338.0,344.95001220703125,335.1499938964844,343.20001220703125,341.1404113769531,14406
2022-10-10,343.20001220703125,343.8999938964844,327.6000061035156,328.6499938964844,326.6777038574219,36711
2022-10-11,328.6499938964844,332.29998779296875,322.95001220703125,324.3999938964844,322.4532165527344,18696
2022-10-12,326.0,328.0,321.0,324.54998779296875,322.602294921875,8060
2022-10-13,327.0,327.95001220703125,318.79998779296875,319.95001220703125,318.0299377441406,13112
2022-10-14,325.0,344.5,318.0,319.20001220703125,317.284423828125,10504
2022-10-17,323.70001220703125,323.70001220703125,311.04998779296875,312.29998779296875,310.4258117675781,11700
2022-10-18,323.70001220703125,349.8999938964844,315.54998779296875,332.79998779296875,330.80279541015625,199043
2022-10-19,334.95001220703125,337.6000061035156,326.0,328.75,326.777099609375,26857
2022-10-20,325.0,328.25,316.3999938964844,321.3500061035156,319.4215393066406,10172
2022-10-21,326.70001220703125,329.3999938964844,304.0,308.1000061035156,306.25103759765625,77887
2022-10-24,314.0,318.3999938964844,305.8999938964844,314.6499938964844,312.76171875,8255
2022-10-25,316.0,316.0,305.6000061035156,309.1000061035156,307.24505615234375,22283
2022-10-27,313.75,315.45001220703125,305.0,308.45001220703125,306.59893798828125,22853
2022-10-28,307.3500061035156,312.5,301.8999938964844,303.6499938964844,301.8277282714844,14858
2022-10-31,311.0,312.0,301.25,306.6000061035156,304.7600402832031,22783
2022-11-01,310.0,313.70001220703125,305.75,307.75,305.90313720703125,19576
2022-11-02,308.8500061035156,324.95001220703125,308.20001220703125,313.6000061035156,311.7180480957031,54566
2022-11-03,308.5,319.0,301.0,310.8999938964844,309.03424072265625,13534
2022-11-04,310.8999938964844,317.0,292.1000061035156,314.04998779296875,312.1653137207031,14353
2022-11-07,322.8999938964844,322.8999938964844,311.1000061035156,316.3999938964844,314.501220703125,21444
2022-11-09,322.0,322.0,313.54998779296875,317.54998779296875,315.6443176269531,28440
2022-11-10,318.0,324.95001220703125,312.0,316.54998779296875,314.65032958984375,50247
2022-11-11,296.8999938964844,305.0,291.3999938964844,293.3999938964844,291.6392517089844,108190
2022-11-14,299.0,299.3999938964844,275.1499938964844,276.20001220703125,274.54248046875,68116
2022-11-15,276.20001220703125,276.20001220703125,265.0,269.25,267.6341857910156,67256
2022-11-16,271.95001220703125,288.04998779296875,270.0,283.3500061035156,281.6495666503906,78599
2022-11-17,283.3500061035156,285.0,275.0,276.6499938964844,274.9897766113281,19290
2022-11-18,278.95001220703125,279.45001220703125,268.5,271.20001220703125,269.5724792480469,20361
2022-11-21,268.5,275.0,267.6000061035156,273.29998779296875,271.6598815917969,13458
2022-11-22,273.04998779296875,273.04998779296875,267.0,268.45001220703125,266.8389892578125,12725
2022-11-23,271.95001220703125,278.0,270.1000061035156,277.29998779296875,275.6358642578125,16222
2022-11-24,282.0,282.0,274.8999938964844,277.3999938964844,275.7352600097656,14887
2022-11-25,277.0,286.0,277.0,284.3999938964844,282.6932678222656,22740
2022-11-28,288.70001220703125,294.0,285.6000061035156,290.25,288.5081481933594,20251
2022-11-29,292.70001220703125,292.70001220703125,284.04998779296875,287.8999938964844,286.1722412109375,13677
2022-11-30,285.0,291.95001220703125,283.1000061035156,285.1000061035156,283.3890686035156,26922
2022-12-01,290.5,292.5,285.5,286.8500061035156,285.1285705566406,18723
2022-12-02,282.1000061035156,288.04998779296875,282.1000061035156,286.20001220703125,284.48248291015625,14770
2022-12-05,294.8999938964844,294.8999938964844,285.0,286.75,285.0291748046875,15170
2022-12-06,288.0,290.8500061035156,283.1000061035156,284.8500061035156,283.14056396484375,12887
2022-12-07,288.0,289.3999938964844,282.0,283.3500061035156,281.6495666503906,9536
2022-12-08,286.95001220703125,286.95001220703125,278.5,279.70001220703125,278.021484375,14024
2022-12-09,280.0,284.45001220703125,270.5,275.5,273.8466796875,17556
2022-12-12,273.5,277.45001220703125,270.0,272.75,271.1131896972656,10911
2022-12-13,272.75,274.29998779296875,271.0,272.79998779296875,271.1628723144531,10210
2022-12-14,275.0,275.0,270.0,271.95001220703125,270.3179931640625,13057
