Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,217.3333282470703,240.8333282470703,214.96665954589844,237.8000030517578,193.9185333251953,971275
2016-08-24,237.93333435058594,244.6666717529297,232.6666717529297,234.23333740234375,191.010009765625,602791
2016-08-25,232.76666259765625,236.36666870117188,229.86666870117188,235.36666870117188,191.93421936035156,273523
2016-08-26,233.1999969482422,244.3333282470703,231.6666717529297,241.63333129882812,197.04446411132812,403356
2016-08-29,240.46665954589844,243.3000030517578,236.86666870117188,237.8000030517578,193.9185333251953,122425
2016-08-30,237.3333282470703,246.0,236.36666870117188,240.60000610351562,196.2018280029297,276819
2016-08-31,242.76666259765625,245.1666717529297,238.6666717529297,239.76666259765625,195.52227783203125,114147
2016-09-01,238.6666717529297,249.93333435058594,238.6666717529297,244.96665954589844,199.7626953125,310671
2016-09-02,246.53334045410156,249.3333282470703,245.0,246.89999389648438,201.33929443359375,136219
2016-09-06,246.6666717529297,248.56666564941406,240.8000030517578,241.73333740234375,197.12603759765625,64609
2016-09-07,241.03334045410156,242.76666259765625,237.39999389648438,238.56666564941406,194.54371643066406,70819
2016-09-08,240.0,243.3333282470703,232.0,233.13333129882812,190.11300659179688,164154
2016-09-09,232.6666717529297,237.06666564941406,232.6666717529297,233.8333282470703,190.68382263183594,88102
2016-09-12,230.6666717529297,231.5,224.1999969482422,226.1666717529297,184.43191528320312,49959
2016-09-14,224.6666717529297,233.3333282470703,222.86666870117188,229.13333129882812,186.8511199951172,94512
2016-09-15,229.1999969482422,231.93333435058594,224.3333282470703,226.56666564941406,184.75807189941406,57714
2016-09-16,228.0,232.86666870117188,226.0,231.1666717529297,188.50924682617188,105015
2016-09-19,231.3333282470703,245.8000030517578,231.3333282470703,241.86666870117188,197.23477172851562,462478
2016-09-20,241.3333282470703,255.10000610351562,238.53334045410156,243.43333435058594,198.5123291015625,602029
2016-09-21,243.23333740234375,250.63333129882812,242.06666564941406,243.89999389648438,198.8928680419922,176122
2016-09-22,246.6666717529297,250.0,241.5,243.13333129882812,198.26768493652344,124407
2016-09-23,245.89999389648438,260.23333740234375,245.60000610351562,256.20001220703125,208.92315673828125,928195
2016-09-26,258.6666564941406,274.26666259765625,257.4333190917969,266.29998779296875,217.15936279296875,1065054
2016-09-27,266.6666564941406,269.8666687011719,258.0333251953125,260.5333251953125,212.4568328857422,345867
2016-09-28,263.26666259765625,270.0,260.73333740234375,268.1333312988281,218.6544189453125,252204
2016-09-29,270.6666564941406,272.6666564941406,227.5,247.3000030517578,201.66546630859375,418983
2016-09-30,248.0,258.1333312988281,243.6999969482422,255.13333129882812,208.05332946777344,235728
2016-10-03,257.9333190917969,266.0,257.9333190917969,262.8999938964844,214.38677978515625,172486
2016-10-04,264.8999938964844,272.5333251953125,262.6666564941406,270.0666809082031,220.2310028076172,353631
2016-10-05,272.0,279.9333190917969,270.0,278.6666564941406,227.24400329589844,479509
2016-10-06,280.0,285.1000061035156,269.0666809082031,273.6333312988281,223.1394805908203,572616
2016-10-07,275.9333190917969,278.6666564941406,272.79998779296875,274.29998779296875,223.68313598632812,126700
2016-10-10,275.3333435058594,278.29998779296875,268.0,269.73333740234375,219.95916748046875,113245
2016-10-13,270.0,270.0333251953125,260.0,264.6000061035156,215.7731170654297,151614
2016-10-14,266.3999938964844,270.5333251953125,262.1666564941406,263.3333435058594,214.7401580810547,125100
2016-10-17,264.6000061035156,265.3333435058594,259.3666687011719,262.0666809082031,213.70724487304688,82720
2016-10-18,264.26666259765625,266.9333190917969,261.9333190917969,265.23333740234375,216.28953552246094,107646
2016-10-19,265.3333435058594,281.8999938964844,265.29998779296875,279.4333190917969,227.86920166015625,371331
2016-10-20,282.3999938964844,287.9333190917969,280.6000061035156,283.9333190917969,231.53878784179688,364170
2016-10-21,283.3333435058594,284.29998779296875,275.76666259765625,277.9666748046875,226.67318725585938,131584
2016-10-24,278.1000061035156,284.0,276.0,280.0666809082031,228.3856964111328,153411
2016-10-25,280.5666809082031,280.6666564941406,275.3999938964844,276.3333435058594,225.34124755859375,58225
2016-10-26,276.0,281.3333435058594,274.0,277.23333740234375,226.07516479492188,100263
2016-10-27,276.6666564941406,280.0,265.26666259765625,267.0333251953125,217.75738525390625,189511
2016-10-28,268.0,270.20001220703125,262.20001220703125,265.8333435058594,216.7788543701172,166173
2016-11-01,278.0,283.0,271.3333435058594,280.79998779296875,228.98367309570312,233821
2016-11-02,277.3333435058594,280.0,272.0,274.9666748046875,224.22679138183594,196597
2016-11-03,274.6666564941406,277.29998779296875,251.3333282470703,256.8999938964844,209.49395751953125,461997
2016-11-04,253.3333282470703,261.3333435058594,242.39999389648438,254.0,207.12911987304688,285666
2016-11-07,260.0,261.3333435058594,255.3333282470703,257.0,209.57553100585938,153082
2016-11-08,258.0,260.3333435058594,254.6666717529297,256.8999938964844,209.49395751953125,59553
2016-11-09,239.3333282470703,253.3333282470703,210.3333282470703,249.53334045410156,203.48666381835938,244650
2016-11-10,251.56666564941406,260.0,249.46665954589844,251.53334045410156,205.1176300048828,93703
2016-11-11,249.3333282470703,249.3333282470703,238.3333282470703,240.10000610351562,195.79409790039062,140995
2016-11-15,242.3000030517578,242.39999389648438,220.6666717529297,222.56666564941406,181.4962158203125,142912
2016-11-16,231.39999389648438,232.6666717529297,222.13333129882812,223.6999969482422,182.42041015625,65166
2016-11-17,227.86666870117188,229.3000030517578,221.03334045410156,225.53334045410156,183.91543579101562,83158
2016-11-18,226.63333129882812,231.3333282470703,225.36666870117188,229.46665954589844,187.12295532226562,69651
2016-11-21,230.53334045410156,233.3000030517578,216.56666564941406,218.76666259765625,178.3974151611328,100581
2016-11-22,219.76666259765625,222.36666870117188,205.06666564941406,214.1666717529297,174.64630126953125,131316
2016-11-23,219.0,222.56666564941406,215.3333282470703,220.6999969482422,179.97401428222656,78933
2016-11-24,219.6666717529297,225.03334045410156,216.6666717529297,222.96665954589844,181.8223876953125,57825
2016-11-25,227.3333282470703,228.6666717529297,224.6666717529297,226.23333740234375,184.48626708984375,64776
2016-11-28,226.93333435058594,239.3333282470703,223.76666259765625,236.43333435058594,192.80404663085938,262347
2016-11-29,236.1999969482422,237.8000030517578,227.39999389648438,229.0,186.74237060546875,132646
2016-11-30,233.6999969482422,236.6666717529297,229.3333282470703,230.03334045410156,187.5850372314453,116502
2016-12-01,227.8333282470703,231.26666259765625,219.86666870117188,220.56666564941406,179.8652801513672,190875
2016-12-02,218.53334045410156,225.3333282470703,217.60000610351562,223.76666259765625,182.4747772216797,136011
2016-12-05,221.3333282470703,224.03334045410156,215.3333282470703,220.76666259765625,180.02835083007812,93001
2016-12-06,220.76666259765625,222.6666717529297,219.5,220.93333435058594,180.16427612304688,112095
2016-12-07,221.10000610351562,223.3333282470703,216.6666717529297,218.39999389648438,178.09840393066406,45681
2016-12-08,219.93333435058594,223.3333282470703,217.39999389648438,218.53334045410156,178.20713806152344,93619
2016-12-09,218.8000030517578,222.3333282470703,218.46665954589844,219.39999389648438,178.9138946533203,101233
2016-12-12,219.3333282470703,219.53334045410156,216.6666717529297,218.53334045410156,178.20713806152344,63942
2016-12-13,219.3333282470703,221.0,216.6666717529297,217.43333435058594,177.3101348876953,59952
2016-12-14,218.0,220.36666870117188,216.1666717529297,217.0,176.95677185058594,45094
2016-12-15,216.0,228.86666870117188,216.0,224.60000610351562,183.1543426513672,255823
2016-12-16,225.3000030517578,232.0,223.1999969482422,230.10000610351562,187.639404296875,153393
2016-12-19,231.26666259765625,231.26666259765625,222.39999389648438,225.06666564941406,183.53488159179688,65404
2016-12-20,224.43333435058594,229.0,222.6666717529297,224.63333129882812,183.18150329589844,48714
2016-12-21,225.60000610351562,227.0,220.0,220.3000030517578,179.64781188964844,39424
2016-12-22,220.3000030517578,222.89999389648438,218.0,218.56666564941406,178.23434448242188,34660
2016-12-23,218.93333435058594,221.26666259765625,215.3333282470703,217.10000610351562,177.03829956054688,33991
2016-12-26,216.6666717529297,218.6666717529297,212.0,215.23333740234375,175.51611328125,34129
2016-12-27,216.39999389648438,220.0,214.56666564941406,218.73333740234375,178.3702392578125,29242
2016-12-28,220.10000610351562,223.93333435058594,216.6666717529297,218.23333740234375,177.9625244140625,56109
2016-12-29,218.76666259765625,221.93333435058594,217.3333282470703,218.86666870117188,178.4789581298828,17089
2016-12-30,219.96665954589844,224.93333435058594,219.23333740234375,221.46665954589844,180.5991973876953,62521
2017-01-02,223.3333282470703,224.26666259765625,219.3333282470703,220.86666870117188,180.1099090576172,33766
2017-01-03,222.0,228.0,221.06666564941406,224.6999969482422,183.23585510253906,108660
2017-01-04,225.63333129882812,232.3333282470703,223.73333740234375,231.6666717529297,188.91696166992188,105144
2017-01-05,233.3333282470703,237.6999969482422,232.0,233.1999969482422,190.1673583984375,78790
2017-01-06,233.3333282470703,235.6999969482422,230.0,230.93333435058594,188.3189697265625,46770
2017-01-09,232.53334045410156,233.3333282470703,226.6666717529297,227.8000030517578,185.7638397216797,45438
2017-01-10,229.1666717529297,242.53334045410156,226.0,235.3000030517578,191.8798370361328,182521
2017-01-11,237.63333129882812,240.0,231.3333282470703,238.6666717529297,194.62525939941406,136885
2017-01-12,239.3333282470703,243.13333129882812,235.3333282470703,235.63333129882812,192.1516571044922,59230
2017-01-13,236.26666259765625,237.89999389648438,232.46665954589844,234.8333282470703,191.49928283691406,48526
2017-01-16,240.6666717529297,251.0,240.6666717529297,246.60000610351562,201.09466552734375,266293
2017-01-17,246.8000030517578,252.60000610351562,246.8000030517578,248.6999969482422,202.80712890625,113700
2017-01-18,249.76666259765625,250.96665954589844,248.0,248.5,202.64402770996094,41026
2017-01-19,249.96665954589844,250.6666717529297,245.3333282470703,247.26666259765625,201.63827514648438,53103
2017-01-20,248.13333129882812,248.13333129882812,240.0,245.96665954589844,200.5781707763672,51447
2017-01-23,246.6666717529297,248.6666717529297,243.43333435058594,245.93333435058594,200.55101013183594,30417
2017-01-24,246.6666717529297,250.5,245.39999389648438,248.1999969482422,202.39938354492188,64347
2017-01-25,250.0,251.93333435058594,248.0,249.13333129882812,203.1605224609375,56632
2017-01-27,249.3333282470703,253.3000030517578,247.1999969482422,248.8000030517578,202.88868713378906,67287
2017-01-30,247.96665954589844,252.3333282470703,246.0,247.23333740234375,201.61111450195312,45138
2017-01-31,244.6666717529297,249.3333282470703,240.10000610351562,241.56666564941406,196.99012756347656,51796
2017-02-01,241.60000610351562,248.0,240.6666717529297,246.6666717529297,201.1490020751953,42681
2017-02-02,246.73333740234375,250.0,245.60000610351562,247.76666259765625,202.04603576660156,36943
2017-02-03,249.60000610351562,253.3333282470703,249.3333282470703,252.13333129882812,205.60691833496094,88362
2017-02-06,254.0,256.5333251953125,248.36666870117188,251.1999969482422,204.84579467773438,105975
2017-02-07,252.39999389648438,252.39999389648438,248.3333282470703,249.5,203.45950317382812,44503
2017-02-08,250.46665954589844,252.6666717529297,249.6666717529297,250.10000610351562,203.9487762451172,65070
2017-02-09,251.8000030517578,254.0,246.6666717529297,248.13333129882812,202.3450164794922,127503
2017-02-10,243.3333282470703,249.3333282470703,234.23333740234375,247.0,201.42083740234375,281737
2017-02-13,246.6666717529297,252.0,244.03334045410156,247.13333129882812,201.529541015625,77007
2017-02-14,249.1999969482422,249.1999969482422,243.39999389648438,244.36666870117188,199.27342224121094,35983
2017-02-15,243.6666717529297,249.96665954589844,236.6666717529297,239.13333129882812,195.00582885742188,136471
2017-02-16,238.73333740234375,240.6666717529297,236.6666717529297,238.6666717529297,194.62525939941406,53128
2017-02-17,241.1999969482422,249.6666717529297,238.73333740234375,239.6999969482422,195.46791076660156,156745
2017-02-20,240.0,243.6666717529297,240.0,241.43333435058594,196.88137817382812,43974
2017-02-21,241.43333435058594,245.46665954589844,241.43333435058594,243.86666870117188,198.86570739746094,42732
2017-02-22,243.86666870117188,243.86666870117188,238.6666717529297,239.1666717529297,195.0330047607422,41658
2017-02-23,240.0,241.73333740234375,238.0,240.1999969482422,195.87562561035156,35211
2017-02-27,241.86666870117188,241.86666870117188,237.3333282470703,237.86666870117188,193.97286987304688,43848
2017-02-28,239.13333129882812,240.0,231.36666870117188,233.3000030517578,190.24891662597656,89910
2017-03-01,234.46665954589844,237.39999389648438,234.06666564941406,236.1666717529297,192.58660888671875,46797
2017-03-02,237.3000030517578,241.96665954589844,235.3333282470703,239.39999389648438,195.22328186035156,149082
2017-03-03,239.39999389648438,240.6666717529297,235.8333282470703,238.46665954589844,194.46217346191406,39267
2017-03-06,236.6666717529297,240.86666870117188,236.6666717529297,238.56666564941406,194.54371643066406,128146
2017-03-07,239.60000610351562,240.96665954589844,235.3333282470703,237.86666870117188,193.97286987304688,35829
2017-03-08,239.13333129882812,239.13333129882812,235.3333282470703,236.5,192.85841369628906,50182
2017-03-09,233.6666717529297,241.3333282470703,233.6666717529297,239.13333129882812,195.00582885742188,59503
2017-03-10,238.8000030517578,242.93333435058594,236.0,237.3000030517578,193.5107879638672,34762
2017-03-14,243.26666259765625,244.6666717529297,240.0,240.3333282470703,195.98435974121094,46248
2017-03-15,241.3000030517578,245.60000610351562,240.0,244.8333282470703,199.65399169921875,88035
2017-03-16,247.3333282470703,255.23333740234375,246.6666717529297,252.8333282470703,206.17771911621094,249447
2017-03-17,255.1666717529297,264.6666564941406,254.73333740234375,258.9333190917969,211.15208435058594,659244
2017-03-20,259.9333190917969,263.3333435058594,258.6666564941406,261.1000061035156,212.91896057128906,118047
2017-03-21,262.9333190917969,263.3333435058594,255.3333282470703,258.0333251953125,210.4181671142578,76816
2017-03-22,256.8666687011719,256.8666687011719,250.13333129882812,251.36666870117188,204.98171997070312,126289
2017-03-23,251.36666870117188,255.26666259765625,248.0,252.03334045410156,205.525390625,95652
2017-03-24,254.0,260.6666564941406,253.3333282470703,254.43333435058594,207.48248291015625,222526
2017-03-27,254.56666564941406,256.0,249.3333282470703,250.60000610351562,204.35650634765625,114748
2017-03-28,252.86666870117188,255.5,250.6666717529297,251.8333282470703,205.36227416992188,49587
2017-03-29,253.3000030517578,255.26666259765625,251.60000610351562,253.39999389648438,206.63983154296875,64221
2017-03-30,254.63333129882812,255.6999969482422,251.3333282470703,251.8333282470703,205.36227416992188,34213
2017-03-31,253.76666259765625,254.0,247.39999389648438,248.6666717529297,202.7799530029297,135859
2017-04-03,249.46665954589844,254.6666717529297,249.46665954589844,251.8000030517578,205.3350830078125,81256
2017-04-05,250.1999969482422,264.6000061035156,250.1999969482422,262.3999938964844,213.9790496826172,365097
2017-04-06,262.3999938964844,269.79998779296875,261.6666564941406,262.1000061035156,213.7344207763672,258121
2017-04-07,261.9666748046875,270.0,260.0,262.23333740234375,213.84315490722656,197253
2017-04-10,267.0333251953125,269.3333435058594,263.3333435058594,265.3333435058594,216.37107849121094,270765
2017-04-11,265.9333190917969,268.6666564941406,262.6333312988281,264.4666748046875,215.6643524169922,110766
2017-04-12,264.6666564941406,266.26666259765625,258.0,259.4666748046875,211.5870361328125,127576
2017-04-13,257.5,263.9333190917969,257.5,258.6000061035156,210.88026428222656,82401
2017-04-17,259.3333435058594,261.0666809082031,256.76666259765625,258.1333312988281,210.49972534179688,54537
2017-04-18,259.76666259765625,264.5,257.3666687011719,259.3666687011719,211.50546264648438,162525
2017-04-19,260.4666748046875,260.4666748046875,256.9666748046875,258.5666809082031,210.8531036376953,54745
2017-04-20,258.23333740234375,264.0,257.5,258.8999938964844,211.12490844726562,93612
2017-04-21,259.9333190917969,265.0,258.0,261.4333190917969,213.19073486328125,135748
2017-04-24,264.6666564941406,280.6666564941406,261.3333435058594,276.6333312988281,225.58587646484375,772756
2017-04-25,279.20001220703125,287.9333190917969,277.3333435058594,286.6000061035156,233.71340942382812,556512
2017-04-26,287.79998779296875,307.9333190917969,286.6666564941406,302.5,246.67938232421875,915619
2017-04-27,303.0666809082031,311.0,303.0666809082031,307.23333740234375,250.53924560546875,372133
2017-04-28,309.20001220703125,313.26666259765625,304.0666809082031,306.9666748046875,250.32180786132812,206697
2017-05-02,309.1666564941406,311.29998779296875,304.0,307.1666564941406,250.48486328125,158454
2017-05-03,308.4666748046875,309.1666564941406,303.23333740234375,303.8666687011719,247.79385375976562,94123
2017-05-04,305.9666748046875,305.9666748046875,298.0,299.5333251953125,244.26011657714844,175362
2017-05-05,300.23333740234375,302.79998779296875,293.5333251953125,299.79998779296875,244.47756958007812,145363
2017-05-08,300.8333435058594,303.6333312988281,295.3666687011719,297.1333312988281,242.30300903320312,69751
2017-05-09,298.0,301.26666259765625,296.6666564941406,298.1333312988281,243.11846923828125,103969
2017-05-10,299.9666748046875,300.0,296.0,297.9666748046875,242.98252868652344,70059
2017-05-11,298.6666564941406,305.1666564941406,296.0333251953125,296.8999938964844,242.11268615722656,84453
2017-05-12,297.6333312988281,300.0,294.1333312988281,295.9666748046875,241.3516387939453,60592
2017-05-15,298.5333251953125,301.9666748046875,297.3333435058594,300.5666809082031,245.10275268554688,104221
2017-05-16,300.6666564941406,301.1666564941406,296.8333435058594,299.9666748046875,244.6134796142578,124524
2017-05-17,300.0,300.73333740234375,293.3333435058594,294.79998779296875,240.40025329589844,127287
2017-05-18,292.6333312988281,292.6333312988281,284.3333435058594,285.8333435058594,233.0882110595703,266206
2017-05-19,288.5333251953125,291.3333435058594,276.76666259765625,278.79998779296875,227.35272216796875,143056
2017-05-22,280.0,284.73333740234375,273.4666748046875,274.20001220703125,223.60159301757812,251263
2017-05-23,276.6666564941406,276.6666564941406,253.6999969482422,263.70001220703125,215.0391845703125,192714
2017-05-24,266.6666564941406,272.5333251953125,263.73333740234375,266.0666809082031,216.96910095214844,79702
2017-05-25,270.9333190917969,273.9333190917969,268.29998779296875,273.1000061035156,222.7045440673828,65484
2017-05-26,275.6000061035156,278.8666687011719,273.3666687011719,275.0,224.2539520263672,45814
2017-05-29,277.23333740234375,279.3333435058594,268.0333251953125,273.20001220703125,222.78616333007812,50404
2017-05-30,271.9666748046875,274.70001220703125,268.8333435058594,273.0666809082031,222.67738342285156,24331
2017-05-31,275.20001220703125,277.8666687011719,272.29998779296875,274.29998779296875,223.68313598632812,37830
2017-06-01,272.73333740234375,280.5333251953125,272.73333740234375,278.79998779296875,227.35272216796875,30342
2017-06-02,283.0666809082031,283.0666809082031,277.3333435058594,278.8333435058594,227.37994384765625,38749
2017-06-05,279.3333435058594,286.6666564941406,279.23333740234375,285.6000061035156,232.89796447753906,69169
2017-06-06,287.6000061035156,288.0,278.70001220703125,280.4333190917969,228.68466186523438,41590
2017-06-07,282.9333190917969,288.0,278.6666564941406,283.4666748046875,231.15829467773438,35181
2017-06-08,281.4333190917969,285.8999938964844,281.0,282.4666748046875,230.34280395507812,40429
2017-06-09,281.0,283.3333435058594,276.0,278.0333251953125,226.72756958007812,45955
2017-06-12,278.9333190917969,280.6333312988281,270.6666564941406,273.1000061035156,222.7045440673828,46273
2017-06-13,274.6666564941406,285.8333435058594,274.6333312988281,281.9666748046875,229.93508911132812,144945
2017-06-14,283.26666259765625,283.8999938964844,277.5,279.6333312988281,228.03231811523438,59121
2017-06-15,280.0,284.6666564941406,274.20001220703125,280.4333190917969,228.68466186523438,79810
2017-06-16,282.4666748046875,287.9666748046875,281.1333312988281,282.9333190917969,230.72335815429688,95395
2017-06-19,284.3333435058594,288.0,283.20001220703125,285.3333435058594,232.68048095703125,85918
2017-06-20,286.6666564941406,288.3333435058594,279.3999938964844,284.4333190917969,231.94651794433594,77787
2017-06-21,285.0666809082031,289.3333435058594,283.3333435058594,284.6666564941406,232.13685607910156,66532
2017-06-22,284.6666564941406,286.0,281.3333435058594,282.5666809082031,230.42431640625,45718
2017-06-23,282.5666809082031,282.5666809082031,274.79998779296875,276.1333312988281,225.1781768798828,59505
2017-06-27,278.3333435058594,279.79998779296875,270.0,273.1666564941406,222.75894165039062,66679
2017-06-28,274.4666748046875,274.6666564941406,270.0,270.70001220703125,220.74745178222656,22474
2017-06-29,272.6333312988281,276.6666564941406,271.6666564941406,273.3666687011719,222.9220733642578,42549
2017-06-30,273.6333312988281,278.3999938964844,271.5,276.3666687011719,225.3684539794922,41956
2017-07-03,278.4666748046875,285.1666564941406,276.0333251953125,283.70001220703125,231.3485565185547,55572
2017-07-04,284.4666748046875,289.20001220703125,283.3333435058594,284.6000061035156,232.08250427246094,63994
2017-07-05,286.8999938964844,288.6666564941406,285.20001220703125,288.1000061035156,234.93661499023438,37837
2017-07-06,289.8666687011719,291.9666748046875,286.73333740234375,288.79998779296875,235.5074005126953,42966
2017-07-07,287.3333435058594,290.8666687011719,285.6333312988281,288.4666748046875,235.23561096191406,39180
2017-07-10,287.3333435058594,291.20001220703125,285.4666748046875,288.0,234.85507202148438,13974
2017-07-11,289.1666564941406,294.3333435058594,284.8333435058594,290.1000061035156,236.5675506591797,139804
2017-07-12,288.6666564941406,292.6000061035156,288.0,290.1333312988281,236.5947265625,41730
2017-07-13,292.9333190917969,296.0,290.23333740234375,291.76666259765625,237.92665100097656,70219
2017-07-14,294.26666259765625,294.26666259765625,290.1666564941406,292.6333312988281,238.63336181640625,48351
2017-07-17,293.3333435058594,299.6666564941406,293.3333435058594,296.3999938964844,241.70501708984375,100060
2017-07-18,297.8666687011719,297.8666687011719,292.0,292.4666748046875,238.4974822998047,71133
2017-07-19,290.23333740234375,295.0333251953125,290.0,292.0333251953125,238.14407348632812,95991
2017-07-20,293.3333435058594,294.5666809082031,290.0,291.0,237.3014373779297,49324
2017-07-21,293.5333251953125,296.0,291.0,293.70001220703125,239.50326538085938,49915
2017-07-24,293.73333740234375,294.29998779296875,290.0,291.6000061035156,237.79074096679688,51834
2017-07-25,292.9333190917969,292.9333190917969,288.0,288.4333190917969,235.2084503173828,35209
2017-07-26,289.3333435058594,291.6000061035156,286.1666564941406,289.3666687011719,235.9695281982422,68869
2017-07-27,282.6666564941406,288.6666564941406,282.0,283.4666748046875,236.6094970703125,71146
2017-07-28,281.3333435058594,292.3999938964844,279.3333435058594,286.4333190917969,239.0857391357422,40249
2017-07-31,286.70001220703125,288.9666748046875,282.0,282.6333312988281,235.9138641357422,22981
2017-08-01,284.23333740234375,286.1666564941406,282.0,283.23333740234375,236.4147186279297,19365
2017-08-02,281.3666687011719,285.23333740234375,274.76666259765625,276.73333740234375,230.98916625976562,38433
2017-08-03,278.0,278.0,272.6666564941406,273.4666748046875,228.26246643066406,45609
2017-08-04,273.3333435058594,275.3333435058594,270.0666809082031,272.3666687011719,227.34429931640625,37188
2017-08-07,275.6333312988281,283.4333190917969,274.6333312988281,282.76666259765625,236.02517700195312,35682
2017-08-08,285.0666809082031,285.3333435058594,276.6666564941406,279.76666259765625,233.5210723876953,27937
2017-08-09,278.6333312988281,279.8333435058594,270.73333740234375,274.26666259765625,228.93023681640625,47116
2017-08-10,262.1666564941406,262.1666564941406,243.3333282470703,254.8000030517578,212.681396484375,329005
2017-08-11,254.8000030517578,259.20001220703125,234.0,253.53334045410156,211.6241455078125,122818
2017-08-14,252.6666717529297,260.0,245.43333435058594,247.1999969482422,206.3376922607422,87870
2017-08-16,256.6666564941406,256.6666564941406,248.6666717529297,252.26666259765625,210.5668487548828,60813
2017-08-17,253.5,256.0,252.6666717529297,255.39999389648438,213.18222045898438,33898
2017-08-18,254.13333129882812,255.5,244.86666870117188,250.10000610351562,208.75833129882812,72310
2017-08-21,250.6666717529297,252.89999389648438,245.39999389648438,250.10000610351562,208.75833129882812,37462
2017-08-22,250.03334045410156,252.6666717529297,250.0,250.5,209.0922088623047,18075
2017-08-23,252.3000030517578,252.3000030517578,245.3333282470703,246.3333282470703,205.61428833007812,30628
2017-08-24,246.6999969482422,247.76666259765625,241.39999389648438,243.39999389648438,203.16583251953125,70462
2017-08-28,246.53334045410156,247.1999969482422,244.3333282470703,244.73333740234375,204.27879333496094,76870
2017-08-29,244.93333435058594,244.93333435058594,241.6666717529297,242.53334045410156,202.4424285888672,36522
2017-08-30,242.8333282470703,244.3333282470703,233.36666870117188,239.6666717529297,200.0496368408203,110785
2017-08-31,240.6999969482422,240.6999969482422,235.53334045410156,238.3333282470703,198.9366912841797,68917
2017-09-01,239.13333129882812,256.6000061035156,237.43333435058594,247.8000030517578,206.83853149414062,121590
2017-09-04,249.86666870117188,252.6666717529297,241.73333740234375,243.6666717529297,203.388427734375,48769
2017-09-05,245.93333435058594,245.93333435058594,239.0,240.73333740234375,200.9399871826172,55755
2017-09-06,240.73333740234375,242.6666717529297,238.5,240.1666717529297,200.46697998046875,103854
2017-09-07,240.23333740234375,246.6666717529297,240.23333740234375,245.8000030517578,205.16912841796875,99334
2017-09-08,248.86666870117188,250.0,243.3333282470703,249.06666564941406,207.8957977294922,39526
2017-09-11,251.60000610351562,260.0,248.93333435058594,257.73333740234375,215.12986755371094,98028
2017-09-12,263.3333435058594,265.3333435058594,257.76666259765625,263.0,219.5259552001953,56233
2017-09-13,261.1333312988281,268.20001220703125,260.0,260.0666809082031,217.07749938964844,53326
2017-09-14,260.4333190917969,265.3333435058594,255.63333129882812,259.3333435058594,216.46539306640625,31057
2017-09-15,258.6666564941406,276.3333435058594,254.96665954589844,268.8999938964844,224.45066833496094,189513
2017-09-18,271.3333435058594,276.6666564941406,263.3999938964844,264.6666564941406,220.9171142578125,49870
2017-09-19,264.29998779296875,274.6000061035156,264.29998779296875,273.23333740234375,228.06768798828125,175900
2017-09-20,275.8666687011719,276.3333435058594,270.0,270.9333190917969,226.14788818359375,41224
2017-09-21,272.6000061035156,274.0,264.26666259765625,270.1000061035156,225.4523468017578,75363
2017-09-22,268.0666809082031,271.3999938964844,257.3333435058594,259.20001220703125,216.3541259765625,60730
2017-09-25,258.6666564941406,258.6666564941406,247.8333282470703,252.96665954589844,211.151123046875,56235
2017-09-26,252.6666717529297,258.6666564941406,248.0,255.10000610351562,212.9318389892578,58612
2017-09-27,258.8999938964844,258.8999938964844,246.6666717529297,248.10000610351562,207.08892822265625,48799
2017-09-28,250.3333282470703,251.5,244.3333282470703,250.03334045410156,208.7026824951172,81420
2017-09-29,253.26666259765625,254.76666259765625,250.73333740234375,253.63333129882812,211.70758056640625,20026
2017-10-03,258.6666564941406,258.6666564941406,251.5,252.3333282470703,210.62249755859375,18063
2017-10-04,252.36666870117188,256.0,250.6666717529297,254.36666870117188,212.31971740722656,10714
2017-10-05,250.6666717529297,257.8333435058594,250.6666717529297,253.43333435058594,211.54063415527344,19933
2017-10-06,255.6999969482422,260.6666564941406,253.93333435058594,259.5,216.6044921875,39070
2017-10-09,261.3333435058594,261.9333190917969,254.3333282470703,255.53334045410156,213.2935333251953,35724
2017-10-10,257.1666564941406,260.0,254.6666717529297,259.1000061035156,216.27061462402344,51972
2017-10-11,262.6000061035156,265.9666748046875,260.20001220703125,263.23333740234375,219.72073364257812,100608
2017-10-12,263.23333740234375,265.3666687011719,258.1666564941406,263.1333312988281,219.6372528076172,42304
2017-10-13,263.1333312988281,269.8666687011719,261.5333251953125,264.26666259765625,220.58322143554688,116197
2017-10-16,269.26666259765625,269.3333435058594,262.6000061035156,267.26666259765625,223.0873260498047,49099
2017-10-17,268.9666748046875,269.0,263.0,263.6000061035156,220.0267791748047,34117
2017-10-18,264.0333251953125,268.0,261.70001220703125,263.5333251953125,219.9711151123047,19456
2017-10-19,267.3333435058594,267.3333435058594,262.29998779296875,263.8333435058594,220.2215576171875,11520
2017-10-23,267.5,267.5,260.29998779296875,261.29998779296875,218.10696411132812,29575
2017-10-24,261.0,264.6666564941406,261.0,263.6666564941406,220.08238220214844,26917
2017-10-25,265.5666809082031,266.0,258.0,260.4666748046875,217.41139221191406,38604
2017-10-26,263.26666259765625,263.3333435058594,260.0,261.73333740234375,218.46865844726562,29044
2017-10-27,266.0,272.0,261.3999938964844,267.8333435058594,223.56033325195312,64801
2017-10-30,268.6666564941406,271.1666564941406,263.73333740234375,264.8666687011719,221.08404541015625,42795
