Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,495.95001220703125,507.0,490.1000061035156,500.54998779296875,483.0315246582031,25898
2020-07-13,505.54998779296875,527.5,504.6499938964844,521.4000244140625,503.1518249511719,98502
2020-07-14,525.0,525.0,512.0499877929688,514.7999877929688,496.7828063964844,28354
2020-07-15,517.4000244140625,525.0,501.5,502.45001220703125,484.86505126953125,19868
2020-07-16,501.0,503.8500061035156,491.0,494.8500061035156,484.7670593261719,26955
2020-07-17,497.3500061035156,500.0,491.0,493.1499938964844,483.1016845703125,7821
2020-07-20,499.95001220703125,499.95001220703125,486.8999938964844,489.6000061035156,479.6240539550781,70851
2020-07-21,495.20001220703125,495.25,487.0,488.95001220703125,478.9873046875,8353
2020-07-22,488.5,490.04998779296875,481.54998779296875,483.3999938964844,473.5503845214844,10697
2020-07-23,485.8500061035156,495.8500061035156,483.04998779296875,492.95001220703125,482.9057922363281,19167
2020-07-24,495.0,495.0,480.1499938964844,482.29998779296875,472.4727783203125,20372
2020-07-27,482.0,490.0,480.04998779296875,484.95001220703125,475.0688171386719,62132
2020-07-28,484.6000061035156,487.79998779296875,482.20001220703125,484.45001220703125,474.5789794921875,13668
2020-07-29,486.0,489.0,482.1499938964844,484.8999938964844,475.019775390625,7183
2020-07-30,484.8999938964844,486.0,480.04998779296875,481.95001220703125,472.12994384765625,7421
2020-07-31,481.75,485.0,480.0,480.70001220703125,470.9053955078125,16452
2020-08-03,481.0,492.3999938964844,480.25,486.1499938964844,476.24432373046875,76828
2020-08-04,488.6000061035156,502.0,483.20001220703125,489.29998779296875,479.33013916015625,21691
2020-08-05,491.75,494.0,484.95001220703125,489.1000061035156,479.13427734375,11482
2020-08-06,490.95001220703125,495.95001220703125,477.04998779296875,478.6499938964844,468.89715576171875,26827
2020-08-07,480.04998779296875,485.8500061035156,476.45001220703125,482.54998779296875,472.7176818847656,35268
2020-08-10,484.79998779296875,497.3500061035156,484.0,494.29998779296875,484.228271484375,20932
2020-08-11,496.75,521.0,492.70001220703125,507.5,497.1593017578125,178253
2020-08-12,504.1499938964844,512.8499755859375,502.95001220703125,511.1499938964844,500.7349548339844,32396
2020-08-13,515.0,530.0,511.0,520.4500122070312,509.84552001953125,48508
2020-08-14,520.5499877929688,526.3499755859375,515.0,521.4000244140625,510.7760925292969,41983
2020-08-17,524.0499877929688,529.0499877929688,516.8499755859375,523.5499877929688,512.8822631835938,12088
2020-08-18,525.0,531.0,518.3499755859375,528.0499877929688,517.2905883789062,16232
2020-08-19,536.0,550.0,535.0,548.6500244140625,537.4708862304688,118131
2020-08-20,546.9500122070312,549.0,535.8499755859375,547.0999755859375,535.952392578125,49390
2020-08-21,549.0,570.2000122070312,542.7999877929688,560.5499877929688,549.1283569335938,107622
2020-08-24,565.0,569.0,554.0499877929688,560.1500244140625,548.7366333007812,20939
2020-08-25,560.1500244140625,560.1500244140625,541.4000244140625,544.2000122070312,533.1115112304688,14299
2020-08-26,546.9000244140625,546.9000244140625,527.0,531.5999755859375,520.7682495117188,34931
2020-08-27,533.0999755859375,539.0,520.0999755859375,522.5999755859375,511.9515686035156,29480
2020-08-28,525.25,530.0,514.9000244140625,516.5,505.9759521484375,19919
2020-08-31,516.5,525.8499755859375,500.0,504.70001220703125,494.4163818359375,22500
2020-09-01,507.25,510.0,491.8500061035156,499.95001220703125,489.7631530761719,8654
2020-09-02,502.45001220703125,518.0,502.3999938964844,515.5999755859375,505.09423828125,11143
2020-09-03,513.9500122070312,533.0499877929688,508.3999938964844,528.4500122070312,517.6824340820312,29360
2020-09-04,523.0,542.0,510.3999938964844,532.4000244140625,521.5519409179688,16269
2020-09-07,542.0,554.0,534.0,538.0,527.037841796875,72826
2020-09-08,540.7000122070312,546.75,533.2999877929688,538.9500122070312,527.968505859375,28886
2020-09-09,538.0,545.0,513.0499877929688,536.9000244140625,525.9603271484375,21108
2020-09-10,537.0,542.3499755859375,521.0499877929688,527.6500244140625,516.8987426757812,10143
2020-09-11,530.0,530.5999755859375,517.5,520.0999755859375,509.5025329589844,6805
2020-09-14,530.0,570.0,530.0,547.9500122070312,536.78515625,71270
2020-09-15,549.0,561.0,530.3499755859375,554.7000122070312,543.3976440429688,22995
2020-09-16,568.7999877929688,654.5,547.0,570.5499877929688,558.9246215820312,222068
2020-09-17,567.0,570.4500122070312,556.5499877929688,559.0499877929688,547.658935546875,19377
2020-09-18,560.0,560.0499877929688,546.0,546.7999877929688,535.6585083007812,17643
2020-09-21,548.9500122070312,569.9500122070312,529.2000122070312,531.9500122070312,521.1111450195312,13256
2020-09-22,530.0,547.0,502.6000061035156,542.2000122070312,531.1522827148438,20902
2020-09-23,543.7000122070312,549.9000244140625,523.0,533.25,522.3846435546875,14467
2020-09-24,533.25,535.9500122070312,520.5499877929688,524.6500244140625,513.9599609375,9750
2020-09-25,524.5499877929688,535.0499877929688,520.0499877929688,525.4500122070312,514.7435302734375,14070
2020-09-28,526.8499755859375,533.0499877929688,522.2000122070312,527.0,516.261962890625,10738
2020-09-29,522.5,529.6500244140625,516.0499877929688,517.1500244140625,506.6127014160156,9751
2020-09-30,514.0999755859375,549.0,514.0999755859375,545.1500244140625,534.042236328125,27879
2020-10-01,545.5999755859375,570.0,541.2000122070312,562.1500244140625,550.6958618164062,100172
2020-10-05,565.0,579.75,555.3499755859375,561.25,549.8140869140625,85318
2020-10-06,564.0999755859375,568.7999877929688,545.25,549.9500122070312,538.744384765625,25561
2020-10-07,550.2000122070312,563.7000122070312,535.5499877929688,542.0,530.9563598632812,19137
2020-10-08,543.7999877929688,549.9000244140625,540.0,542.2999877929688,531.250244140625,7383
2020-10-09,543.0,554.0,541.7000122070312,543.4500122070312,532.3768310546875,20361
2020-10-12,545.0,556.0,542.0999755859375,543.5499877929688,532.4747924804688,12176
2020-10-13,546.0,546.2000122070312,535.5499877929688,538.4000244140625,527.4297485351562,7807
2020-10-14,535.5499877929688,547.9000244140625,533.1500244140625,544.5,533.4053955078125,9353
2020-10-15,545.7000122070312,553.9500122070312,543.0499877929688,548.0499877929688,536.8831176757812,15346
2020-10-16,554.9000244140625,554.9000244140625,545.3499755859375,551.7999877929688,540.5567016601562,15616
2020-10-19,555.0,562.4500122070312,541.2000122070312,544.9000244140625,533.7972412109375,33575
2020-10-20,547.2000122070312,555.0499877929688,547.0,552.8499755859375,541.585205078125,9549
2020-10-21,550.0999755859375,552.7000122070312,541.4000244140625,544.25,533.1605224609375,5381
2020-10-22,544.0999755859375,549.5499877929688,538.4500122070312,543.2000122070312,532.1318969726562,7382
2020-10-23,540.4000244140625,571.0,540.4000244140625,566.5,554.9571533203125,32826
2020-10-26,569.3499755859375,575.9500122070312,551.3499755859375,554.0999755859375,542.809814453125,10120
2020-10-27,554.0999755859375,555.2999877929688,545.3499755859375,548.4500122070312,537.2749633789062,3929
2020-10-28,550.9500122070312,558.0,543.0,547.0499877929688,535.9034423828125,6636
2020-10-29,541.0499877929688,562.5,540.9500122070312,550.5499877929688,539.3321533203125,26747
2020-10-30,553.3499755859375,578.0,542.0999755859375,550.4000244140625,539.1852416992188,120536
2020-11-02,559.9000244140625,567.7999877929688,532.5999755859375,552.5999755859375,541.34033203125,93300
2020-11-03,555.3499755859375,560.0,549.0,551.9500122070312,540.7036743164062,21677
2020-11-04,549.4500122070312,570.0,543.9000244140625,546.5999755859375,535.462646484375,13308
2020-11-05,550.0499877929688,558.0,547.3499755859375,556.0499877929688,544.7200927734375,16213
2020-11-06,558.8499755859375,561.7000122070312,541.2000122070312,544.5499877929688,533.4544067382812,7767
2020-11-09,547.2999877929688,569.9000244140625,544.1500244140625,550.3499755859375,539.1361694335938,25775
2020-11-10,552.5499877929688,552.5499877929688,540.9000244140625,544.4000244140625,533.3074951171875,12693
2020-11-11,543.1500244140625,547.9000244140625,538.0499877929688,540.7999877929688,529.7808227539062,11714
2020-11-12,540.7999877929688,558.7999877929688,539.0999755859375,542.0999755859375,531.0543212890625,47750
2020-11-13,544.7000122070312,549.0,539.0,545.3499755859375,534.2380981445312,48950
2020-11-14,550.0,554.5,545.7000122070312,549.7000122070312,538.4994506835938,4926
2020-11-17,550.0,563.7000122070312,545.0,554.3499755859375,543.0546875,173108
2020-11-18,557.0,572.25,557.0,569.75,558.1409301757812,62208
2020-11-19,572.0,585.8499755859375,565.0999755859375,578.7999877929688,567.0065307617188,66567
2020-11-20,581.6500244140625,590.9000244140625,574.9500122070312,579.9500122070312,568.1331176757812,22059
2020-11-23,580.0,583.6500244140625,575.0,576.5999755859375,564.8513793945312,28887
2020-11-24,579.4500122070312,590.25,574.2000122070312,586.0,574.059814453125,35488
2020-11-25,587.7999877929688,606.0,587.7999877929688,599.9500122070312,587.7255859375,75321
2020-11-26,615.9000244140625,618.0,589.0,591.2000122070312,579.1538696289062,58419
2020-11-27,592.0,609.0,592.0,598.0499877929688,585.8642578125,61605
2020-12-01,600.0,609.6500244140625,593.0,602.75,590.4685668945312,38021
2020-12-02,605.75,626.0,598.2999877929688,623.4000244140625,610.6978149414062,98078
2020-12-03,626.5499877929688,636.5499877929688,617.0499877929688,632.75,619.8572998046875,44577
2020-12-04,635.0,655.0,625.0,645.0499877929688,631.9066772460938,134726
2020-12-07,645.6500244140625,675.0,639.9000244140625,663.6500244140625,650.127685546875,72468
2020-12-08,663.6500244140625,691.0,642.2999877929688,673.2000122070312,659.4830932617188,56007
2020-12-09,676.5999755859375,688.7999877929688,648.5,670.4500122070312,656.7891235351562,84167
2020-12-10,663.7999877929688,683.75,662.7000122070312,679.2999877929688,665.458740234375,40903
2020-12-11,682.7000122070312,688.8499755859375,661.25,670.2000122070312,656.544189453125,18473
2020-12-14,670.2000122070312,678.75,655.0,658.0,644.5927734375,17930
2020-12-15,664.9000244140625,670.0,640.0,643.1500244140625,630.0453491210938,48418
2020-12-16,646.4000244140625,674.0,636.4500122070312,664.9500122070312,651.4011840820312,45737
2020-12-17,658.4000244140625,680.0,653.6500244140625,655.5999755859375,642.2416381835938,13652
2020-12-18,658.8499755859375,661.0,646.0,651.2999877929688,638.0292358398438,19153
2020-12-21,645.0499877929688,669.0,629.9500122070312,655.0499877929688,641.702880859375,44583
2020-12-22,658.3499755859375,666.0,631.2000122070312,653.7000122070312,640.3804321289062,16657
2020-12-23,652.0499877929688,685.0,651.75,679.5499877929688,665.7036743164062,44722
2020-12-24,690.0,720.0,681.4000244140625,703.0499877929688,688.724853515625,96360
2020-12-28,725.0,774.0,721.0499877929688,740.0499877929688,724.970947265625,279140
2020-12-29,748.9500122070312,757.9500122070312,716.2000122070312,724.6500244140625,709.8848266601562,38026
2020-12-30,726.0,747.25,713.0,722.9500122070312,708.2193603515625,52273
2020-12-31,733.9500122070312,738.0499877929688,713.2999877929688,717.4000244140625,702.7824096679688,63332
2021-01-01,721.0,733.7000122070312,716.6500244140625,718.1500244140625,703.5172119140625,45014
2021-01-04,718.1500244140625,729.0,715.25,717.7999877929688,703.17431640625,72820
2021-01-05,705.0,766.9000244140625,705.0,757.0999755859375,741.6735229492188,79381
2021-01-06,772.0,785.0,722.5499877929688,746.2000122070312,730.99560546875,130157
2021-01-07,748.0,775.0,736.6500244140625,751.25,735.9427490234375,83586
2021-01-08,755.0499877929688,763.5,740.0,745.3499755859375,730.1629638671875,34785
2021-01-11,748.9500122070312,764.9000244140625,731.0,760.4500122070312,744.955322265625,70068
2021-01-12,760.5,773.9000244140625,745.9000244140625,755.8499755859375,740.448974609375,28101
2021-01-13,753.0999755859375,758.8499755859375,729.4500122070312,734.4500122070312,719.485107421875,36101
2021-01-14,738.0,750.5999755859375,720.0,737.0,721.9830932617188,18868
2021-01-15,740.5999755859375,749.75,722.0,724.2999877929688,709.5418090820312,50989
2021-01-18,723.0499877929688,755.0,681.5,695.0999755859375,680.9368286132812,29062
2021-01-19,699.7999877929688,744.0,699.7999877929688,729.7999877929688,714.9297485351562,47422
2021-01-20,732.9500122070312,733.9500122070312,707.0,713.8499755859375,699.3048095703125,19525
2021-01-21,724.9000244140625,747.0999755859375,715.0,722.75,708.0233764648438,43419
2021-01-22,726.4000244140625,732.0,695.3499755859375,705.2000122070312,690.8310546875,14730
2021-01-25,705.2000122070312,725.0,700.4500122070312,717.2000122070312,702.5865478515625,25050
2021-01-27,720.0,720.0,682.5999755859375,690.5,676.4306030273438,23920
2021-01-28,683.7000122070312,700.0,672.0,675.4500122070312,661.687255859375,36345
2021-01-29,675.4500122070312,699.0,675.4500122070312,688.0499877929688,674.0304565429688,18616
2021-02-01,694.8499755859375,710.9500122070312,682.4500122070312,706.25,691.859619140625,51709
2021-02-02,720.0,747.5999755859375,712.25,741.75,726.6362915039062,53493
2021-02-03,738.2000122070312,804.7000122070312,738.2000122070312,780.9000244140625,764.9885864257812,707467
2021-02-04,794.8499755859375,809.7000122070312,780.0999755859375,787.9000244140625,771.8460083007812,127012
2021-02-05,787.9000244140625,827.9000244140625,780.0,800.75,784.4341430664062,145426
2021-02-08,804.7999877929688,832.75,784.9500122070312,801.0999755859375,784.7769165039062,85046
2021-02-09,805.0999755859375,873.7000122070312,805.0499877929688,844.7999877929688,827.5865478515625,184375
2021-02-10,860.0,869.0,830.9000244140625,838.6500244140625,821.5619506835938,44748
2021-02-11,838.0,889.0,832.2999877929688,870.1500244140625,852.4201049804688,99448
2021-02-12,874.5499877929688,888.7999877929688,862.0,872.0,854.2323608398438,24748
2021-02-15,876.4000244140625,889.0,845.4500122070312,881.4500122070312,863.4898071289062,36080
2021-02-16,889.4000244140625,899.2000122070312,855.2999877929688,859.5,841.987060546875,30128
2021-02-17,848.7999877929688,877.9500122070312,841.5,845.2000122070312,827.9784545898438,39182
2021-02-18,850.5,858.0,826.0,834.5,817.4964599609375,31331
2021-02-19,833.5999755859375,843.8499755859375,813.3499755859375,820.6500244140625,803.9287109375,36499
2021-02-22,815.25,860.0,801.7999877929688,820.3499755859375,803.634765625,19500
2021-02-23,829.9000244140625,846.5,816.0,821.4500122070312,804.7123413085938,35387
2021-02-24,825.7999877929688,870.0,762.0,864.25,846.6402587890625,33733
2021-02-25,871.7999877929688,889.9500122070312,867.0499877929688,882.7000122070312,864.71435546875,47654
2021-02-26,881.7000122070312,891.0,846.1500244140625,871.1500244140625,853.3997192382812,26990
2021-03-01,862.5499877929688,923.0,862.5499877929688,912.0499877929688,893.4662475585938,67692
2021-03-02,920.0,933.75,886.0999755859375,912.9500122070312,894.3480224609375,70884
2021-03-03,912.9500122070312,972.0,904.8499755859375,952.75,933.3370361328125,119548
2021-03-04,937.0,964.5,932.9500122070312,948.5999755859375,929.2716064453125,23565
2021-03-05,948.5999755859375,948.9500122070312,895.2000122070312,903.2000122070312,884.7966918945312,51140
2021-03-08,918.9500122070312,980.9500122070312,908.0,941.25,922.0714111328125,137388
2021-03-09,953.7000122070312,974.4000244140625,927.2000122070312,939.4500122070312,920.3079833984375,171763
2021-03-10,948.0,953.9500122070312,922.2000122070312,934.0499877929688,915.01806640625,196981
2021-03-12,939.0,959.0,910.0,921.0499877929688,902.282958984375,33774
2021-03-15,922.0499877929688,937.75,890.0,904.0,885.5802612304688,107511
2021-03-16,910.0,927.25,905.0499877929688,913.3499755859375,894.73974609375,21278
2021-03-17,917.0,928.0,878.0,891.75,873.5800170898438,26542
2021-03-18,910.0,922.0,851.0,864.5999755859375,846.9830932617188,30696
2021-03-19,864.5999755859375,895.0,814.7999877929688,852.8499755859375,835.4725341796875,405421
2021-03-22,857.2999877929688,895.0,857.2999877929688,889.1500244140625,871.0330200195312,123520
2021-03-23,890.0499877929688,918.9500122070312,889.5499877929688,914.6500244140625,896.0133666992188,49415
2021-03-24,913.0,913.0,861.3499755859375,872.25,854.4772338867188,19393
2021-03-25,873.0,886.2999877929688,845.1500244140625,851.3499755859375,834.0031127929688,22741
2021-03-26,875.0,910.0,856.9500122070312,888.5999755859375,870.4940795898438,49472
2021-03-30,906.0,955.0,894.3499755859375,930.3499755859375,911.3934326171875,29581
2021-03-31,930.3499755859375,965.0,901.0,952.2000122070312,932.7982177734375,40032
2021-04-01,950.0,964.25,925.0,934.4000244140625,915.3609619140625,149416
2021-04-05,934.4000244140625,939.0999755859375,913.9500122070312,921.25,902.4788818359375,14150
2021-04-06,922.0499877929688,959.0,918.3499755859375,937.8499755859375,918.7406005859375,41233
2021-04-07,941.9000244140625,945.5999755859375,932.0,935.0999755859375,916.046630859375,12137
2021-04-08,935.0999755859375,947.9500122070312,921.0,926.1500244140625,907.279052734375,25600
2021-04-09,930.7999877929688,939.0999755859375,915.0,920.0,901.2543334960938,29087
2021-04-12,897.0999755859375,910.0,860.0,869.75,852.0281982421875,23025
2021-04-13,878.0,904.75,877.5,886.25,868.1920166015625,16734
2021-04-15,886.0,896.7999877929688,875.0999755859375,879.7000122070312,861.7755126953125,13057
2021-04-16,888.0,935.0,884.9000244140625,909.2999877929688,890.7723388671875,27671
2021-04-19,920.0,922.0,872.0499877929688,894.0999755859375,875.8820190429688,40266
2021-04-20,909.0,915.0,889.0,899.9000244140625,881.5639038085938,58764
2021-04-22,900.0,900.0,871.0,876.7000122070312,858.8366088867188,23972
2021-04-23,871.2000122070312,892.5999755859375,871.2000122070312,879.5999755859375,861.677490234375,10356
2021-04-26,885.5,924.0,863.5999755859375,917.5499877929688,898.8541870117188,126756
2021-04-27,935.0,935.1500244140625,912.0,929.2000122070312,910.2669067382812,41693
2021-04-28,934.0999755859375,939.1500244140625,912.5,919.7000122070312,900.96044921875,24158
2021-04-29,924.5,945.0,905.0,911.6500244140625,893.074462890625,98866
2021-04-30,904.0,928.1500244140625,904.0,915.9000244140625,897.2379150390625,15125
2021-05-03,928.0,928.0,910.0,922.2999877929688,903.5074462890625,38742
2021-05-04,935.0,1049.800048828125,925.25,998.2999877929688,977.9588623046875,712006
2021-05-05,1030.0,1064.9000244140625,1002.0,1045.3499755859375,1024.0501708984375,428475
2021-05-06,1047.0,1074.0,1009.9000244140625,1046.800048828125,1025.470703125,119638
2021-05-07,1047.0,1066.0,1037.0,1051.800048828125,1030.368896484375,118437
2021-05-10,1120.0,1143.0,1075.0,1113.800048828125,1091.10546875,274250
2021-05-11,1112.9000244140625,1286.300048828125,1075.25,1237.0,1211.795166015625,1208942
2021-05-12,1246.699951171875,1305.0,1150.0,1171.199951171875,1147.3358154296875,500173
2021-05-14,1184.5,1285.0,1183.550048828125,1208.0,1183.38623046875,356167
2021-05-17,1250.0,1273.0,1215.699951171875,1228.8499755859375,1203.811279296875,240932
2021-05-18,1228.8499755859375,1245.6500244140625,1213.199951171875,1230.25,1205.182861328125,221754
2021-05-19,1231.0,1274.9000244140625,1215.0,1228.5999755859375,1203.56640625,186551
2021-05-20,1240.9000244140625,1245.050048828125,1168.3499755859375,1199.0999755859375,1174.66748046875,146960
2021-05-21,1199.0999755859375,1235.0,1181.0999755859375,1193.75,1169.4263916015625,58792
2021-05-24,1195.0,1233.0,1180.1500244140625,1188.1500244140625,1163.9405517578125,45565
2021-05-25,1194.0,1212.800048828125,1175.0,1197.3499755859375,1172.953125,186227
2021-05-26,1208.8499755859375,1223.550048828125,1182.300048828125,1204.699951171875,1180.1531982421875,91438
2021-05-27,1204.699951171875,1215.0,1180.050048828125,1186.550048828125,1162.373291015625,33183
2021-05-28,1186.550048828125,1276.75,1186.5,1242.0,1216.693359375,316100
2021-05-31,1242.0,1242.0,1208.949951171875,1220.25,1195.386474609375,130602
2021-06-01,1221.0,1238.4000244140625,1187.050048828125,1199.5,1175.059326171875,68805
2021-06-02,1206.800048828125,1225.0,1195.0,1214.0999755859375,1189.36181640625,80853
2021-06-03,1218.75,1229.300048828125,1195.0,1204.449951171875,1179.9083251953125,68147
2021-06-04,1210.5,1220.0,1190.25,1202.1500244140625,1177.6552734375,73836
2021-06-07,1204.0,1229.0,1190.4000244140625,1199.949951171875,1175.5001220703125,56420
2021-06-08,1204.0,1330.4000244140625,1202.0,1205.6500244140625,1181.083984375,247487
2021-06-09,1219.4000244140625,1237.0,1187.1500244140625,1198.949951171875,1174.5203857421875,83818
2021-06-10,1200.0,1220.0,1200.0,1207.300048828125,1182.7003173828125,36995
2021-06-11,1214.0,1218.25,1198.5,1200.6500244140625,1176.1859130859375,41826
2021-06-14,1200.0,1217.0,1165.550048828125,1177.75,1153.7525634765625,61930
2021-06-15,1182.0,1195.0,1168.300048828125,1180.0999755859375,1156.0545654296875,33529
2021-06-16,1179.75,1184.8499755859375,1155.050048828125,1158.800048828125,1135.188720703125,47358
2021-06-17,1151.050048828125,1179.0,1142.5999755859375,1159.75,1136.1192626953125,95155
2021-06-18,1162.1500244140625,1168.949951171875,1130.3499755859375,1154.5,1130.9761962890625,316095
2021-06-21,1150.0,1176.5,1148.5,1165.4000244140625,1141.6541748046875,95694
2021-06-22,1166.0,1196.6500244140625,1156.1500244140625,1169.199951171875,1145.3765869140625,97933
2021-06-23,1182.0,1182.0,1152.050048828125,1154.75,1131.2210693359375,110919
2021-06-24,1154.75,1230.0,1154.75,1193.4000244140625,1169.0836181640625,433230
2021-06-25,1202.0,1212.3499755859375,1182.75,1197.699951171875,1173.2960205078125,217680
2021-06-28,1197.699951171875,1206.949951171875,1186.050048828125,1199.8499755859375,1175.4022216796875,592403
2021-06-29,1205.0,1254.5999755859375,1190.050048828125,1242.199951171875,1216.88916015625,215945
2021-06-30,1253.699951171875,1259.25,1219.199951171875,1241.949951171875,1216.644287109375,77597
2021-07-01,1241.5,1274.9000244140625,1235.5999755859375,1247.800048828125,1222.3751220703125,96973
2021-07-02,1259.1500244140625,1269.0,1216.0,1256.550048828125,1230.9468994140625,113391
2021-07-05,1258.0,1275.0,1236.800048828125,1265.449951171875,1239.6656494140625,71317
2021-07-06,1270.0,1323.0,1260.300048828125,1302.550048828125,1276.0096435546875,162098
2021-07-07,1310.75,1390.0,1292.75,1316.75,1289.920166015625,231883
2021-07-08,1321.0,1334.550048828125,1288.8499755859375,1313.550048828125,1286.7855224609375,83550
2021-07-09,1314.0,1321.800048828125,1291.0,1305.75,1279.144287109375,44177
2021-07-12,1307.0,1334.75,1295.0,1305.300048828125,1278.70361328125,57651
2021-07-13,1320.0,1328.0,1262.3499755859375,1291.25,1264.9398193359375,81999
2021-07-14,1286.0,1358.0,1285.0,1349.050048828125,1321.5621337890625,188259
2021-07-15,1357.75,1364.8499755859375,1311.550048828125,1320.9000244140625,1293.98583984375,64015
2021-07-16,1320.050048828125,1339.8499755859375,1301.75,1305.0,1278.40966796875,37082
2021-07-19,1305.0,1326.0,1260.0,1272.800048828125,1256.0091552734375,56458
2021-07-20,1279.199951171875,1287.949951171875,1217.6500244140625,1234.1500244140625,1217.869140625,48430
2021-07-22,1244.0,1284.0,1233.0,1243.5,1227.095703125,46196
2021-07-23,1244.0,1277.949951171875,1221.0,1267.949951171875,1251.22314453125,73643
2021-07-26,1258.0,1294.949951171875,1235.5999755859375,1285.9000244140625,1268.936279296875,122795
2021-07-27,1295.0,1299.0,1228.0,1242.449951171875,1226.0594482421875,168305
2021-07-28,1250.25,1325.0,1238.300048828125,1286.5999755859375,1269.6270751953125,490450
2021-07-29,1300.0,1315.0,1265.0,1275.699951171875,1258.870849609375,52064
2021-07-30,1275.0,1292.0,1240.0,1252.0999755859375,1235.5821533203125,52641
2021-08-02,1261.0,1280.0,1234.0999755859375,1241.0,1224.6285400390625,43312
2021-08-03,1248.0,1261.550048828125,1225.0,1233.75,1217.4742431640625,38772
2021-08-04,1236.0,1274.300048828125,1236.0,1249.3499755859375,1232.8685302734375,73321
2021-08-05,1263.75,1263.75,1223.0999755859375,1243.75,1227.3424072265625,32331
2021-08-06,1250.0,1260.0,1245.0,1254.699951171875,1238.1478271484375,16478
2021-08-09,1215.0999755859375,1230.0,1163.0,1213.25,1197.2447509765625,220761
2021-08-10,1213.0,1216.4000244140625,1161.0,1207.4000244140625,1191.471923828125,99018
2021-08-11,1213.449951171875,1225.0,1168.0999755859375,1217.8499755859375,1201.7840576171875,58453
2021-08-12,1219.8499755859375,1244.0,1218.0,1237.5,1221.1748046875,38240
2021-08-13,1241.800048828125,1254.050048828125,1217.300048828125,1241.9000244140625,1225.5167236328125,63827
2021-08-16,1232.0,1232.0,1192.050048828125,1196.25,1180.468994140625,29130
2021-08-17,1196.9000244140625,1213.449951171875,1196.9000244140625,1209.449951171875,1193.4947509765625,41050
2021-08-18,1215.800048828125,1225.0,1200.0,1210.75,1194.7777099609375,20865
2021-08-20,1199.949951171875,1206.699951171875,1166.4000244140625,1191.050048828125,1175.337646484375,57972
2021-08-23,1190.0,1235.0,1172.199951171875,1226.9000244140625,1210.714599609375,93239
2021-08-24,1226.0,1273.0,1208.300048828125,1257.449951171875,1240.8616943359375,109544
2021-08-25,1270.5,1282.0,1246.449951171875,1254.1500244140625,1237.605224609375,111758
2021-08-26,1260.449951171875,1274.0,1226.25,1251.8499755859375,1235.3355712890625,52443
2021-08-27,1252.0,1277.550048828125,1239.25,1260.550048828125,1243.9207763671875,34295
2021-08-30,1280.0,1290.449951171875,1265.6500244140625,1282.300048828125,1265.3837890625,54324
2021-08-31,1305.0,1309.949951171875,1270.0999755859375,1290.949951171875,1273.919677734375,68550
2021-09-01,1290.949951171875,1292.949951171875,1251.5,1262.699951171875,1246.0423583984375,51692
2021-09-02,1269.050048828125,1329.449951171875,1263.25,1309.550048828125,1292.2744140625,101326
2021-09-03,1340.0,1410.0,1326.6500244140625,1370.800048828125,1352.71630859375,546592
2021-09-06,1395.9000244140625,1419.800048828125,1372.050048828125,1399.5,1381.0377197265625,271704
2021-09-07,1400.0,1409.0,1382.0,1400.8499755859375,1382.369873046875,100105
2021-09-08,1404.0,1465.0,1380.449951171875,1419.199951171875,1400.477783203125,400354
2021-09-09,1413.0,1460.0,1405.8499755859375,1448.25,1429.1446533203125,106530
2021-09-13,1476.550048828125,1510.699951171875,1454.0,1484.4000244140625,1464.8177490234375,240772
2021-09-14,1498.0,1507.8499755859375,1448.1500244140625,1460.699951171875,1441.4302978515625,111118
2021-09-15,1471.3499755859375,1474.1500244140625,1450.0,1458.8499755859375,1439.604736328125,43473
2021-09-16,1458.8499755859375,1467.8499755859375,1420.25,1457.699951171875,1438.4698486328125,57500
2021-09-17,1470.0,1492.3499755859375,1423.0999755859375,1450.5,1431.3648681640625,151221
2021-09-20,1449.800048828125,1449.949951171875,1375.0,1383.800048828125,1365.544921875,52248
2021-09-21,1382.199951171875,1395.0,1362.0,1384.0,1365.7421875,33432
2021-09-22,1384.0,1392.050048828125,1369.25,1374.949951171875,1356.8115234375,30322
2021-09-23,1384.0,1440.699951171875,1384.0,1415.3499755859375,1396.6785888671875,61672
2021-09-24,1427.25,1449.800048828125,1408.0999755859375,1422.199951171875,1403.438232421875,47350
2021-09-27,1429.3499755859375,1435.8499755859375,1395.199951171875,1422.5999755859375,1403.8328857421875,34125
2021-09-28,1423.0,1449.800048828125,1359.300048828125,1376.9000244140625,1358.73583984375,68110
2021-09-29,1376.0999755859375,1420.199951171875,1360.0,1367.699951171875,1349.6572265625,38440
2021-09-30,1370.0,1430.0,1367.699951171875,1372.6500244140625,1354.5419921875,77254
2021-10-01,1368.0,1436.9000244140625,1364.199951171875,1424.6500244140625,1405.85595703125,244692
2021-10-04,1438.800048828125,1485.0,1415.0,1478.4000244140625,1458.89697265625,125679
2021-10-05,1477.5999755859375,1492.699951171875,1439.0,1445.25,1426.18408203125,56650
2021-10-06,1452.5,1479.6500244140625,1442.0,1463.550048828125,1444.2427978515625,49605
2021-10-07,1474.0,1500.0,1450.0,1480.3499755859375,1460.8211669921875,192947
2021-10-08,1476.9000244140625,1477.300048828125,1455.800048828125,1462.0999755859375,1442.8118896484375,31582
2021-10-11,1474.0,1474.0,1438.5999755859375,1465.6500244140625,1446.3150634765625,42549
