Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,124.30000305175781,124.94999694824219,122.17500305175781,122.75,84.2050552368164,139144
2012-03-29,122.5,124.5,121.0,123.7249984741211,84.87389373779297,120324
2012-03-30,124.05000305175781,125.9749984741211,123.0,125.125,85.83427429199219,124720
2012-04-02,121.0,128.0,121.0,127.0,87.12051391601562,107180
2012-04-03,127.5250015258789,128.0749969482422,126.9000015258789,127.42500305175781,87.41205596923828,151132
2012-04-04,127.2750015258789,131.89999389648438,126.32499694824219,131.22500610351562,90.01883697509766,450502
2012-04-09,131.02499389648438,131.02499389648438,127.55000305175781,127.875,87.72077178955078,115038
2012-04-10,128.0,129.25,127.25,128.14999389648438,87.9094009399414,138832
2012-04-11,128.0,130.60000610351562,126.5250015258789,127.3499984741211,87.36062622070312,138656
2012-04-12,128.4250030517578,129.875,127.25,127.92500305175781,87.75506591796875,101156
2012-04-13,128.6999969482422,131.0500030517578,127.5999984741211,130.27499389648438,89.36713409423828,233446
2012-04-16,129.5,135.35000610351562,129.5,131.75,90.37896728515625,340086
2012-04-17,132.0,133.6999969482422,130.25,130.77499389648438,89.71012115478516,106006
2012-04-18,131.1999969482422,133.5,131.1999969482422,132.0500030517578,90.58476257324219,158128
2012-04-19,132.10000610351562,136.0,132.10000610351562,135.375,92.86566162109375,454156
2012-04-20,136.0,137.9250030517578,135.0,135.6999969482422,93.088623046875,511042
2012-04-23,137.4499969482422,137.4499969482422,131.5749969482422,132.375,90.80770874023438,124772
2012-04-24,133.0,135.0,130.6750030517578,132.75,91.06495666503906,684446
2012-04-25,132.5,133.85000610351562,112.8499984741211,130.14999389648438,89.28137969970703,282966
2012-04-26,130.5,131.8249969482422,129.0,129.60000610351562,88.90409088134766,89720
2012-04-27,129.64999389648438,131.6999969482422,128.0,128.5,88.14950561523438,88926
2012-04-30,130.60000610351562,131.4250030517578,127.5,127.8499984741211,87.7035903930664,170858
2012-05-02,128.1999969482422,129.5,126.7750015258789,127.19999694824219,87.25770568847656,628650
2012-05-03,127.2249984741211,129.85000610351562,126.55000305175781,127.30000305175781,87.32633209228516,101624
2012-05-04,126.75,127.25,124.7249984741211,125.3499984741211,85.9886245727539,122548
2012-05-07,123.75,127.5,123.07499694824219,127.125,87.20626068115234,260984
2012-05-08,127.57499694824219,130.75,126.17500305175781,127.7249984741211,87.61785888671875,166390
2012-05-09,127.0,127.875,125.5,125.625,86.1772689819336,58544
2012-05-10,125.5,128.6750030517578,124.75,127.55000305175781,87.49781036376953,248402
2012-05-11,126.875,129.0,125.82499694824219,127.5999984741211,87.5321273803711,277776
2012-05-14,127.5,128.75,125.9749984741211,127.25,87.29202270507812,160714
2012-05-15,126.875,129.0,126.67500305175781,128.39999389648438,88.08088684082031,107412
2012-05-16,127.32499694824219,131.77499389648438,126.92500305175781,128.5749969482422,88.20093536376953,268898
2012-05-17,129.25,130.375,128.25,129.75,89.00699615478516,130012
2012-05-18,127.2249984741211,129.22500610351562,127.2249984741211,128.0500030517578,87.84081268310547,159614
2012-05-21,127.5,130.0,125.55000305175781,128.64999389648438,88.25238800048828,73194
2012-05-22,129.375,130.875,128.77499389648438,129.0500030517578,88.52679443359375,141112
2012-05-23,128.97500610351562,130.75,128.0,129.85000610351562,89.07559967041016,71764
2012-05-24,130.52499389648438,131.5,129.47500610351562,131.14999389648438,89.96735382080078,84548
2012-05-25,131.8000030517578,135.0,131.5,134.85000610351562,92.50553131103516,283352
2012-05-28,134.9499969482422,138.0,132.77499389648438,135.85000610351562,93.19151306152344,337964
2012-05-29,136.10000610351562,138.4499969482422,135.0,137.60000610351562,94.39202880859375,435878
2012-05-30,137.5,138.27499389648438,133.0500030517578,133.60000610351562,91.64801788330078,77530
2012-05-31,133.0,142.4499969482422,131.625,138.60000610351562,95.07797241210938,615398
2012-06-01,138.5,141.375,134.35000610351562,135.0749969482422,92.65988159179688,314746
2012-06-04,132.5500030517578,134.375,130.5,131.4499969482422,90.17314910888672,157344
2012-06-05,132.0,137.0,132.0,136.02499389648438,93.31153869628906,458432
2012-06-06,136.4250030517578,138.0,134.0,135.52499389648438,92.96855926513672,653744
2012-06-07,136.5,138.0,135.625,136.9499969482422,93.94609069824219,242590
2012-06-08,137.52499389648438,139.4499969482422,135.35000610351562,136.3249969482422,93.51734161376953,483386
2012-06-11,136.97500610351562,138.3000030517578,132.77499389648438,136.22500610351562,93.44876098632812,212232
2012-06-12,135.89999389648438,137.47500610351562,135.3000030517578,137.22500610351562,94.134765625,146596
2012-06-13,137.5,138.97500610351562,136.0749969482422,138.125,94.75213623046875,308768
2012-06-14,137.89999389648438,137.89999389648438,133.0,133.5749969482422,91.63089752197266,112684
2012-06-15,132.75,135.25,132.5,133.27499389648438,91.42507934570312,88724
2012-06-18,134.27499389648438,134.89999389648438,132.0,132.35000610351562,90.7905502319336,76530
2012-06-19,132.125,134.0500030517578,132.0,132.9250030517578,91.18498992919922,76038
2012-06-20,133.8249969482422,135.0,133.25,134.3249969482422,92.1453628540039,93424
2012-06-21,133.3249969482422,136.9499969482422,133.3249969482422,136.22500610351562,93.44876098632812,172868
2012-06-22,134.52499389648438,136.5,134.1750030517578,136.0749969482422,93.34587097167969,83584
2012-06-25,136.47500610351562,137.5,136.0,136.9499969482422,93.94609069824219,85330
2012-06-26,137.02499389648438,140.9499969482422,136.25,139.625,95.78112030029297,320610
2012-06-27,140.5,142.4499969482422,140.5,141.8000030517578,97.27316284179688,300424
2012-06-28,142.3000030517578,142.3249969482422,139.5,140.75,96.55284881591797,121966
2012-06-29,141.89999389648438,142.97500610351562,140.39999389648438,141.64999389648438,97.17024993896484,146774
2012-07-02,142.0,142.39999389648438,139.25,139.6999969482422,95.83255767822266,92490
2012-07-03,141.5,146.0,141.22500610351562,145.35000610351562,99.70841979980469,590236
2012-07-04,146.0,148.10000610351562,144.0,145.0749969482422,99.51974487304688,399274
2012-07-05,145.0500030517578,145.0500030517578,142.60000610351562,144.0749969482422,98.83374786376953,167880
2012-07-06,144.0749969482422,144.75,141.77499389648438,142.1999969482422,97.54753112792969,77896
2012-07-09,141.5,141.89999389648438,139.10000610351562,139.39999389648438,95.62675476074219,78836
2012-07-10,139.5,140.60000610351562,139.22500610351562,139.5,95.69535064697266,67988
2012-07-11,140.0,143.1999969482422,139.0500030517578,140.0749969482422,96.08981323242188,118280
2012-07-12,139.3249969482422,141.25,139.22500610351562,140.27499389648438,96.22698974609375,93110
2012-07-13,140.5,144.5,139.5500030517578,143.10000610351562,98.16492462158203,260088
2012-07-16,144.0,144.75,141.25,141.4499969482422,97.0330581665039,75426
2012-07-17,142.0,142.89999389648438,141.22500610351562,141.64999389648438,97.17024993896484,86016
2012-07-18,141.5,141.5,139.0,139.625,96.8062515258789,68076
2012-07-19,139.77499389648438,141.0500030517578,137.5749969482422,138.02499389648438,95.69692993164062,103934
2012-07-20,138.3000030517578,139.6999969482422,138.10000610351562,139.02499389648438,96.3902359008789,55896
2012-07-23,137.60000610351562,138.1750030517578,135.5500030517578,136.89999389648438,94.91690826416016,112804
2012-07-24,138.0,138.0,135.85000610351562,136.5,94.63957977294922,55610
2012-07-25,136.10000610351562,136.5,133.8249969482422,134.4499969482422,93.21826171875,59754
2012-07-26,134.0,135.0,131.1999969482422,132.1999969482422,91.65827941894531,73998
2012-07-27,133.5,134.6999969482422,130.0,130.47500610351562,90.46228790283203,69870
2012-07-30,131.64999389648438,133.75,131.0,133.4250030517578,92.50760650634766,50288
2012-07-31,132.89999389648438,134.85000610351562,132.0,134.3000030517578,93.1142578125,44316
2012-08-01,133.60000610351562,135.3249969482422,132.9250030517578,133.22500610351562,92.36892700195312,69572
2012-08-02,133.0,134.0,132.375,132.8249969482422,92.09159851074219,34056
2012-08-03,132.625,133.875,132.02499389648438,132.625,91.95294189453125,32816
2012-08-06,134.375,135.10000610351562,133.5,134.5500030517578,93.28760528564453,82326
2012-08-07,135.47500610351562,135.75,132.625,133.35000610351562,92.45561218261719,110034
2012-08-08,133.8000030517578,135.125,132.5500030517578,132.89999389648438,92.14360809326172,189926
2012-08-09,133.52499389648438,134.97500610351562,131.5,134.5749969482422,93.30492401123047,106910
2012-08-10,134.9250030517578,134.9499969482422,131.47500610351562,132.0749969482422,91.57160949707031,56016
2012-08-13,131.5,132.5,128.3000030517578,129.22500610351562,89.59561920166016,154590
2012-08-14,129.1999969482422,130.6999969482422,129.14999389648438,129.8000030517578,89.9942626953125,86794
2012-08-16,129.5,130.4250030517578,128.1750030517578,128.4250030517578,89.04095458984375,63904
2012-08-17,128.47500610351562,130.0,127.69999694824219,127.94999694824219,88.71161651611328,77990
2012-08-21,127.69999694824219,128.9499969482422,124.75,125.375,86.92627716064453,179486
2012-08-22,125.75,128.89999389648438,125.5,125.8499984741211,87.25558471679688,136820
2012-08-23,126.1500015258789,127.5999984741211,123.25,123.8499984741211,85.86897277832031,251732
2012-08-24,122.0,124.32499694824219,121.125,121.7249984741211,84.39563751220703,355772
2012-08-27,122.5,124.92500305175781,120.42500305175781,120.875,83.80631256103516,213422
2012-08-28,122.0,122.69999694824219,119.0,120.07499694824219,83.25162506103516,412984
2012-08-29,119.5,120.9749984741211,115.625,116.4749984741211,80.75565338134766,430894
2012-08-30,115.5,117.5,115.125,117.0,81.11966705322266,180230
2012-08-31,116.875,119.05000305175781,116.17500305175781,118.125,81.89964294433594,147504
2012-09-03,119.19999694824219,121.25,119.0250015258789,120.5,83.54629516601562,165490
2012-09-04,121.5,121.5999984741211,119.55000305175781,120.19999694824219,83.33830261230469,89476
2012-09-05,120.07499694824219,123.42500305175781,119.17500305175781,121.92500305175781,84.53430938720703,105300
2012-09-06,122.05000305175781,126.25,121.55000305175781,125.05000305175781,86.70095825195312,151422
2012-09-07,125.7750015258789,150.0500030517578,125.7249984741211,136.8000030517578,94.84757995605469,462908
2012-09-10,131.0500030517578,131.0500030517578,128.5500030517578,129.1999969482422,89.57828521728516,128602
2012-09-11,129.0,132.5,128.5749969482422,130.625,90.56627655029297,338912
2012-09-12,131.3000030517578,132.0,128.52499389648438,130.02499389648438,90.15027618408203,97634
2012-09-13,130.5,134.9499969482422,129.52499389648438,133.625,92.64625549316406,387088
2012-09-14,134.0,135.77499389648438,131.5,132.5500030517578,91.90095520019531,159592
2012-09-17,133.5,134.8249969482422,131.10000610351562,132.4250030517578,91.81425476074219,165466
2012-09-18,132.64999389648438,133.1999969482422,131.5,132.3000030517578,91.72760772705078,102834
2012-09-20,132.0,132.375,129.0,131.1750030517578,90.94761657714844,126528
2012-09-21,131.0,132.5,129.0,129.39999389648438,89.71694946289062,251834
2012-09-24,129.02499389648438,131.89999389648438,128.5749969482422,130.02499389648438,90.15027618408203,163670
2012-09-25,130.625,131.47500610351562,128.14999389648438,128.5,89.09294891357422,110796
2012-09-26,129.1999969482422,130.10000610351562,126.75,127.44999694824219,88.36494445800781,264990
2012-09-27,127.5,129.0,125.1500015258789,125.375,86.92627716064453,291172
2012-09-28,125.5250015258789,127.5,125.5250015258789,126.0999984741211,87.42893981933594,196836
2012-10-01,126.6500015258789,127.42500305175781,126.0,126.67500305175781,87.82762908935547,88292
2012-10-03,127.4749984741211,132.39999389648438,126.17500305175781,128.125,88.83293914794922,360434
2012-10-04,129.02499389648438,131.1999969482422,127.6500015258789,128.3000030517578,88.95427703857422,284166
2012-10-05,128.14999389648438,129.1750030517578,125.5999984741211,127.57499694824219,88.45161437988281,181382
2012-10-08,132.39999389648438,132.39999389648438,126.5999984741211,127.0250015258789,88.07027435302734,92742
2012-10-09,127.05000305175781,129.4499969482422,127.0,127.3499984741211,88.29561614990234,92558
2012-10-10,127.92500305175781,127.92500305175781,126.05000305175781,126.19999694824219,87.498291015625,57660
2012-10-11,126.5250015258789,126.94999694824219,125.44999694824219,126.3499984741211,87.60226440429688,65380
2012-10-12,126.44999694824219,127.9000015258789,125.57499694824219,125.9000015258789,87.290283203125,88462
2012-10-15,125.7249984741211,127.25,125.5999984741211,126.0999984741211,87.42893981933594,92884
2012-10-16,127.125,127.125,124.5,124.875,86.57963562011719,124924
2012-10-17,125.30000305175781,126.30000305175781,123.0,124.0,85.97295379638672,101410
2012-10-18,124.05000305175781,126.8499984741211,124.05000305175781,125.5999984741211,87.08226776123047,106384
2012-10-19,123.625,126.0,123.625,123.9749984741211,85.95564270019531,111192
2012-10-22,123.9749984741211,124.69999694824219,123.42500305175781,123.80000305175781,85.83428955078125,58968
2012-10-23,124.4749984741211,125.5,123.1500015258789,123.42500305175781,85.5743179321289,94158
2012-10-25,123.375,128.4499969482422,123.0999984741211,126.94999694824219,88.0182876586914,346438
2012-10-29,124.8499984741211,125.4000015258789,122.375,122.75,85.10629272460938,101124
2012-10-30,123.0,124.19999694824219,121.4000015258789,121.82499694824219,84.4649658203125,91086
2012-10-31,122.0999984741211,122.92500305175781,121.7750015258789,122.44999694824219,84.8982925415039,59594
2012-11-01,122.9000015258789,124.0,122.19999694824219,123.3499984741211,85.52230072021484,54398
2012-11-02,123.57499694824219,125.375,123.3499984741211,124.82499694824219,86.54496765136719,91752
2012-11-05,124.92500305175781,125.6500015258789,123.75,124.0999984741211,86.04229736328125,52566
2012-11-06,123.80000305175781,126.3499984741211,123.75,124.2249984741211,86.12895965576172,66450
2012-11-07,124.5,125.69999694824219,124.05000305175781,124.5999984741211,86.38896179199219,47822
2012-11-08,124.5,125.25,123.5999984741211,124.69999694824219,86.45830535888672,63076
2012-11-09,125.4000015258789,125.92500305175781,123.2750015258789,124.8499984741211,86.56227111816406,125294
2012-11-12,125.05000305175781,125.69999694824219,120.05000305175781,122.5999984741211,85.00231170654297,144606
2012-11-15,122.0,124.125,121.67500305175781,122.4000015258789,84.86363220214844,65532
2012-11-16,120.57499694824219,122.9000015258789,120.57499694824219,121.125,83.97964477539062,76528
2012-11-19,121.44999694824219,121.94999694824219,119.80000305175781,120.07499694824219,83.25162506103516,79316
2012-11-20,120.75,121.25,119.0,119.42500305175781,82.80098724365234,70408
2012-11-21,118.55000305175781,120.4749984741211,118.55000305175781,119.75,83.02631378173828,61144
2012-11-22,120.2750015258789,122.42500305175781,119.625,120.625,83.63296508789062,102388
2012-11-23,120.7249984741211,121.125,119.0,119.5250015258789,82.87030792236328,47308
2012-11-26,119.5,121.75,119.17500305175781,119.42500305175781,82.80098724365234,65412
2012-11-27,119.07499694824219,120.7249984741211,118.5,118.6500015258789,82.26365661621094,152794
2012-11-29,118.30000305175781,122.80000305175781,118.17500305175781,121.125,83.97964477539062,199812
2012-11-30,121.1500015258789,122.4000015258789,121.125,121.67500305175781,84.3609619140625,119768
2012-12-03,122.375,124.19999694824219,121.8499984741211,122.375,84.84629821777344,134704
2012-12-04,122.5,130.64999389648438,122.5,128.02499389648438,88.76361083984375,749554
2012-12-05,128.6999969482422,129.72500610351562,127.625,128.5749969482422,89.14495086669922,216620
2012-12-06,129.02499389648438,129.52499389648438,127.7750015258789,129.1750030517578,89.5609359741211,145462
2012-12-07,128.875,131.5,128.0,128.8000030517578,89.30094909667969,137248
2012-12-10,128.8249969482422,132.875,127.0,131.5749969482422,91.22492980957031,322458
2012-12-11,132.3249969482422,136.39999389648438,131.64999389648438,135.9250030517578,94.24092102050781,852374
