Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,80.05999755859375,87.97000122070312,79.56999969482422,87.12999725341797,77.59324645996094,2718115
2012-01-11,87.97000122070312,89.5999984741211,86.23999786376953,87.02999877929688,77.50418090820312,1058420
2012-01-12,87.80000305175781,91.9800033569336,86.06999969482422,89.13999938964844,79.38325500488281,1599360
2012-01-13,90.04000091552734,91.13999938964844,87.25,89.41000366210938,79.62369537353516,428600
2012-01-16,90.0,97.25,89.62000274658203,96.94999694824219,86.33839416503906,3495700
2012-01-17,97.87000274658203,100.94000244140625,97.0,100.30000305175781,89.32173919677734,2911275
2012-01-18,100.19999694824219,103.12999725341797,99.62999725341797,101.83999633789062,90.69315338134766,987420
2012-01-19,103.26000213623047,103.7699966430664,101.18000030517578,101.9000015258789,90.74659729003906,607590
2012-01-20,102.9000015258789,105.61000061035156,101.80000305175781,103.94999694824219,92.57222747802734,817625
2012-01-23,104.19000244140625,107.0999984741211,103.0999984741211,104.79000091552734,93.32026672363281,1190195
2012-01-24,105.30999755859375,114.33999633789062,104.0999984741211,112.94000244140625,100.57821655273438,2661370
2012-01-25,113.95999908447266,117.19000244140625,109.26000213623047,115.16999816894531,102.56412506103516,2091035
2012-01-27,114.37000274658203,117.0,113.7300033569336,114.72000122070312,102.16339874267578,654590
2012-01-30,114.87999725341797,117.80000305175781,113.77999877929688,114.87999725341797,102.30587768554688,918770
2012-01-31,115.0,118.4000015258789,110.19999694824219,111.88999938964844,99.64314270019531,1844475
2012-02-01,111.7300033569336,113.75,110.0,110.75,98.62796020507812,950045
2012-02-02,111.13999938964844,112.87999725341797,109.51000213623047,110.56999969482422,98.46763610839844,457490
2012-02-03,110.75,112.4000015258789,107.63999938964844,108.95999908447266,97.03387451171875,438350
2012-02-06,109.58000183105469,117.55999755859375,109.19999694824219,116.04000091552734,103.33892059326172,2003945
2012-02-07,116.77999877929688,119.41999816894531,116.04000091552734,118.63999938964844,105.65433502197266,1531535
2012-02-08,118.19999694824219,119.95999908447266,117.87000274658203,119.0199966430664,105.99275207519531,960650
2012-02-09,119.0199966430664,124.4000015258789,118.62000274658203,121.22000122070312,107.95193481445312,1815040
2012-02-10,121.80000305175781,125.41999816894531,121.19999694824219,124.66000366210938,111.01544952392578,1161865
2012-02-13,124.38999938964844,127.4000015258789,121.27999877929688,122.95999908447266,109.5014877319336,1310290
2012-02-14,123.19000244140625,126.5,122.66000366210938,125.04000091552734,111.35383605957031,1206635
2012-02-15,125.55999755859375,129.60000610351562,125.31999969482422,129.05999755859375,115.11796569824219,1244915
2012-02-16,125.01000213623047,130.5800018310547,125.01000213623047,129.1699981689453,115.216064453125,455750
2012-02-17,129.3800048828125,129.42999267578125,126.12999725341797,127.0,113.28048706054688,397495
2012-02-21,127.80000305175781,135.0,127.80000305175781,134.27999877929688,119.77406311035156,891285
2012-02-22,135.0,137.99000549316406,133.02000427246094,134.33999633789062,119.82756042480469,849600
2012-02-23,133.1999969482422,136.83999633789062,132.99000549316406,135.25,120.63927459716797,402100
2012-02-24,133.8000030517578,144.39999389648438,133.8000030517578,143.52999877929688,128.0247802734375,1833145
2012-02-27,144.72999572753906,148.39999389648438,143.1999969482422,147.55999755859375,131.61944580078125,1023530
2012-02-28,147.39999389648438,151.0,144.22999572753906,150.24000549316406,134.0099334716797,1381680
2012-02-29,150.1999969482422,154.75999450683594,146.25999450683594,152.25,135.8028106689453,1185820
2012-03-01,151.41000366210938,159.94000244140625,149.1999969482422,159.2899932861328,142.082275390625,1221210
2012-03-02,159.60000610351562,160.83999633789062,154.0,155.33999633789062,138.55897521972656,952510
2012-03-05,155.4199981689453,161.8000030517578,154.6999969482422,161.3000030517578,143.87513732910156,951650
2012-03-06,156.0,168.35000610351562,150.1999969482422,151.97999572753906,135.5619659423828,2025530
2012-03-07,152.41000366210938,154.1300048828125,146.17999267578125,148.6300048828125,132.57386779785156,441765
2012-03-09,149.35000610351562,150.72999572753906,139.1999969482422,140.4499969482422,125.27749633789062,835475
2012-03-12,140.60000610351562,144.89999389648438,132.02000427246094,143.86000061035156,128.3191680908203,1653815
2012-03-13,145.13999938964844,151.8000030517578,143.41000366210938,144.66000366210938,129.03271484375,415480
2012-03-14,146.5399932861328,146.94000244140625,130.60000610351562,133.63999938964844,119.20318603515625,744500
2012-03-15,133.0,133.13999938964844,120.19999694824219,120.52999877929688,107.50943756103516,2360965
2012-03-16,121.30000305175781,126.80000305175781,120.0,120.5,107.482666015625,1672490
2012-03-19,121.01000213623047,124.4000015258789,121.01000213623047,123.06999969482422,109.7750473022461,529450
2012-03-20,123.73999786376953,125.76000213623047,122.4000015258789,124.37000274658203,110.93460845947266,401185
2012-03-21,124.73999786376953,127.4000015258789,123.44999694824219,126.56999969482422,112.89694213867188,443170
2012-03-22,127.13999938964844,129.8000030517578,126.0,127.2699966430664,113.52131652832031,553410
2012-03-23,128.39999389648438,129.3699951171875,126.48999786376953,127.66999816894531,113.87808990478516,701100
2012-03-26,128.39999389648438,129.1999969482422,125.5999984741211,126.33999633789062,112.69178771972656,297635
2012-03-27,126.94000244140625,131.24000549316406,125.0199966430664,126.97000122070312,113.25373840332031,953515
2012-03-28,127.13999938964844,130.0,126.0,127.05999755859375,113.3340072631836,898565
2012-03-29,126.54000091552734,130.39999389648438,126.0999984741211,129.11000061035156,115.16255950927734,779365
2012-03-30,129.8000030517578,137.0,129.60000610351562,133.52999877929688,119.10505676269531,827825
2012-04-02,134.3300018310547,139.6999969482422,134.1999969482422,137.1999969482422,122.37864685058594,425535
2012-04-03,138.39999389648438,139.60000610351562,134.83999633789062,137.0500030517578,122.24481201171875,648080
2012-04-04,137.60000610351562,141.94000244140625,134.1999969482422,135.69000244140625,121.0317611694336,907160
2012-04-09,133.41000366210938,138.2100067138672,133.41000366210938,137.58999633789062,122.72647094726562,624435
2012-04-10,138.22999572753906,139.91000366210938,135.0,136.10000610351562,121.39745330810547,475810
2012-04-11,136.85000610351562,139.0,132.00999450683594,135.19000244140625,120.58575439453125,543780
2012-04-12,136.1999969482422,137.60000610351562,135.14999389648438,136.8300018310547,122.04859924316406,336800
2012-04-13,137.66000366210938,141.57000732421875,135.60000610351562,137.8699951171875,122.9762191772461,647630
2012-04-16,137.0,163.97999572753906,136.3000030517578,161.6999969482422,144.23196411132812,6985070
2012-04-17,165.0,175.39999389648438,159.39999389648438,170.42999267578125,152.0188446044922,13473115
2012-04-18,171.7899932861328,173.5800018310547,168.9199981689453,171.7100067138672,153.1605987548828,3751895
2012-04-19,169.99000549316406,172.3699951171875,167.72999572753906,169.07000732421875,150.8057861328125,1260570
2012-04-20,169.24000549316406,173.1199951171875,166.38999938964844,168.64999389648438,150.43112182617188,1422560
2012-04-23,169.39999389648438,177.72000122070312,163.4499969482422,166.0399932861328,148.10311889648438,3333730
2012-04-24,166.27000427246094,171.4499969482422,165.88999938964844,169.3800048828125,151.08230590820312,1735815
2012-04-25,169.82000732421875,172.8000030517578,169.22000122070312,170.27999877929688,151.88504028320312,815695
2012-04-26,171.1999969482422,173.8000030517578,170.1999969482422,171.35000610351562,152.83944702148438,788735
2012-04-27,172.13999938964844,178.44000244140625,172.13999938964844,175.16000366210938,156.2378692626953,1741140
2012-04-30,172.74000549316406,175.0,170.1999969482422,170.97999572753906,152.50942993164062,915395
2012-05-02,171.39999389648438,172.1999969482422,169.10000610351562,170.39999389648438,151.9921112060547,537255
2012-05-03,170.27000427246094,173.0,169.60000610351562,170.50999450683594,152.09019470214844,475410
2012-05-04,170.38999938964844,172.0,165.0,166.22000122070312,148.2636260986328,464750
2012-05-07,165.5399932861328,167.7899932861328,163.8000030517578,166.58999633789062,148.5936737060547,390520
2012-05-08,167.0,169.77000427246094,167.0,168.72999572753906,150.50250244140625,654465
2012-05-09,169.02999877929688,170.41000366210938,163.61000061035156,166.33999633789062,148.37066650390625,484090
2012-05-10,168.6699981689453,168.99000549316406,163.8000030517578,164.6300048828125,146.84542846679688,254130
2012-05-11,165.39999389648438,168.75999450683594,162.0,164.72000122070312,146.92568969726562,478745
2012-05-14,164.0,173.0,164.0,169.60000610351562,151.27853393554688,550995
2012-05-15,170.38999938964844,173.60000610351562,170.22999572753906,171.99000549316406,153.4103546142578,571670
2012-05-16,171.72000122070312,172.39999389648438,168.0,170.2899932861328,151.8939971923828,304225
2012-05-17,170.39999389648438,171.97999572753906,168.60000610351562,169.82000732421875,151.4747772216797,493795
2012-05-18,169.0,170.9499969482422,167.1999969482422,169.5,151.18930053710938,343300
2012-05-21,170.3300018310547,176.8000030517578,169.6199951171875,173.3000030517578,154.57882690429688,912215
2012-05-22,174.60000610351562,178.1999969482422,171.00999450683594,172.42999267578125,153.80276489257812,750475
2012-05-23,173.0,176.94000244140625,172.39999389648438,174.52000427246094,155.66700744628906,614685
2012-05-24,175.0,182.1999969482422,174.8000030517578,180.0500030517578,160.59962463378906,1072475
2012-05-25,187.3000030517578,192.0,175.0,189.0,168.58277893066406,1399365
2012-05-28,189.0,195.9499969482422,186.0500030517578,189.1999969482422,168.7611846923828,562521
2012-05-29,189.89999389648438,196.5,182.9499969482422,193.6999969482422,172.77505493164062,899756
2012-05-30,192.89999389648438,194.64999389648438,187.0,189.0500030517578,168.6273651123047,366679
2012-05-31,187.1999969482422,188.89999389648438,172.0500030517578,177.25,158.1021270751953,399635
2012-06-01,175.14999389648438,180.0,172.5,174.0,155.20318603515625,333307
2012-06-04,173.35000610351562,177.10000610351562,170.3000030517578,172.60000610351562,153.9544219970703,122039
2012-06-05,175.0,175.5,170.3000030517578,171.14999389648438,152.6610565185547,389569
2012-06-06,171.9499969482422,176.0,171.10000610351562,171.8000030517578,153.24085998535156,250451
2012-06-07,173.0500030517578,193.35000610351562,172.14999389648438,182.5500030517578,162.82952880859375,1519241
2012-06-08,182.64999389648438,190.0,180.14999389648438,181.60000610351562,161.98219299316406,789889
2012-06-11,183.35000610351562,187.89999389648438,180.5500030517578,181.39999389648438,161.80377197265625,371355
2012-06-12,180.85000610351562,184.6999969482422,172.8000030517578,176.8000030517578,157.70066833496094,550579
2012-06-13,177.89999389648438,182.0,175.60000610351562,176.6999969482422,157.6114959716797,559864
2012-06-14,177.60000610351562,177.9499969482422,171.75,172.85000610351562,154.17742919921875,272797
2012-06-15,173.75,176.25,170.5,171.64999389648438,153.10704040527344,203279
2012-06-18,174.0,181.60000610351562,173.0,174.0500030517578,155.247802734375,485743
2012-06-19,175.1999969482422,179.6999969482422,173.8000030517578,174.5500030517578,155.69378662109375,405732
2012-06-20,175.4499969482422,176.39999389648438,172.6999969482422,173.60000610351562,154.84640502929688,299587
2012-06-21,174.0,174.6999969482422,171.5500030517578,172.85000610351562,154.17742919921875,440466
2012-06-22,172.3000030517578,174.5,170.0,170.60000610351562,152.17050170898438,313478
2012-06-25,172.0,172.5,166.25,167.60000610351562,149.4945831298828,241785
2012-06-26,167.8000030517578,172.5,166.0500030517578,170.5,152.08128356933594,434180
2012-06-27,171.89999389648438,172.0,165.0,166.8000030517578,148.781005859375,200234
2012-06-28,166.89999389648438,168.6999969482422,165.14999389648438,166.25,148.29039001464844,547992
2012-06-29,168.0,176.5,166.64999389648438,173.6999969482422,154.93557739257812,471218
2012-07-02,174.0,183.0,174.0,180.75,161.2239990234375,522142
2012-07-03,182.0,185.39999389648438,176.5,177.4499969482422,158.28053283691406,426078
2012-07-04,179.0500030517578,180.64999389648438,175.39999389648438,176.3000030517578,157.25473022460938,304809
2012-07-05,177.3000030517578,177.39999389648438,173.8000030517578,174.4499969482422,155.60455322265625,167709
2012-07-06,175.10000610351562,187.8000030517578,173.0,184.25,164.3459014892578,550768
2012-07-09,185.5,191.4499969482422,184.39999389648438,187.5500030517578,167.28941345214844,390261
2012-07-10,188.5500030517578,191.64999389648438,183.9499969482422,187.0500030517578,166.84347534179688,452121
2012-07-11,188.6999969482422,190.89999389648438,185.60000610351562,187.89999389648438,167.6016082763672,312697
2012-07-12,187.9499969482422,189.39999389648438,183.6999969482422,188.3000030517578,167.95840454101562,301203
2012-07-13,189.6999969482422,202.5,186.14999389648438,195.25,174.1575927734375,983034
2012-07-16,198.0,204.5,193.5,194.89999389648438,173.8454132080078,761311
2012-07-17,196.85000610351562,198.25,186.10000610351562,187.8000030517578,167.5124053955078,229173
2012-07-18,189.14999389648438,189.8000030517578,180.35000610351562,182.6999969482422,162.96336364746094,879745
2012-07-19,184.0,188.89999389648438,182.0,183.25,163.45394897460938,307167
2012-07-20,184.6999969482422,185.0,180.3000030517578,181.0,161.447021484375,437904
2012-07-23,180.0,180.5,175.1999969482422,175.9499969482422,156.94253540039062,187362
2012-07-24,176.9499969482422,179.6999969482422,173.75,176.0,156.98712158203125,201117
2012-07-25,176.75,178.75,173.8000030517578,174.8000030517578,155.9167938232422,244483
2012-07-26,175.4499969482422,175.85000610351562,167.89999389648438,168.3000030517578,150.11895751953125,544910
2012-07-27,170.64999389648438,178.39999389648438,169.4499969482422,170.10000610351562,151.72450256347656,355823
2012-07-30,171.6999969482422,174.3000030517578,169.35000610351562,170.3000030517578,152.4406280517578,114136
2012-07-31,171.4499969482422,171.64999389648438,166.89999389648438,168.64999389648438,150.96363830566406,161553
2012-08-01,170.0,173.5,167.35000610351562,171.35000610351562,153.38046264648438,588383
2012-08-02,172.0,179.75,171.9499969482422,177.1999969482422,158.61700439453125,385332
2012-08-03,178.6999969482422,182.5,174.35000610351562,179.10000610351562,160.3177490234375,385022
2012-08-06,180.9499969482422,187.0,177.5,178.9499969482422,160.18345642089844,621715
2012-08-07,177.1999969482422,181.4499969482422,175.60000610351562,176.9499969482422,158.39324951171875,263131
2012-08-08,177.6999969482422,177.89999389648438,170.60000610351562,172.0500030517578,154.00709533691406,344378
2012-08-09,173.5500030517578,173.89999389648438,168.5500030517578,170.75,152.84344482421875,229330
2012-08-10,170.0,172.0,169.0,169.60000610351562,151.81402587890625,181253
2012-08-13,169.85000610351562,173.8000030517578,165.10000610351562,169.3000030517578,151.5454559326172,145129
2012-08-14,170.10000610351562,172.0,168.10000610351562,169.0,151.2769317626953,207743
2012-08-16,170.60000610351562,172.8000030517578,166.14999389648438,168.75,151.05316162109375,153490
2012-08-17,169.89999389648438,170.5,166.0,166.64999389648438,149.17340087890625,721423
2012-08-21,168.35000610351562,168.60000610351562,163.0500030517578,165.1999969482422,147.8754119873047,214692
