Date,Open,High,Low,Close,Adj Close,Volume
2010-10-22,40.95000076293945,41.0,39.07500076293945,39.650001525878906,35.47483825683594,34966
2010-10-25,41.375,41.375,39.32500076293945,39.974998474121094,35.76560974121094,37360
2010-10-26,40.0,40.599998474121094,39.275001525878906,40.07500076293945,35.85508728027344,51008
2010-10-27,40.42499923706055,44.375,40.099998474121094,43.599998474121094,39.0088996887207,537162
2010-10-28,44.224998474121094,44.79999923706055,42.5,42.849998474121094,38.337867736816406,526162
2010-10-29,43.67499923706055,45.29999923706055,41.07500076293945,41.82500076293945,37.420806884765625,369440
2010-11-01,42.5,42.5,39.25,39.875,35.676143646240234,253952
2010-11-02,41.349998474121094,42.0,39.5,40.95000076293945,36.63794708251953,166178
2010-11-03,41.25,41.25,40.150001525878906,40.375,36.123497009277344,32622
2010-11-04,40.375,41.20000076293945,39.75,39.79999923706055,35.609031677246094,67402
2010-11-08,40.5,40.95000076293945,39.75,39.92499923706055,35.72087097167969,62708
2010-11-09,40.5,41.0,40.0,40.650001525878906,36.36953353881836,35620
2010-11-10,41.099998474121094,42.70000076293945,40.0,42.400001525878906,37.93526077270508,229634
2010-11-11,42.82500076293945,47.20000076293945,42.5,45.32500076293945,40.55226135253906,992092
2010-11-12,45.375,48.82500076293945,45.25,45.95000076293945,41.11144256591797,988458
2010-11-15,46.349998474121094,50.0,41.875,42.400001525878906,37.93526077270508,411914
2010-11-16,42.400001525878906,44.400001525878906,40.04999923706055,40.54999923706055,36.28006362915039,163004
2010-11-18,40.54999923706055,41.875,39.25,39.875,35.676143646240234,115768
2010-11-19,39.79999923706055,41.20000076293945,39.79999923706055,40.0,35.7879753112793,62454
2010-11-22,40.974998474121094,40.974998474121094,39.04999923706055,39.900001525878906,35.69851303100586,36488
2010-11-23,39.5,40.375,38.75,39.20000076293945,35.07221603393555,65200
2010-11-24,38.04999923706055,40.0,38.0,39.025001525878906,34.9156494140625,43696
2010-11-25,40.0,40.04999923706055,38.0,38.349998474121094,34.31172180175781,45264
2010-11-26,38.5,39.0,35.125,37.04999923706055,33.148616790771484,90390
2010-11-29,35.54999923706055,37.45000076293945,35.0,36.5,32.656532287597656,128202
2010-11-30,36.07500076293945,37.275001525878906,33.75,36.54999923706055,32.701263427734375,68236
2010-12-01,36.5,39.75,36.5,38.79999923706055,34.71434020996094,97932
2010-12-02,38.79999923706055,40.900001525878906,38.25,40.349998474121094,36.101131439208984,98008
2010-12-03,40.95000076293945,41.599998474121094,39.0,39.275001525878906,35.13931655883789,146146
2010-12-06,40.0,41.0,37.75,38.17499923706055,34.1551513671875,36478
2010-12-07,38.17499923706055,38.5,37.125,37.525001525878906,33.57360076904297,34342
2010-12-08,37.5,37.75,36.20000076293945,36.974998474121094,33.08150863647461,39718
2010-12-09,36.400001525878906,36.525001525878906,35.375,35.625,31.873666763305664,71016
2010-12-10,35.5,36.75,34.724998474121094,35.29999923706055,31.582895278930664,49844
2010-12-13,35.650001525878906,36.67499923706055,35.5,36.224998474121094,32.410484313964844,41674
2010-12-14,36.724998474121094,37.099998474121094,35.849998474121094,36.45000076293945,32.611793518066406,28766
2010-12-15,36.25,36.54999923706055,36.0,36.224998474121094,32.410484313964844,13642
2010-12-16,36.45000076293945,36.5,35.525001525878906,36.04999923706055,32.253910064697266,49450
2010-12-20,36.04999923706055,37.42499923706055,35.599998474121094,36.375,32.54469299316406,66046
2010-12-21,36.0,36.875,35.82500076293945,36.45000076293945,32.611793518066406,6046
2010-12-22,36.275001525878906,36.70000076293945,36.0,36.04999923706055,32.253910064697266,7084
2010-12-23,35.75,36.650001525878906,35.57500076293945,35.70000076293945,31.94076919555664,24300
2010-12-24,35.70000076293945,36.375,35.525001525878906,35.75,31.985504150390625,13756
2010-12-27,35.95000076293945,39.224998474121094,35.95000076293945,38.54999923706055,34.49066925048828,159884
2010-12-28,38.79999923706055,39.974998474121094,38.0,38.79999923706055,34.71434020996094,177202
2010-12-29,38.57500076293945,39.375,37.75,39.07500076293945,34.96038818359375,69926
2010-12-30,39.900001525878906,39.900001525878906,38.54999923706055,39.125,35.00511169433594,47412
2010-12-31,38.75,39.400001525878906,38.75,39.0,34.89328384399414,33986
2011-01-03,39.525001525878906,40.67499923706055,39.5,39.95000076293945,35.743247985839844,78948
2011-01-04,40.0,41.849998474121094,40.0,40.42499923706055,36.16823196411133,246090
2011-01-05,39.775001525878906,40.42499923706055,38.79999923706055,39.275001525878906,35.13931655883789,61608
2011-01-06,39.099998474121094,39.474998474121094,38.07500076293945,38.5,34.44593048095703,28208
2011-01-07,38.5,39.42499923706055,37.79999923706055,38.42499923706055,34.37882995605469,26830
2011-01-10,37.625,38.849998474121094,37.099998474121094,37.375,33.439395904541016,21602
2011-01-11,39.875,39.875,36.32500076293945,36.599998474121094,32.745994567871094,22838
2011-01-12,36.5,37.0,36.099998474121094,36.875,32.99203872680664,27478
2011-01-13,36.5,37.5,36.07500076293945,36.224998474121094,32.410484313964844,18314
2011-01-14,36.75,36.75,35.25,35.70000076293945,31.94076919555664,43684
2011-01-17,35.5,35.82500076293945,35.07500076293945,35.349998474121094,31.627626419067383,15174
2011-01-18,35.099998474121094,35.95000076293945,35.07500076293945,35.625,31.873666763305664,32510
2011-01-19,35.32500076293945,35.92499923706055,35.25,35.400001525878906,31.6723575592041,15902
2011-01-20,35.724998474121094,35.79999923706055,34.57500076293945,35.125,31.426319122314453,50006
2011-01-21,36.400001525878906,36.400001525878906,35.29999923706055,35.67499923706055,31.918405532836914,17268
2011-01-24,36.224998474121094,38.349998474121094,35.95000076293945,38.0,33.99858474731445,48896
2011-01-25,38.0,40.5,37.25,37.900001525878906,33.909114837646484,98516
2011-01-27,39.5,39.5,37.275001525878906,37.75,33.77490997314453,106374
2011-01-28,37.5,37.79999923706055,34.07500076293945,36.42499923706055,32.58942413330078,105366
2011-01-31,35.5,36.20000076293945,35.025001525878906,35.42499923706055,31.694732666015625,24068
2011-02-01,35.20000076293945,35.849998474121094,34.57500076293945,34.775001525878906,31.113182067871094,28914
2011-02-02,35.5,35.5,34.349998474121094,34.54999923706055,30.9118595123291,38062
2011-02-03,34.5,35.75,34.32500076293945,35.29999923706055,31.582895278930664,37100
2011-02-04,35.04999923706055,35.625,35.0,35.224998474121094,31.515796661376953,24146
2011-02-07,35.0,35.375,34.29999923706055,34.599998474121094,30.95660400390625,20344
2011-02-08,35.0,35.0,33.75,34.150001525878906,30.55398941040039,29400
2011-02-09,33.5,34.375,32.5,32.900001525878906,29.43561363220215,17600
2011-02-10,33.0,33.650001525878906,31.0,31.350000381469727,28.048830032348633,34204
2011-02-11,30.875,32.5,30.75,32.275001525878906,28.876426696777344,40816
2011-02-14,31.75,33.875,31.75,33.07500076293945,29.59218978881836,45346
2011-02-15,32.849998474121094,33.82500076293945,32.849998474121094,33.224998474121094,29.72638702392578,27016
2011-02-16,33.974998474121094,34.5,33.099998474121094,33.79999923706055,30.24083709716797,8706
2011-02-17,33.67499923706055,36.17499923706055,33.5,35.849998474121094,32.074974060058594,83018
2011-02-18,36.17499923706055,36.17499923706055,34.95000076293945,35.150001525878906,31.448694229125977,33930
2011-02-21,35.974998474121094,35.974998474121094,34.29999923706055,35.07500076293945,31.381587982177734,28672
2011-02-22,34.82500076293945,35.5,34.5,34.849998474121094,31.180278778076172,14980
2011-02-23,34.224998474121094,35.5,34.224998474121094,34.875,31.2026424407959,5278
2011-02-24,34.57500076293945,35.20000076293945,34.375,34.875,31.2026424407959,18238
2011-02-25,34.849998474121094,35.224998474121094,34.400001525878906,34.82500076293945,31.157913208007812,30040
2011-02-28,34.150001525878906,35.92499923706055,34.150001525878906,35.099998474121094,31.403947830200195,53170
2011-03-01,35.0,35.5,34.54999923706055,35.0,31.314485549926758,9332
2011-03-03,35.0,35.32500076293945,34.75,34.82500076293945,31.157913208007812,20936
2011-03-04,35.650001525878906,35.650001525878906,34.75,35.0,31.314485549926758,7356
2011-03-07,34.45000076293945,35.0,34.20000076293945,34.474998474121094,30.844764709472656,21808
2011-03-08,34.54999923706055,35.025001525878906,34.04999923706055,34.25,30.64345359802246,22164
2011-03-09,34.5,35.0,34.025001525878906,34.900001525878906,31.22501564025879,30260
2011-03-10,34.599998474121094,34.900001525878906,34.0,34.099998474121094,30.50925064086914,9262
2011-03-11,34.599998474121094,34.599998474121094,32.349998474121094,32.57500076293945,29.144838333129883,46066
2011-03-14,32.599998474121094,34.45000076293945,32.599998474121094,34.29999923706055,30.68818473815918,64256
2011-03-15,33.275001525878906,34.0,33.04999923706055,33.32500076293945,29.815866470336914,6700
2011-03-16,33.375,34.79999923706055,33.29999923706055,34.625,30.978967666625977,26982
2011-03-17,34.25,34.79999923706055,33.75,34.375,30.755292892456055,19060
2011-03-18,34.474998474121094,34.650001525878906,33.5,33.95000076293945,30.37504768371582,14394
2011-03-21,33.875,33.95000076293945,33.275001525878906,33.599998474121094,30.061904907226562,21526
2011-03-22,34.375,34.75,33.599998474121094,34.45000076293945,30.8223934173584,10220
2011-03-23,34.70000076293945,34.75,34.07500076293945,34.625,30.978967666625977,20232
2011-03-24,34.29999923706055,35.0,34.25,34.82500076293945,31.157913208007812,11326
2011-03-25,34.525001525878906,35.17499923706055,34.25,34.400001525878906,30.77765655517578,19790
2011-03-28,34.5,35.0,34.125,34.525001525878906,30.889501571655273,5806
2011-03-29,34.275001525878906,35.5,34.275001525878906,35.0,31.314485549926758,37630
2011-03-30,34.82500076293945,35.25,34.82500076293945,35.0,31.314485549926758,29078
2011-03-31,35.07500076293945,35.525001525878906,34.95000076293945,35.5,31.761831283569336,22950
2011-04-01,35.099998474121094,35.45000076293945,35.0,35.07500076293945,31.381587982177734,26780
2011-04-04,35.25,36.95000076293945,35.25,36.099998474121094,32.29865264892578,16686
2011-04-05,36.20000076293945,36.70000076293945,36.04999923706055,36.57500076293945,32.7236328125,16054
2011-04-06,36.75,36.900001525878906,36.04999923706055,36.224998474121094,32.410484313964844,24452
2011-04-07,36.95000076293945,37.42499923706055,36.42499923706055,37.099998474121094,33.19334411621094,24878
2011-04-08,37.099998474121094,38.375,37.0,37.474998474121094,33.52886962890625,32844
2011-04-11,37.95000076293945,38.0,37.07500076293945,37.45000076293945,33.506500244140625,24310
2011-04-13,36.82500076293945,37.95000076293945,36.79999923706055,37.775001525878906,33.797279357910156,18638
2011-04-15,37.525001525878906,37.724998474121094,37.04999923706055,37.42499923706055,33.484134674072266,20214
2011-04-18,37.54999923706055,37.75,37.07500076293945,37.32500076293945,33.39466094970703,13732
2011-04-19,37.125,37.625,36.900001525878906,37.275001525878906,33.34992980957031,96282
2011-04-20,37.5,37.75,37.125,37.42499923706055,33.484134674072266,35516
2011-04-21,37.275001525878906,37.70000076293945,37.099998474121094,37.17499923706055,33.26044845581055,9716
2011-04-25,37.5,37.75,37.25,37.42499923706055,33.484134674072266,16876
2011-04-26,37.54999923706055,37.650001525878906,37.04999923706055,37.474998474121094,33.52886962890625,17360
2011-04-27,37.5,38.099998474121094,37.20000076293945,37.95000076293945,33.95384216308594,45130
2011-04-28,37.57500076293945,38.25,37.45000076293945,37.849998474121094,33.864376068115234,28064
2011-04-29,37.650001525878906,38.0,37.5,37.900001525878906,33.909114837646484,23336
2011-05-02,37.57500076293945,38.04999923706055,37.525001525878906,37.95000076293945,33.95384216308594,52226
2011-05-03,37.625,38.0,37.5,37.82500076293945,33.842010498046875,56286
2011-05-04,37.775001525878906,38.0,37.54999923706055,37.57500076293945,33.61833953857422,44184
2011-05-05,37.75,38.0,37.349998474121094,37.474998474121094,33.52886962890625,43080
2011-05-06,37.07500076293945,38.0,36.54999923706055,37.525001525878906,33.57360076904297,37608
2011-05-09,37.099998474121094,37.82500076293945,37.099998474121094,37.275001525878906,33.34992980957031,5032
2011-05-10,37.32500076293945,37.875,37.29999923706055,37.375,33.439395904541016,16208
2011-05-11,37.82500076293945,37.849998474121094,37.20000076293945,37.625,33.66307067871094,19112
2011-05-12,37.875,37.974998474121094,37.275001525878906,37.45000076293945,33.506500244140625,22918
2011-05-13,37.5,37.75,37.400001525878906,37.724998474121094,33.752540588378906,10798
2011-05-16,42.5,42.5,36.775001525878906,37.04999923706055,33.148616790771484,5530
2011-05-17,37.400001525878906,38.0,37.275001525878906,37.875,33.88673782348633,55278
2011-05-18,37.900001525878906,38.150001525878906,37.42499923706055,37.525001525878906,33.57360076904297,23796
2011-05-19,38.224998474121094,38.224998474121094,37.42499923706055,37.525001525878906,33.57360076904297,53306
2011-05-20,37.75,38.5,37.625,38.125,34.110416412353516,69226
2011-05-23,38.5,38.900001525878906,37.25,37.57500076293945,33.61833953857422,77322
2011-05-24,37.875,37.875,37.0,37.29999923706055,33.372283935546875,26818
2011-05-25,37.45000076293945,37.54999923706055,36.849998474121094,37.400001525878906,33.46177291870117,33942
2011-05-26,37.45000076293945,37.95000076293945,37.400001525878906,37.650001525878906,33.68544006347656,20378
2011-05-27,37.5,38.0,37.099998474121094,37.79999923706055,33.819644927978516,70510
2011-05-30,37.974998474121094,37.974998474121094,37.349998474121094,37.54999923706055,33.595970153808594,6912
2011-05-31,37.25,37.82500076293945,37.25,37.54999923706055,33.595970153808594,28458
2011-06-01,37.54999923706055,37.974998474121094,37.5,37.525001525878906,33.57360076904297,6878
2011-06-02,37.5,37.5,36.25,36.54999923706055,32.701263427734375,24368
2011-06-03,37.125,37.125,35.32500076293945,36.29999923706055,32.47759246826172,32754
2011-06-06,36.75,36.75,35.75,36.150001525878906,32.343387603759766,12434
2011-06-07,36.5,37.20000076293945,36.20000076293945,36.849998474121094,32.969669342041016,24510
2011-06-08,36.45000076293945,37.525001525878906,36.45000076293945,37.400001525878906,33.46177291870117,28704
2011-06-09,37.29999923706055,37.625,36.875,37.54999923706055,33.595970153808594,35688
2011-06-10,37.849998474121094,38.0,37.04999923706055,37.25,33.32755661010742,72038
2011-06-13,37.5,37.79999923706055,37.25,37.375,33.439395904541016,15522
2011-06-14,37.92499923706055,37.92499923706055,37.275001525878906,37.349998474121094,33.41703796386719,6938
2011-06-15,37.5,37.724998474121094,36.75,36.95000076293945,33.059146881103516,7298
2011-06-16,37.29999923706055,37.29999923706055,36.82500076293945,37.125,33.215721130371094,14462
2011-06-17,36.625,37.375,36.5,36.82500076293945,32.947303771972656,13806
2011-06-20,36.375,36.5,35.5,36.025001525878906,32.231544494628906,26780
2011-06-21,35.79999923706055,36.75,35.75,35.95000076293945,32.16444396972656,43992
2011-06-22,36.0,36.20000076293945,35.5,35.54999923706055,31.80656623840332,6698
2011-06-23,35.5,35.75,33.525001525878906,35.5,31.761831283569336,23592
2011-06-24,35.5,37.25,35.5,36.599998474121094,32.745994567871094,34194
2011-06-27,36.599998474121094,37.25,35.875,36.17499923706055,32.36575698852539,14516
2011-06-28,36.724998474121094,36.724998474121094,36.04999923706055,36.25,32.432861328125,9584
2011-06-29,36.25,36.5,35.875,36.0,32.20917892456055,7674
2011-06-30,36.25,37.0,36.125,36.650001525878906,32.790740966796875,24518
2011-07-01,36.32500076293945,36.79999923706055,35.95000076293945,36.04999923706055,32.253910064697266,17912
2011-07-04,36.875,36.875,36.025001525878906,36.17499923706055,32.36575698852539,5798
2011-07-05,36.07500076293945,36.900001525878906,36.0,36.04999923706055,32.253910064697266,7368
2011-07-06,36.724998474121094,36.724998474121094,36.275001525878906,36.349998474121094,32.5223274230957,4196
2011-07-07,36.625,36.625,36.25,36.400001525878906,32.56706237792969,8784
2011-07-08,36.29999923706055,37.0,36.04999923706055,36.20000076293945,32.388126373291016,44704
