Date,Open,High,Low,Close,Adj Close,Volume
2018-07-04,35.61666488647461,35.75,34.61666488647461,34.78333282470703,30.424970626831055,13058145
2018-07-05,34.766666412353516,35.21666717529297,34.0,34.08333206176758,29.81268310546875,10440048
2018-07-06,34.166664123535156,37.416664123535156,34.099998474121094,36.93333435058594,32.305580139160156,53028897
2018-07-09,37.233333587646484,37.53333282470703,35.68333435058594,35.916664123535156,31.416290283203125,22921557
2018-07-10,36.166664123535156,37.71666717529297,35.93333435058594,37.599998474121094,32.88871383666992,26831130
2018-07-11,37.666664123535156,37.733333587646484,35.900001525878906,36.099998474121094,31.576658248901367,23040108
2018-07-12,36.33333206176758,36.916664123535156,35.03333282470703,35.33333206176758,30.906055450439453,17688438
2018-07-13,35.79999923706055,36.233333587646484,34.25,34.599998474121094,30.26460838317871,21314028
2018-07-16,34.71666717529297,35.03333282470703,33.5,33.666664123535156,29.448223114013672,15895158
2018-07-17,34.06666564941406,34.81666564941406,33.599998474121094,34.68333435058594,30.33750343322754,24264597
2018-07-18,34.733333587646484,35.016666412353516,33.0,33.18333435058594,29.02545738220215,24044445
2018-07-19,33.29999923706055,33.733333587646484,32.233333587646484,32.633331298828125,28.54436683654785,19658436
2018-07-20,32.79999923706055,34.733333587646484,32.58333206176758,34.54999923706055,30.220876693725586,27581040
2018-07-23,34.400001525878906,34.79999923706055,33.383331298828125,34.266666412353516,29.973039627075195,16157148
2018-07-24,34.28333282470703,35.849998474121094,34.150001525878906,35.633331298828125,31.168466567993164,22493088
2018-07-25,35.5,35.5,33.516666412353516,33.666664123535156,29.448223114013672,31127565
2018-07-26,33.78333282470703,34.166664123535156,33.25,33.400001525878906,29.21497344970703,32172804
2018-07-27,33.633331298828125,34.383331298828125,33.46666717529297,34.166664123535156,29.88556480407715,17262075
2018-07-30,34.33333206176758,36.266666412353516,34.21666717529297,35.93333435058594,31.43088722229004,42168243
2018-07-31,36.133331298828125,39.883331298828125,35.733333587646484,38.78333282470703,33.923763275146484,77121654
2018-08-01,39.56666564941406,40.633331298828125,38.83333206176758,39.03333282470703,34.1424446105957,80280801
2018-08-02,39.0,39.61666488647461,38.0,38.95000076293945,34.06955337524414,22892568
2018-08-03,39.0,40.18333435058594,38.86666488647461,39.83333206176758,34.842201232910156,28213677
2018-08-06,40.03333282470703,40.20000076293945,39.33333206176758,39.83333206176758,34.842201232910156,29598678
2018-08-07,39.599998474121094,39.79999923706055,38.68333435058594,38.83333206176758,33.96751403808594,13025202
2018-08-08,38.86666488647461,40.599998474121094,38.36666488647461,40.31666564941406,35.26498031616211,40606014
2018-08-09,40.666664123535156,41.03333282470703,39.71666717529297,40.400001525878906,35.33787155151367,38338101
2018-08-10,40.483333587646484,41.46666717529297,39.93333435058594,40.383331298828125,35.32329177856445,43808427
2018-08-13,40.21666717529297,40.233333587646484,38.83333206176758,39.11666488647461,34.21533966064453,14906724
2018-08-14,38.883331298828125,39.400001525878906,37.766666412353516,39.20000076293945,34.28823471069336,28673466
2018-08-16,39.0,39.43333435058594,38.099998474121094,38.28333282470703,33.48642349243164,14290698
2018-08-17,38.56666564941406,39.46666717529297,38.36666488647461,39.18333435058594,34.273651123046875,11741781
2018-08-20,39.06666564941406,39.5,38.81666564941406,39.150001525878906,34.36142349243164,9578118
2018-08-21,39.33333206176758,40.166664123535156,39.18333435058594,39.53333282470703,34.69786071777344,14753664
2018-08-23,39.53333282470703,39.599998474121094,38.666664123535156,38.733333587646484,33.99571228027344,13224216
2018-08-24,38.666664123535156,39.31666564941406,38.400001525878906,39.166664123535156,34.37605285644531,10920258
2018-08-27,39.33333206176758,39.633331298828125,38.766666412353516,38.916664123535156,34.15662384033203,15681402
2018-08-28,39.06666564941406,39.150001525878906,38.33333206176758,38.36666488647461,33.67389678955078,8750094
2018-08-29,38.400001525878906,38.849998474121094,38.166664123535156,38.266666412353516,33.58613204956055,8680368
2018-08-30,38.33333206176758,38.56666564941406,37.93333435058594,38.06666564941406,33.41059494018555,12692523
2018-08-31,38.06666564941406,39.133331298828125,37.68333435058594,37.83333206176758,33.20579147338867,29239140
2018-09-03,38.08333206176758,38.5,37.33333206176758,37.483333587646484,32.89861297607422,23274777
2018-09-04,37.79999923706055,37.79999923706055,35.83333206176758,36.383331298828125,31.93316078186035,20666517
2018-09-05,36.46666717529297,36.46666717529297,29.833332061767578,31.483333587646484,27.632492065429688,435838635
2018-09-06,31.566665649414062,31.616666793823242,29.866666793823242,30.41666603088379,26.696290969848633,144894588
2018-09-07,30.333332061767578,31.25,30.03333282470703,30.616666793823242,26.871829986572266,64860561
2018-09-10,30.616666793823242,31.03333282470703,30.216665267944336,30.316665649414062,26.608518600463867,32605425
2018-09-11,30.466665267944336,30.633333206176758,29.383333206176758,29.5,25.891746520996094,47399022
2018-09-12,29.5,29.53333282470703,28.41666603088379,29.216665267944336,25.643068313598633,56999529
2018-09-14,29.366666793823242,29.833332061767578,29.366666793823242,29.600000381469727,25.979516983032227,22618239
2018-09-17,29.583332061767578,29.600000381469727,28.933332443237305,29.03333282470703,25.48215675354004,22569123
2018-09-18,29.03333282470703,29.183332443237305,27.899999618530273,28.0,24.575218200683594,33779469
2018-09-19,28.25,28.299999237060547,27.433332443237305,27.53333282470703,24.16562843322754,23632947
2018-09-21,27.766666412353516,27.883333206176758,24.833332061767578,26.716665267944336,23.448854446411133,37031124
2018-09-24,26.866666793823242,26.966665267944336,25.733333587646484,25.899999618530273,22.73207664489746,21786213
2018-09-25,25.700000762939453,26.133333206176758,24.75,25.399999618530273,22.293230056762695,26192304
2018-09-26,26.233333587646484,28.766666412353516,26.083332061767578,28.066665649414062,24.633731842041016,142002327
2018-09-27,28.333332061767578,28.649999618530273,27.16666603088379,27.350000381469727,24.00472068786621,45255255
2018-09-28,27.53333282470703,27.766666412353516,26.28333282470703,26.766666412353516,23.49273681640625,22137960
2018-10-01,26.850000381469727,27.950000762939453,26.03333282470703,27.566665649414062,24.194889068603516,29322090
2018-10-03,27.583332061767578,28.25,27.049999237060547,27.799999237060547,24.399677276611328,30933705
2018-10-04,27.383333206176758,27.833332061767578,26.833332061767578,27.41666603088379,24.063232421875,24482433
2018-10-05,27.333332061767578,27.75,26.53333282470703,26.866666793823242,23.580507278442383,20945433
2018-10-08,26.333332061767578,26.583332061767578,25.066665649414062,25.716665267944336,22.571168899536133,29928747
2018-10-09,25.716665267944336,26.25,24.933332443237305,25.299999237060547,22.205467224121094,28296093
2018-10-10,25.66666603088379,27.266666412353516,25.549999237060547,27.149999618530273,23.829187393188477,26090592
2018-10-11,26.16666603088379,28.833332061767578,25.899999618530273,28.299999237060547,24.838520050048828,42896796
2018-10-12,28.66666603088379,29.133333206176758,28.266666412353516,28.516666412353516,25.0286865234375,23021736
2018-10-15,28.816665649414062,29.366666793823242,28.100000381469727,29.083332061767578,25.526042938232422,17167395
2018-10-16,29.183332443237305,29.5,28.91666603088379,29.333332061767578,25.745466232299805,13062003
2018-10-17,29.53333282470703,29.75,28.28333282470703,28.5,25.014057159423828,11772090
2018-10-19,28.299999237060547,28.733333587646484,27.399999618530273,27.700000762939453,24.311912536621094,22909692
2018-10-22,27.966665267944336,28.66666603088379,27.583332061767578,28.233333587646484,24.780010223388672,18668121
2018-10-23,28.116666793823242,29.16666603088379,28.03333282470703,29.016666412353516,25.467529296875,21949755
2018-10-24,29.333332061767578,29.466665267944336,28.0,28.233333587646484,24.780010223388672,20489004
2018-10-25,27.933332443237305,28.399999618530273,27.333332061767578,27.78333282470703,24.38504981994629,27339909
2018-10-26,27.733333587646484,30.333332061767578,27.183332443237305,29.41666603088379,25.818605422973633,72418194
2018-10-29,29.66666603088379,30.333332061767578,28.683332443237305,28.799999237060547,25.277362823486328,39264528
2018-10-30,28.799999237060547,30.333332061767578,28.799999237060547,29.950000762939453,26.286705017089844,53536695
2018-10-31,29.66666603088379,31.133333206176758,29.66666603088379,31.016666412353516,27.2229061126709,34635969
2018-11-01,31.116666793823242,32.83333206176758,31.066665649414062,32.5,28.524799346923828,58131714
2018-11-02,32.766666412353516,32.96666717529297,31.516666412353516,31.66666603088379,27.79340171813965,20519661
2018-11-05,31.683332443237305,32.233333587646484,31.016666412353516,31.700000762939453,27.82265853881836,12621051
2018-11-06,31.91666603088379,32.25,31.566665649414062,31.75,27.86653709411621,12935340
2018-11-07,31.983333587646484,31.983333587646484,31.716665267944336,31.816665649414062,27.925052642822266,1471155
2018-11-09,31.833332061767578,33.08333206176758,31.766666412353516,32.883331298828125,28.861248016357422,26676957
2018-11-12,32.900001525878906,33.099998474121094,31.5,31.683332443237305,27.808027267456055,13179546
2018-11-13,31.66666603088379,31.766666412353516,30.899999618530273,31.53333282470703,27.67637825012207,11296545
2018-11-14,31.816665649414062,32.650001525878906,31.399999618530273,31.933332443237305,28.027448654174805,16517217
2018-11-15,31.899999618530273,32.483333587646484,31.350000381469727,32.233333587646484,28.290756225585938,8838150
2018-11-16,32.33333206176758,32.349998474121094,30.53333282470703,30.950000762939453,27.164392471313477,17977203
2018-11-19,31.0,31.5,30.799999237060547,31.299999237060547,27.47158432006836,10805367
2018-11-20,31.316665649414062,32.0,30.766666412353516,30.966665267944336,27.179018020629883,21194664
2018-11-21,31.149999618530273,31.716665267944336,30.766666412353516,31.41666603088379,27.573976516723633,10910604
2018-11-22,31.433332443237305,31.583332061767578,31.066665649414062,31.25,27.427698135375977,10296039
2018-11-26,31.600000381469727,32.04999923706055,31.03333282470703,31.966665267944336,28.056705474853516,20503503
2018-11-27,31.66666603088379,31.833332061767578,30.866666793823242,31.049999237060547,27.252159118652344,13761777
2018-11-28,31.216665267944336,31.333332061767578,29.41666603088379,29.566665649414062,25.95025634765625,29465751
2018-11-29,29.66666603088379,29.733333587646484,27.833332061767578,28.266666412353516,24.809267044067383,80182452
2018-11-30,28.25,28.466665267944336,27.583332061767578,27.75,24.35579490661621,35208714
2018-12-03,28.049999237060547,28.816665649414062,27.466665267944336,28.399999618530273,24.92629051208496,30724905
2018-12-04,28.333332061767578,28.799999237060547,27.833332061767578,27.966665267944336,24.545955657958984,14637795
2018-12-05,27.683332443237305,27.966665267944336,27.0,27.566665649414062,24.194889068603516,16503828
2018-12-06,27.183332443237305,28.0,27.16666603088379,27.266666412353516,23.93157958984375,21612813
2018-12-07,27.433332443237305,27.516666412353516,26.66666603088379,26.700000762939453,23.43422508239746,21818304
2018-12-10,26.03333282470703,26.766666412353516,25.600000381469727,25.883333206176758,22.71744728088379,60029283
2018-12-11,25.5,26.600000381469727,25.0,26.25,23.039264678955078,49626948
2018-12-12,26.466665267944336,27.299999237060547,26.41666603088379,26.733333587646484,23.46347999572754,24321090
2018-12-13,27.03333282470703,28.383333206176758,26.883333206176758,28.133333206176758,24.692243576049805,51720444
2018-12-14,28.299999237060547,28.299999237060547,27.083332061767578,27.466665267944336,24.107118606567383,29710962
2018-12-17,27.600000381469727,28.16666603088379,27.583332061767578,27.91666603088379,24.502077102661133,24032520
2018-12-18,27.766666412353516,28.200000762939453,27.616666793823242,28.116666793823242,24.677614212036133,26882103
2018-12-19,28.216665267944336,29.100000381469727,28.133333206176758,28.883333206176758,25.35050392150879,35638596
2018-12-20,28.616666793823242,30.316665649414062,28.466665267944336,30.100000381469727,26.418359756469727,62658462
2018-12-21,30.383333206176758,31.600000381469727,29.333332061767578,29.466665267944336,25.86248779296875,113350500
2018-12-24,29.466665267944336,29.78333282470703,29.066665649414062,29.316665649414062,25.7308349609375,33134253
2018-12-26,29.25,29.833332061767578,28.41666603088379,29.566665649414062,25.95025634765625,37833786
2018-12-27,30.083332061767578,30.16666603088379,28.549999237060547,28.716665267944336,25.204221725463867,74696946
2018-12-28,29.0,29.41666603088379,28.866666793823242,29.299999237060547,25.716209411621094,22391712
2018-12-31,28.799999237060547,29.899999618530273,28.766666412353516,29.316665649414062,25.7308349609375,31537269
2019-01-01,29.466665267944336,29.583332061767578,29.03333282470703,29.149999618530273,25.584552764892578,10478028
2019-01-02,29.083332061767578,30.083332061767578,28.91666603088379,29.899999618530273,26.24281883239746,30694161
2019-01-03,30.03333282470703,30.28333282470703,29.450000762939453,29.600000381469727,25.979516983032227,39807891
2019-01-04,29.633333206176758,30.716665267944336,29.5,30.616666793823242,26.871829986572266,34527270
2019-01-07,30.833332061767578,31.066665649414062,30.350000381469727,30.466665267944336,26.740175247192383,24057507
2019-01-08,30.5,30.616666793823242,30.016666412353516,30.28333282470703,26.57926368713379,14104692
2019-01-09,30.366666793823242,30.950000762939453,30.066665649414062,30.78333282470703,27.018112182617188,18285609
2019-01-10,30.633333206176758,31.0,30.5,30.799999237060547,27.032737731933594,17549421
2019-01-11,30.866666793823242,30.966665267944336,30.583332061767578,30.683332443237305,26.930341720581055,22185702
2019-01-14,30.633333206176758,30.850000381469727,29.899999618530273,30.53333282470703,26.798688888549805,15934200
2019-01-15,30.66666603088379,30.716665267944336,29.91666603088379,30.066665649414062,26.389102935791016,22043667
2019-01-16,30.16666603088379,30.41666603088379,29.466665267944336,29.633333206176758,26.00877571105957,17562354
2019-01-17,29.733333587646484,29.799999237060547,28.899999618530273,29.066665649414062,25.51141929626465,23812968
2019-01-18,29.299999237060547,29.41666603088379,28.683332443237305,28.78333282470703,25.262739181518555,11667606
2019-01-21,28.966665267944336,29.200000762939453,28.566665649414062,28.833332061767578,25.306621551513672,9151740
2019-01-22,28.983333587646484,29.133333206176758,28.116666793823242,28.383333206176758,24.911664962768555,19554852
2019-01-23,28.466665267944336,28.583332061767578,27.866666793823242,27.966665267944336,24.545955657958984,11639016
2019-01-24,27.983333587646484,28.100000381469727,27.466665267944336,27.600000381469727,24.224143981933594,13418628
2019-01-25,27.733333587646484,28.0,26.683332443237305,26.78333282470703,23.50736427307129,17708478
2019-01-28,26.78333282470703,27.03333282470703,26.350000381469727,26.566665649414062,23.317203521728516,13648203
2019-01-29,26.649999618530273,27.466665267944336,26.53333282470703,27.28333282470703,23.946210861206055,26089251
2019-01-30,27.450000762939453,28.216665267944336,27.333332061767578,28.0,24.575218200683594,23315919
2019-01-31,29.200000762939453,29.333332061767578,27.78333282470703,27.883333206176758,24.472822189331055,87060927
2019-02-01,28.049999237060547,28.733333587646484,27.75,28.200000762939453,24.750751495361328,29213256
2019-02-04,28.16666603088379,28.16666603088379,27.216665267944336,27.600000381469727,24.224143981933594,11287905
2019-02-05,27.200000762939453,27.733333587646484,26.41666603088379,26.600000381469727,23.34645652770996,15855786
2019-02-06,26.66666603088379,27.399999618530273,26.100000381469727,27.299999237060547,23.960838317871094,18884961
2019-02-07,27.333332061767578,27.66666603088379,26.850000381469727,27.216665267944336,23.8876953125,16189332
2019-02-08,27.049999237060547,27.28333282470703,26.5,26.66666603088379,23.491281509399414,10374135
2019-02-11,26.616666793823242,26.633333206176758,25.299999237060547,25.583332061767578,22.53694725036621,24270603
2019-02-12,25.616666793823242,26.649999618530273,25.383333206176758,25.899999618530273,22.81590461730957,26343552
2019-02-14,25.03333282470703,25.483333587646484,24.16666603088379,24.833332061767578,21.876253128051758,53580390
2019-02-15,25.0,25.41666603088379,24.716665267944336,25.03333282470703,22.052438735961914,30063423
2019-02-18,25.183332443237305,25.433332443237305,24.950000762939453,25.100000381469727,22.11117172241211,12307260
2019-02-19,25.16666603088379,25.66666603088379,25.049999237060547,25.333332061767578,22.316713333129883,17095686
2019-02-20,25.933332443237305,26.25,25.433332443237305,25.833332061767578,22.757177352905273,37576563
2019-02-21,25.733333587646484,25.983333587646484,25.350000381469727,25.816665649414062,22.74249267578125,14611077
2019-02-22,26.266666412353516,26.41666603088379,26.0,26.183332443237305,23.065500259399414,31188135
2019-02-25,26.183332443237305,27.100000381469727,25.700000762939453,26.966665267944336,23.755550384521484,66028140
2019-02-26,26.5,26.850000381469727,25.799999237060547,26.566665649414062,23.403186798095703,45772245
2019-02-27,26.66666603088379,27.583332061767578,26.566665649414062,26.883333206176758,23.682147979736328,42834909
2019-02-28,27.0,27.733333587646484,26.683332443237305,27.5,24.225379943847656,71638554
2019-03-01,27.66666603088379,28.433332443237305,27.66666603088379,28.333332061767578,24.959484100341797,34016796
2019-03-05,28.600000381469727,30.383333206176758,28.383333206176758,30.049999237060547,26.47173500061035,59932653
2019-03-06,30.28333282470703,31.299999237060547,30.016666412353516,30.700000762939453,27.044336318969727,51195621
2019-03-07,30.91666603088379,30.91666603088379,29.633333206176758,29.78333282470703,26.23682403564453,34017735
2019-03-08,29.333332061767578,29.66666603088379,28.933332443237305,29.066665649414062,25.605497360229492,36310506
2019-03-11,29.25,30.66666603088379,29.100000381469727,30.549999237060547,26.912199020385742,42558603
2019-03-12,30.733333587646484,31.233333587646484,30.233333587646484,30.399999618530273,26.780057907104492,45229077
2019-03-13,30.433332443237305,31.450000762939453,29.316665649414062,31.200000762939453,27.48479652404785,63010848
2019-03-14,31.5,31.566665649414062,30.383333206176758,31.066665649414062,27.367338180541992,45891693
2019-03-15,31.016666412353516,31.816665649414062,30.78333282470703,31.649999618530273,27.881216049194336,63556005
2019-03-18,31.866666793823242,32.04999923706055,31.133333206176758,31.450000762939453,27.705028533935547,35936859
2019-03-19,31.483333587646484,32.33333206176758,31.149999618530273,32.233333587646484,28.395084381103516,48370725
2019-03-20,32.21666717529297,32.54999923706055,31.016666412353516,31.16666603088379,27.45543670654297,54651846
2019-03-22,31.333332061767578,31.466665267944336,30.183332443237305,30.350000381469727,26.73601531982422,41619885
2019-03-25,30.16666603088379,31.03333282470703,30.0,30.600000381469727,26.95624351501465,30160203
2019-03-26,30.75,31.083332061767578,30.566665649414062,30.799999237060547,27.132429122924805,20409297
2019-03-27,30.966665267944336,31.399999618530273,30.516666412353516,30.700000762939453,27.250782012939453,27294354
2019-03-28,30.966665267944336,31.066665649414062,30.549999237060547,30.816665649414062,27.354339599609375,49917378
2019-04-01,31.266666412353516,32.516666412353516,30.950000762939453,31.966665267944336,28.375139236450195,65733300
2019-04-02,32.133331298828125,33.93333435058594,32.016666412353516,33.61666488647461,29.839754104614258,106871754
2019-04-03,34.016666412353516,34.06666564941406,32.25,32.416664123535156,28.77457618713379,61986711
2019-04-04,32.43333435058594,33.0,32.03333282470703,32.45000076293945,28.804166793823242,37349862
2019-04-05,32.71666717529297,32.78333282470703,32.099998474121094,32.266666412353516,28.641429901123047,20317581
2019-04-08,32.29999923706055,32.483333587646484,31.483333587646484,31.66666603088379,28.108840942382812,20624223
2019-04-09,31.716665267944336,32.11666488647461,31.066665649414062,31.933332443237305,28.34554672241211,27228855
2019-04-10,31.850000381469727,32.266666412353516,31.633333206176758,31.850000381469727,28.271575927734375,21749289
2019-04-11,31.799999237060547,31.833332061767578,30.966665267944336,31.100000381469727,27.60584259033203,53425362
2019-04-12,31.183332443237305,31.399999618530273,30.66666603088379,31.316665649414062,27.79816436767578,41529546
2019-04-15,31.549999237060547,31.91666603088379,31.350000381469727,31.66666603088379,28.108840942382812,20654934
2019-04-16,31.683332443237305,31.883333206176758,31.299999237060547,31.383333206176758,27.85733985900879,13209351
2019-04-18,31.383333206176758,31.516666412353516,30.716665267944336,30.833332061767578,27.369131088256836,16277727
2019-04-22,30.633333206176758,30.633333206176758,29.53333282470703,29.799999237060547,26.4518985748291,22971246
2019-04-23,29.766666412353516,29.950000762939453,29.299999237060547,29.466665267944336,26.15601921081543,24354744
2019-04-24,29.5,29.733333587646484,29.16666603088379,29.466665267944336,26.15601921081543,20413533
2019-04-25,29.516666412353516,29.866666793823242,28.883333206176758,29.016666412353516,25.756574630737305,48818151
2019-04-26,29.16666603088379,29.516666412353516,28.850000381469727,29.383333206176758,26.082046508789062,21338169
2019-04-30,29.333332061767578,29.41666603088379,28.433332443237305,29.049999237060547,25.786165237426758,22789725
2019-05-02,28.933332443237305,29.75,28.75,29.41666603088379,26.111631393432617,24345006
2019-05-03,29.41666603088379,29.766666412353516,29.16666603088379,29.483333587646484,26.17081069946289,26423517
2019-05-06,29.216665267944336,29.483333587646484,29.066665649414062,29.41666603088379,26.111631393432617,11389035
2019-05-07,29.66666603088379,29.78333282470703,28.816665649414062,28.899999618530273,25.653017044067383,18255918
2019-05-08,28.899999618530273,29.100000381469727,28.53333282470703,28.966665267944336,25.712194442749023,15589908
2019-05-09,28.950000762939453,30.366666793823242,28.75,29.983333587646484,26.614635467529297,29622102
2019-05-10,30.03333282470703,30.25,29.600000381469727,29.899999618530273,26.540666580200195,20809257
2019-05-13,29.899999618530273,30.16666603088379,28.799999237060547,28.966665267944336,25.712194442749023,18117831
2019-05-14,28.966665267944336,29.933332443237305,28.66666603088379,29.700000762939453,26.363136291503906,17664834
2019-05-15,29.700000762939453,29.933332443237305,29.516666412353516,29.66666603088379,26.333547592163086,14422137
2019-05-16,29.833332061767578,29.883333206176758,28.883333206176758,29.75,26.407516479492188,12642906
2019-05-17,29.66666603088379,30.799999237060547,29.549999237060547,30.649999618530273,27.20639991760254,20954694
2019-05-20,31.700000762939453,33.36666488647461,31.700000762939453,33.099998474121094,29.381134033203125,51849138
2019-05-21,33.29999923706055,33.29999923706055,31.850000381469727,32.31666564941406,28.685810089111328,25111281
2019-05-22,32.666664123535156,34.08333206176758,32.266666412353516,33.70000076293945,29.913721084594727,45689826
2019-05-23,34.666664123535156,35.883331298828125,33.78333282470703,34.21666717529297,30.372346878051758,77956989
2019-05-24,34.36666488647461,37.5,34.33333206176758,37.266666412353516,33.07966613769531,108593046
2019-05-27,37.166664123535156,39.25,36.483333587646484,37.666664123535156,33.434722900390625,68298933
2019-05-28,37.650001525878906,38.233333587646484,37.18333435058594,37.58333206176758,33.36075210571289,35917173
2019-05-29,37.766666412353516,37.883331298828125,36.666664123535156,37.400001525878906,33.198028564453125,32644272
2019-05-30,38.666664123535156,38.666664123535156,37.11666488647461,37.79999923706055,33.553077697753906,105093189
2019-05-31,37.95000076293945,38.31666564941406,36.54999923706055,37.21666717529297,33.035282135009766,49922292
2019-06-03,37.33333206176758,37.56666564941406,36.883331298828125,37.06666564941406,32.90213394165039,31057965
2019-06-04,36.93333435058594,38.06666564941406,36.93333435058594,37.71666717529297,33.47910690307617,28189440
2019-06-06,37.666664123535156,37.71666717529297,35.400001525878906,35.61666488647461,31.61504554748535,41677017
2019-06-07,35.900001525878906,36.666664123535156,34.983333587646484,36.099998474121094,32.04408264160156,39082830
2019-06-10,36.18333435058594,36.5,35.45000076293945,35.900001525878906,31.866552352905273,15825306
2019-06-11,36.016666412353516,37.04999923706055,35.849998474121094,36.81666564941406,32.68022537231445,23772855
2019-06-12,36.666664123535156,36.96666717529297,35.58333206176758,35.666664123535156,31.65943145751953,20186847
2019-06-13,35.75,36.75,35.733333587646484,36.68333435058594,32.5618782043457,18529365
2019-06-14,36.58333206176758,37.20000076293945,36.28333282470703,36.93333435058594,32.78378677368164,24943608
2019-06-17,37.0,37.416664123535156,36.150001525878906,36.33333206176758,32.251197814941406,32924067
2019-06-18,36.45000076293945,36.900001525878906,36.25,36.599998474121094,32.4879035949707,23424801
2019-06-19,36.849998474121094,37.33333206176758,35.349998474121094,35.86666488647461,31.836952209472656,32430930
2019-06-20,36.0,36.983333587646484,35.883331298828125,36.86666488647461,32.724605560302734,16063953
2019-06-21,36.916664123535156,37.766666412353516,36.31666564941406,37.166664123535156,32.99090576171875,33804483
2019-06-24,37.28333282470703,38.400001525878906,37.166664123535156,38.25,33.9525146484375,42151767
2019-06-25,38.31666564941406,38.43333435058594,37.54999923706055,37.96666717529297,33.701019287109375,33003267
2019-06-26,37.95000076293945,38.45000076293945,37.83333206176758,38.133331298828125,33.848960876464844,21223506
2019-06-27,38.5,38.86666488647461,38.20000076293945,38.31666564941406,34.011695861816406,51050244
2019-06-28,38.33333206176758,38.70000076293945,37.233333587646484,37.5,33.28678512573242,20912469
2019-07-01,37.75,38.483333587646484,36.599998474121094,36.95000076293945,32.7985725402832,33367893
2019-07-02,37.0,37.61666488647461,37.0,37.36666488647461,33.16843032836914,14009295
2019-07-03,37.56666564941406,37.95000076293945,36.96666717529297,37.70000076293945,33.46431350708008,25226940
2019-07-04,37.733333587646484,38.150001525878906,37.45000076293945,37.86666488647461,33.61225509643555,12187362
2019-07-05,38.08333206176758,38.25,35.733333587646484,36.133331298828125,32.07366943359375,30916248
2019-07-08,36.03333282470703,36.58333206176758,33.58333206176758,33.733333587646484,29.943313598632812,53678784
2019-07-09,33.666664123535156,36.03333282470703,33.33333206176758,35.78333282470703,31.762985229492188,71879163
2019-07-10,35.81666564941406,35.81666564941406,34.43333435058594,34.61666488647461,30.72740364074707,24602505
2019-07-11,34.83333206176758,35.733333587646484,34.383331298828125,35.599998474121094,31.600255966186523,28447611
2019-07-12,35.46666717529297,35.70000076293945,34.766666412353516,35.349998474121094,31.378347396850586,58318251
2019-07-15,35.25,35.25,33.733333587646484,34.28333282470703,30.431514739990234,30095892
2019-07-16,34.29999923706055,35.06666564941406,34.166664123535156,34.349998474121094,30.490692138671875,23451318
2019-07-17,34.5,34.79999923706055,34.03333282470703,34.43333435058594,30.564664840698242,16754862
2019-07-18,34.599998474121094,34.633331298828125,31.966665267944336,32.18333435058594,28.567461013793945,43257153
2019-07-19,32.5,33.31666564941406,31.266666412353516,32.849998474121094,29.159221649169922,63753267
2019-07-22,32.79999923706055,33.916664123535156,31.933332443237305,33.5,29.736196517944336,41161548
2019-07-23,33.650001525878906,34.133331298828125,32.75,32.95000076293945,29.24799346923828,30391386
2019-07-24,33.04999923706055,33.400001525878906,31.950000762939453,32.53333282470703,28.878135681152344,24861369
2019-07-25,32.733333587646484,33.416664123535156,32.400001525878906,33.04999923706055,29.336750030517578,40596891
2019-07-26,33.29999923706055,33.29999923706055,32.61666488647461,32.883331298828125,29.188810348510742,21059481
2019-07-29,32.68333435058594,32.766666412353516,30.716665267944336,30.91666603088379,27.443103790283203,41593818
2019-07-30,31.133333206176758,33.46666717529297,31.083332061767578,32.79999923706055,29.114843368530273,114516858
2019-07-31,32.46666717529297,34.5,32.33333206176758,34.233333587646484,30.387136459350586,68598411
2019-08-01,33.78333282470703,33.93333435058594,32.233333587646484,32.916664123535156,29.218399047851562,38784582
2019-08-02,32.33333206176758,32.883331298828125,31.41666603088379,31.78333282470703,28.212398529052734,41095086
2019-08-05,31.649999618530273,31.649999618530273,30.399999618530273,30.833332061767578,27.369131088256836,70443657
2019-08-06,30.799999237060547,32.56666564941406,30.799999237060547,32.31666564941406,28.685810089111328,42197172
2019-08-07,32.29999923706055,32.79999923706055,31.399999618530273,31.616666793823242,28.0644588470459,33700071
2019-08-08,31.733333587646484,32.46666717529297,31.16666603088379,32.33333206176758,28.700605392456055,31400160
2019-08-09,32.25,32.96666717529297,32.166664123535156,32.54999923706055,28.892929077148438,17455608
2019-08-13,32.54999923706055,32.81666564941406,31.133333206176758,31.41666603088379,27.88692855834961,22317750
2019-08-14,31.333332061767578,32.0,30.700000762939453,31.683332443237305,28.123634338378906,21367104
2019-08-16,31.683332443237305,32.166664123535156,31.350000381469727,32.03333282470703,28.434307098388672,16438485
2019-08-19,32.133331298828125,32.79999923706055,31.799999237060547,32.61666488647461,28.952104568481445,20751876
2019-08-20,32.29999923706055,32.45000076293945,30.66666603088379,31.116666793823242,28.108991622924805,27155040
2019-08-21,31.200000762939453,31.766666412353516,30.5,30.649999618530273,27.687429428100586,25750647
2019-08-22,30.950000762939453,31.399999618530273,30.700000762939453,31.100000381469727,28.09393310546875,35013807
2019-08-23,31.266666412353516,33.650001525878906,30.933332443237305,33.29999923706055,30.081287384033203,51949131
2019-08-26,33.983333587646484,35.0,33.400001525878906,34.06666564941406,30.773845672607422,51918060
2019-08-27,34.0,34.93333435058594,33.916664123535156,34.54999923706055,31.21045684814453,27645471
2019-08-28,34.400001525878906,34.849998474121094,34.25,34.56666564941406,31.22551918029785,26066439
