Date,Open,High,Low,Close,Adj Close,Volume
2008-01-24,328.0,339.04998779296875,306.75,306.75,242.09312438964844,102529
2008-01-25,317.0,323.70001220703125,308.0,323.70001220703125,255.47039794921875,69949
2008-01-28,323.1000061035156,338.8500061035156,307.6000061035156,325.0,256.4963684082031,139043
2008-01-29,338.95001220703125,338.95001220703125,319.0,324.0,255.7071990966797,41712
2008-01-30,325.0,326.95001220703125,312.1000061035156,312.1000061035156,246.3154754638672,29099
2008-01-31,314.3500061035156,321.0,296.5,299.0,235.97669982910156,349108
2008-02-01,310.0,314.70001220703125,286.0,311.0,245.44737243652344,562223
2008-02-04,320.0,326.45001220703125,319.0,321.20001220703125,253.49734497070312,46462
2008-02-05,320.1499938964844,324.0,311.0,313.0,247.0258026123047,158025
2008-02-06,300.0,306.0,297.29998779296875,297.29998779296875,234.6349639892578,57736
2008-02-07,299.0,311.8500061035156,295.0,303.8500061035156,239.804443359375,90596
2008-02-08,302.04998779296875,306.6499938964844,288.0,294.8500061035156,232.70140075683594,33467
2008-02-11,283.29998779296875,299.8500061035156,282.8999938964844,283.0,223.34913635253906,180742
2008-02-12,284.0,285.0,270.5,270.5,213.48390197753906,275758
2008-02-13,262.5,264.70001220703125,257.0,257.0,202.82943725585938,185919
2008-02-14,265.0,269.8500061035156,248.10000610351562,269.8500061035156,212.97091674804688,152785
2008-02-15,260.0,273.0,260.0,268.1499938964844,211.62925720214844,329237
2008-02-18,268.5,275.1000061035156,257.5,257.5,203.2240753173828,289081
2008-02-19,261.0,264.0,245.14999389648438,249.64999389648438,197.02870178222656,416672
2008-02-20,246.39999389648438,254.60000610351562,237.14999389648438,237.25,187.2423553466797,161364
2008-02-21,241.0500030517578,249.0,240.0,247.9499969482422,195.68701171875,164598
2008-02-22,247.0,249.89999389648438,240.25,245.0,193.3588104248047,92232
2008-02-25,249.9499969482422,257.0,235.14999389648438,253.0500030517578,199.7120361328125,20501
2008-02-26,255.0,262.8999938964844,254.0,255.14999389648438,201.36936950683594,63867
2008-02-27,262.0,270.0,254.3000030517578,256.75,202.63214111328125,15925
2008-02-28,254.0,255.9499969482422,246.25,246.25,194.34530639648438,7378
2008-02-29,248.0,251.0,237.1999969482422,239.10000610351562,188.702392578125,26456
2008-03-03,237.25,237.9499969482422,228.5,228.5,180.33668518066406,84453
2008-03-04,230.0,238.0,217.14999389648438,217.14999389648438,171.3790283203125,138304
2008-03-05,216.9499969482422,217.0,206.3000030517578,206.3000030517578,162.81602478027344,17165
2008-03-07,196.0,196.0,196.0,196.0,154.68704223632812,3191
2008-03-10,195.8000030517578,195.8000030517578,186.1999969482422,186.1999969482422,146.95269775390625,7924
2008-03-11,176.89999389648438,189.8000030517578,176.89999389648438,176.89999389648438,139.6129608154297,720905
2008-03-12,182.0,185.75,179.0,183.5,144.8218231201172,539596
2008-03-13,180.10000610351562,184.89999389648438,174.64999389648438,174.64999389648438,137.8372039794922,441176
2008-03-14,170.0,176.0,165.9499969482422,166.5500030517578,131.44454956054688,52264
2008-03-17,160.10000610351562,164.0,159.0500030517578,159.0500030517578,125.52537536621094,27908
2008-03-18,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,119.25105285644531,12186
2008-03-19,148.0,151.64999389648438,143.5500030517578,148.0,116.80451965332031,173460
2008-03-24,148.0,154.75,141.0,144.0,113.64762878417969,62102
2008-03-25,146.0,150.39999389648438,140.0,149.0,117.59375762939453,198684
2008-03-26,151.0,156.4499969482422,150.10000610351562,155.25,122.52633666992188,150179
2008-03-27,150.0,162.39999389648438,150.0,162.39999389648438,128.16928100585938,110787
2008-03-28,170.5500030517578,170.5500030517578,156.10000610351562,170.5500030517578,134.60142517089844,262785
2008-03-31,171.89999389648438,179.10000610351562,171.89999389648438,179.10000610351562,141.3492431640625,134978
2008-04-01,186.89999389648438,188.10000610351562,183.0500030517578,188.10000610351562,148.45220947265625,162322
2008-04-02,197.0,197.5500030517578,190.60000610351562,192.0,151.53016662597656,290464
2008-04-03,194.6999969482422,194.6999969482422,183.39999389648438,183.39999389648438,144.7428741455078,49785
2008-04-04,180.0,191.0,176.0,190.0,149.95176696777344,37611
2008-04-07,190.0,190.0,180.0,183.0,144.42721557617188,347609
2008-04-08,179.0500030517578,184.8000030517578,175.25,175.25,138.3107452392578,9577
2008-04-09,175.39999389648438,184.0,174.25,179.0,141.2703094482422,40673
2008-04-10,179.9499969482422,184.0,176.0,177.0500030517578,139.7313232421875,20588
2008-04-11,178.5,179.9499969482422,174.0,175.0,138.1134033203125,17291
2008-04-15,174.0,180.0,167.0,176.0,138.9026641845703,18867
2008-04-16,180.0,184.75,178.0500030517578,181.25,143.0460662841797,34652
2008-04-17,190.85000610351562,190.85000610351562,188.0,190.85000610351562,150.62255859375,32282
2008-04-21,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,158.15963745117188,1907
2008-04-22,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,166.0912628173828,127661
2008-04-23,221.0,221.0,201.1999969482422,203.35000610351562,160.48782348632812,87931
2008-04-24,204.0,207.0,194.0,195.6999969482422,154.45025634765625,24071
2008-04-25,204.5,204.5,197.39999389648438,200.1999969482422,158.00177001953125,67039
2008-04-28,210.25,210.60000610351562,200.0,202.85000610351562,160.09320068359375,76607
2008-04-29,203.75,206.89999389648438,197.64999389648438,201.0,158.63314819335938,46770
2008-04-30,206.5,206.5,194.5,195.89999389648438,154.60812377929688,28915
2008-05-02,204.89999389648438,204.89999389648438,194.39999389648438,194.9499969482422,153.8583526611328,38461
2008-05-05,199.0,199.0,189.0,190.6999969482422,150.50418090820312,30679
2008-05-06,191.0,192.8000030517578,184.0,187.25,147.78138732910156,13791
2008-05-07,184.4499969482422,190.0,182.0500030517578,190.0,149.95176696777344,19152
2008-05-08,188.0,189.85000610351562,184.0,186.0,146.79483032226562,10923
2008-05-09,188.89999389648438,189.0,177.0500030517578,178.5,140.87571716308594,20114
2008-05-12,170.0,204.39999389648438,164.39999389648438,199.0500030517578,157.09422302246094,85819
2008-05-13,209.0,216.85000610351562,192.25,194.0,153.10861206054688,217854
2008-05-14,196.0,198.4499969482422,186.60000610351562,191.0,150.740966796875,83211
2008-05-15,195.0,200.5,189.10000610351562,189.1999969482422,149.3203582763672,60098
2008-05-16,193.0,198.0,188.0500030517578,189.64999389648438,149.6754913330078,43822
2008-05-20,193.60000610351562,196.8000030517578,188.0,190.0,149.95176696777344,30872
2008-05-21,188.0,191.75,187.5,188.60000610351562,148.8468017578125,22375
2008-05-22,185.3000030517578,189.6999969482422,181.0,181.1999969482422,143.00657653808594,78644
2008-05-23,189.89999389648438,189.89999389648438,172.10000610351562,173.3000030517578,136.7717742919922,80417
2008-05-26,173.0,173.0,159.0,163.0,128.64279174804688,100032
2008-05-27,164.0,167.85000610351562,157.25,158.9499969482422,125.44644165039062,35273
2008-05-28,160.0,163.39999389648438,155.5500030517578,162.0,127.85359954833984,41767
2008-05-29,162.10000610351562,163.0,155.0500030517578,156.0,123.11827850341797,42536
2008-05-30,156.1999969482422,160.0,151.0,151.10000610351562,119.25105285644531,47092
2008-06-02,152.0,153.39999389648438,142.0,143.5,113.2530288696289,43710
2008-06-03,140.1999969482422,143.89999389648438,137.0,141.0,111.27999114990234,34572
2008-06-04,138.0,159.8000030517578,138.0,146.25,115.42337799072266,107309
2008-06-05,145.10000610351562,156.0,143.0,145.1999969482422,114.59469604492188,75804
2008-06-06,148.85000610351562,152.35000610351562,142.0,142.10000610351562,112.14811706542969,46117
2008-06-09,136.9499969482422,143.0,130.14999389648438,141.0,111.27999114990234,26230
2008-06-10,137.0,144.0,132.4499969482422,133.0,104.96621704101562,21176
2008-06-11,136.0500030517578,141.0,136.0500030517578,138.75,109.50420379638672,15636
2008-06-12,133.1999969482422,141.89999389648438,133.0500030517578,134.5,106.15003967285156,63895
2008-06-13,137.89999389648438,139.64999389648438,133.5,134.0,105.75543975830078,133374
2008-06-16,138.4499969482422,140.0,133.60000610351562,134.0,105.75543975830078,28783
2008-06-17,133.0,150.5,133.0,149.0,117.59375762939453,112743
2008-06-18,147.64999389648438,154.0,143.0500030517578,145.10000610351562,114.51577758789062,45972
2008-06-19,140.0500030517578,144.25,137.5,140.0,110.4907455444336,17112
2008-06-20,140.0,142.0,133.5,134.1999969482422,105.91326904296875,27872
2008-06-23,131.0,133.25,125.0,132.10000610351562,104.25589752197266,104871
2008-06-24,134.0,135.5,124.0,124.5,98.2578353881836,24416
2008-06-25,120.0,129.5,120.0,125.5,99.04706573486328,26596
2008-06-26,126.0,127.9000015258789,122.05000305175781,122.5,96.67940521240234,55560
2008-06-27,119.8499984741211,124.5,114.0,116.0,91.54948425292969,37123
2008-06-30,115.44999694824219,120.0,107.0,107.0,84.44650268554688,15510
2008-07-01,109.0999984741211,109.5,87.8499984741211,90.0,71.02976989746094,75083
2008-07-02,92.0999984741211,108.30000305175781,92.0999984741211,108.0,85.23572540283203,96415
2008-07-03,104.0,104.0,98.0,100.0999984741211,79.00088500976562,609617
2008-07-04,99.94999694824219,106.0,96.55000305175781,104.0,82.078857421875,90908
2008-07-07,102.0999984741211,111.0,98.3499984741211,99.19999694824219,78.29058837890625,568460
2008-07-08,98.0,100.80000305175781,95.25,99.1500015258789,78.25112915039062,11799
2008-07-09,107.0,107.0,100.05000305175781,102.6500015258789,81.01339721679688,38310
2008-07-10,103.0,106.9000015258789,102.0,105.0,82.86807250976562,11286
2008-07-11,103.05000305175781,113.5,101.5,103.05000305175781,81.32909393310547,109554
2008-07-14,102.3499984741211,106.0,101.5,105.44999694824219,83.22322845458984,64835
2008-07-15,103.0,103.9000015258789,95.44999694824219,96.69999694824219,76.31753540039062,16064
2008-07-16,96.5,102.0,94.5,98.0,77.34352111816406,81896
2008-07-17,99.0,99.69999694824219,93.19999694824219,94.0,74.1866455078125,42079
2008-07-18,95.0999984741211,96.25,92.5,93.05000305175781,73.4368896484375,105036
2008-07-21,94.0999984741211,94.5,92.0,93.3499984741211,73.67364501953125,11772
2008-07-22,92.69999694824219,96.69999694824219,87.0,87.19999694824219,68.8199462890625,102272
2008-07-23,92.0,104.94999694824219,92.0,100.0,78.92195892333984,576981
2008-07-24,102.0,103.9000015258789,92.5,94.30000305175781,74.42340087890625,135886
2008-07-25,92.0,99.0,90.69999694824219,95.0999984741211,75.05477905273438,40357
2008-07-28,96.80000305175781,102.4000015258789,91.3499984741211,99.75,78.72467041015625,67863
2008-07-29,99.75,99.75,99.75,99.75,78.72467041015625,0
2008-07-30,99.75,99.75,99.75,99.75,78.72467041015625,0
2008-07-31,99.75,99.75,99.75,99.75,78.72467041015625,0
2008-08-01,99.75,99.75,99.75,99.75,78.72467041015625,0
2008-08-04,99.75,99.75,99.75,99.75,78.72467041015625,0
2008-08-05,99.75,99.75,99.75,99.75,78.72467041015625,0
2008-08-06,99.75,99.75,99.75,99.75,78.72467041015625,0
2008-08-07,99.75,99.75,99.75,99.75,78.72467041015625,0
2008-08-08,99.75,99.75,99.75,99.75,78.72467041015625,0
2008-08-11,99.75,99.75,99.75,99.75,78.72467041015625,0
2008-08-12,99.75,99.75,99.75,99.75,78.72467041015625,0
2008-08-13,99.75,99.75,99.75,99.75,78.72467041015625,0
2008-08-14,99.75,99.75,99.75,99.75,78.72467041015625,0
2008-08-18,110.94999694824219,118.0,105.1500015258789,105.75,83.4599838256836,116275
2008-08-19,106.0,107.94999694824219,102.4000015258789,103.0,81.28961181640625,41811
2008-08-20,104.5,106.0,101.55000305175781,102.69999694824219,81.05284881591797,43864
2008-08-21,102.5999984741211,103.5,98.30000305175781,98.30000305175781,77.58030700683594,23548
2008-08-22,99.5999984741211,104.0,97.4000015258789,100.80000305175781,79.55333709716797,79039
2008-08-25,102.69999694824219,104.0,97.25,97.80000305175781,77.18567657470703,63585
2008-08-26,92.5,98.94999694824219,92.5,96.5,76.15969848632812,60371
2008-08-27,96.69999694824219,99.69999694824219,95.55000305175781,96.5,76.15969848632812,24087
2008-08-28,97.0999984741211,97.0999984741211,92.6500015258789,93.0,73.39741516113281,16149
2008-08-29,97.8499984741211,97.8499984741211,93.69999694824219,94.30000305175781,74.42340087890625,32731
2008-09-01,94.0999984741211,95.19999694824219,93.25,94.0,74.1866455078125,8131
2008-09-02,94.0999984741211,95.80000305175781,93.0,94.0,74.1866455078125,47786
2008-09-04,91.05000305175781,94.69999694824219,90.05000305175781,90.5,71.42437744140625,39715
2008-09-05,91.0,91.0,88.5999984741211,89.4000015258789,70.55623626708984,33479
2008-09-08,91.0,92.5,88.0999984741211,89.9000015258789,70.95085144042969,41194
2008-09-09,87.9000015258789,89.5,85.0,85.0,67.08366394042969,61515
2008-09-10,83.75,85.5,83.05000305175781,83.25,65.70254516601562,34513
2008-09-11,83.25,83.25,80.19999694824219,80.94999694824219,63.88733673095703,18170
2008-09-12,81.0,81.9000015258789,77.55000305175781,77.55000305175781,61.20399856567383,99312
2008-09-15,72.5,75.0,70.5,73.3499984741211,57.88926696777344,50179
2008-09-16,70.0,72.0,64.5,66.9000015258789,52.79879379272461,74922
2008-09-17,68.0999984741211,72.5,68.0,72.0,56.823814392089844,78185
2008-09-18,69.94999694824219,69.94999694824219,66.05000305175781,68.0,53.66693878173828,37043
2008-09-19,71.0,73.9000015258789,68.4000015258789,71.5,56.429195404052734,17614
2008-09-22,74.3499984741211,76.4000015258789,72.75,73.69999694824219,59.07432174682617,30162
2008-09-23,71.05000305175781,72.0,67.5,68.69999694824219,55.06657028198242,12075
2008-09-24,68.5999984741211,68.5999984741211,66.1500015258789,67.0,53.70392990112305,23538
2008-09-25,68.80000305175781,69.0,65.5,65.6500015258789,52.6218376159668,8669
2008-09-26,75.0,75.0,65.0,65.0999984741211,52.18098068237305,21576
2008-09-29,66.0,66.0,52.400001525878906,54.0,43.28376388549805,69336
2008-09-30,52.0,65.25,50.0,65.25,52.30121612548828,86575
2008-10-01,69.4000015258789,71.94999694824219,62.79999923706055,65.5,52.5015983581543,92955
2008-10-03,65.1500015258789,67.5,60.349998474121094,61.099998474121094,48.97477340698242,32882
2008-10-06,63.0,63.0,51.5,52.75,42.281822204589844,27995
2008-10-07,53.54999923706055,59.79999923706055,48.5,50.0,40.07755661010742,92087
2008-10-08,47.900001525878906,47.900001525878906,43.0,44.0,35.268253326416016,90347
2008-10-10,43.0,43.0,38.400001525878906,42.0,33.66514587402344,1353455
2008-10-13,43.0,44.20000076293945,40.599998474121094,44.20000076293945,35.428558349609375,20872
2008-10-14,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,38.99546813964844,61028
2008-10-15,49.79999923706055,49.79999923706055,45.5,48.45000076293945,38.83515548706055,34812
2008-10-16,47.0,51.79999923706055,43.25,47.5,38.07368469238281,31311
2008-10-17,51.0,53.79999923706055,45.099998474121094,45.099998474121094,36.14995193481445,44298
2008-10-20,46.0,50.95000076293945,46.0,50.20000076293945,40.237876892089844,20612
2008-10-21,49.95000076293945,53.70000076293945,47.70000076293945,50.75,40.6787223815918,28847
2008-10-22,49.0,52.79999923706055,47.5,49.0,39.27600860595703,13058
2008-10-23,46.75,47.900001525878906,44.099998474121094,44.70000076293945,35.829341888427734,9449
2008-10-24,47.70000076293945,47.70000076293945,40.099998474121094,40.099998474121094,32.14220428466797,9566
2008-10-27,38.25,38.25,36.099998474121094,36.349998474121094,29.13638687133789,24685
2008-10-29,39.5,40.20000076293945,38.25,39.29999923706055,31.500953674316406,15886
2008-10-31,41.400001525878906,41.5,38.5,39.0,31.260496139526367,14089
2008-11-03,41.29999923706055,41.400001525878906,40.0,40.5,32.462825775146484,20406
2008-11-04,39.849998474121094,41.099998474121094,38.349998474121094,40.5,32.462825775146484,50806
2008-11-05,41.900001525878906,42.25,38.20000076293945,38.20000076293945,30.619253158569336,56436
2008-11-06,37.0,37.95000076293945,36.599998474121094,36.599998474121094,29.336774826049805,16324
2008-11-07,35.0,37.0,35.0,35.75,28.655454635620117,20502
2008-11-10,36.45000076293945,37.29999923706055,34.0,36.150001525878906,28.97607421875,52660
2008-11-11,35.5,37.29999923706055,34.349998474121094,34.349998474121094,27.53328514099121,23825
2008-11-12,33.650001525878906,33.70000076293945,32.650001525878906,32.650001525878906,26.170650482177734,21752
2008-11-14,32.849998474121094,32.849998474121094,31.100000381469727,31.100000381469727,24.92824363708496,23691
2008-11-17,30.100000381469727,31.450000762939453,29.549999237060547,29.549999237060547,23.68583869934082,12128
2008-11-18,29.649999618530273,29.649999618530273,28.100000381469727,28.100000381469727,22.523588180541992,11460
2008-11-19,26.700000762939453,27.399999618530273,26.700000762939453,26.700000762939453,21.401418685913086,29359
2008-11-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,20.359405517578125,9190
