Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,131.0,132.89999389648438,129.8000030517578,132.89999389648438,129.54591369628906,238612
2020-08-06,136.5500030517578,139.5,135.0,139.5,135.97935485839844,334971
2020-08-07,146.14999389648438,151.4499969482422,134.0500030517578,148.8000030517578,145.04464721679688,1979891
2020-08-10,151.6999969482422,163.64999389648438,150.0500030517578,163.64999389648438,159.51986694335938,1589486
2020-08-11,168.0,177.39999389648438,162.0,166.5500030517578,162.3466796875,1594361
2020-08-12,164.9499969482422,169.39999389648438,151.1999969482422,155.6999969482422,151.77049255371094,941947
2020-08-13,171.25,171.25,168.0500030517578,171.25,166.92807006835938,697983
2020-08-14,181.89999389648438,185.64999389648438,168.1999969482422,171.89999389648438,167.5616455078125,1275631
2020-08-17,172.14999389648438,173.89999389648438,161.0,164.0500030517578,159.90977478027344,536405
2020-08-18,158.0,170.14999389648438,152.0,165.3000030517578,161.1282196044922,767648
2020-08-19,169.8000030517578,181.8000030517578,165.10000610351562,180.75,176.18832397460938,1583283
2020-08-20,177.0,198.8000030517578,175.0,198.8000030517578,193.7827606201172,1479344
2020-08-21,206.0,208.6999969482422,203.25,208.6999969482422,203.43292236328125,387344
2020-08-24,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,213.57044982910156,70818
2020-08-25,230.0500030517578,230.0500030517578,212.64999389648438,230.0500030517578,224.2440948486328,1921468
2020-08-26,234.89999389648438,241.5500030517578,232.10000610351562,241.5500030517578,235.453857421875,195144
2020-08-27,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,247.19973754882812,70186
2020-08-28,266.25,266.25,240.9499969482422,240.9499969482422,234.86900329589844,1667938
2020-08-31,228.9499969482422,252.9499969482422,228.9499969482422,228.9499969482422,223.17184448242188,948670
2020-09-01,220.10000610351562,224.4499969482422,217.5500030517578,217.5500030517578,212.05955505371094,343188
2020-09-02,209.5,211.25,206.6999969482422,206.6999969482422,201.48338317871094,225248
2020-09-03,198.10000610351562,217.0,198.10000610351562,217.0,211.52345275878906,627702
2020-09-04,224.39999389648438,227.85000610351562,219.0,227.85000610351562,222.099609375,550357
2020-09-07,239.1999969482422,239.1999969482422,234.1999969482422,239.1999969482422,233.1631622314453,619041
2020-09-08,251.0,251.14999389648438,235.1999969482422,251.14999389648438,244.8115692138672,500664
2020-09-09,248.39999389648438,263.70001220703125,238.60000610351562,263.70001220703125,257.04486083984375,1190101
2020-09-10,273.0,276.8500061035156,267.1000061035156,276.8500061035156,269.8630065917969,660616
2020-09-11,284.3999938964844,286.79998779296875,263.04998779296875,267.79998779296875,261.04132080078125,967127
2020-09-14,268.0,280.0,268.0,276.04998779296875,269.0831298828125,386578
2020-09-15,278.0,286.0,275.54998779296875,277.6000061035156,270.59405517578125,248426
2020-09-16,279.95001220703125,281.8500061035156,265.0,272.45001220703125,265.57403564453125,163125
2020-09-17,265.0,272.3999938964844,257.8999938964844,260.54998779296875,254.90997314453125,555791
2020-09-18,260.0,273.0,258.0,264.54998779296875,258.8233642578125,347165
2020-09-21,267.20001220703125,276.0,251.35000610351562,252.0,246.54502868652344,519101
2020-09-22,250.0,259.79998779296875,239.39999389648438,251.75,246.30044555664062,394099
2020-09-23,256.0,262.0,250.5500030517578,259.79998779296875,254.1761932373047,272562
2020-09-24,255.8000030517578,267.0,250.0,256.3500061035156,250.80087280273438,324504
2020-09-25,264.0,265.0,256.0,261.6000061035156,255.937255859375,167158
2020-09-28,268.0,274.6499938964844,266.95001220703125,274.6499938964844,268.7047119140625,332678
2020-09-29,288.3500061035156,288.3500061035156,288.3500061035156,288.3500061035156,282.1081848144531,129753
2020-09-30,300.0,301.95001220703125,277.25,291.1499938964844,284.8475646972656,925545
2020-10-01,294.95001220703125,301.8999938964844,276.6000061035156,276.6499938964844,270.66143798828125,396417
2020-10-05,279.79998779296875,283.8999938964844,268.29998779296875,276.5,270.5146789550781,276196
2020-10-06,276.0,281.95001220703125,270.0,275.29998779296875,269.34063720703125,148840
2020-10-07,275.29998779296875,289.04998779296875,270.1000061035156,289.04998779296875,282.79302978515625,553771
2020-10-08,295.3500061035156,303.5,280.54998779296875,292.8500061035156,286.5107727050781,1019028
2020-10-09,286.0,292.0,282.3999938964844,286.1000061035156,279.90692138671875,219951
2020-10-12,281.5,291.8999938964844,280.0,280.70001220703125,274.623779296875,124922
2020-10-13,284.3999938964844,294.70001220703125,275.1499938964844,294.1000061035156,287.73370361328125,243752
2020-10-14,301.8999938964844,301.8999938964844,285.20001220703125,290.04998779296875,283.7713928222656,251720
2020-10-15,290.1000061035156,293.3999938964844,275.54998779296875,277.8999938964844,271.8843688964844,219583
2020-10-16,278.04998779296875,289.45001220703125,277.0,287.1000061035156,280.88525390625,143682
2020-10-19,291.25,295.0,283.04998779296875,285.1000061035156,278.9285583496094,90103
2020-10-20,285.0,288.54998779296875,281.0,285.70001220703125,279.51556396484375,98977
2020-10-21,287.8999938964844,294.6000061035156,280.0,286.54998779296875,280.3471374511719,256670
2020-10-22,286.54998779296875,291.75,282.0,283.95001220703125,277.8034362792969,101405
2020-10-23,288.0,290.79998779296875,282.0,286.54998779296875,280.3471374511719,152807
2020-10-26,286.54998779296875,287.8500061035156,278.6499938964844,281.3999938964844,275.30865478515625,76346
2020-10-27,278.3500061035156,284.5,272.8999938964844,281.25,275.161865234375,110494
2020-10-28,278.04998779296875,295.29998779296875,278.04998779296875,295.29998779296875,288.9077453613281,185635
2020-10-29,298.5,310.04998779296875,293.04998779296875,310.04998779296875,303.3384704589844,722478
2020-10-30,317.0,325.54998779296875,306.0,325.04998779296875,318.01373291015625,1316859
2020-11-02,341.29998779296875,341.29998779296875,333.29998779296875,341.29998779296875,333.9119873046875,630799
2020-11-03,353.0,358.3500061035156,351.0,358.3500061035156,350.59295654296875,184340
2020-11-04,371.04998779296875,372.1000061035156,340.45001220703125,340.45001220703125,333.0804138183594,837430
2020-11-05,333.0,357.45001220703125,326.1000061035156,342.79998779296875,335.3795166015625,620614
2020-11-06,347.5,351.8500061035156,345.0,348.75,341.2007141113281,216434
2020-11-09,352.95001220703125,362.0,351.04998779296875,359.8500061035156,352.0604553222656,276168
2020-11-10,365.0,366.0,351.0,353.1000061035156,345.4565734863281,175063
2020-11-11,358.0,360.0,340.0,351.70001220703125,344.0868835449219,272602
2020-11-12,351.0,363.25,346.8999938964844,358.5,350.73968505859375,188074
2020-11-13,353.3500061035156,376.3999938964844,353.3500061035156,376.3999938964844,368.2522277832031,203355
2020-11-14,388.3999938964844,395.20001220703125,383.04998779296875,395.20001220703125,386.645263671875,192837
2020-11-17,414.95001220703125,414.95001220703125,414.95001220703125,414.95001220703125,405.9677429199219,83174
2020-11-18,435.6499938964844,435.6499938964844,435.6499938964844,435.6499938964844,426.2196044921875,60447
2020-11-19,440.0,457.3999938964844,427.0,457.3999938964844,447.49884033203125,1665175
2020-11-20,472.5,480.25,468.0,480.25,469.85418701171875,277880
2020-11-23,504.25,504.25,498.70001220703125,504.25,493.33465576171875,570005
2020-11-24,526.4000244140625,529.4500122070312,514.3499755859375,529.4500122070312,517.9891967773438,806010
2020-11-25,555.9000244140625,555.9000244140625,503.0,555.75,543.7198486328125,1851981
2020-11-26,583.5,583.5,568.5999755859375,583.5,570.8692016601562,1022737
2020-11-27,599.9500122070312,612.6500244140625,583.5,612.6500244140625,599.3882446289062,1143017
2020-12-01,637.9500122070312,643.25,632.5999755859375,643.25,629.3257446289062,192729
2020-12-02,675.4000244140625,675.4000244140625,675.4000244140625,675.4000244140625,660.7799072265625,58176
2020-12-03,704.0,709.1500244140625,680.0,709.1500244140625,693.79931640625,333432
2020-12-04,738.0,744.5999755859375,681.0,744.5999755859375,728.4818725585938,2126034
2020-12-07,779.0,781.7999877929688,749.0,781.7999877929688,764.8765869140625,603561
2020-12-08,804.0,820.8499755859375,782.0,820.8499755859375,803.0813598632812,1130907
2020-12-09,854.7000122070312,861.8499755859375,845.0,861.8499755859375,843.1937866210938,601428
2020-12-10,894.0,904.9000244140625,873.0,904.9000244140625,885.3119506835938,839523
2020-12-11,880.0,880.0,859.7000122070312,859.7000122070312,841.0903930664062,89704
2020-12-14,816.75,816.75,816.75,816.75,799.070068359375,72584
2020-12-15,775.9500122070312,775.9500122070312,775.9500122070312,775.9500122070312,759.1532592773438,21736
2020-12-16,737.2000122070312,737.2000122070312,737.2000122070312,737.2000122070312,721.2420043945312,18270
2020-12-17,700.3499755859375,700.3499755859375,700.3499755859375,700.3499755859375,685.1897583007812,106987
2020-12-18,665.3499755859375,665.3499755859375,665.3499755859375,665.3499755859375,650.9473876953125,78412
2020-12-21,642.0,665.0,632.0999755859375,632.0999755859375,618.4171142578125,492764
2020-12-22,600.5,600.5,600.5,600.5,587.5011596679688,19189
2020-12-23,570.5,630.5,570.5,630.5,616.8517456054688,2481435
2020-12-24,662.0,662.0,622.0,662.0,647.669921875,1008581
2020-12-28,687.0,695.0999755859375,682.0,695.0999755859375,680.0534057617188,217209
2020-12-29,727.0,729.8499755859375,702.0999755859375,729.8499755859375,714.0511474609375,211277
2020-12-30,766.2999877929688,766.2999877929688,693.4000244140625,709.3499755859375,693.994873046875,1537294
2020-12-31,673.9000244140625,709.0,673.9000244140625,673.9000244140625,659.3123779296875,688875
2021-01-01,670.0499877929688,707.5499877929688,665.2000122070312,686.7999877929688,671.9330444335938,389342
2021-01-04,700.5499877929688,703.2999877929688,659.5,673.7999877929688,659.2145385742188,323962
2021-01-05,673.0,707.4500122070312,647.0,703.0999755859375,687.8801879882812,960746
2021-01-06,706.9500122070312,738.25,689.0,738.25,722.2693481445312,1164684
2021-01-07,768.0,775.1500244140625,758.9000244140625,775.0499877929688,758.272705078125,756507
2021-01-08,785.0,797.7999877929688,746.0,766.0999755859375,749.5164794921875,626190
2021-01-11,786.0,790.0,750.0,758.2999877929688,741.8853759765625,290002
2021-01-12,754.0,765.6500244140625,741.0,747.8499755859375,731.6615600585938,266479
2021-01-13,750.7999877929688,759.0,724.5999755859375,742.75,726.6719970703125,202510
2021-01-14,750.0,758.9000244140625,724.0,725.8499755859375,710.1377563476562,106640
2021-01-15,725.0,753.9000244140625,717.1500244140625,749.9000244140625,733.6671752929688,319893
2021-01-18,764.0,768.4000244140625,744.0,747.2999877929688,731.1234130859375,246277
2021-01-19,748.0499877929688,764.9500122070312,746.0,749.0999755859375,732.8844604492188,961208
2021-01-20,756.0,786.5499877929688,733.8499755859375,780.0,763.1156005859375,1418000
2021-01-21,801.9000244140625,805.0,751.0,755.9000244140625,739.5372924804688,468085
2021-01-22,756.2999877929688,760.0,725.0,732.2000122070312,716.3502807617188,262706
2021-01-25,746.0,746.0,695.5999755859375,698.5,683.3797607421875,230956
2021-01-27,698.5,732.7000122070312,669.0499877929688,700.0,684.8473510742188,283265
2021-01-28,690.0,711.0,674.75,683.7999877929688,668.998046875,159799
2021-01-29,681.3499755859375,706.0,663.7000122070312,678.2999877929688,663.6171264648438,190507
2021-02-01,678.2999877929688,684.9000244140625,660.0,672.6500244140625,658.08935546875,137989
2021-02-02,683.25,706.25,672.0,687.0999755859375,672.2265625,537213
2021-02-03,690.7999877929688,710.7999877929688,674.1500244140625,701.5999755859375,686.41259765625,289256
2021-02-04,704.9000244140625,715.0,695.0,703.7000122070312,688.4672241210938,233369
2021-02-05,708.9000244140625,717.75,700.5499877929688,704.3499755859375,689.1031494140625,184360
2021-02-08,739.5499877929688,739.5499877929688,697.5,704.5,689.2499389648438,707963
2021-02-09,719.7999877929688,719.7999877929688,669.2999877929688,680.25,665.5247802734375,294217
2021-02-10,694.7000122070312,700.4500122070312,678.2000122070312,689.7999877929688,674.8680419921875,244124
2021-02-11,695.8499755859375,724.0,681.5499877929688,704.6500244140625,689.3967895507812,677498
2021-02-12,730.0,739.8499755859375,720.0,739.8499755859375,723.834716796875,413002
2021-02-15,765.0,765.0,731.0,737.4500122070312,721.4866943359375,337263
2021-02-16,744.0,774.2999877929688,731.4000244140625,774.2999877929688,757.5390014648438,703708
2021-02-17,789.4000244140625,813.0,774.0,813.0,795.4013061523438,632386
2021-02-18,840.0,853.6500244140625,825.25,853.6500244140625,835.17138671875,320495
2021-02-19,880.0,896.2999877929688,821.1500244140625,868.75,849.9444580078125,853537
2021-02-22,898.9500122070312,912.1500244140625,885.7999877929688,912.1500244140625,892.405029296875,291440
2021-02-23,950.0,957.75,913.0,957.75,937.0179443359375,477905
2021-02-24,979.0,999.5,909.9000244140625,911.0999755859375,891.3777465820312,1052238
2021-02-25,897.0,939.9000244140625,872.2999877929688,890.75,871.46826171875,536196
2021-02-26,864.0,919.0,851.2000122070312,896.5999755859375,877.1915893554688,485942
2021-03-01,933.9500122070312,941.4000244140625,908.1500244140625,941.4000244140625,921.0219116210938,227043
2021-03-02,948.0,988.4500122070312,947.4000244140625,988.4500122070312,967.0534057617188,461965
2021-03-03,1008.0,1030.0,980.0,1000.8499755859375,979.1848754882812,436723
2021-03-04,976.0,1020.0,975.0,992.0499877929688,970.575439453125,269487
2021-03-05,992.0499877929688,1003.0,952.2999877929688,965.9500122070312,945.0404052734375,363662
2021-03-08,984.9000244140625,1014.2000122070312,972.1500244140625,1009.6500244140625,987.7944946289062,496091
2021-03-09,1014.4000244140625,1014.4000244140625,976.0,984.4500122070312,963.1399536132812,231617
2021-03-10,956.5,1005.0,956.5,992.8499755859375,971.358154296875,197280
2021-03-12,1008.0,1013.0,973.0499877929688,986.75,965.3901977539062,282004
2021-03-15,996.9500122070312,996.9500122070312,941.0999755859375,957.7999877929688,937.0667724609375,183453
2021-03-16,958.0,999.0,945.2999877929688,993.9000244140625,972.3853759765625,324016
2021-03-17,995.9500122070312,1007.0999755859375,945.0,952.7000122070312,932.0772705078125,179940
2021-03-18,984.0,984.0,905.0999755859375,905.0999755859375,885.5076293945312,215751
2021-03-19,864.5999755859375,925.0,859.8499755859375,884.7000122070312,865.5492553710938,1629977
2021-03-22,894.9000244140625,904.0999755859375,880.0,888.0999755859375,868.8756103515625,129469
2021-03-23,896.5,900.0,843.7000122070312,869.0499877929688,850.2379150390625,471137
2021-03-24,870.0,875.0,855.0,857.0499877929688,838.4976806640625,144063
2021-03-25,868.0,868.0,814.2000122070312,814.2999877929688,796.6731567382812,521121
2021-03-26,822.0,838.9500122070312,804.75,824.7999877929688,806.94580078125,173600
2021-03-30,824.7999877929688,824.7999877929688,784.0,804.75,787.3298950195312,292687
2021-03-31,818.7000122070312,840.5499877929688,799.9500122070312,813.5999755859375,795.98828125,156381
2021-04-01,834.0,854.25,821.5999755859375,854.25,835.7583618164062,144313
2021-04-05,868.0,896.9500122070312,845.0,896.9500122070312,877.5339965820312,523022
2021-04-06,920.0,923.9000244140625,889.9500122070312,911.4500122070312,891.7201538085938,211283
2021-04-07,907.0,926.8499755859375,900.7000122070312,914.9500122070312,895.1443481445312,107572
2021-04-08,930.0,945.0,925.0499877929688,938.6500244140625,918.3314208984375,127925
2021-04-09,924.0,985.5499877929688,924.0,985.5499877929688,964.2161254882812,167553
2021-04-12,978.0,984.7999877929688,936.2999877929688,936.4500122070312,916.178955078125,373132
2021-04-13,926.0,967.9000244140625,920.0499877929688,955.1500244140625,934.4742431640625,146803
2021-04-15,942.7999877929688,950.2999877929688,907.4500122070312,916.1500244140625,896.3184814453125,162291
2021-04-16,918.5,956.4000244140625,907.25,921.8499755859375,901.89501953125,140480
2021-04-19,881.5499877929688,893.5999755859375,875.7999877929688,882.2000122070312,863.1033935546875,207275
2021-04-20,888.0,909.9500122070312,873.0,878.7000122070312,859.6791381835938,110506
2021-04-22,868.0,922.0,865.0,906.7999877929688,887.1708374023438,169043
2021-04-23,902.0,919.0,885.2000122070312,887.9500122070312,868.7289428710938,113364
2021-04-26,910.0,910.0,872.6500244140625,878.3499755859375,859.336669921875,106201
2021-04-27,878.3499755859375,903.5499877929688,878.3499755859375,897.0499877929688,877.6318359375,104746
2021-04-28,890.0,904.25,884.75,885.1500244140625,865.989501953125,62992
2021-04-29,904.9500122070312,904.9500122070312,870.0,875.7000122070312,856.7440795898438,76701
2021-04-30,861.2000122070312,888.7999877929688,861.2000122070312,883.75,864.6198120117188,78013
2021-05-03,883.7000122070312,890.0,871.25,877.8499755859375,858.8474731445312,67776
2021-05-04,880.0,889.0,860.0,865.0499877929688,846.3245239257812,112536
2021-05-05,862.0999755859375,880.0,852.9000244140625,865.0,846.275634765625,63193
2021-05-06,879.75,908.25,865.1500244140625,885.3499755859375,866.18505859375,263601
2021-05-07,885.3499755859375,897.7999877929688,868.0,871.5499877929688,852.683837890625,107827
2021-05-10,875.0,882.0,855.0,861.9000244140625,843.2427368164062,113771
2021-05-11,868.0,883.25,861.9500122070312,872.4500122070312,853.564453125,64373
2021-05-12,880.0,888.5499877929688,865.0,870.9000244140625,852.0479736328125,81799
2021-05-14,871.0,879.75,856.2000122070312,866.2999877929688,847.5474853515625,89291
2021-05-17,870.0,909.5999755859375,861.9500122070312,909.5999755859375,889.9102172851562,325998
2021-05-18,935.0,955.0499877929688,865.1500244140625,880.3499755859375,861.2933349609375,491464
2021-05-19,899.0,900.0,882.0,891.0,871.7128295898438,164066
2021-05-20,910.0,928.9000244140625,865.0,875.2000122070312,856.2548828125,277348
2021-05-21,885.0,888.9500122070312,860.9500122070312,864.9500122070312,846.2267456054688,174344
2021-05-24,873.0,889.0,861.0,866.9000244140625,848.1345825195312,186032
2021-05-25,873.5,894.0,863.5499877929688,876.5499877929688,857.5756225585938,171640
2021-05-26,883.2999877929688,911.0,870.0,890.1500244140625,870.8812255859375,208066
2021-05-27,896.0,934.6500244140625,880.5999755859375,927.5999755859375,907.5205688476562,343118
2021-05-28,934.0,968.7999877929688,905.0999755859375,917.25,897.3945922851562,252508
2021-05-31,926.7999877929688,945.0,897.0,917.4500122070312,897.5902709960938,355598
2021-06-01,912.0,927.7000122070312,871.5999755859375,872.2000122070312,853.3197631835938,1238549
2021-06-02,873.0,914.5,868.0,889.4500122070312,870.1964111328125,538589
2021-06-03,899.0,912.0,881.5499877929688,897.7999877929688,878.3656005859375,274269
2021-06-04,903.0,908.0,885.0,889.75,870.4899291992188,234985
2021-06-07,874.7000122070312,884.4500122070312,868.0,873.0499877929688,854.1513061523438,202206
2021-06-08,841.25,884.5499877929688,841.25,864.3499755859375,845.6395874023438,207925
2021-06-09,874.9000244140625,889.9000244140625,821.1500244140625,821.1500244140625,803.3748779296875,182209
2021-06-10,815.0,858.0,800.0499877929688,840.4000244140625,822.2081298828125,97275
2021-06-11,853.0,855.0,830.0,834.7999877929688,816.7294311523438,43396
2021-06-14,835.0999755859375,836.0,793.0999755859375,812.2000122070312,794.6185913085938,102361
2021-06-15,814.0,825.0,798.0,808.9500122070312,791.43896484375,66832
2021-06-16,800.0999755859375,814.9500122070312,783.0,797.5,780.23681640625,60502
2021-06-17,781.0,800.0,761.4000244140625,771.2999877929688,754.6038818359375,98593
2021-06-18,771.0,805.0,735.0,798.8499755859375,781.5575561523438,132538
2021-06-21,798.0,838.75,786.0,837.7000122070312,819.5665893554688,106735
2021-06-22,855.0,860.0,832.0,842.9500122070312,824.7029418945312,60304
2021-06-23,842.0,850.0,812.2000122070312,830.4000244140625,812.4246826171875,33959
2021-06-24,845.0,855.0,792.0,845.0,826.7085571289062,88629
2021-06-25,850.0,851.0,830.0999755859375,845.25,826.953125,76977
2021-06-28,845.25,849.9500122070312,803.0,803.0,785.6177978515625,87268
2021-06-29,820.0,820.0,771.0999755859375,800.9500122070312,783.6121215820312,79780
2021-06-30,817.0,818.4000244140625,789.0,799.7000122070312,782.3892211914062,49789
2021-07-01,800.0,804.8499755859375,780.0,803.0499877929688,785.6666259765625,61012
2021-07-02,809.4500122070312,843.2000122070312,790.0499877929688,842.8499755859375,824.6051025390625,146334
2021-07-05,854.9500122070312,884.9500122070312,850.0,884.9500122070312,865.7938232421875,175545
2021-07-06,899.9000244140625,918.5,864.0,870.5999755859375,851.75439453125,128883
2021-07-07,898.5,898.5,866.0,871.2000122070312,852.3414306640625,51623
2021-07-08,871.2000122070312,876.0,840.0,847.0499877929688,828.7141723632812,61461
2021-07-09,852.5,865.0,835.0,844.25,825.9747924804688,40166
2021-07-12,886.4500122070312,886.4500122070312,886.4500122070312,886.4500122070312,867.2613525390625,62857
2021-07-13,930.75,930.75,902.8499755859375,930.75,910.6023559570312,248848
2021-07-14,945.0,958.9000244140625,911.0,946.0999755859375,925.6200561523438,151181
2021-07-15,957.75,967.0,940.0,950.7999877929688,930.2183837890625,93135
2021-07-16,960.0,965.0,919.0,927.5499877929688,907.4716186523438,77854
2021-07-19,925.0,944.0,909.0,932.3499755859375,912.167724609375,62802
2021-07-20,932.0,975.0,915.2999877929688,964.8499755859375,943.9641723632812,165817
2021-07-22,990.0,997.5,972.0,981.0999755859375,959.8624267578125,122796
2021-07-23,1013.0,1025.5,932.0499877929688,956.5,935.7949829101562,278749
2021-07-26,956.5,957.0,920.0,936.0999755859375,915.8364868164062,97454
2021-07-27,939.9000244140625,954.0,916.0999755859375,930.7000122070312,910.5534057617188,67277
2021-07-28,932.0,940.25,913.0,916.4000244140625,896.5630493164062,90766
2021-07-29,916.4000244140625,935.0,914.0999755859375,927.6500244140625,907.5695190429688,67560
2021-07-30,935.0,960.0,919.9000244140625,953.25,932.6153564453125,155522
2021-08-02,974.9000244140625,1000.9000244140625,953.25,982.7999877929688,961.525634765625,199907
2021-08-03,982.7999877929688,982.7999877929688,955.0,958.5,937.751708984375,41817
2021-08-04,958.0,978.0,925.9000244140625,942.25,921.8534545898438,45793
2021-08-05,944.0,950.0,918.0,924.5499877929688,904.5365600585938,45292
2021-08-06,929.0,940.0,915.0,921.0,901.0633544921875,45913
2021-08-09,920.0,921.5,886.0,896.0999755859375,876.702392578125,76958
2021-08-10,907.7999877929688,914.75,860.0,867.4000244140625,848.623779296875,67345
2021-08-11,875.0,889.0,824.0499877929688,882.9000244140625,863.7882080078125,139545
2021-08-12,890.0,927.0,840.0,894.1500244140625,874.794677734375,108262
2021-08-13,894.0,938.8499755859375,860.0,923.0499877929688,903.0690307617188,165224
2021-08-16,920.5,924.0,890.0,906.6500244140625,887.0241088867188,35404
2021-08-17,907.0,950.0,892.0,933.5999755859375,913.3906860351562,136210
2021-08-18,933.5999755859375,933.9500122070312,910.0,915.6500244140625,895.8292846679688,58307
2021-08-20,900.0,918.7999877929688,885.1500244140625,897.3499755859375,877.9253540039062,98485
2021-08-23,897.0,905.0,852.5499877929688,869.8499755859375,851.0206298828125,80539
2021-08-24,868.0,888.9000244140625,860.0,881.6500244140625,862.565185546875,49747
2021-08-25,896.0,900.0,870.0,890.1500244140625,870.8812255859375,60271
2021-08-26,889.9500122070312,899.0,865.1500244140625,889.8499755859375,870.5877075195312,43096
2021-08-27,880.0,896.0,872.0,893.8499755859375,874.5011596679688,52917
2021-08-30,885.0,899.0,879.0,881.4500122070312,862.3695678710938,50811
2021-08-31,882.0,900.0,855.0999755859375,890.3499755859375,871.076904296875,64019
2021-09-01,890.3499755859375,927.0,879.0,898.5,879.050537109375,128212
2021-09-02,918.0,920.0,900.0,906.5499877929688,886.9262084960938,44362
2021-09-03,918.0,930.0,905.0,910.2999877929688,890.5950927734375,39174
2021-09-06,919.7999877929688,919.9500122070312,886.0,896.9000244140625,877.485107421875,35225
2021-09-07,904.9000244140625,904.9000244140625,881.0,889.9500122070312,870.685546875,24690
2021-09-08,901.0,901.0,875.0,880.0499877929688,860.9998779296875,35642
2021-09-09,893.7999877929688,893.7999877929688,855.0,878.0999755859375,859.0919799804688,123266
2021-09-13,880.0,895.0,877.0,887.5999755859375,868.3864135742188,95947
2021-09-14,886.0,886.0,865.0,869.7999877929688,850.9717407226562,77012
2021-09-15,870.0,870.0,847.75,849.0999755859375,831.676025390625,148252
2021-09-16,848.0,852.4000244140625,830.0,836.1500244140625,818.9917602539062,62125
2021-09-17,840.1500244140625,850.0,830.0,834.1500244140625,817.0328369140625,108280
2021-09-20,830.0,849.0,810.0,814.5999755859375,797.8839111328125,45742
2021-09-21,814.0499877929688,825.0,788.5,821.5,804.6423950195312,58680
2021-09-22,833.9000244140625,850.0,820.0,847.0,829.619140625,47228
2021-09-23,855.0,856.7000122070312,840.0,847.1500244140625,829.7659912109375,46280
2021-09-24,862.0,862.0,819.5999755859375,825.5499877929688,808.6091918945312,40673
2021-09-27,826.0,850.0,826.0,838.0499877929688,820.8527221679688,87191
2021-09-28,837.0,850.0,830.2000122070312,837.2999877929688,820.1181640625,62728
2021-09-29,825.0499877929688,842.3499755859375,825.0,830.8499755859375,813.8004760742188,51498
2021-09-30,842.0,872.3499755859375,831.7999877929688,872.3499755859375,854.4488525390625,105206
2021-10-01,915.9500122070312,915.9500122070312,915.9500122070312,915.9500122070312,897.1542358398438,68663
2021-10-04,949.2999877929688,949.2999877929688,887.5999755859375,901.3499755859375,882.853759765625,269614
2021-10-05,916.8499755859375,916.8499755859375,861.25,871.0499877929688,853.1755981445312,148212
2021-10-06,878.5,903.25,853.4000244140625,865.7999877929688,848.0333862304688,81156
2021-10-07,870.0,909.0499877929688,868.8499755859375,909.0499877929688,890.395751953125,108751
2021-10-08,935.0,939.0,890.5999755859375,899.0999755859375,880.6499633789062,167949
2021-10-11,900.0,915.0,889.6500244140625,897.0499877929688,878.6420288085938,106016
2021-10-12,888.0,941.9000244140625,888.0,919.2999877929688,900.4354248046875,360843
2021-10-13,918.7999877929688,940.0,902.0499877929688,918.5999755859375,899.7498168945312,136193
2021-10-14,920.0,938.5,918.0,922.4500122070312,903.5208129882812,81803
2021-10-18,929.1500244140625,960.0,918.0,951.4500122070312,931.92578125,227489
2021-10-19,975.0,987.9500122070312,955.0,972.5999755859375,952.6417846679688,285806
2021-10-20,979.0,1020.0,953.0499877929688,997.4000244140625,976.932861328125,377373
2021-10-21,1008.7000122070312,1045.0,1000.0,1012.6500244140625,991.8699340820312,444653
2021-10-22,1063.25,1063.25,1063.25,1063.25,1041.431396484375,132152
2021-10-25,1116.4000244140625,1116.4000244140625,1116.4000244140625,1116.4000244140625,1093.490966796875,94987
2021-10-26,1172.199951171875,1172.199951171875,1172.199951171875,1172.199951171875,1148.145751953125,71032
2021-10-27,1230.800048828125,1230.800048828125,1152.0999755859375,1223.75,1198.6380615234375,1605580
2021-10-28,1272.699951171875,1284.9000244140625,1175.6500244140625,1284.9000244140625,1258.533203125,638424
2021-10-29,1310.0,1334.0,1220.699951171875,1220.699951171875,1195.6505126953125,633419
2021-11-01,1238.5999755859375,1253.0,1165.550048828125,1187.25,1162.8870849609375,181309
2021-11-02,1195.0,1246.5999755859375,1190.0,1236.199951171875,1210.8323974609375,527140
2021-11-03,1239.949951171875,1240.0,1188.0,1208.949951171875,1184.1416015625,119779
2021-11-04,1230.0,1244.0,1214.0999755859375,1230.199951171875,1204.9556884765625,69263
2021-11-08,1249.0,1265.0,1210.0999755859375,1235.4000244140625,1210.049072265625,137554
2021-11-09,1240.0,1257.0,1190.0,1196.199951171875,1171.6533203125,95335
2021-11-10,1199.0,1202.0,1150.0,1156.6500244140625,1132.9150390625,118477
2021-11-11,1164.0,1214.449951171875,1157.3499755859375,1214.449951171875,1189.52880859375,222073
2021-11-12,1230.0,1275.1500244140625,1212.0,1275.1500244140625,1248.983154296875,300296
2021-11-15,1338.9000244140625,1338.9000244140625,1231.550048828125,1262.8499755859375,1236.935546875,659635
2021-11-16,1270.0,1325.949951171875,1200.0,1325.949951171875,1298.74072265625,2343821
2021-11-17,1392.199951171875,1392.199951171875,1392.199951171875,1392.199951171875,1363.6312255859375,26720
2021-11-18,1461.800048828125,1461.800048828125,1392.25,1461.800048828125,1431.8031005859375,839562
2021-11-22,1509.0,1533.9000244140625,1412.0999755859375,1502.550048828125,1471.7169189453125,800851
