Date,Open,High,Low,Close,Adj Close,Volume
2003-10-07,230.0,239.5,225.0500030517578,234.6750030517578,153.47921752929688,314426
2003-10-08,234.5,238.5,234.0500030517578,234.72500610351562,153.51194763183594,123196
2003-10-09,236.6999969482422,242.5,232.8249969482422,235.3000030517578,153.88796997070312,145188
2003-10-10,235.5,239.5,232.5,234.625,153.44654846191406,80450
2003-10-13,236.9499969482422,237.125,233.0,233.97500610351562,153.0214385986328,54602
2003-10-14,235.0,235.875,227.60000610351562,228.52499389648438,149.45706176757812,55098
2003-10-15,226.0,229.75,226.0,228.8000030517578,149.6369171142578,57782
2003-10-16,229.97500610351562,230.0,227.0,228.5500030517578,149.4734344482422,73402
2003-10-17,225.0,230.0,225.0,228.72500610351562,149.58787536621094,80368
2003-10-20,226.0,229.89999389648438,226.0,228.5749969482422,149.4897918701172,119516
2003-10-21,227.5,230.5,227.5,228.64999389648438,149.53880310058594,77150
2003-10-22,229.0,229.8000030517578,226.0,227.9499969482422,149.08103942871094,83012
2003-10-23,234.0,234.27499389648438,223.5,228.5749969482422,149.4897918701172,107544
2003-10-24,234.0,234.0,221.22500610351562,225.125,147.23345947265625,50580
2003-10-27,229.5,230.0,223.3000030517578,225.47500610351562,147.4623565673828,57934
2003-10-28,228.35000610351562,234.5,226.0500030517578,231.125,151.1575164794922,108292
2003-10-29,234.0,239.5,232.5,235.39999389648438,153.95338439941406,165940
2003-10-30,236.5,237.5,234.5,235.02499389648438,153.7081298828125,80006
2003-10-31,235.0500030517578,241.5,234.52499389648438,238.77499389648438,156.16065979003906,134128
2003-11-03,240.0,242.47500610351562,237.5,238.4499969482422,155.94810485839844,93652
2003-11-04,238.0500030517578,253.85000610351562,238.0500030517578,250.35000610351562,163.73080444335938,281550
2003-11-05,252.4499969482422,258.3999938964844,250.5,255.64999389648438,167.19708251953125,191150
2003-11-06,252.64999389648438,256.5,251.0,253.0500030517578,165.49659729003906,126884
2003-11-07,254.0,254.97500610351562,248.5500030517578,251.3249969482422,164.3684539794922,62060
2003-11-10,249.97500610351562,254.5,247.52499389648438,249.125,162.92967224121094,23072
2003-11-11,254.0,254.0,248.52499389648438,250.1750030517578,163.6163787841797,42918
2003-11-12,252.5,263.5,250.02499389648438,256.8999938964844,168.01455688476562,140222
2003-11-13,261.0,261.0,248.02499389648438,250.3000030517578,163.6980743408203,73916
2003-11-14,250.5,252.5,246.0,247.75,162.03036499023438,32050
2003-11-17,249.5,250.875,248.02499389648438,249.625,163.25665283203125,34984
2003-11-18,257.5,259.45001220703125,245.0,247.8000030517578,162.06309509277344,59174
2003-11-19,246.5,248.5,240.3000030517578,241.5,157.94281005859375,47356
2003-11-20,242.5,244.5,237.625,240.3000030517578,157.15802001953125,41462
2003-11-21,246.0,250.89999389648438,239.02499389648438,248.875,162.76611328125,91160
2003-11-24,250.0,250.5,241.5,244.9250030517578,160.1827850341797,42916
2003-11-25,243.0,248.5,242.0,245.85000610351562,160.78778076171875,51290
2003-11-26,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,160.78778076171875,0
2003-11-27,245.5,250.0,242.75,246.3000030517578,161.08206176757812,57320
2003-11-28,247.5,248.47500610351562,244.125,245.60000610351562,160.624267578125,91436
2003-12-01,242.5,250.0,242.5,247.8000030517578,162.06309509277344,68802
2003-12-02,248.5,249.60000610351562,244.0,245.72500610351562,160.70599365234375,39656
2003-12-03,245.0,262.5,244.5,258.70001220703125,169.1917724609375,316832
2003-12-04,262.5,272.5,262.5,268.8999938964844,175.8626251220703,145782
2003-12-05,272.5,273.5,267.75,269.9750061035156,176.56573486328125,148728
2003-12-08,269.0,282.5,268.6000061035156,281.42498779296875,184.05406188964844,133962
2003-12-09,282.5,288.0,278.32501220703125,280.2250061035156,183.26925659179688,99620
2003-12-10,294.95001220703125,294.95001220703125,270.5,274.7749938964844,179.7049560546875,86852
2003-12-11,285.5,285.5,271.20001220703125,273.1000061035156,178.60948181152344,81920
2003-12-12,265.0,280.0,265.0,272.45001220703125,178.18435668945312,84092
2003-12-15,279.0,279.0,270.04998779296875,275.1499938964844,179.95018005371094,46676
2003-12-16,278.5,281.5,273.5,276.2250061035156,180.6532745361328,78942
2003-12-17,278.45001220703125,285.8999938964844,276.25,282.04998779296875,184.4628448486328,161636
2003-12-18,282.5,288.0,282.0,284.20001220703125,185.8689727783203,181622
2003-12-19,267.1499938964844,310.0,267.1499938964844,308.6000061035156,201.82669067382812,412112
2003-12-22,317.3999938964844,317.3999938964844,303.0,306.6499938964844,200.55142211914062,124576
2003-12-23,304.0,309.5,295.5,297.75,194.7307586669922,55870
2003-12-24,299.0,300.0,295.0,296.92498779296875,194.19122314453125,76926
2003-12-25,296.92498779296875,296.92498779296875,296.92498779296875,296.92498779296875,194.19122314453125,0
2003-12-26,300.0,305.0,295.5249938964844,298.25,195.0577850341797,44722
2003-12-29,300.0,302.5,298.5249938964844,301.0,196.85626220703125,81224
2003-12-30,300.0,303.5,295.0,296.75,194.07675170898438,28826
2003-12-31,295.5,300.0,281.92498779296875,286.70001220703125,187.50401306152344,69970
2004-01-01,292.5,299.2749938964844,288.0,294.125,192.35997009277344,104254
2004-01-02,299.0,309.5,296.0,302.0,197.51028442382812,191340
2004-01-05,305.0,312.5,301.0,303.375,198.4095916748047,135914
2004-01-06,305.67498779296875,310.0,300.54998779296875,303.20001220703125,198.2950897216797,189918
2004-01-07,303.5,305.5,292.5249938964844,294.82501220703125,192.81781005859375,57134
2004-01-08,295.5,302.0,287.5,300.29998779296875,196.39846801757812,113988
2004-01-09,308.125,310.79998779296875,297.5,299.875,196.12051391601562,129830
2004-01-12,292.54998779296875,303.5,292.54998779296875,299.6499938964844,195.97332763671875,66236
2004-01-13,294.0249938964844,302.0,294.0249938964844,300.2749938964844,196.38214111328125,65978
2004-01-14,303.04998779296875,304.5,300.0,301.17498779296875,196.97071838378906,99270
2004-01-15,300.29998779296875,303.8500061035156,295.5,300.875,196.77456665039062,187228
2004-01-16,297.54998779296875,307.45001220703125,297.5,302.0,197.51028442382812,76470
2004-01-19,301.0,304.0,296.25,301.79998779296875,197.3794708251953,54288
2004-01-20,300.0249938964844,307.5,296.5,301.3999938964844,197.11790466308594,120990
2004-01-21,302.5,316.5,300.0,307.9750061035156,201.41799926757812,341510
2004-01-22,307.5,312.4750061035156,250.0500030517578,282.0249938964844,184.44650268554688,147806
2004-01-23,293.5,298.95001220703125,282.5,293.8999938964844,192.21279907226562,93784
2004-01-26,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,192.21279907226562,0
2004-01-27,293.75,304.4750061035156,290.0,299.42498779296875,195.8262176513672,46842
2004-01-28,302.25,306.42498779296875,295.5,301.20001220703125,196.98707580566406,105156
2004-01-29,302.0,310.5,296.0,302.6499938964844,197.9353790283203,198356
2004-01-30,304.375,313.75,302.5,306.79998779296875,200.64950561523438,186454
2004-02-02,306.79998779296875,306.79998779296875,306.79998779296875,306.79998779296875,200.64950561523438,0
2004-02-03,306.0,312.5,300.0,310.1499938964844,202.84043884277344,143540
2004-02-04,307.5,312.5,300.6000061035156,310.25,202.90585327148438,96910
2004-02-05,306.0,308.7250061035156,299.0249938964844,302.7749938964844,198.01715087890625,70196
2004-02-06,305.0,307.0,293.5249938964844,300.20001220703125,196.33311462402344,55082
2004-02-09,303.04998779296875,315.0,302.57501220703125,304.8500061035156,199.37425231933594,75110
2004-02-10,309.45001220703125,322.5,305.5,312.54998779296875,204.4100799560547,245754
2004-02-11,315.5,319.95001220703125,311.0,319.0,208.62841796875,123452
2004-02-12,321.0,321.0,316.67498779296875,319.0,208.62841796875,56388
2004-02-13,320.0,325.0,315.6000061035156,320.6499938964844,209.70748901367188,156312
2004-02-16,321.8500061035156,324.9750061035156,317.5249938964844,318.75,208.46495056152344,65308
2004-02-17,319.54998779296875,320.2250061035156,314.0,316.95001220703125,207.28773498535156,63084
2004-02-18,312.4750061035156,318.6499938964844,310.0,315.7250061035156,206.48655700683594,34774
2004-02-19,315.95001220703125,315.95001220703125,310.17498779296875,312.375,204.2956085205078,58374
2004-02-20,310.0,312.4750061035156,301.04998779296875,303.4750061035156,198.47496032714844,50746
2004-02-23,305.5,307.0,294.625,301.20001220703125,196.98707580566406,38528
2004-02-24,300.0,315.0,298.5,307.25,200.94381713867188,82442
2004-02-25,302.5,307.4750061035156,297.54998779296875,299.625,199.19866943359375,55434
2004-02-26,306.125,314.5,299.25,303.1000061035156,201.5089111328125,69950
2004-02-27,305.0,308.5,295.5,300.8500061035156,200.01307678222656,73492
2004-03-01,306.5,308.95001220703125,298.2749938964844,306.0249938964844,203.45352172851562,63066
2004-03-02,306.0249938964844,306.0249938964844,306.0249938964844,306.0249938964844,203.45352172851562,0
2004-03-03,306.0,308.6000061035156,298.0249938964844,300.125,199.53106689453125,82076
2004-03-04,300.5,307.5,290.6000061035156,300.92498779296875,200.06292724609375,45726
2004-03-05,301.0,305.0,300.0,300.45001220703125,199.74713134765625,30214
2004-03-08,303.0,304.0,300.0,300.17498779296875,199.5643310546875,62068
2004-03-09,300.5,310.0,300.5,308.6499938964844,205.1986846923828,87778
2004-03-10,313.5,323.5,313.5,319.6499938964844,212.51174926757812,158710
2004-03-11,322.0,322.5,314.25,319.82501220703125,212.62820434570312,88514
2004-03-12,315.0,319.9750061035156,296.0,315.875,210.0021209716797,118006
2004-03-15,317.5,317.5,315.0,315.3999938964844,209.6863250732422,59744
2004-03-16,312.5,315.79998779296875,307.5,315.04998779296875,209.45361328125,78422
2004-03-17,320.5,321.0,275.25,295.9750061035156,196.7720489501953,140360
2004-03-18,289.5,302.20001220703125,289.0,296.67498779296875,197.23739624023438,105996
2004-03-19,295.0,309.92498779296875,292.7749938964844,305.95001220703125,203.40370178222656,99268
2004-03-22,299.5,305.0,297.5,299.70001220703125,199.24850463867188,81336
2004-03-23,297.54998779296875,300.0,285.0,290.875,193.3814239501953,57126
2004-03-24,293.0,294.8999938964844,288.0,290.5249938964844,193.1487274169922,57892
2004-03-25,293.5,299.0,276.6000061035156,283.25,188.3121337890625,75450
2004-03-26,282.45001220703125,296.0,282.0,292.0249938964844,194.14593505859375,97338
2004-03-29,292.0,295.0,286.375,288.95001220703125,192.10165405273438,34472
2004-03-30,292.5,315.0,287.5,301.3999938964844,200.37872314453125,38896
2004-03-31,307.5,311.9750061035156,300.0249938964844,303.375,201.69175720214844,95976
2004-04-01,302.5,308.45001220703125,298.0,303.1499938964844,201.54217529296875,136912
2004-04-02,303.0,307.5,301.04998779296875,305.0,202.7720947265625,28444
2004-04-05,303.5,310.0,302.5,308.875,205.34832763671875,49428
2004-04-06,308.0,308.5,302.125,303.7749938964844,201.95767211914062,34336
2004-04-07,304.5,304.9750061035156,298.5249938964844,302.5,201.1100311279297,22338
2004-04-08,303.54998779296875,303.54998779296875,297.5249938964844,298.82501220703125,198.66680908203125,49192
2004-04-09,298.82501220703125,298.82501220703125,298.82501220703125,298.82501220703125,198.66680908203125,0
2004-04-12,304.70001220703125,304.70001220703125,297.5,299.17498779296875,198.89947509765625,37068
2004-04-13,299.5,310.0,297.5,307.79998779296875,204.63360595703125,67750
2004-04-14,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,204.63360595703125,0
2004-04-15,309.9750061035156,314.625,301.125,311.82501220703125,207.30955505371094,104538
2004-04-16,311.125,311.8999938964844,307.375,308.29998779296875,204.96600341796875,40674
2004-04-19,309.7250061035156,311.9750061035156,307.5,310.20001220703125,206.22921752929688,20530
2004-04-20,309.0,309.7250061035156,305.0,308.20001220703125,204.8995361328125,12470
2004-04-21,307.5,316.67498779296875,305.0249938964844,314.29998779296875,208.95494079589844,97126
2004-04-22,317.5,333.0,311.54998779296875,331.8999938964844,220.6559600830078,237536
2004-04-23,331.25,349.5,331.0249938964844,345.25,229.5313720703125,308286
2004-04-27,340.54998779296875,340.54998779296875,325.5,332.54998779296875,221.08804321289062,154212
2004-04-28,332.5,335.0,317.9750061035156,327.54998779296875,217.76388549804688,52022
2004-04-29,327.5,352.42498779296875,325.25,344.70001220703125,229.165771484375,68260
2004-04-30,349.0,349.0,331.5249938964844,333.54998779296875,221.75291442871094,76904
2004-05-03,328.5,334.0,326.625,330.3500061035156,219.6254119873047,22080
2004-05-04,332.5,344.5,325.5,337.5249938964844,224.39559936523438,26402
2004-05-05,337.54998779296875,348.0,336.0,341.7250061035156,227.18783569335938,30648
2004-05-06,343.54998779296875,350.0,343.17498779296875,348.75,231.85829162597656,56020
2004-05-07,346.0,354.45001220703125,346.0,348.82501220703125,231.90814208984375,76376
2004-05-10,342.5,350.0,342.5,346.4750061035156,230.34580993652344,55192
2004-05-11,342.5,344.5,317.54998779296875,331.25,220.2238006591797,51666
2004-05-12,328.0,339.95001220703125,325.0,336.8999938964844,223.9800567626953,46698
2004-05-13,339.0,350.0,325.0,342.5249938964844,227.7197265625,51876
2004-05-14,344.45001220703125,344.45001220703125,318.0,320.9750061035156,213.3927459716797,94552
2004-05-17,312.5,319.0,260.0,294.70001220703125,195.92440795898438,83446
2004-05-18,295.04998779296875,304.8999938964844,280.5,292.67498779296875,194.5780792236328,144250
2004-05-19,295.0,307.0,295.0,300.625,199.86349487304688,130992
2004-05-20,312.5,312.5,285.5,292.70001220703125,194.59475708007812,81144
2004-05-21,304.5,304.5,285.5,290.07501220703125,192.8495635986328,75554
2004-05-24,297.6000061035156,304.0,297.5,302.0249938964844,200.79425048828125,80906
2004-05-25,300.0,305.5,298.0,302.29998779296875,200.97706604003906,33730
2004-05-26,303.0249938964844,306.5,300.0,301.625,200.5283203125,100742
2004-05-27,305.0,305.0,281.6000061035156,300.0249938964844,199.464599609375,95962
2004-05-28,296.5,300.8500061035156,294.0,297.1000061035156,197.52003479003906,61154
2004-05-31,295.0,310.5,282.5,302.9750061035156,201.4258270263672,84038
2004-06-01,310.0,310.0,296.0,300.82501220703125,199.99647521972656,45674
2004-06-02,298.25,303.0,296.54998779296875,300.9750061035156,200.09616088867188,40458
2004-06-03,299.0,300.0,292.75,297.45001220703125,197.75262451171875,83260
2004-06-04,289.04998779296875,298.7250061035156,289.04998779296875,297.42498779296875,197.7360382080078,41962
2004-06-07,298.70001220703125,303.0,296.8999938964844,297.2749938964844,197.6363067626953,55568
2004-06-08,298.0,302.45001220703125,294.0,300.3999938964844,199.71389770507812,34334
2004-06-09,297.79998779296875,300.92498779296875,296.7749938964844,298.67498779296875,198.56710815429688,23226
2004-06-10,302.0,302.0,296.5,297.625,197.8690185546875,34550
2004-06-11,298.5,298.5,294.0,296.04998779296875,196.82188415527344,57482
2004-06-14,294.375,301.5,292.0,297.9750061035156,198.1017303466797,53042
2004-06-15,301.0,303.0,294.5249938964844,299.95001220703125,199.4147491455078,136128
2004-06-16,298.125,302.5,298.125,300.4750061035156,199.76377868652344,97762
2004-06-17,298.57501220703125,304.0,297.5,302.45001220703125,201.07681274414062,58980
2004-06-18,298.0249938964844,307.5,294.0249938964844,304.875,202.6890106201172,60180
2004-06-21,302.5,303.0,297.0249938964844,299.2250061035156,198.93270874023438,49646
2004-06-22,294.0249938964844,299.9750061035156,291.0,296.625,197.2042236328125,31126
2004-06-23,296.8999938964844,296.8999938964844,286.04998779296875,287.29998779296875,191.00466918945312,35312
2004-06-24,286.5249938964844,294.7250061035156,280.625,284.625,189.22622680664062,69456
2004-06-25,284.5249938964844,297.5,284.5249938964844,297.3500061035156,197.68617248535156,50850
2004-06-28,296.5,302.4750061035156,292.0,298.6499938964844,198.5504608154297,79688
2004-06-29,299.0,301.0,295.5,297.54998779296875,197.81915283203125,39888
2004-06-30,297.5,299.5,292.54998779296875,296.54998779296875,197.15431213378906,75058
2004-07-01,297.1499938964844,303.5,296.54998779296875,297.625,197.8690185546875,85872
2004-07-02,297.5,302.4750061035156,295.0,299.42498779296875,199.06568908691406,23182
2004-07-05,298.20001220703125,302.5,298.04998779296875,302.07501220703125,200.82749938964844,38576
2004-07-06,302.5,303.7250061035156,299.5,302.75,201.27622985839844,40738
2004-07-07,305.0,307.5,301.5249938964844,305.75,203.27073669433594,44844
2004-07-08,302.125,312.5,300.54998779296875,306.2749938964844,203.61972045898438,79368
2004-07-09,280.70001220703125,310.9750061035156,280.70001220703125,307.6000061035156,204.50070190429688,51328
2004-07-12,301.5,312.25,300.0,308.57501220703125,205.1488494873047,62036
2004-07-13,302.5,307.5,300.0,306.92498779296875,204.05186462402344,61380
