Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,59.95000076293945,60.75,58.099998474121094,59.20000076293945,52.991050720214844,1195602
2020-07-30,59.900001525878906,60.20000076293945,59.0,59.400001525878906,53.17007064819336,818030
2020-07-31,59.45000076293945,60.25,58.150001525878906,59.5,53.259586334228516,734257
2020-08-03,60.150001525878906,64.44999694824219,59.20000076293945,62.900001525878906,56.3029899597168,2065370
2020-08-04,64.44999694824219,64.9000015258789,62.04999923706055,63.400001525878906,56.750553131103516,1920935
2020-08-05,63.54999923706055,63.900001525878906,61.900001525878906,62.25,55.72116470336914,711332
2020-08-06,62.099998474121094,62.849998474121094,62.0,62.25,55.72116470336914,360289
2020-08-07,62.099998474121094,64.5999984741211,61.79999923706055,63.04999923706055,56.437259674072266,842439
2020-08-10,63.70000076293945,64.1500015258789,62.20000076293945,62.349998474121094,55.810672760009766,756817
2020-08-11,63.0,65.55000305175781,62.75,64.94999694824219,58.13798141479492,1602221
2020-08-12,64.8499984741211,64.9000015258789,62.70000076293945,63.099998474121094,56.482017517089844,1016071
2020-08-13,62.900001525878906,62.95000076293945,61.099998474121094,61.45000076293945,55.005069732666016,991138
2020-08-14,62.0,62.70000076293945,60.400001525878906,61.0,54.60226058959961,635934
2020-08-17,61.95000076293945,62.20000076293945,60.79999923706055,61.54999923706055,55.09457778930664,588926
2020-08-18,61.20000076293945,62.400001525878906,61.20000076293945,61.849998474121094,55.36311721801758,566534
2020-08-19,62.25,63.400001525878906,62.0,62.349998474121094,55.810672760009766,541482
2020-08-20,61.04999923706055,63.5,61.04999923706055,62.900001525878906,56.3029899597168,787295
2020-08-21,63.45000076293945,64.4000015258789,63.20000076293945,63.45000076293945,56.79530715942383,938262
2020-08-24,63.95000076293945,68.4000015258789,63.79999923706055,67.44999694824219,60.37577819824219,2796268
2020-08-25,68.5,70.4000015258789,66.6500015258789,68.0,60.868099212646484,5682028
2020-08-26,68.25,74.0,67.0,72.19999694824219,64.62759399414062,7137017
2020-08-27,73.4000015258789,73.44999694824219,70.0,70.5999984741211,63.195396423339844,1477460
2020-08-28,71.0,71.3499984741211,68.55000305175781,68.8499984741211,61.62894821166992,993313
2020-08-31,69.19999694824219,69.19999694824219,64.0,64.3499984741211,57.60091018676758,1092980
2020-09-01,64.9000015258789,65.6500015258789,63.099998474121094,63.900001525878906,57.1981086730957,533790
2020-09-02,64.30000305175781,66.3499984741211,64.05000305175781,65.44999694824219,58.585540771484375,737508
2020-09-03,66.80000305175781,67.94999694824219,65.5999984741211,67.44999694824219,60.37577819824219,1339549
2020-09-04,67.44999694824219,67.5999984741211,65.0,65.44999694824219,58.585540771484375,932189
2020-09-07,65.8499984741211,66.25,64.3499984741211,64.75,57.958961486816406,403789
2020-09-08,65.0999984741211,65.5,63.0,63.20000076293945,56.57152557373047,437541
2020-09-09,63.0,63.0,61.29999923706055,62.25,55.72116470336914,340484
2020-09-10,63.0,64.4000015258789,62.400001525878906,63.349998474121094,56.70579528808594,492895
2020-09-11,63.45000076293945,63.95000076293945,63.099998474121094,63.400001525878906,56.750553131103516,305866
2020-09-14,62.95000076293945,64.4000015258789,60.150001525878906,63.25,57.70855712890625,613110
2020-09-15,63.29999923706055,64.0999984741211,62.04999923706055,62.599998474121094,57.11550521850586,348584
2020-09-16,62.95000076293945,64.19999694824219,62.25,63.20000076293945,57.66293716430664,627606
2020-09-17,62.5,63.599998474121094,61.349998474121094,61.54999923706055,56.157501220703125,697138
2020-09-18,62.099998474121094,62.650001525878906,58.599998474121094,60.45000076293945,55.15386962890625,1133701
2020-09-21,60.29999923706055,61.5,58.0,58.150001525878906,53.055381774902344,678170
2020-09-22,58.650001525878906,59.0,55.099998474121094,57.25,52.234230041503906,631775
2020-09-23,57.849998474121094,58.349998474121094,55.150001525878906,56.25,51.32183837890625,569201
2020-09-24,55.70000076293945,58.900001525878906,54.0,55.400001525878906,50.54631423950195,1362653
2020-09-25,55.95000076293945,60.900001525878906,55.25,59.70000076293945,54.46957778930664,1055241
2020-09-28,60.0,63.25,59.20000076293945,60.0,54.74329376220703,2805416
2020-09-29,60.5,61.79999923706055,58.25,60.400001525878906,55.10824966430664,924582
2020-09-30,60.0,62.0,59.650001525878906,61.599998474121094,56.20311737060547,866819
2020-10-01,62.45000076293945,66.5999984741211,62.29999923706055,64.55000305175781,58.8946647644043,4809515
2020-10-05,65.0,66.25,63.650001525878906,64.1500015258789,58.52970886230469,2093071
2020-10-06,66.4000015258789,66.9000015258789,65.1500015258789,66.30000305175781,60.49134063720703,2161538
2020-10-07,65.1500015258789,66.30000305175781,65.05000305175781,65.3499984741211,59.624568939208984,631281
2020-10-08,65.9000015258789,67.25,64.75,66.3499984741211,60.536956787109375,1281296
2020-10-09,67.25,69.0999984741211,66.55000305175781,67.30000305175781,61.40373611450195,2694863
2020-10-12,67.5,67.69999694824219,64.5,64.94999694824219,59.25961685180664,676740
2020-10-13,64.6500015258789,64.6500015258789,61.70000076293945,62.150001525878906,56.704933166503906,1002967
2020-10-14,60.900001525878906,61.79999923706055,60.400001525878906,60.75,55.427589416503906,829483
2020-10-15,60.54999923706055,62.75,60.25,61.349998474121094,55.97502136230469,976346
2020-10-16,61.900001525878906,64.80000305175781,61.5,64.0999984741211,58.48408508300781,742666
2020-10-19,65.25,67.05000305175781,64.5999984741211,66.5999984741211,60.76505661010742,867076
2020-10-20,66.19999694824219,66.3499984741211,65.0999984741211,65.3499984741211,59.624568939208984,334119
2020-10-21,65.69999694824219,66.0,63.400001525878906,63.900001525878906,58.301612854003906,425283
2020-10-22,63.25,67.9000015258789,63.25,67.19999694824219,61.3124885559082,750698
2020-10-23,67.44999694824219,67.9000015258789,65.25,65.44999694824219,59.7158088684082,852044
2020-10-26,65.0999984741211,66.4000015258789,63.0,64.05000305175781,58.438472747802734,1260806
2020-10-27,64.05000305175781,65.5,63.599998474121094,63.95000076293945,58.34722900390625,476102
2020-10-28,64.55000305175781,67.8499984741211,64.0999984741211,65.0999984741211,59.3964729309082,1993089
2020-10-29,64.94999694824219,67.80000305175781,64.0999984741211,66.80000305175781,60.94753646850586,2063140
2020-10-30,66.30000305175781,68.9000015258789,66.30000305175781,67.9000015258789,61.9511604309082,1861916
2020-11-02,68.30000305175781,68.75,65.0999984741211,66.30000305175781,60.49134063720703,1002093
2020-11-03,67.05000305175781,68.0,64.25,65.19999694824219,59.487709045410156,3768840
2020-11-04,66.30000305175781,67.1500015258789,65.0999984741211,66.30000305175781,60.49134063720703,1880627
2020-11-05,66.5999984741211,66.94999694824219,65.80000305175781,66.19999694824219,60.40009689331055,797710
2020-11-06,65.5999984741211,66.9000015258789,65.5999984741211,66.05000305175781,60.26324462890625,677065
2020-11-09,66.75,66.8499984741211,64.0,64.5,58.84904098510742,1026976
2020-11-10,65.0,65.30000305175781,63.70000076293945,63.849998474121094,58.25598907470703,678813
2020-11-11,64.0999984741211,64.3499984741211,63.0,63.29999923706055,57.75417709350586,634775
2020-11-12,63.25,64.19999694824219,62.75,62.900001525878906,57.389225006103516,1549008
2020-11-13,63.349998474121094,64.4000015258789,63.04999923706055,63.75,58.16474914550781,753516
2020-11-14,64.3499984741211,64.6500015258789,63.900001525878906,64.25,58.620948791503906,343620
2020-11-17,64.9000015258789,65.1500015258789,63.599998474121094,63.849998474121094,58.25598907470703,923195
2020-11-18,63.79999923706055,65.44999694824219,63.75,65.0,59.30523681640625,666257
2020-11-19,64.6500015258789,66.44999694824219,64.0999984741211,64.55000305175781,58.8946647644043,1921044
2020-11-20,65.0,67.30000305175781,64.55000305175781,66.75,60.90191650390625,990767
2020-11-23,67.25,67.25,65.94999694824219,66.75,60.90191650390625,682053
2020-11-24,66.8499984741211,69.9000015258789,66.19999694824219,69.0,62.95478439331055,3684522
2020-11-25,69.5999984741211,70.30000305175781,67.25,67.80000305175781,61.85992431640625,1443236
2020-11-26,68.19999694824219,71.9000015258789,67.30000305175781,71.44999694824219,65.19014739990234,3583319
2020-11-27,71.5,72.44999694824219,70.0999984741211,70.4000015258789,64.23213958740234,1381188
2020-12-01,70.75,71.80000305175781,70.44999694824219,70.69999694824219,64.50585174560547,1099407
2020-12-02,71.3499984741211,72.0999984741211,70.5,71.25,65.0076675415039,769229
2020-12-03,72.4000015258789,75.5,72.30000305175781,73.9000015258789,67.42549896240234,3814648
2020-12-04,74.25,74.5,71.69999694824219,72.94999694824219,66.55872344970703,1440456
2020-12-07,73.05000305175781,76.5,73.05000305175781,75.5,68.88531494140625,2849384
2020-12-08,75.5999984741211,76.6500015258789,71.5,73.5999984741211,67.15177917480469,1601844
2020-12-09,73.75,79.4000015258789,73.75,77.19999694824219,70.43637084960938,5793698
2020-12-10,76.80000305175781,78.69999694824219,74.4000015258789,77.3499984741211,70.57322692871094,2549103
2020-12-11,77.1500015258789,78.5,76.0,77.5999984741211,70.80133056640625,1109331
2020-12-14,77.9000015258789,78.1500015258789,75.5,76.3499984741211,69.66084289550781,1607500
2020-12-15,75.94999694824219,76.9000015258789,74.30000305175781,76.30000305175781,69.61522674560547,1147264
2020-12-16,77.0,79.5,76.30000305175781,76.75,70.02580261230469,1203969
2020-12-17,76.94999694824219,78.1500015258789,75.5999984741211,76.0999984741211,69.43274688720703,774988
2020-12-18,76.25,76.5,73.75,74.75,68.20101928710938,745839
2020-12-21,74.19999694824219,74.6500015258789,66.94999694824219,68.69999694824219,62.68107223510742,936710
2020-12-22,67.0999984741211,70.5,66.0,66.80000305175781,60.94753646850586,1490111
2020-12-23,67.0999984741211,69.5,67.0999984741211,69.05000305175781,63.00040817260742,1267169
2020-12-24,70.5999984741211,72.5999984741211,70.30000305175781,72.05000305175781,65.73757934570312,1504707
2020-12-28,72.1500015258789,73.75,71.3499984741211,73.25,66.83244323730469,939502
2020-12-29,73.5,76.5,72.4000015258789,75.4000015258789,68.79408264160156,1672777
2020-12-30,75.75,75.75,73.19999694824219,73.5,67.06053924560547,648267
2020-12-31,73.94999694824219,74.4000015258789,71.80000305175781,72.19999694824219,65.87443542480469,627960
2021-01-01,75.0,78.5,74.0,76.94999694824219,70.20826721191406,5549160
2021-01-04,78.5999984741211,82.30000305175781,77.0,81.55000305175781,74.40526580810547,4929863
2021-01-05,82.0,83.9000015258789,81.25,83.0,75.72822570800781,3773583
2021-01-06,83.0,84.3499984741211,81.25,82.0999984741211,74.90707397460938,2701788
2021-01-07,83.0,87.25,83.0,85.9000015258789,78.37415313720703,6136643
2021-01-08,86.9000015258789,88.0999984741211,84.0999984741211,84.5999984741211,77.18804931640625,2122488
2021-01-11,84.9000015258789,85.1500015258789,81.75,82.30000305175781,75.08955383300781,1612066
2021-01-12,82.75,87.0,82.19999694824219,84.1500015258789,76.77747344970703,1974704
2021-01-13,84.6500015258789,85.5,81.75,83.5,76.1844253540039,1326945
2021-01-14,83.94999694824219,85.44999694824219,81.19999694824219,83.05000305175781,75.77384185791016,1252760
2021-01-15,82.8499984741211,83.8499984741211,81.0999984741211,81.5999984741211,74.45087432861328,966246
2021-01-18,81.0,81.75,77.30000305175781,79.0999984741211,72.16990661621094,1094235
2021-01-19,79.69999694824219,81.19999694824219,78.0999984741211,78.55000305175781,71.66809844970703,1134378
2021-01-20,78.30000305175781,79.6500015258789,76.69999694824219,77.30000305175781,70.5276107788086,1468405
2021-01-21,80.5,80.5,77.19999694824219,77.5999984741211,70.80133056640625,1452848
2021-01-22,77.69999694824219,78.4000015258789,75.5999984741211,76.19999694824219,69.52397918701172,740989
2021-01-25,77.0,77.25,74.0,74.4000015258789,67.88168334960938,747553
2021-01-27,74.44999694824219,74.44999694824219,72.6500015258789,72.9000015258789,66.51310729980469,504023
2021-01-28,72.0999984741211,77.80000305175781,71.0999984741211,76.5999984741211,69.8889389038086,1290557
2021-01-29,77.19999694824219,77.80000305175781,76.0999984741211,76.6500015258789,69.93456268310547,879390
2021-02-01,77.4000015258789,79.5,75.30000305175781,78.30000305175781,71.44000244140625,1174607
2021-02-02,78.9000015258789,79.8499984741211,77.4000015258789,78.05000305175781,71.21190643310547,1121996
2021-02-03,80.5,82.5,78.5,80.4000015258789,73.35601806640625,3952478
2021-02-04,80.4000015258789,85.44999694824219,79.44999694824219,82.3499984741211,75.13516998291016,3699450
2021-02-05,83.44999694824219,83.9000015258789,80.4000015258789,81.0,73.90345001220703,1292892
2021-02-08,82.0,82.30000305175781,79.5999984741211,79.9000015258789,72.89981842041016,648540
2021-02-09,80.6500015258789,81.30000305175781,78.5,79.0999984741211,72.16990661621094,1040994
2021-02-10,79.0,79.0999984741211,77.4000015258789,77.69999694824219,70.89256286621094,609979
2021-02-11,77.9000015258789,79.1500015258789,77.05000305175781,78.19999694824219,71.34876251220703,580205
2021-02-12,77.80000305175781,80.30000305175781,75.80000305175781,76.75,70.02580261230469,1989380
2021-02-15,77.19999694824219,77.75,76.1500015258789,76.80000305175781,70.07142639160156,419473
2021-02-16,76.80000305175781,77.5,76.0,76.6500015258789,69.93456268310547,464565
2021-02-17,76.0,77.80000305175781,75.6500015258789,77.5999984741211,70.80133056640625,570913
2021-02-18,78.0,80.4000015258789,76.0999984741211,76.3499984741211,69.66084289550781,2171608
2021-02-19,76.75,79.4000015258789,76.19999694824219,77.05000305175781,70.29951477050781,1989603
2021-02-22,76.5999984741211,78.5999984741211,76.3499984741211,77.1500015258789,70.39075469970703,1212446
2021-02-23,77.69999694824219,79.5,77.1500015258789,78.25,71.3943862915039,1274637
2021-02-24,78.69999694824219,84.0,78.55000305175781,81.30000305175781,74.17716217041016,1771787
2021-02-25,82.6500015258789,91.4000015258789,82.05000305175781,88.5,80.7463607788086,16812887
2021-02-26,87.0,92.19999694824219,85.1500015258789,88.94999694824219,81.15693664550781,9391610
2021-03-01,90.8499984741211,102.9000015258789,88.69999694824219,100.5999984741211,91.7862548828125,22446656
2021-03-02,101.80000305175781,107.3499984741211,97.30000305175781,98.69999694824219,90.05272674560547,13132458
2021-03-03,98.9000015258789,101.80000305175781,96.30000305175781,99.25,90.55453491210938,4940677
2021-03-04,97.9000015258789,102.75,97.0,98.8499984741211,90.1895751953125,4487868
2021-03-05,99.55000305175781,102.19999694824219,94.44999694824219,96.1500015258789,87.72613525390625,3983027
2021-03-08,96.69999694824219,98.6500015258789,95.25,95.8499984741211,87.45242309570312,2238554
2021-03-09,97.30000305175781,97.30000305175781,91.0999984741211,92.30000305175781,84.21343994140625,2058709
2021-03-10,93.69999694824219,100.69999694824219,93.6500015258789,98.19999694824219,89.59652709960938,7857449
2021-03-12,99.4000015258789,100.4000015258789,95.19999694824219,96.0,87.58927917480469,3564713
2021-03-15,96.3499984741211,96.4000015258789,91.5,92.5,84.39591217041016,3300889
2021-03-16,92.5999984741211,93.80000305175781,90.6500015258789,91.25,83.25542449951172,1944183
2021-03-17,91.25,91.75,85.6500015258789,86.6500015258789,79.05844116210938,2132555
2021-03-18,87.19999694824219,88.6500015258789,82.4000015258789,84.0,76.64061737060547,1915973
2021-03-19,82.9000015258789,86.69999694824219,80.5,85.5999984741211,78.10043334960938,1796143
2021-03-22,85.80000305175781,88.80000305175781,84.25,87.0999984741211,79.4690170288086,2255446
2021-03-23,87.0999984741211,88.69999694824219,86.25,87.19999694824219,79.56025695800781,1106068
2021-03-24,86.5,87.55000305175781,83.30000305175781,83.80000305175781,76.45813751220703,675033
2021-03-25,84.3499984741211,84.8499984741211,80.05000305175781,80.94999694824219,73.85782623291016,1007480
2021-03-26,82.0,83.6500015258789,81.5999984741211,82.30000305175781,75.08955383300781,1329231
2021-03-30,83.1500015258789,83.9000015258789,81.5,81.80000305175781,74.63336181640625,1460527
2021-03-31,82.19999694824219,82.55000305175781,81.0,81.30000305175781,74.17716217041016,1128259
2021-04-01,81.75,87.9000015258789,81.75,87.1500015258789,79.51464080810547,2663260
2021-04-05,87.25,89.5,85.0,86.0,78.46539306640625,1735435
2021-04-06,86.19999694824219,90.44999694824219,85.6500015258789,88.69999694824219,80.92884063720703,2592325
2021-04-07,90.5,92.30000305175781,90.0,91.4000015258789,83.39228820800781,2107765
2021-04-08,92.30000305175781,95.19999694824219,88.5999984741211,91.5,83.48352813720703,3502899
2021-04-09,91.0,93.5999984741211,89.0999984741211,90.0999984741211,82.20618438720703,1178281
2021-04-12,87.5999984741211,87.5999984741211,81.9000015258789,83.30000305175781,76.001953125,1461151
2021-04-13,83.6500015258789,86.5,83.3499984741211,85.94999694824219,78.41976928710938,765413
2021-04-15,85.75,88.30000305175781,85.0,87.6500015258789,79.97083282470703,943374
2021-04-16,87.75,91.44999694824219,86.9000015258789,90.9000015258789,82.93608856201172,1523281
2021-04-19,86.5,88.94999694824219,86.30000305175781,88.3499984741211,80.60950469970703,927856
2021-04-20,89.80000305175781,90.9000015258789,89.05000305175781,90.4000015258789,82.47990417480469,1240364
2021-04-22,90.9000015258789,92.5999984741211,90.55000305175781,91.0999984741211,83.11856842041016,1131526
2021-04-23,91.69999694824219,94.55000305175781,91.55000305175781,93.80000305175781,85.58201599121094,3302044
2021-04-26,94.5,94.80000305175781,91.80000305175781,92.05000305175781,83.98533630371094,1048186
2021-04-27,92.5,96.4000015258789,92.05000305175781,94.5999984741211,86.31192779541016,4606613
2021-04-28,95.5,96.80000305175781,95.25,95.55000305175781,87.17869567871094,1935273
2021-04-29,96.05000305175781,96.19999694824219,92.3499984741211,94.05000305175781,85.81011962890625,2081236
2021-04-30,93.69999694824219,96.80000305175781,92.80000305175781,94.44999694824219,86.1750717163086,1607120
2021-05-03,94.0,95.4000015258789,93.19999694824219,94.44999694824219,86.1750717163086,1120860
2021-05-04,95.0,98.19999694824219,92.30000305175781,93.05000305175781,84.8977279663086,2612339
2021-05-05,94.0,97.5999984741211,93.80000305175781,96.55000305175781,88.09109497070312,1900964
2021-05-06,97.4000015258789,102.44999694824219,97.0,100.55000305175781,91.74064636230469,8418322
2021-05-07,101.4000015258789,105.69999694824219,100.3499984741211,104.1500015258789,95.02523803710938,7434544
2021-05-10,105.5,113.8499984741211,104.1500015258789,112.25,102.41558837890625,13508508
2021-05-11,111.9000015258789,117.80000305175781,110.5999984741211,116.55000305175781,106.33885192871094,8535833
2021-05-12,117.9000015258789,119.9000015258789,112.0,114.0,104.01226043701172,6437937
2021-05-14,115.75,121.25,114.0,115.69999694824219,105.56331634521484,10342551
2021-05-17,116.80000305175781,121.44999694824219,115.1500015258789,119.05000305175781,108.61982727050781,6948984
2021-05-18,120.5,122.4000015258789,118.0999984741211,118.9000015258789,108.48296356201172,3556494
2021-05-19,119.0,119.5,116.75,117.9000015258789,107.57057189941406,2260306
2021-05-20,125.0,125.0,120.5999984741211,121.44999694824219,110.80955505371094,6957349
2021-05-21,122.5,123.05000305175781,117.55000305175781,118.55000305175781,108.16362762451172,3125927
2021-05-24,119.0,119.5999984741211,116.0,117.6500015258789,107.34248352050781,1955410
2021-05-25,118.44999694824219,120.0,116.0,118.94999694824219,108.52857971191406,1926789
2021-05-26,121.80000305175781,123.6500015258789,120.1500015258789,120.8499984741211,110.26211547851562,4261591
2021-05-27,121.25,121.69999694824219,119.0,119.30000305175781,108.84791564941406,1622245
2021-05-28,119.9000015258789,119.9000015258789,113.5999984741211,114.25,104.2403564453125,3956022
2021-05-31,115.0999984741211,116.30000305175781,112.0999984741211,112.69999694824219,102.82615661621094,1976728
2021-06-01,113.25,114.6500015258789,106.75,108.05000305175781,98.58355712890625,2256259
2021-06-02,108.5999984741211,112.1500015258789,103.0999984741211,103.69999694824219,94.61466217041016,5278798
2021-06-03,104.4000015258789,109.75,104.0,109.0,99.45032501220703,5271123
2021-06-04,109.69999694824219,112.9000015258789,108.30000305175781,111.75,101.95938873291016,3529911
2021-06-07,112.75,115.9000015258789,111.5,115.1500015258789,105.06150817871094,2545543
2021-06-08,115.9000015258789,115.9000015258789,112.5,114.19999694824219,104.19473266601562,1452917
2021-06-09,114.0999984741211,119.25,113.1500015258789,115.55000305175781,105.42646789550781,5296379
2021-06-10,117.0,119.4000015258789,117.0,118.4000015258789,108.02677154541016,2874474
2021-06-11,119.5,119.9000015258789,116.19999694824219,116.6500015258789,106.43009185791016,2077101
2021-06-14,117.30000305175781,117.4000015258789,113.25,116.0,105.8370361328125,1493974
2021-06-15,117.8499984741211,119.0,116.5,117.0,106.74942779541016,1686763
2021-06-16,117.0,123.5,114.75,121.6500015258789,110.9920425415039,10958857
2021-06-17,120.9000015258789,122.5,117.3499984741211,118.80000305175781,108.39173126220703,4216400
2021-06-18,119.4000015258789,119.9000015258789,112.30000305175781,115.9000015258789,105.74580383300781,2155371
2021-06-21,112.0999984741211,115.5,111.69999694824219,113.9000015258789,103.9210205078125,1576702
2021-06-22,114.69999694824219,116.30000305175781,113.55000305175781,113.9000015258789,103.9210205078125,1372102
2021-06-23,114.69999694824219,115.0999984741211,112.0,112.44999694824219,102.59805297851562,1375755
2021-06-24,112.55000305175781,113.3499984741211,111.4000015258789,112.05000305175781,102.23310852050781,872977
2021-06-25,112.25,113.75,111.69999694824219,112.55000305175781,102.68930053710938,763291
2021-06-28,112.8499984741211,113.1500015258789,111.0,111.25,101.5031967163086,862074
2021-06-29,111.5999984741211,115.5999984741211,111.5,113.55000305175781,103.60169219970703,1566847
2021-06-30,113.55000305175781,116.69999694824219,113.55000305175781,115.69999694824219,105.56331634521484,1843052
2021-07-01,116.0,117.0,114.69999694824219,116.69999694824219,106.4757080078125,1246489
2021-07-02,116.75,117.5999984741211,115.8499984741211,116.4000015258789,106.20199584960938,1171141
2021-07-05,116.75,117.4000015258789,115.0999984741211,116.8499984741211,106.61256408691406,1304778
2021-07-06,117.4000015258789,118.4000015258789,113.05000305175781,115.1500015258789,105.06150817871094,2068626
2021-07-07,115.75,116.3499984741211,113.3499984741211,114.0999984741211,104.10350036621094,1773205
2021-07-08,114.0,115.4000015258789,113.3499984741211,113.75,103.78416442871094,1031570
2021-07-09,113.75,113.80000305175781,112.25,112.55000305175781,102.68930053710938,797140
2021-07-12,113.25,113.5999984741211,110.80000305175781,111.5,101.73129272460938,1250495
2021-07-13,112.4000015258789,114.1500015258789,111.75,113.4000015258789,103.46483612060547,1340615
2021-07-14,112.94999694824219,114.94999694824219,112.0,112.55000305175781,102.68930053710938,1495220
2021-07-15,113.0,117.5999984741211,111.5,114.6500015258789,104.60531616210938,2756143
2021-07-16,115.44999694824219,115.6500015258789,113.0999984741211,114.6500015258789,104.60531616210938,1446077
2021-07-19,114.5999984741211,116.30000305175781,113.0,114.6500015258789,104.60531616210938,1656627
2021-07-20,114.44999694824219,115.4000015258789,111.5,112.44999694824219,102.59805297851562,2029505
2021-07-22,113.94999694824219,117.0,113.19999694824219,114.3499984741211,104.33159637451172,2443229
2021-07-23,114.55000305175781,118.8499984741211,114.55000305175781,117.8499984741211,107.52494812011719,3112495
2021-07-26,119.0,122.3499984741211,118.25,119.19999694824219,108.75667572021484,6325225
2021-07-27,120.5,121.69999694824219,114.55000305175781,116.30000305175781,106.11076354980469,2125692
2021-07-28,117.0,118.25,115.5,116.4000015258789,106.20199584960938,1551761
2021-07-29,116.94999694824219,118.80000305175781,116.9000015258789,118.30000305175781,107.93553161621094,1137262
2021-07-30,118.30000305175781,124.80000305175781,118.30000305175781,122.25,111.53946685791016,8750937
2021-08-02,123.80000305175781,126.69999694824219,123.0999984741211,124.1500015258789,113.27301025390625,5456083
2021-08-03,124.5,127.1500015258789,123.5,124.5,113.59234619140625,3903476
2021-08-04,124.5,125.4000015258789,119.25,120.69999694824219,110.12525177001953,2240109
2021-08-05,120.69999694824219,122.0,116.44999694824219,120.75,110.1708755493164,2180533
2021-08-06,122.0,126.44999694824219,120.0,121.30000305175781,110.67269897460938,2793665
2021-08-09,122.0,122.30000305175781,117.0999984741211,118.8499984741211,108.43734741210938,1215027
2021-08-10,119.0,119.3499984741211,110.30000305175781,113.05000305175781,103.14550018310547,2409711
2021-08-11,113.05000305175781,114.69999694824219,107.6500015258789,111.80000305175781,102.00501251220703,1851670
2021-08-12,114.0,114.4000015258789,109.3499984741211,109.75,100.13461303710938,4063465
2021-08-13,110.80000305175781,111.9000015258789,108.3499984741211,108.80000305175781,99.2678451538086,1965950
2021-08-16,110.0,110.55000305175781,107.0,107.3499984741211,97.94487762451172,1421610
2021-08-17,107.3499984741211,108.0999984741211,102.80000305175781,104.94999694824219,95.75514221191406,1667683
2021-08-18,105.0,108.4000015258789,103.44999694824219,104.80000305175781,95.61829376220703,2390250
2021-08-20,103.80000305175781,107.3499984741211,102.4000015258789,103.30000305175781,94.24971008300781,1875782
2021-08-23,104.0999984741211,105.9000015258789,98.0999984741211,100.05000305175781,91.28445434570312,1452356
2021-08-24,100.0999984741211,107.0,100.0999984741211,103.9000015258789,94.7971420288086,5401835
2021-08-25,104.5,104.75,99.94999694824219,100.25,91.4669189453125,1449314
2021-08-26,100.3499984741211,101.44999694824219,99.4000015258789,99.80000305175781,91.05635833740234,733585
2021-08-27,100.19999694824219,101.0,98.25,98.5999984741211,89.96148681640625,1398688
2021-08-30,99.19999694824219,101.5999984741211,98.9000015258789,99.94999694824219,91.19320678710938,2021397
2021-08-31,100.1500015258789,103.25,99.9000015258789,102.05000305175781,93.10922241210938,1701375
2021-09-01,102.19999694824219,103.0,100.80000305175781,101.55000305175781,92.65303039550781,889426
2021-09-02,101.5999984741211,106.9000015258789,101.30000305175781,105.80000305175781,96.53067779541016,2657918
2021-09-03,106.30000305175781,106.6500015258789,104.80000305175781,105.30000305175781,96.0744857788086,1020003
2021-09-06,105.94999694824219,106.19999694824219,104.5,105.19999694824219,95.98324584960938,569154
2021-09-07,105.0,105.55000305175781,103.19999694824219,104.44999694824219,95.2989501953125,732125
2021-09-08,103.0,104.19999694824219,102.1500015258789,103.0,95.99797058105469,938307
2021-09-09,103.30000305175781,105.0,102.3499984741211,103.05000305175781,96.04457092285156,717440
2021-09-13,103.0999984741211,107.8499984741211,103.0,106.80000305175781,99.5396499633789,2022677
2021-09-14,107.0999984741211,110.4000015258789,107.0999984741211,109.30000305175781,101.86968994140625,1472323
2021-09-15,109.8499984741211,113.5999984741211,109.5,110.94999694824219,103.40751647949219,1714345
2021-09-16,111.55000305175781,113.5,109.80000305175781,110.4000015258789,102.89491271972656,1118548
2021-09-17,110.75,111.3499984741211,106.0,110.19999694824219,102.70850372314453,1891670
2021-09-20,109.94999694824219,117.69999694824219,108.0999984741211,110.9000015258789,103.36092376708984,5552519
2021-09-21,111.94999694824219,115.44999694824219,109.5,112.30000305175781,104.66575622558594,3697936
2021-09-22,113.5,117.0,113.30000305175781,114.6500015258789,106.85599517822266,2889472
2021-09-23,115.19999694824219,116.69999694824219,112.4000015258789,113.3499984741211,105.64437103271484,1585219
2021-09-24,114.4000015258789,123.3499984741211,113.75,117.8499984741211,109.83845520019531,14279903
2021-09-27,119.30000305175781,124.9000015258789,118.1500015258789,123.69999694824219,115.29076385498047,12678532
2021-09-28,133.0,133.64999389648438,126.19999694824219,127.8499984741211,119.15864562988281,18373735
2021-09-29,125.75,130.89999389648438,125.0999984741211,128.0500030517578,119.34505462646484,5497215
2021-09-30,129.0,133.0,128.5500030517578,129.25,120.46347045898438,4655749
2021-10-01,128.0,129.5,126.25,128.4499969482422,119.71784973144531,2659104
2021-10-04,131.0,135.1999969482422,130.10000610351562,134.4499969482422,125.30997467041016,7139096
2021-10-05,135.39999389648438,147.4499969482422,135.0500030517578,145.75,135.84178161621094,13544786
2021-10-06,146.60000610351562,150.75,136.1999969482422,138.4499969482422,129.0380401611328,11024365
2021-10-07,139.8000030517578,141.9499969482422,136.5500030517578,137.5500030517578,128.19923400878906,3211964
2021-10-08,138.64999389648438,139.0,129.85000610351562,132.0,123.02651977539062,4562170
2021-10-11,132.0,132.8000030517578,127.5,128.14999389648438,119.43824005126953,3255181
