Date,Open,High,Low,Close,Adj Close,Volume
2009-07-01,130.9499969482422,131.0,120.05000305175781,124.94999694824219,80.72602081298828,3584
2009-07-02,128.9499969482422,130.89999389648438,123.19999694824219,124.94999694824219,80.72602081298828,1423
2009-07-03,122.55000305175781,124.9000015258789,122.0,123.80000305175781,79.98303985595703,186
2009-07-06,130.0,130.0,112.30000305175781,115.5999984741211,74.68529510498047,374
2009-07-07,120.0,123.80000305175781,111.05000305175781,119.0999984741211,76.94654846191406,53
2009-07-08,119.0999984741211,119.9000015258789,112.0,112.3499984741211,72.58558654785156,731
2009-07-09,112.05000305175781,115.0,111.05000305175781,114.75,74.13614654541016,255
2009-07-10,110.30000305175781,117.0,108.0,111.3499984741211,71.93952941894531,600
2009-07-13,106.05000305175781,106.5,105.0999984741211,105.25,67.99849700927734,27
2009-07-14,101.0,114.9000015258789,101.0,105.5,68.1600341796875,18
2009-07-15,114.75,124.0,114.0,117.9000015258789,76.1712646484375,1180
2009-07-16,123.75,124.0,112.05000305175781,115.0,74.29765319824219,90
2009-07-17,121.94999694824219,130.0,121.5,124.4000015258789,80.37068939208984,3100
2009-07-20,121.5,122.8499984741211,115.1500015258789,121.0999984741211,78.23866271972656,300
2009-07-21,120.0,124.9000015258789,118.30000305175781,118.75,76.72040557861328,300
2009-07-22,128.9499969482422,128.9499969482422,118.0,118.44999694824219,76.52659606933594,240
2009-07-23,121.0999984741211,121.0999984741211,110.5,117.0999984741211,75.65438842773438,1000
2009-07-24,119.9000015258789,120.0,119.9000015258789,119.9000015258789,77.46339416503906,121
2009-07-27,121.80000305175781,132.9499969482422,116.4000015258789,126.0999984741211,81.468994140625,1703
2009-07-28,137.0,137.0,127.0,130.0,83.98866271972656,640
2009-07-29,136.0,136.89999389648438,116.1500015258789,125.05000305175781,80.79064178466797,1500
2009-07-30,106.69999694824219,138.9499969482422,106.69999694824219,134.25,86.73443603515625,6600
2009-07-31,137.5,147.0,133.3000030517578,134.64999389648438,86.99286651611328,3765
2009-08-03,135.0,139.6999969482422,135.0,137.64999389648438,88.9310531616211,3673
2009-08-04,139.9499969482422,139.9499969482422,134.0,136.0,87.86505889892578,465
2009-08-05,135.0,138.5,135.0,138.0,89.1572036743164,4800
2009-08-06,138.0,140.0,128.0,133.64999389648438,86.3468017578125,2503
2009-08-07,136.0,137.0,129.0,132.14999389648438,85.3777084350586,1462
2009-08-10,137.0,137.0,128.0500030517578,132.8000030517578,85.79764556884766,600
2009-08-11,129.75,139.0,129.75,134.0,86.57292175292969,258
2009-08-12,141.0,147.0,128.0,144.10000610351562,93.09820556640625,4282
2009-08-13,145.0,154.0,145.0,148.4499969482422,95.90858459472656,4180
2009-08-14,151.5,171.5500030517578,148.0,165.6999969482422,107.05322265625,29197
2009-08-17,157.10000610351562,167.5,152.0500030517578,162.9499969482422,105.27655792236328,2650
2009-08-18,167.89999389648438,167.89999389648438,156.64999389648438,160.5500030517578,105.34217834472656,559
2009-08-19,160.0,164.0,151.0,155.0,101.70062255859375,1599
2009-08-20,156.89999389648438,159.75,152.0,155.3000030517578,101.8974838256836,2842
2009-08-21,152.0,181.0,146.10000610351562,176.75,115.97151184082031,34392
2009-08-24,190.0,190.0,151.0500030517578,175.39999389648438,115.08573913574219,16616
2009-08-25,175.9499969482422,179.89999389648438,166.1999969482422,170.1999969482422,111.67385864257812,27899
2009-08-26,170.25,177.0,167.8000030517578,173.5500030517578,113.87189483642578,16082
2009-08-27,175.6999969482422,179.64999389648438,171.0,171.75,112.69086456298828,3424
2009-08-28,172.25,173.0,163.0500030517578,163.85000610351562,107.50740814208984,2812
2009-08-31,168.6999969482422,169.0,166.10000610351562,166.6999969482422,109.37737274169922,1615
2009-09-01,160.64999389648438,172.64999389648438,159.64999389648438,162.3000030517578,106.49040222167969,5190
2009-09-02,166.9499969482422,170.0,162.39999389648438,166.85000610351562,109.4758071899414,2286
2009-09-03,166.25,169.10000610351562,164.3000030517578,167.35000610351562,109.8038558959961,355
2009-09-04,163.25,164.35000610351562,160.10000610351562,160.60000610351562,105.37499237060547,1897
2009-09-07,168.0,168.0,162.89999389648438,163.5,107.27775573730469,299
2009-09-08,160.60000610351562,162.9499969482422,160.10000610351562,160.14999389648438,105.07970428466797,2504
2009-09-09,157.5,171.8000030517578,157.5,165.4499969482422,108.5572280883789,4533
2009-09-10,166.10000610351562,172.89999389648438,162.35000610351562,167.35000610351562,109.8038558959961,9358
2009-09-11,168.0,168.0,160.0,162.14999389648438,106.39197540283203,3195
2009-09-14,166.0,169.8000030517578,165.0,166.3000030517578,109.11491394042969,139009
2009-09-15,165.0,170.10000610351562,164.1999969482422,166.14999389648438,109.01649475097656,121449
2009-09-16,168.14999389648438,171.64999389648438,165.25,166.0,108.91808319091797,26985
2009-09-17,171.9499969482422,171.9499969482422,161.0,161.5,105.96546936035156,3001
2009-09-18,162.0,162.85000610351562,161.39999389648438,161.5,105.96546936035156,2537
2009-09-22,160.0500030517578,167.8000030517578,158.25,159.35000610351562,104.5548095703125,4924
2009-09-23,169.9499969482422,170.0,161.25,166.0,108.91808319091797,9222
2009-09-24,168.9499969482422,173.8000030517578,165.0,168.4499969482422,110.52560424804688,7943
2009-09-25,169.9499969482422,172.0,167.0,168.10000610351562,110.29596710205078,2170
2009-09-29,165.10000610351562,166.0,163.10000610351562,164.85000610351562,108.1635513305664,1050
2009-09-30,171.0,171.89999389648438,157.25,163.5,107.27775573730469,5589
2009-10-01,159.1999969482422,167.89999389648438,159.10000610351562,162.4499969482422,106.58882904052734,1212
2009-10-05,157.0,164.35000610351562,157.0,159.0500030517578,104.35797882080078,308
2009-10-06,156.5500030517578,156.5500030517578,153.25,155.0,101.70062255859375,434
2009-10-07,165.5,165.5,152.8000030517578,154.25,101.20853424072266,975
2009-10-08,162.0,162.0,155.0,155.0500030517578,101.73343658447266,1200
2009-10-09,157.0,157.9499969482422,153.5500030517578,153.6999969482422,100.84764099121094,800
2009-10-12,155.0,155.9499969482422,151.3000030517578,152.0500030517578,99.7650375366211,534
2009-10-13,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,99.7650375366211,0
2009-10-14,158.0,158.0,153.0500030517578,153.89999389648438,100.97886657714844,751
2009-10-15,155.0,157.0,154.0,155.89999389648438,102.29114532470703,695
2009-10-16,158.5,165.0,157.5,162.5500030517578,106.65442657470703,1814
2009-10-20,170.0,172.0,160.0,162.0,106.2935562133789,788
2009-10-21,161.0,164.9499969482422,157.0,158.1999969482422,103.80023193359375,529
2009-10-22,158.1999969482422,164.85000610351562,154.5,163.10000610351562,107.01529693603516,2028
2009-10-23,162.0,166.5,160.0,160.75,105.47339630126953,1678
2009-10-26,161.6999969482422,164.9499969482422,160.10000610351562,160.89999389648438,105.57181549072266,1127
2009-10-27,158.5,158.5,153.0,155.1999969482422,101.83184814453125,684
2009-10-28,160.0,167.9499969482422,159.25,160.8000030517578,105.50619506835938,13132
2009-10-29,160.0,163.0,151.1999969482422,160.0,104.98127746582031,1500
2009-10-30,160.0500030517578,164.0,160.0,160.0500030517578,105.01409912109375,3017
2009-11-03,162.0,162.0,145.0,145.85000610351562,95.69700622558594,882
2009-11-04,150.0,156.89999389648438,140.10000610351562,156.89999389648438,102.94727325439453,997
2009-11-05,158.0,158.0,154.0,156.9499969482422,102.9800796508789,71
2009-11-06,157.35000610351562,162.8000030517578,155.0,156.85000610351562,102.91447448730469,1957
2009-11-09,157.10000610351562,162.0,156.3000030517578,159.6999969482422,104.78446960449219,869
2009-11-10,159.0,163.75,154.25,154.25,101.20853424072266,383
2009-11-11,152.5500030517578,160.9499969482422,152.5500030517578,160.5,105.30935668945312,533
2009-11-12,155.25,161.64999389648438,153.75,155.10000610351562,101.76625061035156,249
2009-11-13,159.9499969482422,159.9499969482422,155.60000610351562,155.6999969482422,102.1599349975586,520
2009-11-16,160.0,163.0,154.0,156.39999389648438,102.61920928955078,1567
2009-11-17,154.0,158.0,149.0,152.5,100.06028747558594,1041
2009-11-18,155.89999389648438,157.9499969482422,154.0500030517578,156.3000030517578,102.55359649658203,1186
2009-11-19,158.75,160.9499969482422,153.8000030517578,153.9499969482422,101.0116958618164,2223
2009-11-20,154.0,157.64999389648438,152.60000610351562,155.8000030517578,102.22553253173828,1072
2009-11-23,165.0,165.0,151.89999389648438,155.35000610351562,101.9302749633789,1782
2009-11-24,158.5,163.4499969482422,155.10000610351562,156.0500030517578,102.38956451416016,5144
2009-11-25,158.5,161.89999389648438,156.14999389648438,157.25,103.17692565917969,6127
2009-11-26,154.3000030517578,159.64999389648438,154.3000030517578,156.10000610351562,102.4223861694336,2045
2009-11-27,153.0,156.5,150.0,156.14999389648438,102.45518493652344,1644
2009-11-30,152.1999969482422,174.0,152.0500030517578,171.0500030517578,112.2315673828125,11577
2009-12-01,179.8000030517578,179.8000030517578,170.0,170.6999969482422,112.00191497802734,10167
2009-12-02,170.89999389648438,174.8000030517578,165.35000610351562,168.6999969482422,110.68964385986328,5356
2009-12-03,172.0,172.5,167.0500030517578,167.39999389648438,109.836669921875,1766
2009-12-04,170.39999389648438,171.0,161.10000610351562,167.10000610351562,109.63983154296875,4074
2009-12-07,167.64999389648438,167.9499969482422,166.0,167.6999969482422,110.03351593017578,1285
2009-12-08,167.6999969482422,167.9499969482422,162.5,162.5500030517578,106.65442657470703,1252
2009-12-09,165.14999389648438,171.85000610351562,165.0,168.0,110.2303695678711,4515
2009-12-10,170.0,170.0,165.5,166.35000610351562,109.14774322509766,1140
2009-12-11,165.0500030517578,179.0,162.0,170.25,111.7066650390625,12420
2009-12-14,170.60000610351562,170.60000610351562,167.0,167.0,109.57422637939453,4282
2009-12-15,170.0,178.0,166.0500030517578,167.35000610351562,109.8038558959961,35750
2009-12-16,171.5,171.5,165.0,167.0500030517578,109.60704040527344,5563
2009-12-17,171.0,171.0,162.0,162.9499969482422,106.91687774658203,4981
2009-12-18,164.89999389648438,167.0,161.0,162.0500030517578,106.32635498046875,1918
2009-12-21,161.8000030517578,167.9499969482422,161.0,163.10000610351562,107.01529693603516,3067
2009-12-22,166.0,166.0,163.0,163.60000610351562,107.34336853027344,1323
2009-12-23,162.1999969482422,166.9499969482422,162.1999969482422,164.5,107.93390655517578,427
2009-12-24,164.35000610351562,165.8000030517578,164.3000030517578,164.3000030517578,107.80265045166016,364
2009-12-29,164.0,166.0,163.0,164.10000610351562,107.67144775390625,1718
2009-12-30,167.35000610351562,167.35000610351562,165.0,165.0,108.26195526123047,292
2009-12-31,164.14999389648438,168.1999969482422,163.25,163.8000030517578,107.47460174560547,1325
2010-01-04,168.6999969482422,169.0,164.8000030517578,165.6999969482422,108.72123718261719,2990
2010-01-05,162.0500030517578,174.0,162.0500030517578,171.39999389648438,112.4612045288086,9811
2010-01-06,176.4499969482422,183.6999969482422,170.0,180.39999389648438,118.36640167236328,26974
2010-01-07,183.0,190.0,181.5,185.0,121.3846206665039,46630
2010-01-08,185.89999389648438,189.10000610351562,170.3000030517578,172.10000610351562,112.92049407958984,50098
2010-01-11,170.14999389648438,185.89999389648438,170.10000610351562,173.25,113.67505645751953,54371
2010-01-12,174.89999389648438,178.89999389648438,171.0,171.9499969482422,112.82208251953125,8267
2010-01-13,171.89999389648438,173.3000030517578,166.1999969482422,170.0500030517578,111.5754165649414,62965
2010-01-14,171.5,175.89999389648438,171.5,173.5500030517578,113.87189483642578,7886
2010-01-15,171.60000610351562,178.89999389648438,171.60000610351562,175.1999969482422,114.95451354980469,6770
2010-01-18,175.0,175.75,169.4499969482422,170.0,111.5426254272461,8563
2010-01-19,170.60000610351562,179.0,170.5,171.5500030517578,112.55963134765625,11455
2010-01-20,172.8000030517578,172.8000030517578,167.85000610351562,168.3000030517578,110.42720794677734,7798
2010-01-21,165.10000610351562,169.0,164.0500030517578,165.89999389648438,108.85247802734375,2348
2010-01-22,161.0,164.0,156.60000610351562,160.9499969482422,105.60462951660156,6834
2010-01-25,163.0,163.0,159.14999389648438,160.35000610351562,105.21095275878906,4964
2010-01-27,162.0,162.0,154.10000610351562,156.14999389648438,102.45518493652344,1670
2010-01-28,157.0500030517578,157.5,150.5,150.60000610351562,98.81364440917969,1041
2010-01-29,155.9499969482422,163.0,152.0,160.0,104.98127746582031,2604
2010-02-01,162.1999969482422,169.8000030517578,162.1999969482422,168.9499969482422,110.85369873046875,4642
2010-02-02,169.5,170.5,164.10000610351562,165.39999389648438,108.5244140625,2012
2010-02-03,169.89999389648438,169.89999389648438,163.25,166.9499969482422,109.54141998291016,1963
2010-02-04,162.5,168.9499969482422,162.5,165.75,108.75407409667969,2465
2010-02-05,162.10000610351562,165.10000610351562,154.5,154.89999389648438,101.63500213623047,4085
2010-02-08,161.8000030517578,165.89999389648438,159.25,163.6999969482422,107.40900421142578,2003
2010-02-09,167.0,167.8000030517578,161.10000610351562,162.5,106.62161254882812,2569
2010-02-10,162.5500030517578,164.8000030517578,161.0,161.4499969482422,105.93268585205078,1282
2010-02-11,165.5,165.64999389648438,163.0,164.35000610351562,107.8354721069336,408
2010-02-15,166.64999389648438,167.89999389648438,161.3000030517578,161.5,105.96546936035156,2464
2010-02-16,161.14999389648438,163.89999389648438,161.14999389648438,162.64999389648438,106.72003173828125,1447
2010-02-17,162.6999969482422,163.85000610351562,162.5,163.0,106.94967651367188,481
2010-02-18,162.5,165.0,162.0,163.4499969482422,107.24493408203125,1241
2010-02-19,161.0500030517578,162.89999389648438,160.14999389648438,162.10000610351562,106.35916900634766,1684
2010-02-22,163.64999389648438,165.0,158.75,158.9499969482422,104.2923583984375,2490
2010-02-23,158.0,159.60000610351562,156.0500030517578,157.0500030517578,103.04570770263672,1031
2010-02-24,155.0,160.0,155.0,156.0500030517578,102.38956451416016,249
2010-02-25,162.0,162.0,156.0,156.39999389648438,102.61920928955078,814
2010-02-26,156.5,158.5,155.5,158.5,103.99708557128906,1270
2010-03-02,164.39999389648438,164.39999389648438,158.8000030517578,159.0,104.32516479492188,684
2010-03-03,163.0,163.25,159.0,159.6999969482422,104.78446960449219,2195
2010-03-04,155.5,164.39999389648438,155.25,159.25,104.48919677734375,1869
2010-03-05,166.9499969482422,166.9499969482422,160.0,160.5500030517578,105.34217834472656,1877
2010-03-08,162.0,163.6999969482422,161.0,161.64999389648438,106.06389617919922,2955
2010-03-09,160.0,160.25,158.9499969482422,159.1999969482422,104.45639038085938,1454
2010-03-10,157.25,161.8000030517578,157.25,160.35000610351562,105.21095275878906,1737
2010-03-11,160.0,160.0,158.0,158.14999389648438,103.76746368408203,713
2010-03-12,157.0,159.0,155.6999969482422,156.10000610351562,102.4223861694336,2650
2010-03-15,156.0,156.0,154.0,154.89999389648438,101.63500213623047,1602
2010-03-16,156.0,160.9499969482422,155.0500030517578,157.85000610351562,103.57061004638672,394
2010-03-17,159.0,160.0,158.0,158.5,103.99708557128906,1028
2010-03-18,158.60000610351562,158.89999389648438,154.4499969482422,155.60000610351562,102.09430694580078,2428
2010-03-19,155.60000610351562,158.5,154.10000610351562,155.3000030517578,101.8974838256836,2994
2010-03-22,158.0,158.25,156.35000610351562,156.9499969482422,102.9800796508789,386
2010-03-23,159.0,159.0,156.6999969482422,158.75,104.1611099243164,417
2010-03-25,190.0,190.0,156.0,159.4499969482422,104.62041473388672,6293
2010-03-26,168.89999389648438,168.89999389648438,153.10000610351562,157.64999389648438,103.43937683105469,4099
2010-03-29,158.0,163.0,153.85000610351562,156.0,102.35675048828125,7933
2010-03-30,159.85000610351562,159.85000610351562,156.0,156.75,102.84886932373047,1694
2010-03-31,160.0,160.0,155.5,157.14999389648438,103.11131286621094,1191
2010-04-01,157.39999389648438,159.39999389648438,157.0500030517578,158.0,103.66903686523438,109
2010-04-05,157.6999969482422,160.5,157.0,159.5500030517578,104.68602752685547,1745
2010-04-06,159.0,162.5,157.60000610351562,159.60000610351562,104.71885681152344,4166
2010-04-07,159.9499969482422,162.8000030517578,159.9499969482422,161.3000030517578,105.83426666259766,522
2010-04-08,162.0,162.9499969482422,157.10000610351562,158.10000610351562,103.73464965820312,2166
2010-04-09,162.0,162.0,158.89999389648438,158.9499969482422,104.2923583984375,603
2010-04-12,160.10000610351562,164.6999969482422,160.10000610351562,162.64999389648438,106.72003173828125,1343
2010-04-13,163.0,164.4499969482422,160.0,162.64999389648438,106.72003173828125,2196
2010-04-15,165.0,167.5,164.75,165.0,108.26195526123047,1571
2010-04-16,163.25,165.0,162.0,162.85000610351562,106.85128021240234,299
2010-04-19,160.0500030517578,162.89999389648438,158.60000610351562,162.89999389648438,106.88407135009766,735
2010-04-20,164.9499969482422,165.0,161.14999389648438,161.60000610351562,106.03112030029297,3289
2010-04-21,166.89999389648438,166.89999389648438,162.0,163.39999389648438,107.21212768554688,1110
2010-04-22,161.3000030517578,167.35000610351562,161.3000030517578,165.6999969482422,108.72123718261719,908
2010-04-23,164.0,168.0,163.5,164.3000030517578,107.80265045166016,2578
2010-04-26,168.0,168.0,165.0,165.14999389648438,108.36035919189453,4718
2010-04-27,167.0,168.85000610351562,164.4499969482422,164.6999969482422,108.06513214111328,4894
2010-04-28,162.10000610351562,163.85000610351562,159.0,160.64999389648438,105.40776824951172,4609
2010-04-29,164.0,180.0,157.6999969482422,177.35000610351562,116.36518859863281,36119
2010-04-30,180.5,184.3000030517578,170.25,174.60000610351562,114.56085968017578,21170
2010-05-03,166.9499969482422,170.0,165.14999389648438,169.14999389648438,110.98490905761719,10172
2010-05-04,165.3000030517578,169.35000610351562,161.0,162.64999389648438,106.72003173828125,3951
2010-05-05,162.0,164.4499969482422,152.0,162.60000610351562,106.68724060058594,4362
2010-05-06,163.0,167.89999389648438,162.0500030517578,166.25,109.0821304321289,3732
2010-05-07,166.0,167.0,159.3000030517578,162.0500030517578,106.32635498046875,5691
2010-05-10,164.9499969482422,166.25,162.5,162.5,106.62161254882812,1678
2010-05-11,163.10000610351562,166.9499969482422,159.14999389648438,164.25,107.76985931396484,4553
2010-05-12,164.10000610351562,164.10000610351562,160.0,160.3000030517578,105.17813110351562,1755
2010-05-13,160.1999969482422,163.60000610351562,160.0,160.3000030517578,105.17813110351562,2862
2010-05-14,161.14999389648438,161.14999389648438,160.14999389648438,160.39999389648438,105.2437515258789,1028
2010-05-17,150.14999389648438,160.0,150.0500030517578,159.89999389648438,104.91567993164062,191
2010-05-18,158.10000610351562,161.0,156.10000610351562,159.9499969482422,104.948486328125,1551
2010-05-19,162.9499969482422,162.9499969482422,156.0,157.0,103.01289367675781,656
