Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,805.5499877929688,816.5999755859375,805.0,810.5999755859375,590.334716796875,16472
2014-04-30,813.2000122070312,813.2000122070312,784.7000122070312,787.4000244140625,573.4387817382812,13591
2014-05-02,791.0,808.3499755859375,791.0,800.2000122070312,582.7608032226562,30171
2014-05-05,799.9000244140625,810.5999755859375,796.5499877929688,804.7999877929688,586.1106567382812,26019
2014-05-06,842.0,850.0,810.0,814.9500122070312,593.5028076171875,126893
2014-05-07,818.9000244140625,825.5,815.0,819.5999755859375,596.8890991210938,56270
2014-05-08,815.2999877929688,823.0,805.0499877929688,819.4500122070312,596.7799682617188,36353
2014-05-09,818.0,843.7999877929688,807.0499877929688,812.0999755859375,591.4271240234375,168766
2014-05-12,812.0,829.9500122070312,801.0,815.5999755859375,593.9762573242188,72924
2014-05-13,820.0,828.7000122070312,810.0,812.5,591.718505859375,46065
2014-05-14,816.0,825.0,810.0999755859375,817.9500122070312,595.6875610351562,13186
2014-05-15,811.0999755859375,817.7000122070312,811.0,814.9000244140625,593.4662475585938,103862
2014-05-16,811.0999755859375,834.0,811.0999755859375,830.3499755859375,604.7179565429688,69084
2014-05-19,825.8499755859375,845.0,825.8499755859375,843.25,614.1126708984375,60143
2014-05-20,850.0,893.0,850.0,888.0,646.7027587890625,174246
2014-05-21,899.5,914.0,861.25,901.5,656.5342407226562,208781
2014-05-22,900.7999877929688,934.7000122070312,900.0,919.4500122070312,669.6067504882812,268448
2014-05-23,919.0,935.0,900.0,907.3499755859375,660.7948608398438,45684
2014-05-26,907.3499755859375,917.5,907.0,910.2000122070312,662.870361328125,109481
2014-05-27,906.0,911.9000244140625,890.0,893.8499755859375,650.9631958007812,24380
2014-05-28,881.0499877929688,984.0,878.5499877929688,933.5,679.8389892578125,390735
2014-05-29,930.0,945.0,920.0,930.0,677.2899780273438,69427
2014-05-30,930.0,935.0499877929688,907.0,919.75,669.8251953125,63636
2014-06-02,919.0,950.0,911.2000122070312,944.2999877929688,687.704345703125,94127
2014-06-03,945.0,959.9500122070312,933.0,948.7999877929688,690.9815063476562,190606
2014-06-04,938.2999877929688,956.75,934.5999755859375,939.9500122070312,684.5362548828125,43098
2014-06-05,933.0,949.0,922.0999755859375,927.2999877929688,675.32373046875,19548
2014-06-06,930.0,945.0,925.0,929.9000244140625,677.2173461914062,74468
2014-06-09,939.9000244140625,964.9000244140625,939.9000244140625,960.0,699.1380004882812,97910
2014-06-10,953.1500244140625,966.0,948.4000244140625,957.0,696.953369140625,88262
2014-06-11,954.4000244140625,962.9000244140625,949.25,957.5,697.3173828125,41724
2014-06-12,956.0,999.9500122070312,953.0,975.5,710.4260864257812,378608
2014-06-13,985.0,1040.0,975.0999755859375,993.5,723.5352783203125,192511
2014-06-16,994.0,1004.9500122070312,971.0999755859375,978.7000122070312,712.7567749023438,163810
2014-06-17,976.0,999.2000122070312,958.0,965.0,702.7794189453125,203001
2014-06-18,978.0,987.9500122070312,969.9500122070312,979.25,713.1571044921875,193812
2014-06-19,985.0,1017.9500122070312,978.0,1007.9500122070312,734.0584716796875,85004
2014-06-20,1008.0,1102.0,1008.0,1050.300048828125,764.9008178710938,299473
2014-06-23,1055.199951171875,1093.0,1050.0,1083.199951171875,788.8609619140625,78142
2014-06-24,1085.1500244140625,1122.0,1081.0,1105.9000244140625,805.3925170898438,75190
2014-06-25,1107.0,1150.0,1105.0,1145.25,834.0498046875,107152
2014-06-26,1145.0,1155.800048828125,1110.0,1122.5,817.4817504882812,58125
2014-06-27,1128.0,1135.0,1078.0,1083.800048828125,789.2979125976562,33594
2014-06-30,1083.800048828125,1108.0,1070.1500244140625,1101.75,802.3701782226562,50256
2014-07-01,1105.0,1109.0,1091.199951171875,1105.9000244140625,805.3925170898438,38958
2014-07-02,1097.0,1118.0,1073.0999755859375,1078.4000244140625,785.3650512695312,36009
2014-07-03,1076.199951171875,1130.0,1076.199951171875,1088.4000244140625,792.6478881835938,64885
2014-07-04,1073.1500244140625,1098.8499755859375,1062.0,1084.5999755859375,789.8804321289062,68856
2014-07-07,1074.050048828125,1110.0,1074.050048828125,1107.199951171875,806.33935546875,233418
2014-07-08,1101.0999755859375,1172.0,1101.0999755859375,1150.949951171875,838.2008666992188,433070
2014-07-09,1146.0,1154.0,1110.3499755859375,1138.6500244140625,829.2432861328125,57226
2014-07-10,1140.0,1149.0,1099.9000244140625,1127.8499755859375,821.3780517578125,32668
2014-07-11,1113.0,1126.8499755859375,1075.0,1081.699951171875,787.7685546875,122661
2014-07-14,1091.800048828125,1094.949951171875,1035.0999755859375,1051.0999755859375,765.4832153320312,87832
2014-07-15,1060.0,1085.0,1053.0,1076.5,783.9813842773438,59424
2014-07-16,1077.0999755859375,1153.0,1072.0,1140.699951171875,830.736328125,197359
2014-07-17,1154.0,1171.0,1131.5999755859375,1147.75,835.87060546875,142368
2014-07-18,1140.0,1185.6500244140625,1105.699951171875,1168.4000244140625,850.909423828125,55322
2014-07-21,1165.0999755859375,1193.0,1156.0,1171.699951171875,853.3125610351562,59128
2014-07-22,1162.25,1190.0,1139.75,1175.6500244140625,856.1893920898438,141275
2014-07-23,1182.0,1209.449951171875,1172.0,1199.199951171875,873.3399658203125,144893
2014-07-24,1203.0,1208.0,1170.0,1178.8499755859375,858.519775390625,23631
2014-07-25,1182.699951171875,1194.949951171875,1150.0,1151.8499755859375,838.8565673828125,70771
2014-07-28,1152.0,1165.949951171875,1136.75,1151.9000244140625,838.8929443359375,112720
2014-07-30,1158.949951171875,1162.0,1151.0,1160.949951171875,845.4837036132812,39970
2014-07-31,1170.0,1207.0,1162.0,1201.699951171875,875.1607055664062,55505
2014-08-01,1190.0,1259.300048828125,1190.0,1220.75,889.0341796875,169907
2014-08-04,1240.0,1258.0,1226.050048828125,1239.8499755859375,902.944091796875,79568
2014-08-05,1250.0,1251.4000244140625,1210.0,1219.0,887.7598266601562,25718
2014-08-06,1221.0,1229.0,1200.0,1208.25,879.9307250976562,27990
2014-08-07,1212.0,1219.949951171875,1202.75,1209.949951171875,881.1688842773438,15827
2014-08-08,1192.199951171875,1214.0,1185.0,1200.699951171875,874.4326171875,73859
2014-08-11,1200.0,1229.9000244140625,1194.949951171875,1223.1500244140625,890.7821655273438,48185
2014-08-12,1212.1500244140625,1240.0,1210.199951171875,1237.5999755859375,901.305419921875,50745
2014-08-13,1216.199951171875,1234.0,1200.0,1209.800048828125,885.3519897460938,25784
2014-08-14,1212.0,1230.0,1205.1500244140625,1222.3499755859375,894.536376953125,24265
2014-08-18,1234.0,1324.050048828125,1217.25,1273.1500244140625,931.712646484375,70316
2014-08-19,1293.699951171875,1296.0,1274.199951171875,1294.199951171875,947.1172485351562,45055
2014-08-20,1296.0,1310.0,1270.0,1282.1500244140625,938.2987670898438,58670
2014-08-21,1285.0,1295.0,1270.0,1280.800048828125,937.310791015625,16177
2014-08-22,1298.0,1310.0,1286.050048828125,1293.9000244140625,946.897705078125,56638
2014-08-25,1293.9000244140625,1304.6500244140625,1273.050048828125,1288.199951171875,942.7264404296875,19962
2014-08-26,1298.0,1299.0,1270.0999755859375,1284.949951171875,940.347900390625,31660
2014-08-27,1272.6500244140625,1290.0,1205.0,1250.0,914.77099609375,152815
2014-08-28,1255.949951171875,1274.949951171875,1240.0,1259.4000244140625,921.6500854492188,26093
2014-09-01,1275.0,1285.0,1255.0,1264.75,925.5651245117188,24983
2014-09-02,1251.5,1285.0,1231.0,1255.0,918.43017578125,28878
2014-09-03,1262.0,1275.0,1255.0,1270.5,929.7732543945312,16010
2014-09-04,1262.800048828125,1297.050048828125,1256.1500244140625,1287.550048828125,942.250732421875,56245
2014-09-05,1295.0,1325.0,1290.0,1319.449951171875,965.5955810546875,123842
2014-09-08,1330.0,1350.0,1320.8499755859375,1335.3499755859375,977.2314453125,45280
2014-09-09,1335.0,1349.0,1305.0,1313.5999755859375,961.314697265625,27820
2014-09-10,1319.949951171875,1331.0,1304.0,1308.9000244140625,957.8751831054688,18079
2014-09-11,1325.9000244140625,1327.800048828125,1295.0,1305.6500244140625,955.4965209960938,9794
2014-09-12,1310.0,1320.9000244140625,1305.0,1311.050048828125,959.448486328125,22006
2014-09-15,1301.0,1324.050048828125,1301.0,1313.5,961.241455078125,39646
2014-09-16,1353.050048828125,1393.199951171875,1336.0,1381.699951171875,1011.1514282226562,123082
2014-09-17,1393.0999755859375,1444.4000244140625,1393.0999755859375,1426.0,1043.5706787109375,61391
2014-09-18,1442.0,1499.949951171875,1435.0,1493.050048828125,1092.6392822265625,91326
2014-09-19,1500.0,1558.199951171875,1500.0,1531.0,1120.4114990234375,254900
2014-09-22,1550.0,1575.0,1532.0,1565.6500244140625,1145.768798828125,269437
2014-09-23,1572.6500244140625,1590.0,1550.0,1577.0,1154.0750732421875,146608
2014-09-24,1519.9000244140625,1519.9000244140625,1470.0999755859375,1507.3499755859375,1150.5260009765625,67837
2014-09-25,1495.0,1519.550048828125,1461.0,1508.300048828125,1151.251220703125,77269
2014-09-26,1493.199951171875,1559.8499755859375,1491.0,1548.199951171875,1181.7054443359375,73521
2014-09-29,1556.0,1558.300048828125,1502.0,1510.4000244140625,1152.8538818359375,99316
2014-09-30,1502.800048828125,1520.050048828125,1493.0,1501.5999755859375,1146.1370849609375,25842
2014-10-01,1505.0,1527.3499755859375,1485.0,1519.8499755859375,1160.066650390625,56018
2014-10-07,1504.6500244140625,1573.8499755859375,1501.0999755859375,1508.9000244140625,1151.7088623046875,22155
2014-10-08,1524.949951171875,1524.949951171875,1403.3499755859375,1420.9000244140625,1084.5404052734375,22900
2014-10-09,1432.0,1450.0,1420.0,1427.4000244140625,1089.5015869140625,15659
2014-10-10,1447.800048828125,1447.800048828125,1361.25,1418.699951171875,1082.861328125,36818
2014-10-13,1448.0,1448.0,1381.0,1388.8499755859375,1060.077392578125,56837
2014-10-14,1394.050048828125,1407.550048828125,1381.0,1399.449951171875,1068.1680908203125,51634
2014-10-15,1399.449951171875,1399.449951171875,1399.449951171875,1399.449951171875,1068.1680908203125,0
2014-10-16,1400.0,1400.0,1321.25,1344.449951171875,1026.18798828125,34026
2014-10-17,1355.0,1390.0,1343.5,1350.050048828125,1030.462158203125,24654
2014-10-20,1374.0,1380.0,1354.949951171875,1359.800048828125,1037.904296875,26499
2014-10-21,1358.0,1390.0,1345.0,1370.800048828125,1046.300048828125,13584
2014-10-22,1380.0,1389.0,1356.0999755859375,1374.449951171875,1049.08642578125,28180
2014-10-27,1387.449951171875,1387.5,1306.949951171875,1316.050048828125,1004.5111083984375,123484
2014-10-28,1318.25,1343.25,1318.25,1340.050048828125,1022.8295288085938,15509
2014-10-29,1336.0,1364.4000244140625,1316.0,1339.25,1022.21875,132074
2014-10-30,1351.0,1351.050048828125,1336.550048828125,1344.550048828125,1026.2640380859375,124211
2014-10-31,1346.0,1355.0,1330.0,1337.4000244140625,1020.8067016601562,40164
2014-11-03,1344.0,1351.0,1324.0,1347.4000244140625,1028.4398193359375,176842
2014-11-05,1350.050048828125,1375.0,1330.0,1343.949951171875,1025.8065185546875,45147
2014-11-07,1347.0,1350.0,1330.699951171875,1340.449951171875,1023.1349487304688,61667
2014-11-10,1375.0,1375.0,1332.0,1337.5,1020.8828735351562,15920
2014-11-11,1348.949951171875,1348.949951171875,1328.0,1331.5,1016.3038330078125,13773
2014-11-12,1345.0,1350.0,1320.0,1349.949951171875,1030.3861083984375,35356
2014-11-13,1353.949951171875,1353.949951171875,1311.0,1323.0,1009.815673828125,19275
2014-11-14,1323.0,1330.0,1305.6500244140625,1310.699951171875,1000.42724609375,16706
2014-11-17,1371.0,1380.0,1330.0,1361.0,1038.8201904296875,166398
2014-11-18,1372.0,1444.9000244140625,1365.050048828125,1425.5999755859375,1088.1279296875,201283
2014-11-19,1434.699951171875,1499.0,1434.0,1476.800048828125,1127.207763671875,239182
2014-11-20,1475.0,1476.199951171875,1438.699951171875,1448.6500244140625,1105.7218017578125,90977
2014-11-21,1471.0,1471.0,1426.5,1437.8499755859375,1097.4779052734375,31090
2014-11-24,1442.0,1450.0,1423.5999755859375,1433.0999755859375,1093.852294921875,17794
2014-11-25,1438.0,1493.0,1432.5,1468.800048828125,1121.101318359375,221261
2014-11-26,1461.0,1472.0,1426.5,1431.0999755859375,1092.3258056640625,28999
2014-11-27,1439.0,1456.0,1416.75,1443.8499755859375,1102.0577392578125,20129
2014-11-28,1433.0,1455.0,1413.699951171875,1435.4000244140625,1095.608154296875,34622
2014-12-01,1425.050048828125,1454.949951171875,1422.0,1434.050048828125,1094.577880859375,35562
2014-12-02,1422.75,1429.949951171875,1405.550048828125,1421.050048828125,1084.6549072265625,27242
2014-12-03,1412.25,1435.0,1406.199951171875,1408.050048828125,1074.732666015625,21645
2014-12-04,1401.0,1430.0,1401.0,1410.949951171875,1076.946044921875,15922
2014-12-05,1422.800048828125,1422.800048828125,1378.0,1383.199951171875,1055.7647705078125,20628
2014-12-08,1385.050048828125,1418.9000244140625,1385.0,1395.550048828125,1065.19140625,22036
2014-12-09,1390.050048828125,1416.699951171875,1317.0,1326.699951171875,1012.6398315429688,104081
2014-12-10,1347.0,1404.4000244140625,1334.0,1392.449951171875,1062.8251953125,67126
2014-12-11,1385.0,1405.0,1365.0,1382.300048828125,1055.0777587890625,22607
2014-12-12,1391.3499755859375,1409.9000244140625,1378.0,1389.3499755859375,1060.4591064453125,18077
2014-12-15,1408.0,1470.0,1391.050048828125,1465.8499755859375,1118.849853515625,120401
2014-12-16,1469.25,1499.5999755859375,1456.0999755859375,1471.1500244140625,1122.895263671875,223949
2014-12-17,1466.0,1490.0,1442.0999755859375,1469.9000244140625,1121.9410400390625,146442
2014-12-18,1470.25,1495.0,1434.0,1452.4000244140625,1108.583984375,116294
2014-12-19,1463.0,1489.0,1427.0,1470.050048828125,1122.0555419921875,183653
2014-12-22,1490.0,1490.0,1450.300048828125,1475.949951171875,1126.5589599609375,28046
2014-12-23,1463.0999755859375,1480.0,1442.25,1455.199951171875,1110.7210693359375,19317
2014-12-24,1474.0,1474.0,1435.0,1440.050048828125,1099.157470703125,27118
2014-12-26,1448.0,1461.0,1428.0,1435.300048828125,1095.531982421875,24264
2014-12-29,1440.0,1467.699951171875,1405.699951171875,1418.300048828125,1082.5560302734375,39153
2014-12-30,1449.5,1455.0,1415.0,1429.800048828125,1091.333984375,39602
2014-12-31,1448.5,1499.0,1432.0,1481.75,1130.9862060546875,181974
2015-01-01,1462.0,1535.0,1462.0,1525.050048828125,1164.0360107421875,38176
2015-01-02,1545.0,1609.0,1528.949951171875,1562.4000244140625,1192.544189453125,87817
2015-01-05,1613.949951171875,1684.0,1575.0,1609.1500244140625,1228.227294921875,93849
2015-01-06,1610.0,1633.0,1585.0,1605.4000244140625,1225.3653564453125,67940
2015-01-07,1625.0,1653.0,1581.5999755859375,1617.75,1234.7913818359375,42601
2015-01-08,1659.9000244140625,1715.6500244140625,1645.6500244140625,1687.75,1288.220947265625,182034
2015-01-09,1709.0,1724.699951171875,1645.0,1656.449951171875,1264.330322265625,41304
2015-01-12,1687.0,1693.199951171875,1630.0,1637.0,1249.484619140625,80225
2015-01-13,1640.0,1652.800048828125,1561.5999755859375,1591.050048828125,1214.412109375,175560
2015-01-14,1594.699951171875,1615.0,1566.0,1578.6500244140625,1204.94775390625,38284
2015-01-15,1599.0,1605.800048828125,1570.0,1577.1500244140625,1203.8023681640625,68679
2015-01-16,1595.0,1595.0,1566.0,1569.199951171875,1197.7347412109375,38410
2015-01-19,1597.0,1597.0,1565.0,1575.75,1202.734130859375,36021
2015-01-20,1581.0,1592.0,1570.0,1575.300048828125,1202.390869140625,27159
2015-01-21,1570.0,1645.0,1570.0,1632.4000244140625,1245.973876953125,60333
2015-01-22,1635.0,1652.8499755859375,1612.5,1619.449951171875,1236.089111328125,39357
2015-01-23,1625.0,1638.0,1556.25,1562.800048828125,1192.8497314453125,52712
2015-01-27,1560.0,1644.5,1559.949951171875,1631.949951171875,1245.63037109375,118788
2015-01-28,1635.0,1664.5,1631.6500244140625,1652.4000244140625,1261.239013671875,47842
2015-01-29,1658.9000244140625,1695.0,1636.300048828125,1677.25,1280.2064208984375,47857
2015-01-30,1683.0,1692.3499755859375,1639.6500244140625,1671.0999755859375,1275.5125732421875,34867
2015-02-02,1680.0,1684.25,1605.0,1634.6500244140625,1247.6910400390625,44330
2015-02-03,1634.949951171875,1635.0,1613.699951171875,1623.449951171875,1239.1422119140625,13575
2015-02-04,1624.0,1635.0999755859375,1615.0,1615.9000244140625,1233.37939453125,24650
2015-02-05,1620.6500244140625,1645.0,1591.0,1607.75,1227.158447265625,28754
2015-02-06,1613.0,1620.0,1565.699951171875,1596.9000244140625,1218.8773193359375,16827
2015-02-09,1602.0,1635.0,1591.6500244140625,1602.5,1223.151611328125,27240
2015-02-10,1610.0,1638.0,1600.0,1611.3499755859375,1229.9066162109375,44426
2015-02-11,1588.699951171875,1619.0,1540.0,1613.75,1231.738525390625,63835
2015-02-12,1619.0,1652.0,1608.0,1645.3499755859375,1255.85791015625,63661
2015-02-13,1645.3499755859375,1658.0,1606.5999755859375,1638.75,1250.820556640625,37132
2015-02-16,1639.0,1644.0,1590.0,1600.199951171875,1221.39599609375,166586
2015-02-18,1600.199951171875,1624.0,1598.25,1617.25,1234.41015625,59542
2015-02-19,1615.0,1625.0,1603.949951171875,1619.75,1236.3182373046875,20269
2015-02-20,1622.0,1635.0,1609.0,1615.5999755859375,1233.150390625,27858
2015-02-23,1612.0,1625.5,1600.0,1607.699951171875,1227.120849609375,76665
2015-02-24,1603.0999755859375,1613.0,1580.199951171875,1604.6500244140625,1224.7926025390625,141691
2015-02-25,1605.6500244140625,1610.0,1555.0,1563.550048828125,1193.4222412109375,56990
2015-02-26,1569.0,1602.800048828125,1551.0,1593.4000244140625,1216.205810546875,33332
2015-02-27,1593.25,1597.75,1565.0,1585.3499755859375,1210.0615234375,17698
2015-03-02,1580.0,1605.0,1575.050048828125,1599.1500244140625,1220.5947265625,95098
