Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,318.75,329.25,318.16876220703125,326.8125,311.85552978515625,412098
2022-01-20,328.5,330.54376220703125,322.5,324.5249938964844,309.6726989746094,302194
2022-01-21,322.5,330.75,320.6812438964844,322.76251220703125,307.99090576171875,339117
2022-01-24,324.0,325.3125,294.75,306.95623779296875,292.90802001953125,760511
2022-01-25,300.82501220703125,314.32501220703125,295.51873779296875,306.2250061035156,292.2102355957031,404402
2022-01-27,301.9125061035156,306.86248779296875,297.5625,301.48126220703125,287.68359375,263759
2022-01-28,305.5874938964844,312.4125061035156,300.4125061035156,307.42498779296875,293.35528564453125,294493
2022-01-31,316.6499938964844,316.6499938964844,302.8500061035156,304.125,290.20635986328125,324354
2022-02-01,309.0,312.1312561035156,306.75,308.9437561035156,294.8045349121094,178023
2022-02-02,315.0,322.48126220703125,313.14373779296875,320.70001220703125,306.0227966308594,328407
2022-02-03,320.25,321.375,315.75,319.33123779296875,304.7166748046875,162933
2022-02-04,317.6625061035156,319.03125,312.75,315.28125,300.8520202636719,153973
2022-02-07,317.2124938964844,328.03125,305.8125,309.16876220703125,295.0192565917969,785914
2022-02-08,314.7749938964844,314.7749938964844,302.1000061035156,303.8999938964844,289.99163818359375,240917
2022-02-09,306.09375,308.5874938964844,303.9750061035156,304.98748779296875,291.02935791015625,119061
2022-02-10,305.5874938964844,307.66876220703125,301.125,302.34375,288.5066223144531,168858
2022-02-11,300.0,302.3062438964844,287.2875061035156,291.6937561035156,278.3440246582031,359325
2022-02-14,288.75,288.75,278.70001220703125,281.4937438964844,268.61083984375,231853
2022-02-15,281.73748779296875,295.5,278.1937561035156,292.14373779296875,278.7734069824219,274722
2022-02-16,293.98126220703125,299.625,291.0,292.8187561035156,279.41754150390625,250263
2022-02-17,294.1875,298.33123779296875,288.75,291.29998779296875,277.9682922363281,493666
2022-02-18,290.08123779296875,290.08123779296875,283.125,285.3374938964844,272.2786865234375,824533
2022-02-21,283.5,283.5,271.875,277.23748779296875,264.54937744140625,460050
2022-02-22,263.3062438964844,275.25,263.25,270.8062438964844,258.4124450683594,573202
2022-02-23,274.125,276.26251220703125,271.875,273.11248779296875,260.6131591796875,203807
2022-02-24,262.5,267.48748779296875,258.375,260.6812438964844,248.75083923339844,389415
2022-02-25,264.7124938964844,280.1812438964844,264.7124938964844,277.14373779296875,264.45989990234375,258722
2022-02-28,273.0375061035156,276.75,270.0,275.4750061035156,262.8675537109375,227037
2022-03-02,273.75,277.66876220703125,272.92498779296875,274.7437438964844,262.1697692871094,203949
2022-03-03,277.875,285.6937561035156,277.23748779296875,283.5562438964844,270.57891845703125,156471
2022-03-04,282.375,286.875,277.8374938964844,282.9750061035156,270.0243225097656,139711
2022-03-07,279.0375061035156,286.875,274.0687561035156,281.1937561035156,268.3245544433594,163322
2022-03-08,281.25,284.625,277.0874938964844,283.6312561035156,270.6505126953125,240026
2022-03-09,285.0,295.4624938964844,282.58123779296875,289.66876220703125,276.4117126464844,322341
2022-03-10,291.1312561035156,296.98126220703125,288.375,292.96875,279.5606994628906,377567
2022-03-11,291.375,293.8687438964844,281.6812438964844,283.0874938964844,270.1316223144531,339706
2022-03-14,284.25,288.75,282.01873779296875,285.46875,272.4039001464844,146245
2022-03-15,286.5,288.3187561035156,278.6812438964844,281.1000061035156,268.235107421875,131786
2022-03-16,285.0,286.5,281.45623779296875,283.9125061035156,270.9189147949219,93495
2022-03-17,288.75,293.73748779296875,286.89373779296875,291.63751220703125,278.29034423828125,266658
2022-03-21,293.98126220703125,307.125,290.83123779296875,292.61248779296875,279.2207336425781,736365
2022-03-22,296.2124938964844,296.2124938964844,287.25,290.1187438964844,276.8410949707031,324346
2022-03-23,292.5,298.0874938964844,291.5062561035156,294.6000061035156,281.11724853515625,231034
2022-03-24,294.0375061035156,296.25,288.7875061035156,290.625,277.3241882324219,228205
2022-03-25,292.125,294.07501220703125,285.28125,287.5874938964844,274.4256896972656,189210
2022-03-28,288.75,291.0,283.6875,285.29998779296875,272.2428894042969,204183
2022-03-29,285.7875061035156,287.6625061035156,281.04376220703125,283.01251220703125,270.06011962890625,214631
2022-03-30,284.9624938964844,286.6875,274.23748779296875,277.6499938964844,264.9430236816406,416903
2022-03-31,279.11248779296875,283.875,275.625,277.2749938964844,264.58514404296875,306970
2022-04-01,277.14373779296875,286.7250061035156,276.0,281.8687438964844,268.96868896484375,351351
2022-04-04,282.0,291.2250061035156,282.0,287.54998779296875,274.3899230957031,387346
2022-04-05,289.10626220703125,294.375,289.10626220703125,290.4375,277.1452331542969,905106
2022-04-06,291.8999938964844,296.625,290.64373779296875,294.82501220703125,281.33197021484375,402386
2022-04-07,294.82501220703125,296.25,292.875,294.54376220703125,281.0636291503906,292778
2022-04-08,298.01251220703125,301.4624938964844,292.5,299.98126220703125,286.25225830078125,441485
2022-04-11,305.9437561035156,310.2749938964844,301.5,303.82501220703125,289.92010498046875,522642
2022-04-12,303.75,303.75,296.25,298.79998779296875,285.1250305175781,892770
2022-04-13,300.0,303.5249938964844,296.64373779296875,299.8500061035156,286.12701416015625,324727
2022-04-18,296.25,297.82501220703125,293.64373779296875,296.1000061035156,282.54864501953125,251882
2022-04-19,297.16876220703125,301.2749938964844,287.625,294.4312438964844,280.95623779296875,221557
2022-04-20,293.625,301.125,292.4437561035156,299.4375,285.7333984375,484834
2022-04-21,301.875,302.25,295.3125,297.35626220703125,283.74737548828125,513837
2022-04-22,298.04998779296875,298.04998779296875,294.0,294.54376220703125,281.0636291503906,228869
2022-04-25,290.625,292.1625061035156,282.46875,285.4312438964844,272.36810302734375,267567
2022-04-26,286.875,286.89373779296875,277.875,281.04376220703125,268.1814270019531,443767
2022-04-27,278.5874938964844,288.01873779296875,276.0562438964844,284.7562561035156,271.7240295410156,346786
2022-04-28,286.23748779296875,286.96875,279.375,281.1187438964844,268.25299072265625,146706
2022-04-29,282.5249938964844,289.125,276.0,282.0375061035156,269.1297302246094,228455
2022-05-02,271.125,280.6499938964844,270.0,278.3812561035156,265.64080810546875,278525
2022-05-04,278.3812561035156,280.48126220703125,264.35626220703125,267.375,255.13827514648438,246421
2022-05-05,262.89373779296875,266.25,252.0,253.5749969482422,241.96983337402344,987127
2022-05-06,244.25625610351562,247.5,238.5,242.11874389648438,231.0378875732422,631447
2022-05-09,243.2624969482422,250.0500030517578,235.125,246.33749389648438,235.06353759765625,379735
2022-05-10,249.71249389648438,255.4499969482422,234.78750610351562,237.60000610351562,226.72596740722656,454301
2022-05-11,239.0437469482422,243.31875610351562,235.875,239.6999969482422,228.72984313964844,615039
2022-05-12,240.75,262.04998779296875,229.81875610351562,248.21249389648438,236.8527374267578,522538
2022-05-13,253.4250030517578,254.25,242.25,245.53125,234.29420471191406,372682
2022-05-16,249.375,249.375,244.1437530517578,246.89999389648438,235.60031127929688,135874
2022-05-17,244.875,251.10000610351562,241.91250610351562,249.14999389648438,237.74732971191406,293330
2022-05-18,250.5,254.94375610351562,246.14999389648438,250.64999389648438,239.17869567871094,286101
2022-05-19,247.5,258.07501220703125,243.78750610351562,252.2062530517578,240.66371154785156,362631
2022-05-20,253.53750610351562,258.0,250.40625,251.86874389648438,240.34165954589844,332562
2022-05-23,251.9250030517578,256.8187561035156,246.75,248.7937469482422,237.4073944091797,165690
2022-05-24,248.7937469482422,253.875,244.81875610351562,247.06875610351562,235.7613525390625,186223
2022-05-25,248.30624389648438,249.80624389648438,240.0,241.4250030517578,230.3759002685547,476002
2022-05-26,242.6999969482422,245.5124969482422,237.50625610351562,242.75625610351562,231.64622497558594,393354
2022-05-27,244.0500030517578,263.625,243.9375,255.2062530517578,243.52642822265625,555266
2022-05-30,256.2749938964844,263.98126220703125,255.6750030517578,257.15625,245.38717651367188,363231
2022-05-31,258.5249938964844,261.5249938964844,254.94375610351562,256.9312438964844,245.17247009277344,211855
2022-06-01,258.29998779296875,260.625,251.30624389648438,253.18124389648438,241.59408569335938,237149
2022-06-02,253.18124389648438,262.5,251.2312469482422,257.92498779296875,246.1207275390625,347223
2022-06-03,259.2749938964844,270.375,258.75,261.3374938964844,249.3770751953125,764749
2022-06-06,257.4750061035156,264.375,253.875,263.0625,251.02313232421875,195693
2022-06-07,263.8125,266.25,255.0,263.0249938964844,250.98733520507812,234610
2022-06-08,264.35626220703125,265.42498779296875,257.92498779296875,259.57501220703125,247.6952362060547,241530
2022-06-09,256.875,261.54376220703125,251.56875610351562,256.23748779296875,244.51046752929688,183106
2022-06-10,254.25,261.6937561035156,253.875,260.4375,248.51824951171875,182762
2022-06-13,258.07501220703125,258.75,244.5,251.625,240.1090545654297,190674
2022-06-14,251.625,260.17498779296875,250.6125030517578,256.6312561035156,244.88621520996094,253741
2022-06-15,255.0,260.2124938964844,252.60000610351562,258.375,251.3243408203125,116215
2022-06-16,259.7250061035156,260.1000061035156,242.2687530517578,245.85000610351562,239.14112854003906,269157
2022-06-17,243.75,249.75,239.10000610351562,247.5187530517578,240.76434326171875,237154
2022-06-20,247.59375,249.78750610351562,228.78750610351562,232.7062530517578,226.35604858398438,355082
2022-06-21,233.1374969482422,249.75,233.1374969482422,242.94375610351562,236.31417846679688,267687
2022-06-22,240.75,247.2375030517578,236.3249969482422,238.40625,231.90049743652344,439789
2022-06-23,239.0812530517578,247.5,236.10000610351562,246.1687469482422,239.451171875,176706
2022-06-24,247.46249389648438,254.6062469482422,247.46249389648438,251.0812530517578,244.2296142578125,280967
2022-06-27,255.9375,264.3187561035156,254.00625610351562,258.0562438964844,251.0142822265625,443917
2022-06-28,258.6937561035156,259.125,254.2687530517578,255.3937530517578,248.42445373535156,125031
2022-06-29,253.08749389648438,259.125,252.09375,254.0437469482422,247.1112823486328,162098
2022-06-30,254.68124389648438,257.9624938964844,250.3125,251.0437469482422,244.19313049316406,114701
2022-07-01,251.0437469482422,251.9812469482422,245.625,248.38125610351562,241.60330200195312,153045
2022-07-04,249.61874389648438,250.96875,246.1125030517578,247.18124389648438,240.43603515625,92125
2022-07-05,248.3249969482422,256.9312438964844,248.11874389648438,252.8249969482422,245.92578125,226279
2022-07-06,252.8249969482422,256.85626220703125,251.28750610351562,255.09375,248.13262939453125,593490
2022-07-07,256.125,259.6312561035156,255.84375,257.53125,250.5036163330078,135695
2022-07-08,258.82501220703125,259.78125,256.125,257.98126220703125,250.94134521484375,83229
2022-07-11,257.25,257.25,247.5,249.8249969482422,243.0076446533203,190138
2022-07-12,250.875,254.6437530517578,249.97500610351562,250.5187530517578,243.68247985839844,303378
2022-07-13,252.375,253.3312530517578,247.875,249.13125610351562,242.3328399658203,108239
2022-07-14,249.99374389648438,250.4250030517578,247.83749389648438,249.52499389648438,242.71583557128906,80370
2022-07-15,250.78125,251.25,245.75625610351562,247.6125030517578,240.85552978515625,476570
2022-07-18,248.25,250.16250610351562,247.125,247.9875030517578,241.22030639648438,135621
2022-07-19,247.5,252.75,247.5,250.9875030517578,244.13844299316406,196519
2022-07-20,252.5625,259.1625061035156,252.2062530517578,255.71249389648438,248.7344970703125,411943
2022-07-21,273.35626220703125,281.25,266.25,268.14373779296875,260.82647705078125,4917959
2022-07-22,270.75,273.11248779296875,267.75,269.73748779296875,262.37677001953125,499349
2022-07-25,273.75,283.125,272.0625,280.0687561035156,272.42608642578125,859946
2022-07-26,281.25,281.98126220703125,255.75,259.2562561035156,252.18153381347656,1873487
2022-07-27,259.3687438964844,265.8187561035156,259.1625061035156,263.15625,255.97509765625,737119
2022-07-28,266.92498779296875,267.0,260.25,261.58123779296875,254.44305419921875,604386
2022-07-29,262.5,265.5375061035156,261.58123779296875,264.46875,257.2518005371094,372111
2022-08-01,265.875,269.625,263.17498779296875,268.2562561035156,260.93597412109375,305818
2022-08-02,266.8125,271.70623779296875,263.1000061035156,263.54998779296875,256.3581237792969,426650
2022-08-03,264.9375,267.9375,262.875,267.20623779296875,259.9145812988281,290157
2022-08-04,270.75,272.9624938964844,263.7562561035156,267.0375061035156,259.7504577636719,320522
2022-08-05,269.25,269.25,265.5,265.98748779296875,258.72906494140625,122261
2022-08-08,265.98748779296875,266.79376220703125,262.125,262.875,255.70155334472656,151869
2022-08-10,264.26251220703125,265.70623779296875,258.84375,259.78125,252.69219970703125,239874
2022-08-11,261.1499938964844,264.35626220703125,256.7437438964844,258.5625,251.5067138671875,316114
2022-08-12,259.9125061035156,263.17498779296875,256.0874938964844,258.1875,251.1419677734375,296442
2022-08-16,259.01251220703125,261.48748779296875,255.375,260.83123779296875,253.7135467529297,186181
2022-08-17,261.7124938964844,267.0,260.73748779296875,262.6312561035156,255.46444702148438,271893
2022-08-18,262.6312561035156,269.4375,261.58123779296875,265.03125,257.7989501953125,246818
2022-08-19,264.375,267.7124938964844,262.1625061035156,265.10626220703125,257.87188720703125,233591
2022-08-22,266.25,266.25,258.75,260.2875061035156,253.1846466064453,308893
2022-08-23,257.5874938964844,262.48126220703125,256.875,260.83123779296875,253.7135467529297,187538
2022-08-24,260.83123779296875,265.5,260.83123779296875,264.2250061035156,257.0147399902344,125807
2022-08-25,266.25,267.0,259.3500061035156,262.38751220703125,255.22735595703125,172130
2022-08-26,263.4375,266.70001220703125,263.25,265.04998779296875,257.8171691894531,111903
2022-08-29,258.0,263.25,257.64373779296875,260.25,253.14816284179688,178778
2022-08-30,264.0,271.9125061035156,263.98126220703125,267.20623779296875,259.9145812988281,1036943
2022-09-01,269.625,278.8500061035156,268.5,271.1812438964844,263.7811279296875,878949
2022-09-02,276.75,276.75,269.26873779296875,270.01873779296875,262.65032958984375,402271
2022-09-05,273.75,274.78125,266.25,268.51873779296875,261.1912536621094,417615
2022-09-06,270.0,270.3374938964844,266.25,267.28125,259.987548828125,228885
2022-09-07,267.375,270.0,262.5,267.9937438964844,260.68060302734375,224287
2022-09-08,297.0,301.5,282.5249938964844,285.6499938964844,277.85504150390625,3138958
2022-09-09,289.95001220703125,295.1000061035156,285.07501220703125,292.75,284.76129150390625,846942
2022-09-12,294.0,296.25,292.82501220703125,293.875,285.8555603027344,384740
2022-09-13,296.45001220703125,296.45001220703125,286.5,288.82501220703125,280.94342041015625,305168
2022-09-14,282.5,285.54998779296875,279.6499938964844,283.42498779296875,275.69073486328125,215010
2022-09-15,284.8999938964844,289.70001220703125,281.2250061035156,286.3999938964844,278.5845642089844,446440
2022-09-16,286.375,286.375,275.5249938964844,280.8999938964844,273.23468017578125,369036
2022-09-19,281.5,283.5,272.29998779296875,275.3500061035156,267.83612060546875,223814
2022-09-20,276.5,278.25,271.0,271.75,264.3343505859375,268692
2022-09-21,271.5,277.29998779296875,269.125,270.70001220703125,263.3130187988281,131216
2022-09-22,268.2749938964844,269.9750061035156,266.875,267.7749938964844,260.46783447265625,177378
2022-09-23,267.79998779296875,270.82501220703125,258.2749938964844,260.0,252.90499877929688,170074
2022-09-26,255.0,256.20001220703125,244.0,249.97500610351562,243.153564453125,289372
2022-09-27,251.3000030517578,258.79998779296875,250.5500030517578,256.1000061035156,249.1114044189453,439996
2022-09-28,257.0,257.3999938964844,246.47500610351562,248.89999389648438,242.10787963867188,170178
2022-09-29,249.0,253.5,245.52499389648438,248.39999389648438,241.6215362548828,428130
2022-09-30,247.22500610351562,262.5,243.625,257.79998779296875,250.76502990722656,374750
2022-10-03,256.42498779296875,257.42498779296875,251.5,252.8000030517578,245.90147399902344,168708
2022-10-04,254.10000610351562,256.67498779296875,248.02499389648438,250.14999389648438,243.32379150390625,201612
2022-10-06,251.5,260.9750061035156,251.5,256.5249938964844,249.52481079101562,329344
2022-10-07,257.5,261.625,256.07501220703125,257.7250061035156,250.69207763671875,450320
2022-10-10,256.3999938964844,261.125,254.77499389648438,258.7749938964844,251.71339416503906,295020
2022-10-11,260.5,262.0,253.0,255.89999389648438,248.9168701171875,278940
2022-10-12,257.20001220703125,260.5249938964844,254.39999389648438,257.20001220703125,250.18141174316406,411528
2022-10-13,258.5,259.42498779296875,250.52499389648438,252.8000030517578,245.90147399902344,129026
2022-10-14,254.1999969482422,256.54998779296875,250.5500030517578,252.14999389648438,245.26919555664062,150982
2022-10-17,252.5,254.39999389648438,250.9499969482422,252.25,245.36647033691406,98758
2022-10-18,253.02499389648438,256.20001220703125,246.5,251.22500610351562,244.3694610595703,888892
2022-10-19,252.5,260.0,251.8000030517578,253.22500610351562,246.31488037109375,557058
2022-10-20,252.5,257.5,252.5,254.6750030517578,247.72531127929688,341420
2022-10-21,255.9499969482422,257.07501220703125,253.25,254.8000030517578,247.84689331054688,145352
2022-10-24,259.0,259.0,255.5749969482422,256.8999938964844,249.88958740234375,35620
2022-10-25,256.8999938964844,256.9750061035156,253.25,254.9250030517578,247.96849060058594,1573006
2022-10-27,256.95001220703125,261.4750061035156,256.0249938964844,260.125,253.02658081054688,311986
2022-10-28,261.45001220703125,261.45001220703125,255.14999389648438,257.42498779296875,250.40023803710938,119876
2022-10-31,255.4499969482422,263.07501220703125,255.10000610351562,261.7250061035156,258.09197998046875,265886
2022-11-01,263.04998779296875,263.875,259.0,260.0249938964844,256.41558837890625,117200
2022-11-02,260.25,260.5,255.0,256.625,253.06277465820312,189136
2022-11-03,257.0,261.0,256.3500061035156,260.2250061035156,256.61279296875,171442
2022-11-04,258.1000061035156,264.5,258.0,260.70001220703125,257.08123779296875,383222
2022-11-07,263.5,265.79998779296875,262.0,265.0249938964844,261.34619140625,201006
2022-11-09,266.0,267.5,262.3999938964844,264.57501220703125,260.9024353027344,112434
2022-11-10,264.0,265.70001220703125,260.0,264.8999938964844,261.2229309082031,142776
2022-11-11,265.5,269.82501220703125,263.5,265.82501220703125,262.13507080078125,198634
2022-11-14,267.17498779296875,276.0,267.0,270.5,266.74517822265625,568604
2022-11-15,271.875,273.7250061035156,268.5,272.42498779296875,268.6434326171875,146084
2022-11-16,272.125,272.67498779296875,269.0,271.625,267.85455322265625,140418
2022-11-17,270.0,272.82501220703125,267.82501220703125,270.17498779296875,266.4246826171875,98844
2022-11-18,271.54998779296875,271.54998779296875,261.70001220703125,262.3500061035156,258.70831298828125,93140
2022-11-21,262.3500061035156,267.125,260.0249938964844,261.32501220703125,257.6975402832031,93884
2022-11-22,262.6499938964844,263.4750061035156,257.7749938964844,260.6499938964844,257.0318908691406,112862
2022-11-23,262.0,264.4750061035156,260.75,262.79998779296875,259.15203857421875,81050
2022-11-24,262.5,268.0,261.2749938964844,265.20001220703125,261.5187683105469,318606
2022-11-25,266.54998779296875,279.5,265.0249938964844,276.4750061035156,272.6372375488281,470514
2022-11-28,277.5,294.8999938964844,276.67498779296875,292.6499938964844,288.58770751953125,987970
2022-11-29,293.5,294.125,287.7749938964844,289.1499938964844,285.1362609863281,437578
2022-11-30,291.125,294.70001220703125,286.0,293.0,288.932861328125,473350
2022-12-01,295.0,295.5,288.0249938964844,290.7250061035156,286.6894226074219,432514
2022-12-02,289.2250061035156,293.9750061035156,289.2250061035156,292.625,288.56304931640625,176306
2022-12-05,295.0,298.3999938964844,290.5,294.7250061035156,290.6339416503906,441730
2022-12-06,295.8500061035156,299.9750061035156,293.5249938964844,296.6499938964844,292.5321960449219,381832
2022-12-07,295.0,300.0,289.0,292.42498779296875,288.3658447265625,231254
2022-12-08,291.0,298.1499938964844,290.9750061035156,296.20001220703125,292.08843994140625,171432
2022-12-09,301.0,304.625,295.07501220703125,297.20001220703125,293.0745849609375,659210
2022-12-12,295.25,296.95001220703125,289.5249938964844,290.5,286.467529296875,235376
2022-12-13,287.8500061035156,293.3999938964844,282.5,286.54998779296875,282.5723571777344,362584
2022-12-14,286.54998779296875,289.2749938964844,278.04998779296875,280.0249938964844,276.137939453125,301058
2022-12-15,277.67498779296875,278.9750061035156,270.0,270.3999938964844,266.64654541015625,308984
2022-12-16,270.57501220703125,278.20001220703125,263.5,265.5249938964844,261.8392333984375,548302
2022-12-19,265.4750061035156,275.0,264.0,273.7250061035156,269.9254150390625,263472
2022-12-20,273.7250061035156,274.45001220703125,265.0,265.7749938964844,262.08575439453125,193222
2022-12-21,269.7749938964844,272.5,264.0,266.45001220703125,262.75140380859375,309540
2022-12-22,266.57501220703125,271.75,261.57501220703125,270.54998779296875,266.7944641113281,334004
2022-12-23,269.0,269.0,262.54998779296875,267.5249938964844,263.81146240234375,302248
2022-12-26,267.5,280.0,265.0,276.45001220703125,272.61260986328125,517158
2022-12-27,278.32501220703125,289.0,277.0249938964844,286.4750061035156,282.4984436035156,369210
2022-12-28,286.4750061035156,287.92498779296875,283.5,284.70001220703125,280.7480773925781,133720
2022-12-29,284.5,287.45001220703125,278.75,280.29998779296875,276.40911865234375,161656
2022-12-30,280.1000061035156,289.20001220703125,280.1000061035156,281.8500061035156,277.9376525878906,271976
2023-01-02,283.3500061035156,291.67498779296875,282.0249938964844,289.9750061035156,285.9498596191406,276758
2023-01-03,290.0,293.5,285.0,288.6499938964844,284.64324951171875,233924
2023-01-04,289.0,289.75,284.5,287.6499938964844,283.6571044921875,154638
2023-01-05,290.3500061035156,293.8999938964844,286.0249938964844,292.3500061035156,288.2918701171875,292120
2023-01-06,292.0,295.92498779296875,290.3500061035156,293.7749938964844,289.6971130371094,363664
2023-01-09,294.9750061035156,296.95001220703125,290.0,291.4750061035156,287.4290466308594,279806
2023-01-10,291.45001220703125,293.9750061035156,290.0,291.1000061035156,287.0592346191406,121274
2023-01-11,291.5,293.1000061035156,289.0249938964844,290.2749938964844,286.24566650390625,98954
2023-01-12,290.1000061035156,297.0,283.75,287.20001220703125,283.21337890625,129628
2023-01-13,290.0,295.42498779296875,285.75,292.42498779296875,288.3658447265625,143662
2023-01-16,293.5,294.5,289.7250061035156,290.17498779296875,286.1470642089844,87910
2023-01-17,290.17498779296875,292.20001220703125,288.45001220703125,289.6000061035156,285.5800476074219,95930
2023-01-18,289.6000061035156,292.5,288.25,291.54998779296875,287.5029602050781,92000
2023-01-19,291.45001220703125,292.5,290.0,291.2250061035156,287.1824951171875,113992
2023-01-20,291.2250061035156,298.125,290.54998779296875,292.8999938964844,288.834228515625,247214
2023-01-23,294.0,302.7749938964844,294.0,296.54998779296875,292.4335632324219,333668
2023-01-24,300.0,314.0,297.0,312.1000061035156,307.7677307128906,1870612
2023-01-25,313.95001220703125,316.875,308.17498779296875,311.6000061035156,307.274658203125,816402
2023-01-27,314.1000061035156,315.75,300.0,302.95001220703125,298.7447509765625,292458
2023-01-30,301.45001220703125,310.8999938964844,297.5,302.45001220703125,298.251708984375,344080
2023-01-31,303.3500061035156,306.875,299.3999938964844,303.5,299.287109375,290920
2023-02-01,304.9750061035156,322.20001220703125,304.9750061035156,310.04998779296875,305.7461853027344,757194
2023-02-02,308.625,318.0,307.5,312.92498779296875,308.5812683105469,460322
2023-02-03,315.4750061035156,315.95001220703125,305.2749938964844,308.8500061035156,304.5628662109375,369166
2023-02-06,308.8500061035156,310.8500061035156,303.9750061035156,306.75,302.4919738769531,217274
2023-02-07,308.17498779296875,309.57501220703125,300.6499938964844,305.3500061035156,301.1114196777344,299652
2023-02-08,303.67498779296875,321.3500061035156,303.67498779296875,320.75,316.29766845703125,745244
2023-02-09,320.5,331.04998779296875,313.67498779296875,325.7250061035156,321.2035827636719,979208
2023-02-10,326.4750061035156,333.0,323.1499938964844,329.0,324.4331359863281,422006
2023-02-13,340.5,340.5,317.5,328.82501220703125,324.2605895996094,513088
2023-02-14,332.0,333.5,325.0,327.2749938964844,322.7320861816406,503224
2023-02-15,327.29998779296875,332.3999938964844,325.1000061035156,330.1000061035156,325.5178527832031,194246
2023-02-16,330.79998779296875,345.0,330.5249938964844,336.125,331.459228515625,647038
2023-02-17,336.0,344.5,333.7749938964844,340.0,335.28045654296875,300782
2023-02-20,342.4750061035156,376.5,341.1000061035156,367.92498779296875,362.8177795410156,8687692
2023-02-21,364.0,368.25,358.07501220703125,361.3999938964844,356.38336181640625,1216968
2023-02-22,357.4750061035156,358.625,343.0,345.125,340.33428955078125,720838
2023-02-23,347.0249938964844,369.0,346.9750061035156,363.54998779296875,358.5035400390625,5834936
2023-02-24,365.0,372.3500061035156,348.42498779296875,353.0,348.0999755859375,1403968
2023-02-27,360.0,363.0,353.04998779296875,360.0,355.0028381347656,901580
2023-02-28,369.45001220703125,369.45001220703125,360.0,363.1499938964844,358.1091003417969,985068
2023-03-01,367.5,395.5,361.0,385.4750061035156,380.12420654296875,2040738
2023-03-02,391.0,404.5,386.125,400.8500061035156,395.2857971191406,4874998
2023-03-03,400.8500061035156,402.9750061035156,391.0,397.1000061035156,391.5878601074219,1461452
2023-03-06,400.75,416.32501220703125,400.04998779296875,411.7749938964844,406.05914306640625,1624532
2023-03-08,405.5,412.5,398.0249938964844,408.82501220703125,403.15008544921875,819082
2023-03-09,411.125,412.17498779296875,404.0,409.1499938964844,403.4705505371094,912086
2023-03-10,404.5,404.75,387.5,390.1499938964844,384.7342834472656,784914
2023-03-13,380.0,405.0,376.0,399.7250061035156,394.1764221191406,2048156
2023-03-14,394.9750061035156,422.5,388.42498779296875,417.29998779296875,411.5074462890625,3313228
2023-03-15,417.29998779296875,427.79998779296875,402.5,413.3999938964844,407.6615905761719,4121762
2023-03-16,411.5,415.4750061035156,400.0,404.95001220703125,399.3288879394531,1227536
2023-03-17,407.1000061035156,413.20001220703125,395.9750061035156,399.5,393.95452880859375,920470
2023-03-20,397.5,411.6000061035156,391.0,402.7749938964844,397.1840515136719,1777278
2023-03-21,409.5,409.5,397.5249938964844,401.32501220703125,395.75421142578125,566198
2023-03-22,413.0,422.5,400.0249938964844,402.95001220703125,397.3566589355469,3202124
2023-03-23,403.0,414.8999938964844,400.3500061035156,412.6499938964844,406.9219665527344,1575914
2023-03-24,411.45001220703125,415.92498779296875,408.375,411.5,405.7879638671875,1449432
2023-03-27,413.70001220703125,413.70001220703125,384.95001220703125,387.75,382.3676452636719,839838
2023-03-28,388.42498779296875,397.5,378.57501220703125,381.45001220703125,376.15509033203125,1097882
2023-03-29,381.45001220703125,382.8999938964844,369.0,375.82501220703125,370.6081848144531,1451498
2023-03-31,378.04998779296875,424.0,378.04998779296875,418.1499938964844,412.34564208984375,7590422
2023-04-03,422.5,444.95001220703125,419.04998779296875,429.5,423.5381164550781,9889044
2023-04-05,429.5,429.5,411.5,420.6499938964844,414.8109130859375,2411186
2023-04-06,422.5,436.0,415.375,432.79998779296875,426.7922668457031,2379092
2023-04-10,432.79998779296875,442.3500061035156,426.1000061035156,430.0249938964844,424.0557861328125,1998506
2023-04-11,431.5,451.4750061035156,430.5249938964844,448.17498779296875,441.953857421875,3361042
2023-04-12,448.17498779296875,451.45001220703125,436.7749938964844,438.6000061035156,432.51177978515625,1149140
2023-04-13,440.0,446.0,420.6000061035156,424.32501220703125,418.4349365234375,1171028
2023-04-17,407.5,416.7250061035156,396.20001220703125,399.8999938964844,394.3489685058594,2572834
2023-04-18,403.0,411.5,394.4750061035156,399.2250061035156,393.683349609375,1656790
2023-04-19,401.625,419.75,401.54998779296875,412.70001220703125,406.9713134765625,3008540
2023-04-20,415.4750061035156,417.45001220703125,403.54998779296875,406.9750061035156,401.32574462890625,1119980
2023-04-21,409.67498779296875,415.67498779296875,408.5,412.70001220703125,406.9713134765625,626930
2023-04-24,413.54998779296875,415.4750061035156,403.07501220703125,406.32501220703125,400.684814453125,797700
2023-04-25,410.0,421.92498779296875,407.25,418.4750061035156,412.6661376953125,994378
2023-04-26,420.0,420.0,407.5,408.95001220703125,403.2733459472656,604358
2023-04-27,411.42498779296875,421.0,411.0,419.0249938964844,413.20849609375,617456
2023-04-28,420.4750061035156,430.0,419.04998779296875,427.375,421.4425964355469,683214
2023-05-02,426.0,435.95001220703125,425.1499938964844,428.7749938964844,422.8231506347656,651650
2023-05-03,427.5,429.25,423.1000061035156,425.2250061035156,419.32244873046875,235520
2023-05-04,427.29998779296875,435.6000061035156,425.25,434.32501220703125,428.2961120605469,673598
