Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,895.5,911.5999755859375,886.1500244140625,895.5,748.7463989257812,63741
2013-06-13,887.0499877929688,888.0,851.1500244140625,853.9000244140625,713.9638671875,65504
2013-06-14,864.0,870.0,843.2999877929688,848.9500122070312,709.8250122070312,60936
2013-06-17,851.0,861.0499877929688,848.0,850.1500244140625,710.8283081054688,35976
2013-06-18,858.0,863.9000244140625,850.0,851.7999877929688,712.2078857421875,54887
2013-06-19,855.0,862.0,850.0,854.9500122070312,714.8416748046875,61125
2013-06-20,843.8499755859375,846.0,816.2000122070312,824.25,689.1728515625,177092
2013-06-21,821.0999755859375,834.4500122070312,811.6500244140625,829.2999877929688,693.3951416015625,66167
2013-06-24,822.0,833.0,822.0,827.2999877929688,691.722900390625,45013
2013-06-25,821.0499877929688,834.0,808.0,809.6500244140625,676.9653930664062,65268
2013-06-26,807.5,811.75,756.2000122070312,766.9500122070312,641.2630004882812,169582
2013-06-27,775.0,799.0,750.5,753.0499877929688,629.6409301757812,96254
2013-06-28,754.2999877929688,772.2000122070312,754.2999877929688,767.4000244140625,641.6392211914062,59702
2013-07-01,768.0999755859375,795.0,760.25,783.5499877929688,655.142578125,71551
2013-07-02,786.0,791.25,776.25,780.75,652.8015747070312,36419
2013-07-03,779.9000244140625,779.9000244140625,748.5,751.4500122070312,628.3031616210938,95742
2013-07-04,752.0,761.0,735.5499877929688,739.7000122070312,618.4786987304688,71969
2013-07-05,746.0,748.8499755859375,735.7999877929688,739.5999755859375,618.3950805664062,64723
2013-07-08,735.0,735.0,710.0999755859375,723.4000244140625,604.8499755859375,103727
2013-07-09,722.0499877929688,738.0,722.0499877929688,729.7000122070312,610.1175537109375,66071
2013-07-10,734.0,740.0,720.2000122070312,724.0,605.3516845703125,41651
2013-07-11,730.5499877929688,736.9000244140625,718.0,723.4000244140625,604.8499755859375,43393
2013-07-12,729.7000122070312,729.7000122070312,708.25,711.9000244140625,595.2345581054688,60557
2013-07-15,710.0,719.0,703.0,711.4500122070312,594.8582153320312,55952
2013-07-16,705.0,708.5,696.9000244140625,701.0499877929688,586.1627197265625,66495
2013-07-17,709.0,742.0,708.9000244140625,727.25,608.0689697265625,155794
2013-07-18,725.0499877929688,733.0,710.5499877929688,726.7000122070312,607.609130859375,67314
2013-07-19,721.7999877929688,750.0,721.7999877929688,739.2999877929688,618.1442260742188,92051
2013-07-22,732.0,755.25,732.0,742.5,620.81982421875,88419
2013-07-23,749.9500122070312,760.0,720.0999755859375,720.9000244140625,602.7597045898438,92445
2013-07-24,721.0,730.0,710.2999877929688,715.25,598.0355224609375,518618
2013-07-25,720.0,728.0,708.0499877929688,717.5999755859375,600.00048828125,31520
2013-07-26,720.0,725.0,667.0999755859375,704.9000244140625,589.3816528320312,74999
2013-07-29,715.0,715.0,686.0,696.4500122070312,582.3164672851562,35371
2013-07-30,697.0,702.7999877929688,687.0999755859375,694.3499755859375,580.5606689453125,32342
2013-07-31,687.2999877929688,691.9500122070312,635.0,638.1500244140625,533.5706787109375,99073
2013-08-01,627.0,627.0,510.54998779296875,510.54998779296875,426.881591796875,774810
2013-08-02,408.45001220703125,408.45001220703125,408.45001220703125,408.45001220703125,341.5136413574219,33236
2013-08-05,367.6499938964844,367.6499938964844,367.6499938964844,367.6499938964844,307.39990234375,188855
2013-08-06,330.8999938964844,330.8999938964844,330.8999938964844,330.8999938964844,276.67242431640625,43885
2013-08-07,297.8500061035156,297.8500061035156,297.8500061035156,297.8500061035156,249.0386199951172,53514
2013-08-08,283.0,312.70001220703125,283.0,295.75,247.28277587890625,4312784
2013-08-12,299.95001220703125,299.95001220703125,281.0,281.0,234.95001220703125,406563
2013-08-13,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,223.20252990722656,62902
2013-08-14,253.64999389648438,253.64999389648438,253.64999389648438,253.64999389648438,212.0820770263672,74256
2013-08-16,241.0,265.0,241.0,244.25,204.22256469726562,4017229
2013-08-19,242.14999389648438,256.45001220703125,238.14999389648438,256.45001220703125,214.42323303222656,1459038
2013-08-20,269.25,269.25,255.0,269.25,225.12557983398438,2112021
2013-08-21,272.5,282.70001220703125,269.25,282.70001220703125,236.37139892578125,1846838
2013-08-22,294.0,294.0,268.6000061035156,279.1000061035156,233.36138916015625,2899837
2013-08-23,280.0,293.04998779296875,280.0,293.04998779296875,245.02523803710938,233552
2013-08-26,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,257.2744445800781,67115
2013-08-27,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,270.10888671875,81587
2013-08-28,339.20001220703125,339.20001220703125,339.20001220703125,339.20001220703125,283.6122741699219,40830
2013-08-29,356.1499938964844,356.1499938964844,356.1499938964844,356.1499938964844,297.78448486328125,19574
2013-08-30,373.95001220703125,373.95001220703125,343.1499938964844,373.95001220703125,312.66741943359375,2322600
2013-09-02,392.6000061035156,392.6000061035156,377.1000061035156,392.6000061035156,328.2611083984375,1102612
2013-09-03,412.20001220703125,412.20001220703125,412.20001220703125,412.20001220703125,344.6490478515625,116473
2013-09-04,432.79998779296875,432.79998779296875,432.79998779296875,432.79998779296875,361.8731994628906,43633
2013-09-05,454.3999938964844,454.3999938964844,454.3999938964844,454.3999938964844,379.9333801269531,24810
2013-09-06,477.1000061035156,477.1000061035156,435.0,447.6000061035156,374.2478332519531,2455043
2013-09-10,458.0,464.3999938964844,427.29998779296875,436.5,364.9668273925781,1487091
2013-09-11,433.04998779296875,458.29998779296875,433.04998779296875,458.29998779296875,383.1942443847656,532389
2013-09-12,481.20001220703125,481.20001220703125,464.0,480.8500061035156,402.048828125,1544845
2013-09-13,492.0,502.0,468.0,490.95001220703125,410.4936218261719,881194
2013-09-16,490.0,494.0,466.45001220703125,466.45001220703125,390.0086364746094,553744
2013-09-17,450.3500061035156,471.0,443.1499938964844,443.1499938964844,370.52703857421875,469164
2013-09-18,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,352.0071105957031,106564
2013-09-19,389.1499938964844,430.04998779296875,389.1499938964844,430.04998779296875,369.5816650390625,2182525
2013-09-20,437.0,451.54998779296875,421.0,451.20001220703125,387.7578430175781,1151895
2013-09-23,452.0,462.3999938964844,435.0,441.54998779296875,379.46466064453125,872155
2013-09-24,442.0,449.75,435.5,438.29998779296875,376.6716613769531,350880
2013-09-25,421.0,430.6499938964844,416.3999938964844,420.54998779296875,361.41741943359375,513415
2013-09-26,415.04998779296875,427.04998779296875,406.0,410.1000061035156,352.4367980957031,557128
2013-09-27,401.0,430.0,397.8500061035156,401.1499938964844,344.7452697753906,442681
2013-09-30,392.0,400.0,381.1000061035156,381.1000061035156,327.51446533203125,306068
2013-10-01,364.0,392.0,364.0,382.0,328.2879333496094,487924
2013-10-03,381.0,401.1000061035156,362.8999938964844,401.1000061035156,344.7023010253906,1364196
2013-10-04,407.8999938964844,421.1499938964844,398.04998779296875,403.70001220703125,346.93670654296875,783585
2013-10-07,395.0,414.8999938964844,391.29998779296875,406.6000061035156,349.42889404296875,457520
2013-10-08,408.54998779296875,416.45001220703125,400.0,403.5,346.7648620605469,480283
2013-10-09,405.0,416.0,401.1000061035156,405.25,348.268798828125,380902
2013-10-10,417.0,425.5,415.0,425.5,365.6714782714844,116657
2013-10-11,446.75,446.75,446.75,446.75,383.93353271484375,43243
2013-10-14,452.8999938964844,469.04998779296875,430.20001220703125,469.04998779296875,403.0980224609375,938871
2013-10-15,489.0,492.5,473.1000061035156,489.75,420.8874206542969,1398983
2013-10-17,499.0,514.2000122070312,482.1499938964844,514.2000122070312,441.8995666503906,1416329
2013-10-18,527.4500122070312,539.9000244140625,501.0,509.20001220703125,437.60260009765625,1198394
2013-10-21,500.0,522.0,490.1000061035156,499.45001220703125,429.2235412597656,629356
2013-10-22,509.5,518.0,474.5,474.5,407.78173828125,718668
2013-10-23,462.25,491.3500061035156,455.04998779296875,474.3500061035156,407.6527404785156,838518
2013-10-24,479.70001220703125,486.8999938964844,462.6499938964844,468.6000061035156,402.7113037109375,285752
2013-10-25,472.0,478.70001220703125,456.0,459.6499938964844,395.01971435546875,208677
2013-10-28,466.8999938964844,467.6499938964844,437.04998779296875,438.8500061035156,377.1443176269531,364253
2013-10-29,435.0,460.75,425.0,456.70001220703125,392.48455810546875,381346
2013-10-30,464.0,479.5,456.70001220703125,468.0,402.19561767578125,826155
2013-10-31,472.0,478.8500061035156,465.0,473.3999938964844,406.83636474609375,230818
2013-11-01,497.04998779296875,497.04998779296875,485.5,497.04998779296875,427.1609802246094,618165
2013-11-05,503.79998779296875,517.0,485.0,495.04998779296875,425.4422607421875,401048
2013-11-06,497.5,519.7999877929688,491.95001220703125,510.54998779296875,438.7627868652344,1081181
2013-11-07,518.0,522.0,485.5,489.0,420.24285888671875,773856
2013-11-08,493.3999938964844,497.25,475.1000061035156,480.8999938964844,413.28179931640625,268640
2013-11-11,474.0,514.6500244140625,471.5,480.04998779296875,412.5513000488281,485340
2013-11-12,481.0,489.0,426.6000061035156,430.29998779296875,369.7965087890625,758349
2013-11-13,423.0,444.79998779296875,421.25,432.75,371.9020690917969,444314
2013-11-14,439.6000061035156,448.0,432.79998779296875,437.6000061035156,376.070068359375,195493
2013-11-18,439.0,523.9000244140625,439.0,512.0,440.0088806152344,3321436
2013-11-19,519.0,529.7000122070312,488.1000061035156,495.1000061035156,425.4851989746094,1868043
2013-11-20,491.3999938964844,507.95001220703125,485.0,494.95001220703125,425.35626220703125,744654
2013-11-21,493.0,497.20001220703125,480.1000061035156,482.25,420.38751220703125,331615
2013-11-22,489.70001220703125,497.8999938964844,469.5,473.04998779296875,412.3675842285156,356195
2013-11-25,482.0,487.0,471.04998779296875,474.54998779296875,413.67523193359375,335381
2013-11-26,476.0,482.95001220703125,464.20001220703125,465.8999938964844,406.13482666015625,261333
2013-11-27,470.1499938964844,487.0,460.1499938964844,472.3500061035156,411.7574157714844,782032
2013-11-28,477.70001220703125,484.8999938964844,473.54998779296875,476.8500061035156,415.68017578125,378909
2013-11-29,479.3500061035156,485.79998779296875,474.20001220703125,477.3500061035156,416.1159973144531,296984
2013-12-02,479.8999938964844,481.04998779296875,468.0,469.3999938964844,409.18585205078125,214904
2013-12-03,469.3999938964844,469.3999938964844,455.0,457.8500061035156,399.117431640625,273416
2013-12-04,460.3999938964844,460.6000061035156,446.29998779296875,447.6000061035156,390.1823425292969,242979
2013-12-05,451.04998779296875,460.0,445.0,451.04998779296875,393.18975830078125,241039
2013-12-06,452.75,460.0,447.0,450.75,392.92822265625,147339
2013-12-09,460.0,461.0,442.20001220703125,443.6499938964844,386.739013671875,152993
2013-12-10,443.79998779296875,447.45001220703125,428.1000061035156,430.1000061035156,374.92724609375,261335
2013-12-11,432.6499938964844,436.95001220703125,413.0,414.8999938964844,361.67706298828125,573646
2013-12-12,411.0,419.29998779296875,411.0,412.20001220703125,359.32342529296875,260386
2013-12-13,410.0,412.45001220703125,397.0,398.25,347.16290283203125,305893
2013-12-16,398.5,400.5,378.0,385.79998779296875,336.3099670410156,190302
2013-12-17,382.0,408.8999938964844,382.0,390.75,340.625,1828594
2013-12-18,401.1000061035156,434.79998779296875,401.0,422.29998779296875,368.1277770996094,2370598
2013-12-19,438.79998779296875,441.0,411.0,414.95001220703125,361.72064208984375,1708443
2013-12-20,418.3999938964844,475.79998779296875,418.0,457.04998779296875,398.4201354980469,4905609
2013-12-23,464.0,482.0,458.1499938964844,469.70001220703125,409.4474182128906,1667897
2013-12-24,474.3999938964844,485.0,469.29998779296875,472.5,411.8881530761719,899114
2013-12-26,474.95001220703125,481.3999938964844,471.0,473.1499938964844,412.454833984375,873762
2013-12-27,477.0,480.0,436.25,452.3999938964844,394.3665771484375,1507761
2013-12-30,455.0,484.0,455.0,474.1000061035156,413.2829284667969,1722435
2013-12-31,478.79998779296875,494.79998779296875,466.1499938964844,479.04998779296875,417.597900390625,2754194
2014-01-01,481.8500061035156,495.0,478.1000061035156,492.25,429.1046447753906,1411814
2014-01-02,495.79998779296875,514.0,482.70001220703125,486.70001220703125,424.2666015625,2919045
2014-01-03,485.0,581.7999877929688,484.0,573.0999755859375,499.5833740234375,8191055
2014-01-06,570.7000122070312,610.7999877929688,562.2000122070312,571.0499877929688,497.79620361328125,8395828
2014-01-07,573.9000244140625,609.5,571.0,593.0999755859375,517.0177001953125,6823517
2014-01-08,603.5499877929688,622.0,590.0499877929688,596.3499755859375,519.8507690429688,5541141
2014-01-09,593.7999877929688,602.2999877929688,572.0,587.4500122070312,512.092529296875,3886247
2014-01-10,584.5499877929688,587.0,511.5,527.0499877929688,459.4405517578125,3386795
2014-01-13,534.7999877929688,552.75,525.0,539.6500244140625,470.4242858886719,2633781
2014-01-14,542.7999877929688,555.0,516.5,521.9000244140625,454.95123291015625,2034314
2014-01-15,525.7000122070312,530.9000244140625,505.1499938964844,511.70001220703125,446.05963134765625,1600249
2014-01-16,514.6500244140625,516.7999877929688,495.1000061035156,502.6000061035156,438.126953125,1588791
2014-01-17,503.0,504.5,468.1000061035156,472.45001220703125,411.8446044921875,1854014
2014-01-20,468.0,537.5,457.95001220703125,524.0999755859375,456.86895751953125,4469615
2014-01-21,528.4000244140625,547.5,523.6500244140625,535.7000122070312,466.9809875488281,3557216
2014-01-22,536.5,542.2999877929688,523.75,529.5,461.5762939453125,1522016
2014-01-23,527.4500122070312,538.0,498.6000061035156,506.45001220703125,441.4831237792969,1444918
2014-01-24,502.0,504.5,478.04998779296875,483.45001220703125,421.4335632324219,1086467
2014-01-27,473.5,514.7999877929688,464.20001220703125,490.20001220703125,427.3176574707031,2888370
2014-01-28,492.20001220703125,512.4500122070312,485.25,491.0,428.0149841308594,1533685
2014-01-29,496.70001220703125,504.8999938964844,482.20001220703125,485.20001220703125,422.9590759277344,977666
2014-01-30,480.70001220703125,497.0,468.0,479.70001220703125,418.16461181640625,1069140
2014-01-31,484.75,507.3999938964844,484.75,499.75,435.6426086425781,1536450
2014-02-03,502.70001220703125,510.0,487.95001220703125,489.8500061035156,427.01251220703125,925164
2014-02-04,485.0,507.0,480.5,502.3500061035156,437.9090576171875,1372741
2014-02-05,507.3999938964844,519.9000244140625,495.5,505.6499938964844,440.7857666015625,1688588
2014-02-06,509.0,517.0,500.1000061035156,507.25,442.18048095703125,954145
2014-02-07,511.0,523.7999877929688,506.6499938964844,510.25,444.7956848144531,1372624
2014-02-10,512.9000244140625,527.5999755859375,510.54998779296875,512.7999877929688,447.0185852050781,1191188
2014-02-11,516.7999877929688,517.9000244140625,488.1000061035156,490.6000061035156,427.6663513183594,1112564
2014-02-12,495.8999938964844,504.20001220703125,490.3999938964844,497.54998779296875,433.7247619628906,775363
2014-02-13,494.0,499.70001220703125,472.25,477.20001220703125,415.9852600097656,837134
2014-02-14,477.1000061035156,502.0,472.1000061035156,489.79998779296875,426.9690246582031,1445381
2014-02-17,494.79998779296875,513.2999877929688,488.20001220703125,507.5,442.3984069824219,1829613
2014-02-18,512.5999755859375,520.7999877929688,506.79998779296875,516.8499755859375,450.5489807128906,1469172
2014-02-19,520.0,548.7999877929688,510.0,543.0999755859375,473.4316101074219,3577702
2014-02-20,540.0,558.4000244140625,536.0,539.9500122070312,470.68572998046875,3282978
2014-02-21,544.5,547.75,510.6000061035156,515.0,448.9363098144531,2185725
2014-02-24,508.1000061035156,515.7000122070312,495.25,502.45001220703125,437.9962158203125,1760355
2014-02-25,504.20001220703125,531.25,500.0,527.1500244140625,459.5278015136719,2436844
2014-02-26,530.0,535.7000122070312,521.4500122070312,524.0,456.7818603515625,1701705
2014-02-28,530.0499877929688,534.7999877929688,520.2000122070312,525.9500122070312,458.4817199707031,1425841
2014-03-03,523.0,529.9000244140625,502.3500061035156,508.8500061035156,443.57525634765625,1040955
2014-03-04,506.1000061035156,528.25,506.1000061035156,525.2000122070312,457.827880859375,896536
2014-03-05,529.7999877929688,536.0,520.4500122070312,533.6500244140625,465.1940002441406,1622452
2014-03-06,538.4000244140625,549.7999877929688,536.7999877929688,543.0999755859375,473.4316101074219,1727812
2014-03-07,547.7000122070312,547.7000122070312,513.7000122070312,522.0499877929688,455.0819396972656,1512821
2014-03-10,523.7999877929688,540.4500122070312,523.7999877929688,534.1500244140625,465.6297912597656,1078705
2014-03-11,537.9000244140625,537.9000244140625,516.5,520.9000244140625,454.0794982910156,730365
2014-03-12,520.9000244140625,549.4000244140625,516.5,541.4000244140625,471.9497985839844,2096667
2014-03-13,544.0,544.0,515.0,516.7999877929688,450.5054016113281,1234042
2014-03-14,500.0,504.0,465.0,494.1499938964844,430.76092529296875,1811826
2014-03-18,503.70001220703125,515.9500122070312,497.6499938964844,509.04998779296875,443.7495422363281,1086224
2014-03-19,511.70001220703125,513.1500244140625,502.04998779296875,503.6499938964844,439.04229736328125,580699
2014-03-20,509.1000061035156,518.2000122070312,503.0,505.8500061035156,440.9600830078125,714468
2014-03-21,507.25,509.75,495.0,499.6000061035156,435.5118103027344,444853
2014-03-24,494.1000061035156,504.79998779296875,490.0,491.5,428.4508972167969,531627
2014-03-25,490.0,502.6000061035156,488.1000061035156,499.0,434.9888000488281,497968
