Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,248.0,250.97500610351562,238.75,245.125,237.11183166503906,815256
2022-02-08,246.35000610351562,247.5,233.0749969482422,236.3000030517578,228.5753173828125,451044
2022-02-09,237.1999969482422,240.97500610351562,235.75,236.89999389648438,229.1557159423828,579316
2022-02-10,238.10000610351562,238.10000610351562,230.5,232.02499389648438,224.44007873535156,478950
2022-02-11,230.0,231.35000610351562,225.0500030517578,226.0749969482422,218.68458557128906,315724
2022-02-14,221.0,239.5,218.0,231.89999389648438,224.3191680908203,4586952
2022-02-15,233.89999389648438,237.9499969482422,228.0500030517578,233.1999969482422,225.57666015625,1456276
2022-02-16,235.14999389648438,239.02499389648438,228.5,230.64999389648438,223.11001586914062,737870
2022-02-17,232.6999969482422,240.0500030517578,230.0500030517578,237.64999389648438,229.8811798095703,1185126
2022-02-18,237.64999389648438,242.0,235.25,236.35000610351562,228.6237030029297,711906
2022-02-21,234.0,236.0,227.5500030517578,229.85000610351562,222.33616638183594,661626
2022-02-22,217.5,228.85000610351562,217.5,222.1999969482422,214.93624877929688,652488
2022-02-23,221.75,223.4250030517578,217.5,218.4499969482422,214.83792114257812,458870
2022-02-24,211.10000610351562,215.52499389648438,203.25,205.47500610351562,202.0774688720703,787268
2022-02-25,210.1999969482422,218.39999389648438,210.02499389648438,215.9250030517578,212.3546600341797,715480
2022-02-28,210.5,226.85000610351562,205.10000610351562,224.0749969482422,220.36990356445312,1356714
2022-03-02,229.47500610351562,239.5,227.3000030517578,231.85000610351562,228.016357421875,2414644
2022-03-03,234.3000030517578,237.5,230.5,231.0749969482422,227.254150390625,495278
2022-03-04,229.97500610351562,235.0,227.5,228.35000610351562,224.57420349121094,522124
2022-03-07,224.89999389648438,228.02499389648438,219.3249969482422,222.14999389648438,218.4767303466797,1473464
2022-03-08,224.25,233.47500610351562,224.0,225.14999389648438,221.42713928222656,1061790
2022-03-09,229.39999389648438,236.25,227.64999389648438,230.5,226.68865966796875,1559926
2022-03-10,237.5,240.47500610351562,232.1750030517578,237.6999969482422,233.76962280273438,836262
2022-03-11,239.0,247.5,236.72500610351562,246.27499389648438,242.2028045654297,1403840
2022-03-14,249.9499969482422,257.5,249.5749969482422,250.9499969482422,246.80050659179688,1896178
2022-03-15,252.9499969482422,266.95001220703125,248.25,261.25,256.9302062988281,2445280
2022-03-16,263.0,286.375,259.0,277.54998779296875,272.960693359375,8003318
2022-03-17,281.1000061035156,306.0,280.0249938964844,299.75,294.7935791015625,6228026
2022-03-21,300.4750061035156,303.29998779296875,283.0249938964844,286.07501220703125,281.3447265625,2866150
2022-03-22,287.29998779296875,293.75,285.04998779296875,287.67498779296875,282.9182434082031,1382174
2022-03-23,290.79998779296875,299.0,284.0,284.79998779296875,280.0907897949219,1618308
2022-03-24,285.0,287.29998779296875,279.0,281.42498779296875,276.7716064453125,1063954
2022-03-25,283.5,284.1000061035156,277.5249938964844,279.0249938964844,274.4112854003906,580276
2022-03-28,280.0,281.45001220703125,272.25,273.42498779296875,268.9039001464844,527902
2022-03-29,275.0,287.4750061035156,273.0,281.20001220703125,276.55035400390625,1400120
2022-03-30,283.70001220703125,284.95001220703125,273.0,274.5,269.9610900878906,560714
2022-03-31,275.3999938964844,279.1000061035156,269.0,274.6499938964844,270.108642578125,1621626
2022-04-01,274.20001220703125,289.0,272.5,284.29998779296875,279.5990905761719,1923766
2022-04-04,287.6000061035156,298.79998779296875,287.5,290.3500061035156,285.549072265625,2045306
2022-04-05,293.0,293.8500061035156,283.0,284.04998779296875,279.3531799316406,1148562
2022-04-06,283.8999938964844,294.2250061035156,280.8500061035156,285.375,280.6562805175781,1376488
2022-04-07,287.8999938964844,314.3500061035156,287.5,310.42498779296875,305.29205322265625,9809980
2022-04-08,314.0,369.7250061035156,313.5,358.07501220703125,352.1542053222656,26609330
2022-04-11,359.5,388.42498779296875,355.5,380.92498779296875,374.6263732910156,14668434
2022-04-12,382.5,391.82501220703125,370.67498779296875,380.70001220703125,374.40509033203125,5788024
2022-04-13,382.75,387.0,366.2250061035156,368.3500061035156,362.25933837890625,2363780
2022-04-18,365.0,442.0,360.0,427.6499938964844,420.5787658691406,19202262
2022-04-19,433.9750061035156,452.45001220703125,405.04998779296875,413.95001220703125,407.1053466796875,11205840
2022-04-20,420.0,433.79998779296875,382.625,390.20001220703125,383.7480163574219,6790658
2022-04-21,394.8500061035156,400.7749938964844,380.1000061035156,383.5,377.1588134765625,4553770
2022-04-22,385.0,422.3999938964844,381.79998779296875,399.6000061035156,392.9925842285156,11304204
2022-04-25,395.0,399.3999938964844,380.2749938964844,383.25,376.91290283203125,2393700
2022-04-26,392.0,401.8500061035156,383.625,388.54998779296875,382.1252746582031,2977324
2022-04-27,387.5,390.375,373.07501220703125,380.07501220703125,373.7904357910156,2114684
2022-04-28,383.5,387.5,365.04998779296875,370.45001220703125,364.3245544433594,2000998
2022-04-29,374.5,393.5,371.0249938964844,374.1000061035156,367.91424560546875,3718038
2022-05-02,371.0,371.1499938964844,354.0249938964844,357.3999938964844,351.4903564453125,2269928
2022-05-04,360.45001220703125,367.4750061035156,339.07501220703125,342.32501220703125,336.6646728515625,2317728
2022-05-05,345.0,364.875,340.2749938964844,360.75,354.78497314453125,4669172
2022-05-06,349.0,357.3500061035156,344.25,345.82501220703125,340.1067810058594,2082568
2022-05-09,344.0,344.0,327.2250061035156,329.125,323.6828918457031,1512766
2022-05-10,329.5,341.1499938964844,316.29998779296875,319.04998779296875,313.77447509765625,1530498
2022-05-11,321.6000061035156,326.95001220703125,304.2250061035156,323.54998779296875,318.2000732421875,3122134
2022-05-12,320.0,332.5,312.375,319.82501220703125,314.5367126464844,2675350
2022-05-13,325.45001220703125,351.6499938964844,325.45001220703125,332.57501220703125,327.0758361816406,4659342
2022-05-16,338.75,349.1000061035156,328.29998779296875,344.5,338.8036804199219,2561162
2022-05-17,347.8500061035156,364.42498779296875,346.57501220703125,356.17498779296875,350.2856140136719,3834012
2022-05-18,359.20001220703125,366.29998779296875,347.54998779296875,357.29998779296875,351.3919677734375,2350874
2022-05-19,347.0,365.2250061035156,340.375,360.4750061035156,354.5144958496094,1927566
2022-05-20,373.0,388.5,365.5249938964844,380.54998779296875,374.257568359375,6158722
2022-05-23,383.45001220703125,406.3999938964844,376.2749938964844,386.42498779296875,380.035400390625,6272836
2022-05-24,388.0,391.29998779296875,363.0249938964844,365.95001220703125,359.89898681640625,2171540
2022-05-25,368.0,377.75,350.625,353.75,347.90069580078125,2308128
2022-05-26,357.2250061035156,374.8999938964844,342.3500061035156,370.6499938964844,364.5212707519531,2508514
2022-05-27,379.32501220703125,383.5,366.92498779296875,371.04998779296875,364.9146423339844,2883882
2022-05-30,374.45001220703125,378.7250061035156,370.2250061035156,373.25,367.0782775878906,1446356
2022-05-31,373.95001220703125,396.95001220703125,365.92498779296875,391.82501220703125,385.3461608886719,8099920
2022-06-01,404.0,422.3500061035156,402.5,406.6499938964844,399.9259948730469,11895384
2022-06-02,406.95001220703125,416.25,406.0,412.6000061035156,405.77764892578125,3199870
2022-06-03,417.0,419.0,395.25,397.8500061035156,391.27154541015625,2783630
2022-06-06,397.45001220703125,397.45001220703125,378.32501220703125,393.92498779296875,387.4114074707031,2011476
2022-06-07,401.0,412.5,400.5249938964844,408.625,401.8683776855469,4221474
2022-06-08,412.67498779296875,413.875,397.5,402.7250061035156,396.06591796875,2179474
2022-06-09,399.95001220703125,412.5,394.0249938964844,408.92498779296875,402.1633605957031,1609576
2022-06-10,403.5249938964844,416.0,399.95001220703125,411.625,404.8187255859375,2818748
2022-06-13,397.5,407.0,390.0,397.95001220703125,391.369873046875,2129376
2022-06-14,393.5,405.8500061035156,388.42498779296875,391.32501220703125,384.85443115234375,2262914
2022-06-15,395.8500061035156,407.0,391.6000061035156,403.82501220703125,397.1477355957031,1741162
2022-06-16,412.0,426.67498779296875,390.04998779296875,393.29998779296875,386.7967529296875,8671348
2022-06-17,407.0,409.0,393.0,404.75,398.05743408203125,4424144
2022-06-20,406.95001220703125,413.42498779296875,323.79998779296875,358.6499938964844,352.7196960449219,10248876
2022-06-21,362.3500061035156,374.0,358.6499938964844,371.6499938964844,365.5047302246094,3694328
2022-06-22,367.5,378.8999938964844,361.0,364.5249938964844,358.49755859375,2843282
2022-06-23,366.5,371.4750061035156,360.625,366.0,359.9481506347656,1527056
2022-06-24,369.5,371.79998779296875,358.0,364.0249938964844,358.0058288574219,1182646
2022-06-27,368.5,370.75,361.1499938964844,363.5,357.4894714355469,1275600
2022-06-28,363.3999938964844,364.3999938964844,358.0,359.3999938964844,353.457275390625,851666
2022-06-29,355.0,355.07501220703125,346.5,350.125,344.335693359375,1398792
2022-06-30,349.5,355.8500061035156,338.79998779296875,340.625,334.99273681640625,1118904
2022-07-01,338.5,339.9750061035156,330.0249938964844,333.6000061035156,328.08392333984375,1386572
2022-07-04,330.5,342.25,330.29998779296875,338.2749938964844,332.68157958984375,1139606
2022-07-05,340.70001220703125,343.9750061035156,333.125,335.45001220703125,329.9033203125,773604
2022-07-06,335.0,352.79998779296875,332.5249938964844,348.75,342.9833984375,1291006
2022-07-07,351.6000061035156,354.5,344.0,346.57501220703125,340.8443603515625,981190
2022-07-08,348.42498779296875,362.32501220703125,347.42498779296875,357.45001220703125,351.5395812988281,4437166
2022-07-11,354.95001220703125,360.3500061035156,351.2250061035156,352.625,346.7943115234375,1182644
2022-07-12,352.0,354.5,346.82501220703125,348.04998779296875,342.29498291015625,829148
2022-07-13,349.79998779296875,351.75,343.0,344.57501220703125,338.87744140625,513476
2022-07-14,345.0,348.4750061035156,341.0249938964844,346.8999938964844,341.1639709472656,1226008
2022-07-15,348.0,348.3999938964844,339.42498779296875,346.20001220703125,340.4755859375,567670
2022-07-18,351.2250061035156,361.8999938964844,347.70001220703125,355.7250061035156,349.8431091308594,1984746
2022-07-19,355.70001220703125,365.79998779296875,353.5,359.4750061035156,353.53106689453125,1448082
2022-07-20,361.8999938964844,366.9750061035156,355.70001220703125,360.29998779296875,354.3423767089844,955144
2022-07-21,361.5,369.3999938964844,350.0,366.875,360.8086853027344,1651536
2022-07-22,367.0,368.875,359.29998779296875,360.7250061035156,354.7603759765625,925400
2022-07-25,359.5,363.5,355.75,359.7749938964844,353.8260803222656,898610
2022-07-26,359.0,360.0,349.0,350.5,344.7044372558594,543166
2022-07-27,355.0,368.0,355.0,365.45001220703125,359.4072570800781,2612300
2022-07-28,367.5,394.3500061035156,365.0,391.07501220703125,384.60858154296875,5872084
2022-07-29,393.0,409.70001220703125,390.0,405.875,399.163818359375,4302308
2022-08-01,406.5,417.1000061035156,402.07501220703125,410.6000061035156,403.81072998046875,2239332
2022-08-02,408.0,431.20001220703125,406.92498779296875,421.6000061035156,414.6287841796875,4568436
2022-08-03,424.25,431.0,417.70001220703125,425.75,418.710205078125,2668848
2022-08-04,427.8999938964844,427.8999938964844,406.29998779296875,420.2749938964844,413.3257141113281,2011248
2022-08-05,420.8999938964844,421.3500061035156,409.54998779296875,412.6499938964844,405.8268127441406,1118534
2022-08-08,410.1000061035156,438.95001220703125,410.1000061035156,431.875,424.7339172363281,6182002
2022-08-10,433.0249938964844,436.8999938964844,418.8999938964844,423.7749938964844,416.767822265625,3238586
2022-08-11,425.0,448.95001220703125,423.75,442.1000061035156,434.78985595703125,5922184
2022-08-12,443.0,446.5,405.0,410.82501220703125,404.031982421875,6418214
2022-08-16,414.5,427.5,411.04998779296875,426.1000061035156,419.0544128417969,2671670
2022-08-17,428.25,433.5,422.125,426.29998779296875,419.2510986328125,1765210
2022-08-18,426.25,431.45001220703125,420.2749938964844,422.25,415.26806640625,1435650
2022-08-19,424.0,427.625,414.3500061035156,417.1000061035156,410.2032470703125,1353268
2022-08-22,415.0,415.0,397.0,399.1499938964844,392.5500183105469,1379642
2022-08-23,396.5,413.0,392.875,405.6000061035156,398.8934020996094,1953144
2022-08-24,407.0,410.04998779296875,401.54998779296875,402.7250061035156,396.06591796875,935550
2022-08-25,405.0,410.5,400.8500061035156,402.0,395.3528747558594,1024312
2022-08-26,403.45001220703125,418.0,403.45001220703125,413.20001220703125,406.36773681640625,2718064
2022-08-29,395.0,419.9750061035156,395.0,405.5,398.7950134277344,2862340
2022-08-30,409.0,414.45001220703125,407.25,408.8999938964844,402.1387939453125,1369474
2022-09-01,409.45001220703125,421.0249938964844,408.5,415.45001220703125,408.58050537109375,3230990
2022-09-02,418.5,427.0,412.75,417.4750061035156,410.572021484375,3552814
2022-09-05,419.20001220703125,422.0,411.75,415.17498779296875,408.31005859375,1095190
2022-09-06,417.125,420.75,409.2749938964844,410.3999938964844,403.614013671875,1010754
2022-09-07,409.8999938964844,418.5,408.125,409.8999938964844,403.12225341796875,1162882
2022-09-08,412.0,416.0,405.8500061035156,407.20001220703125,400.4669189453125,1173678
2022-09-09,409.32501220703125,413.3999938964844,404.0,405.54998779296875,398.84417724609375,1205802
2022-09-12,407.54998779296875,421.4750061035156,406.29998779296875,419.32501220703125,412.3914489746094,4674982
2022-09-13,423.0,434.92498779296875,421.04998779296875,426.6000061035156,419.546142578125,4826030
2022-09-14,422.5,438.79998779296875,420.04998779296875,432.5,425.34857177734375,4022030
2022-09-15,435.0,446.5,430.04998779296875,434.67498779296875,427.4876403808594,3200888
2022-09-16,435.29998779296875,488.0,434.54998779296875,460.4750061035156,453.3825378417969,27043856
2022-09-19,470.5249938964844,489.54998779296875,461.75,465.9750061035156,458.7978210449219,12240426
2022-09-20,470.17498779296875,482.1499938964844,466.07501220703125,470.0249938964844,462.7854309082031,3992488
2022-09-21,472.5,475.8999938964844,454.0,460.5249938964844,453.4317626953125,2675978
2022-09-22,460.0,475.45001220703125,457.75,463.95001220703125,456.80401611328125,2758932
2022-09-23,466.0,467.5,452.0,455.625,448.6072692871094,1616304
2022-09-26,455.625,455.625,421.25,425.20001220703125,418.65087890625,2595424
2022-09-27,427.5,434.875,416.25,422.3999938964844,415.8940124511719,1662704
2022-09-28,415.0,420.125,409.29998779296875,412.3999938964844,406.0480041503906,1459490
2022-09-29,417.70001220703125,438.5,417.70001220703125,434.625,427.9306945800781,2749408
2022-09-30,433.5,439.3999938964844,425.29998779296875,437.375,430.6383361816406,1956984
2022-10-03,434.0,443.57501220703125,431.0249938964844,437.95001220703125,431.2044677734375,1644954
2022-10-04,442.1000061035156,460.95001220703125,441.0,452.6000061035156,445.6288146972656,3365962
2022-10-06,456.67498779296875,469.1499938964844,455.5249938964844,461.82501220703125,454.7117614746094,2191254
2022-10-07,463.45001220703125,467.4750061035156,455.0,458.79998779296875,451.73333740234375,1177970
2022-10-10,454.0,463.5,449.0,459.32501220703125,452.250244140625,2004660
2022-10-11,460.5,463.0,443.07501220703125,446.82501220703125,439.94281005859375,1255360
2022-10-12,443.0,451.29998779296875,435.9750061035156,441.1000061035156,434.30596923828125,1157038
2022-10-13,441.3500061035156,442.5,430.7749938964844,432.25,425.59228515625,822146
2022-10-14,440.0,446.2250061035156,427.5,428.92498779296875,422.3184814453125,897712
2022-10-17,428.5,446.0,417.9750061035156,439.92498779296875,433.1490478515625,1329482
2022-10-18,445.1000061035156,452.5,440.07501220703125,446.07501220703125,439.204345703125,2252876
2022-10-19,448.32501220703125,474.125,447.4750061035156,458.0249938964844,450.97027587890625,6448624
2022-10-20,455.0,474.42498779296875,453.1000061035156,460.7749938964844,453.6779479980469,4354072
2022-10-21,463.1000061035156,480.5,463.0,478.0,470.63763427734375,5103968
2022-10-24,482.3500061035156,485.6499938964844,477.0249938964844,481.57501220703125,474.1575927734375,877678
2022-10-25,482.5,504.3500061035156,473.0,497.6000061035156,489.93572998046875,5507646
2022-10-27,498.0,513.4749755859375,489.5,495.7749938964844,488.1388244628906,4161286
2022-10-28,498.0,504.125,482.75,486.875,479.37591552734375,1828368
2022-10-31,489.32501220703125,491.82501220703125,476.0,479.1000061035156,471.7206726074219,1572796
2022-11-01,479.75,489.7250061035156,476.0,484.17498779296875,476.7174987792969,1626260
2022-11-02,485.0,489.79998779296875,472.6000061035156,475.6499938964844,468.32379150390625,1238912
2022-11-03,472.54998779296875,494.5,472.54998779296875,487.92498779296875,480.40972900390625,3705530
2022-11-04,490.0,493.5,484.6499938964844,490.0249938964844,482.4774169921875,1733440
2022-11-07,492.5,500.5,489.0,497.79998779296875,490.13262939453125,2400994
2022-11-09,500.0,502.5,486.0,489.875,482.3297119140625,1256906
2022-11-10,490.0,498.5,486.0249938964844,492.82501220703125,485.2342834472656,1242758
2022-11-11,495.04998779296875,499.3500061035156,484.04998779296875,486.9750061035156,479.474365234375,1600682
2022-11-14,490.04998779296875,499.0,463.75,473.67498779296875,466.37921142578125,2020112
2022-11-15,475.04998779296875,477.3999938964844,456.3500061035156,459.125,452.0533752441406,2070468
2022-11-16,463.5,484.8999938964844,462.0,478.5249938964844,471.1545104980469,5256810
2022-11-17,480.5,482.375,466.7250061035156,470.6499938964844,463.40081787109375,2539462
2022-11-18,471.0,472.875,462.04998779296875,463.7749938964844,456.6317138671875,1158684
2022-11-21,464.0,472.04998779296875,456.5,467.0,459.80706787109375,1423688
2022-11-22,468.45001220703125,485.0,464.1000061035156,483.1499938964844,475.7082824707031,3006602
2022-11-23,485.0,493.42498779296875,480.0249938964844,482.2749938964844,474.8467712402344,3298262
2022-11-24,482.5,488.45001220703125,479.375,482.82501220703125,475.3883056640625,1595796
2022-11-25,482.82501220703125,486.29998779296875,476.625,478.9750061035156,471.59759521484375,951718
2022-11-28,476.5,485.0,475.7749938964844,478.0,470.63763427734375,845904
2022-11-29,479.0,481.7749938964844,471.1000061035156,474.375,467.0684509277344,915326
2022-11-30,476.1000061035156,487.6499938964844,470.5249938964844,484.5,477.0375061035156,1312914
2022-12-01,486.75,489.42498779296875,480.67498779296875,482.25,474.8221740722656,1152078
2022-12-02,482.5,494.67498779296875,479.32501220703125,483.1499938964844,475.7082824707031,2391862
2022-12-05,485.0,486.04998779296875,480.1499938964844,481.0,473.5914001464844,645232
2022-12-06,479.8500061035156,484.75,478.04998779296875,479.75,472.36065673828125,731678
2022-12-07,480.0,488.70001220703125,476.5249938964844,481.7250061035156,474.3052673339844,1109510
2022-12-08,482.0,494.1000061035156,480.0,491.79998779296875,484.2250671386719,1676012
2022-12-09,491.5,496.0,462.5,472.0249938964844,464.754638671875,2421732
2022-12-12,474.0,474.95001220703125,465.04998779296875,466.7250061035156,459.5362854003906,969104
2022-12-13,469.0,470.9750061035156,465.625,468.6000061035156,461.3824157714844,767538
2022-12-14,470.0,476.0,467.2250061035156,474.92498779296875,467.6099853515625,988938
2022-12-15,475.0,478.0,467.625,469.9750061035156,462.7362060546875,703360
2022-12-16,467.0,467.20001220703125,457.54998779296875,459.1000061035156,452.0287170410156,745920
2022-12-19,459.1000061035156,467.0,457.375,463.6499938964844,456.5086364746094,735892
2022-12-20,462.0,463.8500061035156,453.625,462.0249938964844,454.90863037109375,676524
2022-12-21,464.0,465.7250061035156,434.5249938964844,438.875,432.1152038574219,1053358
2022-12-22,441.07501220703125,443.1499938964844,413.5,418.4750061035156,412.0294189453125,1638768
2022-12-23,420.57501220703125,430.0,400.1000061035156,410.0249938964844,403.7095642089844,2155758
2022-12-26,407.5,458.5,398.70001220703125,454.0,447.0072937011719,3671936
2022-12-27,456.0,459.70001220703125,445.0,451.6000061035156,444.64422607421875,1185732
2022-12-28,452.5,467.20001220703125,445.5,460.5249938964844,453.4317626953125,1615554
2022-12-29,457.5,471.95001220703125,452.0,470.17498779296875,462.9331359863281,2008558
2022-12-30,471.20001220703125,479.8999938964844,469.04998779296875,472.04998779296875,464.77923583984375,1460216
2023-01-02,471.0,476.5,466.375,472.45001220703125,465.1731262207031,862318
2023-01-03,472.5,476.5,470.5,472.07501220703125,464.80389404296875,493788
2023-01-04,472.5,474.32501220703125,462.92498779296875,470.25,463.0069885253906,701962
2023-01-05,471.0,481.92498779296875,465.0,469.6000061035156,462.36700439453125,941296
2023-01-06,469.9750061035156,477.2749938964844,465.0249938964844,468.54998779296875,461.3331604003906,874548
2023-01-09,470.5,478.5,465.0,468.82501220703125,461.6039123535156,849556
2023-01-10,469.9750061035156,471.6499938964844,456.5,458.20001220703125,451.1426086425781,569726
2023-01-11,463.5,474.3999938964844,461.25,463.54998779296875,456.41015625,1928010
2023-01-12,465.5,472.8500061035156,462.5249938964844,469.82501220703125,462.5885314941406,738376
2023-01-13,472.17498779296875,477.20001220703125,460.04998779296875,462.3999938964844,455.27789306640625,1067890
2023-01-16,464.4750061035156,468.29998779296875,461.5,462.875,455.7455749511719,535298
2023-01-17,464.04998779296875,469.5,461.57501220703125,468.6000061035156,461.3824157714844,553992
2023-01-18,469.5,469.5,463.70001220703125,465.7749938964844,458.6009216308594,345186
2023-01-19,465.0,465.0,458.2749938964844,462.95001220703125,455.8194274902344,418024
2023-01-20,462.5,473.2250061035156,460.0249938964844,467.70001220703125,460.4962463378906,826220
2023-01-23,469.8500061035156,470.04998779296875,463.3999938964844,465.1000061035156,457.9363098144531,282352
2023-01-24,463.0249938964844,467.25,462.29998779296875,464.2749938964844,457.1239929199219,232484
2023-01-25,464.0,464.7749938964844,456.82501220703125,461.29998779296875,454.19482421875,311292
2023-01-27,462.5,474.82501220703125,431.32501220703125,462.7749938964844,455.6471252441406,1187894
2023-01-30,462.7749938964844,473.8999938964844,451.75,455.42498779296875,448.4103088378906,1072574
2023-01-31,458.5,477.45001220703125,458.0,472.67498779296875,465.3946228027344,813342
2023-02-01,479.5,484.4750061035156,431.7250061035156,454.75,447.7456970214844,2604978
2023-02-02,451.9750061035156,468.0,447.5,463.79998779296875,456.65631103515625,781890
2023-02-03,465.9750061035156,466.1000061035156,447.54998779296875,450.0249938964844,443.093505859375,656646
2023-02-06,452.29998779296875,457.3999938964844,451.0,454.1000061035156,447.105712890625,353536
2023-02-07,454.9750061035156,457.45001220703125,430.5,444.45001220703125,437.6043701171875,1956334
2023-02-08,427.5249938964844,435.0,417.5,425.2250061035156,418.6755065917969,2510304
2023-02-09,421.2250061035156,425.5,413.70001220703125,422.1000061035156,415.5986328125,1569496
2023-02-10,422.1000061035156,422.1000061035156,415.0,416.29998779296875,409.887939453125,545252
2023-02-13,414.0,420.0,401.32501220703125,415.79998779296875,409.3956298828125,1488454
2023-02-14,412.5,415.79998779296875,401.5,403.7250061035156,397.50665283203125,1317626
2023-02-15,400.5,402.0,393.5,400.04998779296875,393.8882141113281,1207734
2023-02-16,402.5,462.54998779296875,402.5,450.8999938964844,443.95501708984375,11181368
2023-02-17,449.5,474.5,432.57501220703125,436.3500061035156,429.6291198730469,14364724
2023-02-20,436.20001220703125,462.45001220703125,430.57501220703125,459.1499938964844,456.3396301269531,10116126
2023-02-21,457.95001220703125,467.95001220703125,452.0,466.25,463.39617919921875,3676430
2023-02-22,461.125,465.5,456.6499938964844,461.1499938964844,458.327392578125,2046218
2023-02-23,463.4750061035156,492.0,461.04998779296875,485.0,482.0314025878906,8022830
2023-02-24,484.45001220703125,492.0,475.54998779296875,479.125,476.1923828125,3569650
2023-02-27,477.5,488.75,461.07501220703125,470.625,467.7444152832031,3248756
2023-02-28,473.0,478.79998779296875,462.0249938964844,467.25,464.39007568359375,1573332
2023-03-01,470.5,492.45001220703125,466.0,483.17498779296875,480.2175598144531,4579326
2023-03-02,482.3500061035156,486.0,473.07501220703125,474.875,471.9684143066406,1617804
2023-03-03,477.25,488.125,471.5249938964844,473.82501220703125,470.9248352050781,1611182
2023-03-06,475.0,477.5,467.7749938964844,470.70001220703125,467.8189392089844,1107320
2023-03-08,471.0,481.9750061035156,466.45001220703125,471.875,468.98675537109375,2476426
2023-03-09,473.0,476.32501220703125,467.5,469.4750061035156,466.6014404296875,974032
2023-03-10,464.8500061035156,468.5,457.7749938964844,459.9750061035156,457.15960693359375,1204314
2023-03-13,460.0,460.0,440.625,443.45001220703125,440.7357482910156,1756174
2023-03-14,445.67498779296875,462.32501220703125,443.2749938964844,454.57501220703125,451.7926330566406,2870350
2023-03-15,457.45001220703125,463.45001220703125,448.125,451.6499938964844,448.8855285644531,969252
2023-03-16,449.9750061035156,456.0,444.3999938964844,449.6000061035156,446.8481140136719,1147992
2023-03-17,462.5,462.95001220703125,450.5,456.4750061035156,453.6809997558594,3856246
2023-03-20,454.5,459.0,450.2250061035156,455.79998779296875,453.0101318359375,806486
2023-03-21,459.95001220703125,460.04998779296875,452.0,453.70001220703125,450.9230041503906,414872
2023-03-22,455.5,460.5,454.29998779296875,456.29998779296875,453.507080078125,499694
2023-03-23,452.5,456.6499938964844,451.1499938964844,452.67498779296875,449.9042663574219,343970
2023-03-24,452.67498779296875,456.5,441.82501220703125,447.57501220703125,444.8354797363281,717638
2023-03-27,449.6499938964844,453.67498779296875,445.04998779296875,450.04998779296875,447.2953186035156,871566
2023-03-28,448.20001220703125,457.9750061035156,439.25,455.875,453.0846862792969,895606
2023-03-29,449.125,480.57501220703125,449.125,477.45001220703125,474.52764892578125,1554958
2023-03-31,492.5,506.5,489.0,494.3500061035156,491.3241882324219,5491912
2023-04-03,495.0,497.0249938964844,483.625,493.125,490.1066589355469,973530
2023-04-05,489.5,490.82501220703125,475.875,482.07501220703125,479.12432861328125,1108678
2023-04-06,482.5,490.75,481.2749938964844,484.7749938964844,481.80780029296875,972896
2023-04-10,485.0,497.0,482.57501220703125,488.5249938964844,485.53485107421875,1104570
2023-04-11,487.8500061035156,504.70001220703125,486.04998779296875,495.82501220703125,492.7901611328125,1613332
2023-04-12,495.5,515.0,494.5,499.29998779296875,496.2438659667969,3284378
2023-04-13,499.3999938964844,502.6499938964844,491.25,494.17498779296875,491.1502380371094,704216
2023-04-17,492.375,503.9750061035156,490.17498779296875,495.6499938964844,492.6162109375,850358
2023-04-18,497.0,498.92498779296875,489.5,492.29998779296875,489.2867126464844,570760
2023-04-19,492.95001220703125,494.20001220703125,484.0,485.7250061035156,482.7519836425781,1012506
2023-04-20,487.42498779296875,494.3999938964844,482.7749938964844,492.1000061035156,489.0879821777344,974442
2023-04-21,493.0,504.0,486.54998779296875,493.07501220703125,490.0570068359375,1196664
2023-04-24,495.45001220703125,497.4750061035156,489.92498779296875,495.2250061035156,492.1938171386719,561708
2023-04-25,495.875,514.875,493.0,497.82501220703125,494.7779235839844,2076546
2023-04-26,498.625,502.5,495.0,496.17498779296875,493.13800048828125,733594
2023-04-27,495.0,504.0,493.625,501.1000061035156,498.0328674316406,861438
2023-04-28,504.5,509.45001220703125,498.5,502.6499938964844,499.5733642578125,885966
2023-05-02,506.45001220703125,508.0,493.04998779296875,495.7250061035156,492.6907958984375,830070
2023-05-03,495.8999938964844,524.2249755859375,494.5,517.4500122070312,514.2828369140625,3756206
2023-05-04,521.7000122070312,533.6749877929688,515.625,520.1749877929688,516.9910888671875,1705638
2023-05-05,521.4000244140625,521.4000244140625,505.9750061035156,509.0,505.884521484375,577600
2023-05-08,512.0,512.4500122070312,503.2749938964844,506.57501220703125,503.474365234375,406724
2023-05-09,507.0,513.8499755859375,502.125,503.5,500.4181823730469,467012
2023-05-10,503.5,505.0,499.5249938964844,503.57501220703125,500.49273681640625,291296
2023-05-11,505.5,515.1500244140625,503.57501220703125,508.875,505.7602844238281,784318
2023-05-12,510.92498779296875,510.92498779296875,502.0,503.875,500.7908935546875,348962
2023-05-15,505.20001220703125,513.2999877929688,503.0,509.1000061035156,505.9839172363281,708822
2023-05-16,510.0,532.4749755859375,510.0,527.3250122070312,524.0973510742188,2124070
2023-05-17,528.5,552.4749755859375,527.0,537.6749877929688,534.3839721679688,3470120
2023-05-18,540.0,543.4249877929688,530.3250122070312,536.75,533.4646606445312,739786
2023-05-19,536.75,540.9249877929688,520.0499877929688,528.2000122070312,524.967041015625,630258
2023-05-22,528.2000122070312,540.0,522.125,535.9749755859375,532.6943969726562,754198
