Date,Open,High,Low,Close,Adj Close,Volume
2007-12-07,146.9499969482422,147.4499969482422,141.5500030517578,144.4499969482422,105.3040771484375,286896
2007-12-10,149.47500610351562,149.47500610351562,142.5,142.5,103.88253021240234,78966
2007-12-11,144.8249969482422,144.8249969482422,142.625,143.5,104.61152648925781,30086
2007-12-12,143.25,143.4250030517578,141.75,142.60000610351562,103.95543670654297,62556
2007-12-13,142.64999389648438,164.4499969482422,140.0,144.5500030517578,105.37699127197266,56654
2007-12-14,149.0,149.0,143.5500030517578,148.5,108.25654602050781,56640
2007-12-17,147.0,148.9499969482422,142.8249969482422,144.89999389648438,105.63213348388672,38542
2007-12-18,148.0,148.47500610351562,145.0,147.5,107.52751922607422,32486
2007-12-19,148.25,148.25,144.5,146.02499389648438,106.45225524902344,94242
2007-12-20,145.0,147.4499969482422,142.0,142.5,103.88253021240234,14642
2007-12-24,148.0,148.0,142.5,144.4250030517578,105.28585052490234,15752
2007-12-26,147.5,154.3000030517578,143.5,146.75,106.98077392578125,164040
2007-12-27,149.47500610351562,159.0,147.5,155.0,112.99504089355469,169708
2007-12-28,156.5,167.5,150.125,159.35000610351562,116.16620635986328,152670
2007-12-31,162.5,164.875,155.0500030517578,156.52499389648438,114.10675048828125,98212
2008-01-01,157.5500030517578,159.5,155.75,157.0,114.4530258178711,35718
2008-01-02,158.25,162.27499389648438,157.6999969482422,160.0,116.6400146484375,131114
2008-01-03,159.9499969482422,160.0,153.10000610351562,157.5,114.81752014160156,31140
2008-01-04,155.5,156.25,147.5,149.97500610351562,109.33181762695312,46304
2008-01-07,149.0,155.9499969482422,147.6750030517578,150.0,109.35004425048828,55374
2008-01-08,148.125,152.4499969482422,144.0,150.5,109.71453094482422,26696
2008-01-09,145.02499389648438,152.4499969482422,145.02499389648438,149.89999389648438,109.27713775634766,54088
2008-01-10,151.5,154.0,149.0,150.0,109.35004425048828,219764
2008-01-11,150.0,150.0,143.5,143.5,104.61152648925781,82296
2008-01-14,146.97500610351562,146.97500610351562,141.0,142.97500610351562,104.22882080078125,237804
2008-01-15,141.5,145.02499389648438,134.0,137.0,99.87303161621094,33040
2008-01-16,137.0500030517578,137.0500030517578,129.25,135.0,98.41504669189453,202864
2008-01-17,135.0,138.0,130.125,136.0,99.14403533935547,26294
2008-01-18,138.4250030517578,138.4250030517578,132.5,135.0,98.41504669189453,44622
2008-01-21,126.2750015258789,132.5,125.05000305175781,130.02499389648438,94.78826141357422,52892
2008-01-22,123.5,129.6750030517578,104.0,117.5,85.65751647949219,15982
2008-01-23,130.0,131.25,129.0,130.0,94.77003479003906,69936
2008-01-24,126.625,129.9499969482422,117.625,122.0,88.93802642822266,11524
2008-01-25,125.0,129.5,125.0,127.5,92.94754028320312,10530
2008-01-28,127.5,127.5,121.05000305175781,126.69999694824219,92.36431884765625,5764
2008-01-29,121.30000305175781,127.44999694824219,120.5250015258789,125.0,91.12503051757812,15224
2008-01-30,120.80000305175781,123.9000015258789,120.19999694824219,120.25,87.66229248046875,12712
2008-01-31,120.5250015258789,141.5,112.5,132.5,96.59253692626953,279792
2008-02-01,120.05000305175781,135.25,115.55000305175781,130.5,95.134521484375,43000
2008-02-04,132.77499389648438,134.875,125.0,133.0,96.95703887939453,21326
2008-02-05,130.125,133.0,130.0,130.02499389648438,94.78826141357422,9088
2008-02-06,140.0,140.0,117.55000305175781,129.89999389648438,94.69711303710938,80482
2008-02-07,130.5,130.5,122.55000305175781,123.94999694824219,90.35958099365234,4544
2008-02-08,120.57499694824219,126.9000015258789,118.30000305175781,125.0,91.12503051757812,65652
2008-02-11,118.6500015258789,125.0,112.5,122.0,88.93802642822266,220428
2008-02-12,122.0,122.0,116.57499694824219,118.5,86.38652801513672,34358
2008-02-13,120.0,125.0,119.0,124.94999694824219,91.08857727050781,24956
2008-02-14,120.7750015258789,127.5,119.125,125.0250015258789,91.14324951171875,13668
2008-02-15,122.75,127.4000015258789,117.5,120.69999694824219,87.99032592773438,143928
2008-02-18,125.57499694824219,125.75,118.5,119.0,86.75104522705078,14024
2008-02-19,124.0,124.0,115.0,121.07499694824219,88.26370239257812,27988
2008-02-20,121.07499694824219,124.44999694824219,120.0,123.0,89.66704559326172,20122
2008-02-21,123.0,130.0,123.0,129.25,94.22328186035156,51148
2008-02-22,126.0999984741211,132.5,126.0999984741211,132.0,96.22802734375,16998
2008-02-25,132.0500030517578,133.89999389648438,127.625,133.89999389648438,97.6131362915039,19762
2008-02-26,133.0500030517578,139.5,130.0749969482422,138.10000610351562,100.6749267578125,54266
2008-02-27,139.97500610351562,141.5,137.0,140.0,102.06002044677734,40472
2008-02-28,132.5,144.0,132.5,142.5,103.88253021240234,27964
2008-02-29,136.0,142.375,133.5,140.0,102.06002044677734,40392
2008-03-03,132.75,137.5,129.0500030517578,130.0,94.77003479003906,4370
2008-03-04,139.9499969482422,139.9499969482422,126.5,126.5,92.21853637695312,5882
2008-03-05,126.5250015258789,128.5,121.625,125.0,91.12503051757812,8748
2008-03-07,122.5,125.0,111.69999694824219,125.0,91.12503051757812,22442
2008-03-10,118.57499694824219,124.5999984741211,115.0,124.5,90.7605209350586,42282
2008-03-11,122.0,122.0,116.0999984741211,117.0999984741211,85.36593627929688,10422
2008-03-12,123.5,123.5,117.0,117.0,85.29303741455078,4158
2008-03-13,116.375,117.4000015258789,112.125,112.5250015258789,82.03074645996094,234172
2008-03-14,112.57499694824219,117.0,106.0,115.0250015258789,83.85325622558594,52482
2008-03-17,110.2750015258789,114.0,107.5,109.5,79.82551574707031,7458
2008-03-18,106.0250015258789,115.9749984741211,87.9749984741211,115.0,83.83504486083984,75066
2008-03-19,115.5,120.94999694824219,114.0,120.0,87.48003387451172,33920
2008-03-24,121.0,121.0,112.5250015258789,116.4749984741211,84.91029357910156,59100
2008-03-25,116.0,121.0,116.0,120.0,87.48003387451172,16552
2008-03-26,105.75,121.0,105.2750015258789,120.125,87.57115936279297,137114
2008-03-27,117.5,132.5,117.0,130.0749969482422,94.82469940185547,107180
2008-03-28,131.0,135.02499389648438,126.25,132.5,96.59253692626953,74978
2008-03-31,130.0,145.0,127.5250015258789,135.0,98.41504669189453,62498
2008-04-01,132.5,137.5,130.0,131.60000610351562,95.93644714355469,10096
2008-04-02,132.5,135.0,127.7750015258789,129.0,94.04103088378906,35644
2008-04-03,130.0,130.0,126.05000305175781,126.05000305175781,91.8904800415039,8818
2008-04-04,128.5,128.5,121.5,125.0,91.12503051757812,8188
2008-04-07,124.05000305175781,128.4499969482422,123.0999984741211,125.0,91.12503051757812,23782
2008-04-08,125.4000015258789,125.9000015258789,123.125,125.0,91.12503051757812,12494
2008-04-09,127.25,129.5,125.5,128.125,93.40316772460938,5788
2008-04-10,129.85000610351562,131.4499969482422,126.7750015258789,129.89999389648438,94.69711303710938,4300
2008-04-11,130.5,132.8000030517578,127.5,127.5,92.94754028320312,6490
2008-04-15,127.5,132.5,127.5,131.5,95.86353302001953,20414
2008-04-16,132.5,136.0,132.0,135.0,98.41504669189453,15822
2008-04-17,139.375,149.25,137.5,146.0,106.43405151367188,129408
2008-04-21,150.0,156.5,140.02499389648438,140.1750030517578,102.1876220703125,309572
2008-04-22,137.5500030517578,140.25,132.5,135.0,98.41504669189453,112544
2008-04-23,130.0,132.47500610351562,128.125,129.0,94.04103088378906,375416
2008-04-24,130.10000610351562,134.14999389648438,124.5,125.0,91.12503051757812,63408
2008-04-25,125.9749984741211,136.0,125.0,135.0,98.41504669189453,49138
2008-04-28,135.0,135.0,127.5,131.5,95.86353302001953,20686
2008-04-29,135.0,141.0,126.05000305175781,137.5,100.23753356933594,96240
2008-04-30,134.0,140.0,134.0,138.5,100.96653747558594,87594
2008-05-02,137.52499389648438,139.39999389648438,130.5500030517578,135.0,98.41504669189453,128968
2008-05-05,134.0,138.5,132.5,135.0,98.41504669189453,27630
2008-05-06,136.0,136.0,130.52499389648438,131.0500030517578,95.53546142578125,11288
2008-05-07,133.0,137.0,131.5,133.5,97.32152557373047,45454
2008-05-08,130.5,133.0,130.0,132.5,96.59253692626953,9248
2008-05-09,130.02499389648438,138.39999389648438,126.5,127.80000305175781,93.16622161865234,46994
2008-05-12,130.0,132.5,123.0,127.7249984741211,93.11156463623047,34402
2008-05-13,130.02499389648438,135.0,130.02499389648438,133.0,96.95703887939453,26204
2008-05-14,130.0,136.0,130.0,135.9499969482422,99.10759735107422,25190
2008-05-15,138.5,138.5,133.0,135.5,98.77952575683594,26286
2008-05-16,136.9250030517578,138.25,134.5,135.75,98.9617919921875,26506
2008-05-20,134.75,136.9499969482422,134.0,135.0,98.41504669189453,4922
2008-05-21,135.0,135.5,131.5749969482422,135.47500610351562,98.76132202148438,51336
2008-05-22,132.5500030517578,135.5,132.5500030517578,133.52499389648438,97.33975982666016,281476
2008-05-23,135.0,135.0,130.5500030517578,130.5500030517578,95.17096710205078,27956
2008-05-26,133.89999389648438,133.89999389648438,128.0749969482422,132.77499389648438,96.79299926757812,17376
2008-05-27,134.47500610351562,134.47500610351562,129.10000610351562,129.10000610351562,94.11392211914062,5016
2008-05-28,129.8000030517578,135.5,127.5,135.02499389648438,98.43323516845703,14162
2008-05-29,132.60000610351562,133.14999389648438,130.0,130.0,94.77003479003906,14362
2008-05-30,130.5500030517578,137.5,129.5,130.4499969482422,95.09809875488281,43766
2008-06-02,132.5,132.5,127.5,127.5999984741211,93.0204086303711,8472
2008-06-03,127.0250015258789,127.0250015258789,123.5999984741211,125.0,91.12503051757812,8136
2008-06-04,125.05000305175781,129.9499969482422,124.2750015258789,124.3499984741211,90.65118408203125,5270
2008-06-05,122.5,127.4749984741211,122.5,123.0,89.66704559326172,12220
2008-06-06,129.4499969482422,131.0,124.25,124.25,90.57828521728516,16844
2008-06-09,123.0,129.0,120.5,127.5,92.94754028320312,12654
2008-06-10,125.5,128.4499969482422,125.0,127.5,92.94754028320312,15944
2008-06-11,127.57499694824219,131.85000610351562,127.5,130.85000610351562,95.38968658447266,6730
2008-06-12,128.85000610351562,130.0,125.55000305175781,127.6500015258789,93.056884765625,4662
2008-06-13,122.82499694824219,129.9499969482422,122.82499694824219,124.125,90.4871597290039,18538
2008-06-16,127.0,127.5,122.75,123.2750015258789,89.86752319335938,18316
2008-06-17,125.0,128.5,121.4749984741211,127.5,92.94754028320312,36676
2008-06-18,128.25,128.4499969482422,122.0250015258789,122.0250015258789,88.95624542236328,10260
2008-06-19,122.5,125.0,115.125,120.0,87.48003387451172,25742
2008-06-20,125.0,125.0,112.5250015258789,114.69999694824219,83.61634826660156,21076
2008-06-23,118.0,118.25,106.57499694824219,112.55000305175781,82.04898834228516,24690
2008-06-24,112.5,114.0,108.0,108.0,78.73202514648438,8618
2008-06-25,109.82499694824219,112.19999694824219,109.82499694824219,110.05000305175781,80.22647094726562,4124
2008-06-26,124.5,124.5,107.5,119.25,86.93327331542969,18712
2008-06-27,112.55000305175781,118.5,112.5,118.5,86.38652801513672,18230
2008-06-30,117.5,119.0,115.07499694824219,117.5,85.65751647949219,17074
2008-07-01,115.6500015258789,118.94999694824219,115.6500015258789,118.42500305175781,86.33185577392578,24918
2008-07-02,119.9749984741211,119.9749984741211,116.0250015258789,117.5,85.65751647949219,7242
2008-07-03,120.0,120.0,116.07499694824219,117.5,85.65751647949219,21680
2008-07-04,117.5250015258789,119.0,111.05000305175781,112.44999694824219,81.97608184814453,350056
2008-07-07,114.0,117.32499694824219,111.5250015258789,113.0,82.37703704833984,12652
2008-07-08,112.44999694824219,116.0,109.5250015258789,115.0,83.83504486083984,326240
2008-07-09,115.0,115.0,111.05000305175781,112.5,82.01251220703125,9834
2008-07-10,112.25,122.25,109.5,110.0,80.1900405883789,118092
2008-07-11,112.5,114.375,105.05000305175781,107.5,78.3675308227539,11770
2008-07-14,107.5,107.5,101.0250015258789,104.0,76.2415542602539,18484
2008-07-15,102.55000305175781,104.9749984741211,99.0,100.0,73.30918884277344,18880
2008-07-16,100.1500015258789,102.625,92.7750015258789,97.5,71.47645568847656,17222
2008-07-17,98.05000305175781,98.9749984741211,96.5,96.5,70.74335479736328,7114
2008-07-18,96.5,96.92500305175781,88.3499984741211,89.5250015258789,65.63004302978516,22680
2008-07-21,92.4749984741211,93.5,85.92500305175781,89.1500015258789,65.35514068603516,29458
2008-07-22,88.07499694824219,94.0,88.07499694824219,92.0,67.44447326660156,6344
2008-07-23,99.0,99.0,88.5,94.125,69.00227355957031,674750
2008-07-24,96.8499984741211,102.82499694824219,94.94999694824219,102.05000305175781,74.81202697753906,111314
2008-07-25,99.0,103.69999694824219,97.55000305175781,101.8499984741211,74.66541290283203,262624
2008-07-28,101.9000015258789,107.44999694824219,99.0,107.44999694824219,78.77073669433594,64982
2008-07-29,105.0,106.8499984741211,102.57499694824219,105.5,77.34120178222656,32800
2008-07-30,107.5,107.5,102.5,102.5,75.14192962646484,63000
2008-07-31,107.4000015258789,112.5,104.5,105.0,76.97466278076172,10800
2008-08-01,105.5,105.5,101.5999984741211,102.5,75.14192962646484,120800
2008-08-04,104.94999694824219,104.94999694824219,100.0250015258789,100.07499694824219,73.36418914794922,34400
2008-08-05,102.44999694824219,103.4749984741211,100.0,102.55000305175781,75.1785659790039,13000
2008-08-06,105.0,105.0,100.0250015258789,100.3499984741211,73.5657730102539,175200
2008-08-07,102.6500015258789,103.4749984741211,101.0,102.4749984741211,75.12360382080078,80600
2008-08-08,102.5,102.9000015258789,101.05000305175781,102.0,74.77538299560547,21400
2008-08-11,103.2750015258789,105.125,102.0,102.5,75.14192962646484,332400
2008-08-12,104.4000015258789,107.0,101.5,107.0,78.44083404541016,518600
2008-08-13,104.25,114.75,102.6500015258789,102.80000305175781,75.36185455322266,81800
2008-08-14,104.0,106.5,102.5250015258789,104.4000015258789,76.53479766845703,19600
2008-08-18,103.875,104.5,102.57499694824219,102.5999984741211,75.21521759033203,5308
2008-08-19,102.5250015258789,104.0,102.5,102.5,75.14192962646484,7092
2008-08-20,103.0,106.0250015258789,102.5,104.25,76.4248275756836,14854
2008-08-21,105.44999694824219,106.0,102.0,102.125,74.86698913574219,35640
2008-08-22,102.75,104.7249984741211,102.25,103.44999694824219,75.83836364746094,15130
2008-08-25,103.75,105.0,103.5,104.0,76.2415542602539,418290
2008-08-26,105.94999694824219,109.0,104.5,105.0,76.97466278076172,13886
2008-08-27,104.9749984741211,111.5,103.57499694824219,110.0,80.64012145996094,54038
2008-08-28,110.94999694824219,110.94999694824219,107.0,107.55000305175781,78.84402465820312,9370
2008-08-29,107.5,110.44999694824219,107.5,108.4000015258789,79.46715545654297,9666
2008-09-01,109.19999694824219,110.5,109.19999694824219,110.0,80.64012145996094,7368
2008-09-02,110.0,112.44999694824219,110.0,110.75,81.18990325927734,12234
2008-09-04,107.5250015258789,114.82499694824219,107.5250015258789,113.0,82.83938598632812,23392
2008-09-05,112.0,113.0,109.5999984741211,112.44999694824219,82.4361801147461,17346
2008-09-08,114.3499984741211,121.0,112.05000305175781,114.0,83.57247924804688,85370
2008-09-09,120.4000015258789,122.0,113.0,114.0,83.57247924804688,40164
2008-09-10,114.0,115.75,111.05000305175781,111.05000305175781,81.40984344482422,19282
2008-09-11,111.0,112.5,111.0,112.5,82.47283935546875,24818
2008-09-12,112.2750015258789,114.9749984741211,110.5,113.5,83.2059326171875,18322
2008-09-15,112.25,113.5,108.67500305175781,110.0250015258789,80.65845489501953,39766
2008-09-16,110.0,113.75,110.0,112.5,82.47283935546875,36864
2008-09-17,112.5,116.25,111.25,114.2750015258789,83.7740707397461,36682
2008-09-18,110.0,115.5,108.1500015258789,115.5,84.67211151123047,55926
2008-09-19,114.5,115.5250015258789,110.05000305175781,112.5,82.47283935546875,27814
2008-09-22,112.5,115.0,112.5,112.55000305175781,82.5094985961914,11836
2008-09-23,113.05000305175781,114.0,110.0,110.0,80.64012145996094,48910
2008-09-24,112.94999694824219,112.94999694824219,109.0,110.0,80.64012145996094,24996
2008-09-25,108.0250015258789,111.9749984741211,107.7750015258789,110.94999694824219,81.33653259277344,59852
2008-09-26,110.0,110.94999694824219,102.57499694824219,103.5,75.87501525878906,18550
2008-09-29,102.0,102.0,92.5250015258789,101.44999694824219,74.3721694946289,27272
2008-09-30,93.0,106.5,93.0,103.75,76.05829620361328,23614
2008-10-01,105.0,107.5,100.0999984741211,102.44999694824219,75.10527801513672,53712
2008-10-03,101.0,107.25,98.5250015258789,99.44999694824219,72.90599060058594,120646
2008-10-06,99.125,99.125,95.5,95.5,70.01028442382812,18348
2008-10-07,97.0999984741211,98.0,87.5,92.5250015258789,67.8293228149414,55674
2008-10-08,90.2750015258789,93.44999694824219,87.25,92.17500305175781,67.57275390625,55288
2008-10-10,87.9749984741211,87.9749984741211,75.0,76.5250015258789,56.099857330322266,59628
2008-10-13,80.0250015258789,86.75,80.0,80.0,58.64734649658203,22176
2008-10-14,87.44999694824219,87.5,84.0,85.94999694824219,63.00923538208008,11910
2008-10-15,82.5250015258789,84.2750015258789,75.7750015258789,78.0,57.181156158447266,11596
2008-10-16,77.5,77.75,72.5,73.94999694824219,54.2121467590332,17060
2008-10-17,73.69999694824219,74.5,70.9749984741211,73.0,53.515716552734375,6130
2008-10-20,74.5,76.5,73.05000305175781,75.0999984741211,55.055198669433594,20588
