Date,Open,High,Low,Close,Adj Close,Volume
2003-10-09,100.5999984741211,103.375,99.625,102.19999694824219,76.1033935546875,174766
2003-10-10,102.0,102.8499984741211,100.125,101.1500015258789,75.32152557373047,68416
2003-10-13,103.9000015258789,105.0,101.0,101.44999694824219,75.54492950439453,84898
2003-10-14,102.125,102.75,100.5,101.5999984741211,75.6566162109375,128220
2003-10-15,101.5,101.92500305175781,95.80000305175781,98.6500015258789,73.45988464355469,88670
2003-10-16,99.5,100.5,97.5,98.3499984741211,73.23650360107422,48640
2003-10-17,97.6500015258789,99.2750015258789,96.0,97.375,72.51044464111328,79724
2003-10-20,99.9000015258789,99.9000015258789,94.0999984741211,95.7249984741211,71.28179168701172,74094
2003-10-21,97.17500305175781,97.17500305175781,92.0,93.0999984741211,69.32706451416016,129438
2003-10-22,94.875,95.5,91.75,92.5250015258789,68.89889526367188,88686
2003-10-23,90.80000305175781,96.3499984741211,90.7750015258789,93.5250015258789,69.64354705810547,142600
2003-10-24,95.9000015258789,95.9000015258789,92.5,94.2750015258789,70.20204162597656,73216
2003-10-27,94.5,97.8499984741211,94.5,95.5999984741211,71.1886978149414,58830
2003-10-28,95.0250015258789,95.0250015258789,92.75,92.82499694824219,69.12230682373047,52180
2003-10-29,94.69999694824219,95.75,93.5,95.17500305175781,70.87222290039062,24752
2003-10-30,95.5999984741211,97.125,95.0,96.0,71.486572265625,79086
2003-10-31,95.75,97.8499984741211,95.0,96.80000305175781,72.0822982788086,77544
2003-11-03,97.5,102.4749984741211,97.0,101.17500305175781,75.34014129638672,184864
2003-11-04,101.19999694824219,103.25,100.07499694824219,100.875,75.11673736572266,116964
2003-11-05,98.0250015258789,101.5,96.125,97.125,72.32428741455078,44740
2003-11-06,100.5,100.5,97.44999694824219,98.375,73.2551040649414,54192
2003-11-07,98.7750015258789,101.0,95.55000305175781,97.82499694824219,72.84554290771484,73034
2003-11-10,100.0,102.0,98.0250015258789,101.69999694824219,75.73107147216797,75032
2003-11-11,102.44999694824219,102.5,99.625,101.4000015258789,75.50768280029297,84540
2003-11-12,103.5,109.9749984741211,102.5,105.9749984741211,78.91445922851562,210656
2003-11-13,107.80000305175781,110.0,103.5,104.17500305175781,77.57411193847656,77376
2003-11-14,107.75,107.75,100.0,101.17500305175781,75.34014129638672,123024
2003-11-17,103.2750015258789,107.5,103.2750015258789,105.2249984741211,78.35598754882812,71330
2003-11-18,106.1500015258789,108.0,105.0,105.5,78.56076049804688,137740
2003-11-19,105.75,106.25,103.5250015258789,104.17500305175781,77.57411193847656,43524
2003-11-20,105.05000305175781,105.875,100.6500015258789,102.32499694824219,76.19649505615234,32868
2003-11-21,101.94999694824219,106.0,97.5250015258789,99.5999984741211,74.16731262207031,45516
2003-11-24,100.05000305175781,101.25,98.5,99.375,73.99977111816406,89392
2003-11-25,107.5,107.5,100.0,100.875,75.11673736572266,41172
2003-11-26,100.875,100.875,100.875,100.875,75.11673736572266,0
2003-11-27,100.875,102.42500305175781,100.75,100.9000015258789,75.13536071777344,37308
2003-11-28,101.44999694824219,101.5,99.57499694824219,100.0250015258789,74.48377990722656,39918
2003-12-01,101.94999694824219,101.94999694824219,99.3499984741211,100.0,74.46517944335938,32644
2003-12-02,100.5,101.0,99.25,99.69999694824219,74.24177551269531,43254
2003-12-03,101.19999694824219,106.5,101.19999694824219,105.30000305175781,78.41183471679688,157346
2003-12-04,106.5,107.5,105.0,105.4749984741211,78.54212951660156,64002
2003-12-05,106.55000305175781,108.25,104.0,104.7249984741211,77.98365020751953,116836
2003-12-08,107.0,107.0,104.5,105.1500015258789,78.30010986328125,40764
2003-12-09,106.4749984741211,106.75,105.25,105.80000305175781,78.7841567993164,42048
2003-12-10,107.0,110.0,107.0,109.17500305175781,81.29735565185547,136130
2003-12-11,112.4000015258789,117.0,107.67500305175781,109.19999694824219,81.31595611572266,164724
2003-12-12,112.5,120.125,111.0,120.125,89.4512939453125,533334
2003-12-15,123.69999694824219,125.0,121.5,122.9000015258789,91.51770782470703,271452
2003-12-16,122.75,129.72500610351562,120.05000305175781,121.92500305175781,90.79165649414062,293188
2003-12-17,122.0,125.0,118.0,119.2249984741211,88.78108978271484,200636
2003-12-18,120.5,125.0,120.5,123.4749984741211,91.94586944580078,296772
2003-12-19,125.9749984741211,127.44999694824219,120.0999984741211,120.94999694824219,90.06562805175781,309076
2003-12-22,120.75,122.5,118.55000305175781,119.125,88.70663452148438,219736
2003-12-23,120.0,121.9749984741211,119.0,121.42500305175781,90.41931915283203,189780
2003-12-24,121.0,122.5,119.5,120.2249984741211,89.5257568359375,123504
2003-12-25,120.2249984741211,120.2249984741211,120.2249984741211,120.2249984741211,89.5257568359375,0
2003-12-26,121.0,125.0,119.5,122.69999694824219,91.36876678466797,253536
2003-12-29,124.8499984741211,129.0,124.8499984741211,127.875,95.22235870361328,225944
2003-12-30,127.5999984741211,128.35000610351562,120.0,120.82499694824219,89.9725570678711,131732
2003-12-31,120.0,122.44999694824219,118.0,119.30000305175781,88.83695983886719,138674
2004-01-01,122.3499984741211,123.0,120.0,120.05000305175781,89.39543914794922,122448
2004-01-02,122.4000015258789,122.5,119.80000305175781,120.1500015258789,89.46990966796875,108054
2004-01-05,121.0,121.0,117.25,118.4000015258789,88.166748046875,120650
2004-01-06,112.5,119.5,107.7249984741211,116.57499694824219,86.80776977539062,95926
2004-01-07,116.5,118.32499694824219,115.5,115.94999694824219,86.34234619140625,98394
2004-01-08,118.0,118.0,116.0,116.67500305175781,86.88221740722656,90804
2004-01-09,124.5,124.5,112.6500015258789,113.7750015258789,84.72276306152344,118046
2004-01-12,114.0250015258789,115.0,112.5,112.94999694824219,84.10841369628906,97282
2004-01-13,119.0,119.0,110.5,112.05000305175781,83.43824005126953,88496
2004-01-14,112.5,114.32499694824219,111.0,112.0,83.40098571777344,99358
2004-01-15,112.5,115.5,109.5,111.75,83.21483612060547,138050
2004-01-16,114.0,114.0,102.7750015258789,103.7249984741211,77.23899841308594,109036
2004-01-19,101.1500015258789,102.75,99.0250015258789,100.7750015258789,75.04227447509766,85062
2004-01-20,104.4749984741211,105.9749984741211,100.07499694824219,101.1500015258789,75.32152557373047,63002
2004-01-21,100.57499694824219,100.625,91.125,95.07499694824219,70.79776763916016,110110
2004-01-22,99.0,104.0,93.55000305175781,94.44999694824219,70.33235931396484,163112
2004-01-23,96.0,100.44999694824219,94.0,99.0,73.72051239013672,74344
2004-01-26,99.0,99.0,99.0,99.0,73.72051239013672,0
2004-01-27,99.25,100.80000305175781,99.0,99.67500305175781,74.22315979003906,14142
2004-01-28,99.75,100.0,96.5,97.1500015258789,72.34291076660156,8752
2004-01-29,98.75,99.25,96.0,97.0,72.231201171875,15196
2004-01-30,95.5,97.5,95.0,95.0999984741211,70.81637573242188,35090
2004-02-02,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,70.81637573242188,0
2004-02-03,95.25,96.44999694824219,92.0,92.57499694824219,68.93612670898438,15642
2004-02-04,91.5,94.94999694824219,90.5,92.7249984741211,69.04781341552734,22044
2004-02-05,92.5,95.0,86.5,90.30000305175781,67.24205780029297,34844
2004-02-06,90.0250015258789,90.0250015258789,88.0,89.0250015258789,66.29264068603516,15904
2004-02-09,89.25,91.0,88.05000305175781,88.92500305175781,66.21814727783203,65086
2004-02-10,88.0,90.0,88.0,89.69999694824219,66.79524993896484,9358
2004-02-11,89.7249984741211,90.5,84.5,85.92500305175781,63.984214782714844,69710
2004-02-12,86.0,87.4749984741211,85.69999694824219,86.94999694824219,64.74747467041016,44272
2004-02-13,85.80000305175781,95.42500305175781,85.80000305175781,91.17500305175781,67.89363098144531,49000
2004-02-16,94.94999694824219,97.5,92.5,93.3499984741211,69.51323699951172,32544
2004-02-17,93.0,95.42500305175781,90.0,90.4000015258789,67.31651306152344,33492
2004-02-18,90.75,90.7750015258789,89.0,90.07499694824219,67.07450103759766,15588
2004-02-19,89.9000015258789,89.9749984741211,87.625,88.19999694824219,65.67826843261719,21458
2004-02-20,93.875,93.875,86.125,88.2249984741211,65.69690704345703,29670
2004-02-23,88.5,88.5,86.75,87.4000015258789,65.08255767822266,13262
2004-02-24,90.0,90.0,86.0,86.5,64.41236877441406,22970
2004-02-25,85.75,87.75,85.75,87.375,65.06394958496094,9300
2004-02-26,90.0,91.3499984741211,87.5,87.8499984741211,65.41766357421875,25926
2004-02-27,88.0250015258789,88.55000305175781,87.75,88.4749984741211,65.883056640625,4224
2004-03-01,87.69999694824219,89.0,87.6500015258789,88.55000305175781,65.93889617919922,9578
2004-03-02,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,65.93889617919922,0
2004-03-03,90.9000015258789,92.0,87.0,87.4000015258789,65.08255767822266,71270
2004-03-04,89.5,89.5,86.0,86.07499694824219,64.09589385986328,49318
2004-03-05,86.125,88.0,85.75,86.0999984741211,64.11451721191406,34320
2004-03-08,89.25,89.25,86.5,86.57499694824219,64.46820831298828,24864
2004-03-09,88.3499984741211,88.3499984741211,85.5,85.9749984741211,64.02144622802734,20110
2004-03-10,87.0,87.0,85.625,85.9749984741211,64.02144622802734,73862
2004-03-11,87.0,87.0,86.0,86.125,64.13313293457031,26818
2004-03-12,87.5,90.0,86.125,87.2750015258789,64.98947143554688,36218
2004-03-15,87.0,92.5,85.0,85.67500305175781,63.798030853271484,57556
2004-03-16,87.5,87.5,85.5,86.0,64.04003143310547,34072
2004-03-17,88.25,88.25,85.0,85.0999984741211,63.36986541748047,136158
2004-03-18,87.5,87.5,84.75,84.75,63.1092414855957,50806
2004-03-19,84.5250015258789,86.25,84.0,85.82499694824219,63.90974044799805,20560
2004-03-22,86.94999694824219,86.94999694824219,84.875,85.0,63.2953987121582,27706
2004-03-23,85.9749984741211,85.9749984741211,84.5,85.05000305175781,63.33262634277344,24392
2004-03-24,86.5,86.5,84.75,85.05000305175781,63.33262634277344,9920
2004-03-25,85.0,86.19999694824219,83.5,83.7249984741211,62.3459587097168,39724
2004-03-26,88.44999694824219,88.44999694824219,83.0,85.875,63.946964263916016,72302
2004-03-29,88.5,88.5,84.30000305175781,85.5,63.667720794677734,22420
2004-03-30,85.0,85.75,84.75,84.9000015258789,63.22093963623047,10792
2004-03-31,87.5,87.5,84.25,84.625,63.01615905761719,54734
2004-04-01,86.5,91.0,85.0250015258789,89.82499694824219,66.88834381103516,18472
2004-04-02,92.44999694824219,92.44999694824219,89.0250015258789,90.0999984741211,67.0931167602539,15182
2004-04-05,91.25,91.5250015258789,90.0,90.125,67.11173248291016,11884
2004-04-06,91.94999694824219,102.5,89.7249984741211,91.5250015258789,68.15424346923828,15104
2004-04-07,91.4000015258789,93.42500305175781,91.4000015258789,92.1500015258789,68.6196517944336,51376
2004-04-08,95.4749984741211,95.4749984741211,83.8499984741211,92.25,68.69412231445312,42792
2004-04-09,92.25,92.25,92.25,92.25,68.69412231445312,0
2004-04-12,92.5,94.9000015258789,90.0250015258789,90.8499984741211,67.65160369873047,43092
2004-04-13,93.0,93.0,91.0,92.32499694824219,68.74994659423828,42764
2004-04-14,92.32499694824219,92.32499694824219,92.32499694824219,92.32499694824219,68.74994659423828,0
2004-04-15,93.5,93.5,90.0,90.0250015258789,67.03726959228516,53026
2004-04-16,94.25,94.25,90.25,91.19999694824219,67.91222381591797,155780
2004-04-19,94.0,95.0,90.75,91.2750015258789,67.96807861328125,66088
2004-04-20,93.9000015258789,99.875,92.0,97.6500015258789,72.71524810791016,104144
2004-04-21,99.0,100.0,97.0,99.30000305175781,73.94390869140625,81280
2004-04-22,102.44999694824219,113.9000015258789,99.5,110.4749984741211,82.26539611816406,145838
2004-04-23,114.25,114.25,107.17500305175781,108.25,80.6085433959961,91708
2004-04-26,108.25,108.25,108.25,108.25,80.6085433959961,0
2004-04-27,107.19999694824219,109.2249984741211,103.5,106.05000305175781,78.97032165527344,71454
2004-04-28,110.0,110.0,102.625,103.92500305175781,77.38789367675781,47398
2004-04-29,107.44999694824219,107.44999694824219,101.5250015258789,102.25,76.14066314697266,84090
2004-04-30,97.5,102.5,97.5,100.2249984741211,74.63272857666016,59728
2004-05-03,100.0,102.44999694824219,100.0,100.19999694824219,74.6141128540039,84900
2004-05-04,102.5,110.0,102.125,105.125,78.28150939941406,50888
2004-05-05,108.5,108.5,102.0,103.6500015258789,77.18315124511719,13424
2004-05-06,107.5,107.5,104.125,105.05000305175781,78.22566986083984,6150
2004-05-07,108.5,108.5,100.0,100.3499984741211,74.72579956054688,8100
2004-05-10,100.0,105.7249984741211,100.0,104.5250015258789,77.83472442626953,24438
2004-05-11,104.92500305175781,105.0,102.0250015258789,102.67500305175781,76.4571304321289,27656
2004-05-12,104.5,107.0,100.0,105.05000305175781,78.22566986083984,32736
2004-05-13,105.0,107.5,100.5,105.3499984741211,78.44906616210938,211638
2004-05-14,108.5,108.5,100.0,102.7750015258789,76.53158569335938,71288
2004-05-17,105.0,105.0,83.55000305175781,88.9000015258789,66.19953918457031,34360
2004-05-18,87.05000305175781,95.0,87.05000305175781,92.42500305175781,68.8244400024414,37164
2004-05-19,97.5,99.94999694824219,92.0,94.125,70.0903549194336,7758
2004-05-20,102.5,102.5,95.25,97.25,72.4173812866211,10178
2004-05-21,101.0,101.0,95.0,95.1500015258789,70.85360717773438,58162
2004-05-24,102.44999694824219,102.44999694824219,94.5,96.375,71.76580810546875,63068
2004-05-25,99.5,99.5,95.0,95.25,70.9280776977539,6710
2004-05-26,97.5,97.5,94.5,95.0,70.74191284179688,6420
2004-05-27,97.0,98.0,95.0,95.0999984741211,70.81637573242188,11332
2004-05-28,99.94999694824219,99.94999694824219,95.0,95.57499694824219,71.17008972167969,41886
2004-05-31,95.0,98.44999694824219,91.2750015258789,94.80000305175781,70.5929946899414,70490
2004-06-01,97.44999694824219,97.44999694824219,92.5,93.69999694824219,69.77388000488281,6358
2004-06-02,95.0,96.5,94.0250015258789,95.80000305175781,71.337646484375,21026
2004-06-03,96.5,96.5,94.2750015258789,95.5999984741211,71.1886978149414,22810
2004-06-04,95.5,96.5,92.5250015258789,94.9749984741211,70.72330474853516,13904
2004-06-07,95.8499984741211,95.8499984741211,93.0,93.42500305175781,69.56908416748047,5010
2004-06-08,93.7249984741211,97.0,93.7249984741211,95.17500305175781,70.87222290039062,16368
2004-06-09,96.0,97.0,93.5,93.8499984741211,69.88555908203125,4282
2004-06-10,97.44999694824219,97.44999694824219,93.1500015258789,93.94999694824219,69.96002960205078,2462
2004-06-11,96.0,96.0,93.5250015258789,93.875,69.9041748046875,4056
2004-06-14,97.0,97.0,92.25,92.92500305175781,69.19676208496094,11584
2004-06-15,96.9000015258789,96.9000015258789,90.0,94.5,70.36959075927734,25596
2004-06-16,96.69999694824219,96.69999694824219,92.67500305175781,95.30000305175781,70.96531677246094,25718
2004-06-17,96.9000015258789,97.25,94.25,97.0,72.231201171875,22688
2004-06-18,97.25,97.92500305175781,94.75,97.2249984741211,72.39875793457031,25004
2004-06-21,97.44999694824219,97.44999694824219,94.0250015258789,95.375,71.02114868164062,27860
2004-06-22,97.44999694824219,97.44999694824219,94.0,96.25,71.67274475097656,52194
2004-06-23,98.4000015258789,98.4000015258789,94.0,96.4000015258789,71.78443908691406,11984
2004-06-24,99.4000015258789,99.4000015258789,95.0,95.9000015258789,71.41210174560547,13320
2004-06-25,99.75,99.75,96.2750015258789,97.4000015258789,72.52909088134766,12060
2004-06-28,96.5,98.5,95.0250015258789,97.82499694824219,72.84554290771484,3148
2004-06-29,96.5,97.25,96.1500015258789,97.25,72.4173812866211,3414
2004-06-30,100.0,100.0,96.9000015258789,98.69999694824219,73.49711608886719,6874
2004-07-01,100.0,100.0,97.0,97.80000305175781,72.82694244384766,10548
2004-07-02,95.0,100.0,94.55000305175781,99.6500015258789,74.20454406738281,15428
2004-07-05,100.0,101.0,97.0250015258789,100.6500015258789,74.94918823242188,12968
2004-07-06,105.0,105.0,99.5,99.80000305175781,74.31622314453125,6234
2004-07-07,104.5,104.5,97.5250015258789,99.07499694824219,73.77635192871094,26680
2004-07-08,102.0,102.0,99.375,99.80000305175781,74.31622314453125,27082
2004-07-09,102.44999694824219,102.44999694824219,97.5,98.4749984741211,73.32958221435547,6280
2004-07-12,101.4749984741211,103.0,97.80000305175781,99.4000015258789,74.01837921142578,43886
2004-07-13,102.44999694824219,102.44999694824219,96.5,96.57499694824219,71.91474151611328,1040
2004-07-14,99.8499984741211,99.8499984741211,96.55000305175781,98.5,73.34818267822266,67354
2004-07-15,99.4749984741211,104.5,97.5,102.19999694824219,76.1033935546875,22982
2004-07-16,103.44999694824219,104.92500305175781,98.5,99.625,74.18592834472656,12892
2004-07-19,103.5,103.5,99.75,101.55000305175781,75.61937713623047,111962
2004-07-20,103.92500305175781,103.92500305175781,98.5,101.55000305175781,75.61937713623047,13868
2004-07-21,103.4749984741211,103.4749984741211,100.0,100.82499694824219,75.07950592041016,28496
2004-07-22,103.4749984741211,106.0,100.94999694824219,104.55000305175781,77.85334014892578,35926
2004-07-23,104.0,104.25,101.0,103.82499694824219,77.3134765625,17280
2004-07-26,105.0,105.0,100.5,103.0250015258789,76.7177505493164,4206
2004-07-27,104.5,104.5,99.57499694824219,101.69999694824219,75.73107147216797,19004
2004-07-28,104.4749984741211,104.4749984741211,99.0,99.0250015258789,73.73912811279297,5668
2004-07-29,95.0999984741211,102.5,95.0999984741211,100.44999694824219,74.8002700805664,4998
2004-07-30,104.0,104.0,99.125,99.17500305175781,73.85084533691406,1948
2004-08-02,103.82499694824219,103.82499694824219,98.55000305175781,98.67500305175781,73.47852325439453,22772
2004-08-03,102.375,102.375,97.5,98.2249984741211,73.1434097290039,9566
2004-08-04,98.0,99.875,97.25,98.17500305175781,73.10617065429688,6862
2004-08-05,99.9749984741211,102.30000305175781,99.80000305175781,100.0,74.46517944335938,66584
2004-08-06,101.42500305175781,101.5,99.75,101.07499694824219,75.26566314697266,9748
2004-08-09,100.0,102.5,98.7249984741211,101.92500305175781,75.89863586425781,11942
2004-08-10,102.5,108.9749984741211,100.55000305175781,105.32499694824219,78.43042755126953,30140
2004-08-11,106.25,109.5,103.05000305175781,103.5,77.07145690917969,37900
2004-08-12,108.5,108.5,102.5,103.30000305175781,76.9225082397461,13884
2004-08-13,107.5,108.0,101.5250015258789,104.625,77.90918731689453,12764
2004-08-16,105.25,105.25,103.0,104.7249984741211,77.98365020751953,6766
