Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,224.5833282470703,241.2083282470703,222.9583282470703,238.5,235.26507568359375,131570
2017-12-20,240.75,243.3333282470703,236.6666717529297,238.2083282470703,234.97738647460938,165120
2017-12-21,239.0833282470703,241.6666717529297,225.2916717529297,239.0833282470703,235.84048461914062,44256
2017-12-22,241.1666717529297,250.5833282470703,240.1666717529297,241.5,238.22439575195312,137007
2017-12-26,245.0416717529297,251.6666717529297,243.2916717529297,248.4583282470703,245.08831787109375,157152
2017-12-27,249.5833282470703,263.1666564941406,249.5833282470703,252.875,249.44508361816406,218482
2017-12-28,258.3333435058594,262.3333435058594,254.1666717529297,256.3333435058594,252.8565216064453,83899
2017-12-29,259.5416564941406,259.5833435058594,250.75,251.6666717529297,248.25315856933594,38842
2018-01-01,12.745833396911621,12.875,12.510416030883789,12.710415840148926,12.538015365600586,838488
2018-01-02,12.583333015441895,12.870833396911621,12.297916412353516,12.416666030883789,12.248251914978027,1128216
2018-01-03,12.416666030883789,12.75,12.416666030883789,12.618749618530273,12.447592735290527,1041408
2018-01-04,12.743749618530273,13.166666030883789,12.504165649414062,13.079166412353516,12.901764869689941,2217432
2018-01-05,13.208333015441895,14.162500381469727,13.041666030883789,14.079166412353516,13.888201713562012,6905040
2018-01-08,14.220832824707031,15.333333015441895,14.083333015441895,14.816665649414062,14.615696907043457,9915720
2018-01-09,14.912500381469727,15.0,14.293749809265137,14.556249618530273,14.35881519317627,3309552
2018-01-10,14.727083206176758,15.179165840148926,14.337499618530273,14.697916030883789,14.498558044433594,2037816
2018-01-11,14.787500381469727,17.625,14.543749809265137,17.402082443237305,17.166046142578125,27700944
2018-01-12,17.41666603088379,17.495832443237305,15.927083015441895,16.129165649414062,15.910398483276367,19763688
2018-01-15,16.29166603088379,17.391666412353516,16.21875,16.454166412353516,16.230985641479492,7563984
2018-01-16,16.527082443237305,16.700000762939453,15.441665649414062,15.506250381469727,15.295929908752441,3294024
2018-01-17,15.416666030883789,15.625,14.470832824707031,14.652083396911621,14.453348159790039,5753064
2018-01-18,14.777083396911621,15.375,14.208333015441895,14.285415649414062,14.091654777526855,3502944
2018-01-19,14.358332633972168,14.541666030883789,13.752082824707031,14.310416221618652,14.116314888000488,2954664
2018-01-22,14.520833015441895,15.625,14.291666030883789,15.274999618530273,15.067814826965332,4219464
2018-01-23,15.274999618530273,15.395833015441895,14.631250381469727,14.739583015441895,14.539660453796387,1703808
2018-01-24,14.666666030883789,14.685416221618652,14.083333015441895,14.135416030883789,13.943689346313477,1310112
2018-01-25,14.125,14.493749618530273,13.962499618530273,14.097915649414062,13.906697273254395,1439232
2018-01-29,14.220832824707031,14.699999809265137,14.100000381469727,14.231249809265137,14.038222312927246,1210368
2018-01-30,14.245833396911621,14.350000381469727,13.829166412353516,14.091666221618652,13.900531768798828,1109976
2018-01-31,14.183333396911621,14.912500381469727,14.125,14.366665840148926,14.17180061340332,1743624
2018-02-01,14.485416412353516,14.791666030883789,14.125,14.264582633972168,14.0711030960083,909696
2018-02-02,13.75,14.166666030883789,12.497916221618652,13.116665840148926,12.93875503540039,1919664
2018-02-05,12.583333015441895,14.083333015441895,12.506250381469727,13.839583396911621,13.651866912841797,1892544
2018-02-06,12.5,13.337499618530273,12.0,12.979166030883789,12.803121566772461,2285688
2018-02-07,12.502082824707031,12.791666030883789,10.416666030883789,11.995833396911621,11.833124160766602,4679448
2018-02-08,12.083333015441895,12.558333396911621,12.0,12.318750381469727,12.151662826538086,2505816
2018-02-09,11.683333396911621,12.333333015441895,11.683333396911621,12.087499618530273,11.923548698425293,976704
2018-02-12,12.287500381469727,12.550000190734863,12.145833015441895,12.191665649414062,12.026302337646484,893664
2018-02-14,12.145833015441895,12.493749618530273,11.875,11.956250190734863,11.79408073425293,1221456
2018-02-15,12.072916030883789,12.204166412353516,11.545832633972168,11.610416412353516,11.452937126159668,1353504
2018-02-16,11.508333206176758,11.916666030883789,11.508333206176758,11.662500381469727,11.504314422607422,795528
2018-02-19,11.641666412353516,11.641666412353516,11.002082824707031,11.291666030883789,11.138509750366211,1420296
2018-02-20,11.333333015441895,11.395833015441895,11.141666412353516,11.262499809265137,11.109740257263184,587424
2018-02-21,11.231249809265137,11.360416412353516,11.068750381469727,11.191665649414062,11.039865493774414,423576
2018-02-22,11.181249618530273,11.333333015441895,10.958333015441895,11.091666221618652,10.94122314453125,832728
2018-02-23,11.208333015441895,12.785415649414062,11.158332824707031,12.579166412353516,12.408546447753906,3413760
2018-02-26,12.666666030883789,13.083333015441895,11.733332633972168,12.510416030883789,12.340728759765625,2374872
2018-02-27,12.589583396911621,12.589583396911621,11.666666030883789,12.09375,11.929715156555176,929808
2018-02-28,11.883333206176758,12.497916221618652,11.875,12.131250381469727,11.966707229614258,793800
2018-03-01,12.162500381469727,12.5,11.875,11.927083015441895,11.765308380126953,636984
2018-03-05,12.037500381469727,12.085415840148926,11.625,11.731249809265137,11.572132110595703,570504
2018-03-06,11.833333015441895,12.083333015441895,11.381250381469727,11.643750190734863,11.485818862915039,419160
2018-03-07,11.495833396911621,11.610416412353516,11.131250381469727,11.202082633972168,11.050142288208008,633648
2018-03-08,11.368749618530273,11.793749809265137,11.0,11.391666412353516,11.237153053283691,1158096
2018-03-09,11.385416030883789,11.833333015441895,11.341666221618652,11.429165840148926,11.27414321899414,688296
2018-03-12,11.583333015441895,11.583333015441895,11.208333015441895,11.254165649414062,11.101518630981445,533760
2018-03-13,11.291666030883789,11.625,11.212499618530273,11.260416030883789,11.107684135437012,583584
2018-03-14,11.137499809265137,11.495833396911621,11.137499809265137,11.335415840148926,11.18166732788086,586200
2018-03-15,11.291666030883789,11.554165840148926,11.285415649414062,11.402083396911621,11.247429847717285,440808
2018-03-16,11.416666030883789,11.622916221618652,11.25,11.354166030883789,11.200161933898926,559584
2018-03-19,11.458333015441895,11.522915840148926,10.925000190734863,10.977083206176758,10.828192710876465,797640
2018-03-20,11.095832824707031,11.122916221618652,10.833333015441895,10.862500190734863,10.715167045593262,814752
2018-03-21,10.954166412353516,11.166666030883789,10.872916221618652,10.881250381469727,10.733659744262695,626568
2018-03-22,11.043749809265137,11.083333015441895,10.845832824707031,10.927083015441895,10.778870582580566,398928
2018-03-23,10.8125,11.022915840148926,10.364583015441895,10.441665649414062,10.300039291381836,1452552
2018-03-26,10.443750381469727,10.589583396911621,10.279166221618652,10.362500190734863,10.221946716308594,1416240
2018-03-27,10.387499809265137,10.591666221618652,10.066665649414062,10.125,9.98766803741455,1143744
2018-03-28,10.041666030883789,10.118749618530273,9.666666030883789,9.872916221618652,9.73900318145752,3129264
2018-04-02,10.081250190734863,10.193750381469727,9.916666030883789,10.104166030883789,9.96711540222168,2725200
2018-04-03,10.068750381469727,10.206250190734863,9.916666030883789,10.070833206176758,9.934234619140625,2863320
2018-04-04,10.149999618530273,12.083333015441895,10.070833206176758,12.083333015441895,11.919439315795898,9069288
2018-04-05,13.03125,13.625,12.291666030883789,12.518750190734863,12.348949432373047,12744504
2018-04-06,12.5,12.5,11.850000381469727,12.252082824707031,12.08590030670166,3930744
2018-04-09,12.085415840148926,12.883333206176758,12.085415840148926,12.622916221618652,12.451704025268555,4576128
2018-04-10,12.622916221618652,12.766666412353516,12.347915649414062,12.518750190734863,12.348949432373047,1011072
2018-04-11,12.416666030883789,12.620833396911621,12.216666221618652,12.4375,12.268803596496582,905616
2018-04-12,12.433333396911621,12.433333396911621,11.956250190734863,12.052083015441895,11.888612747192383,821880
2018-04-13,12.229166030883789,12.247916221618652,11.858332633972168,11.952082633972168,11.789969444274902,506664
2018-04-16,11.716666221618652,12.583333015441895,11.625,12.366665840148926,12.198930740356445,2254992
2018-04-17,12.475000381469727,12.560416221618652,12.143750190734863,12.454166412353516,12.285243034362793,1117776
2018-04-18,12.433333396911621,12.470832824707031,12.043749809265137,12.104166030883789,11.939990997314453,647208
2018-04-19,12.095832824707031,12.287500381469727,11.958333015441895,12.0,11.837236404418945,451848
2018-04-20,12.006250381469727,12.020833015441895,11.75,11.822916030883789,11.662553787231445,376632
2018-04-23,11.84375,12.166666030883789,11.708333015441895,11.747916221618652,11.588571548461914,502008
2018-04-24,11.868749618530273,11.945833206176758,11.689582824707031,11.858332633972168,11.697490692138672,338640
2018-04-25,11.720832824707031,11.8125,11.483332633972168,11.777083396911621,11.61734390258789,417960
2018-04-26,11.627082824707031,11.829166412353516,11.585415840148926,11.679165840148926,11.520751953125,583512
2018-04-27,11.791666030883789,11.852083206176758,11.4375,11.491665840148926,11.335796356201172,341016
2018-04-30,11.581250190734863,13.789583206176758,11.316665649414062,12.764582633972168,12.591448783874512,17481576
2018-05-02,12.764582633972168,12.991665840148926,11.922916412353516,12.033332824707031,11.8701171875,3611952
2018-05-03,12.033332824707031,12.279166221618652,11.716666221618652,11.970832824707031,11.808464050292969,1202448
2018-05-04,11.952082633972168,12.162500381469727,11.631250381469727,11.731249809265137,11.572132110595703,1078920
2018-05-07,11.712499618530273,11.916666030883789,11.670832633972168,11.716666221618652,11.557745933532715,487992
2018-05-08,11.831250190734863,12.029166221618652,11.597915649414062,11.649999618530273,11.491982460021973,485880
2018-05-09,11.699999809265137,12.824999809265137,11.666666030883789,11.960415840148926,11.798189163208008,4933968
2018-05-10,11.962499618530273,12.364583015441895,11.712499618530273,11.78125,11.621452331542969,973968
2018-05-11,11.866665840148926,11.939582824707031,11.472915649414062,11.558333396911621,11.40156078338623,685392
2018-05-14,11.652083396911621,11.683333396911621,10.962499618530273,11.241665840148926,11.089188575744629,2150928
2018-05-15,10.6875,10.816665649414062,10.210415840148926,10.620833396911621,10.476776123046875,2594016
2018-05-16,10.620833396911621,10.791666030883789,10.135416030883789,10.527083396911621,10.384299278259277,1040928
2018-05-17,10.618749618530273,11.197916030883789,10.508333206176758,10.885416030883789,10.737770080566406,1087656
2018-05-18,10.887499809265137,10.956250190734863,10.587499618530273,10.683333396911621,10.538427352905273,442560
2018-05-21,10.747916221618652,10.75,10.083333015441895,10.170832633972168,10.032878875732422,799416
2018-05-22,10.21875,10.616665840148926,10.043749809265137,10.381250381469727,10.240442276000977,617352
2018-05-23,10.533332824707031,10.537500381469727,10.145833015441895,10.214583396911621,10.076038360595703,603768
2018-05-24,10.145833015441895,10.377082824707031,10.083333015441895,10.170832633972168,10.032878875732422,401520
2018-05-25,10.193750381469727,10.358332633972168,10.083333015441895,10.152083396911621,10.014385223388672,388728
2018-05-28,10.204166412353516,11.3125,10.085415840148926,10.704166412353516,10.558979034423828,2008776
2018-05-29,10.824999809265137,11.195833206176758,10.552083015441895,10.666666030883789,10.521986961364746,1403856
2018-05-30,10.643750190734863,10.695833206176758,10.262499809265137,10.375,10.234278678894043,694944
2018-05-31,10.447916030883789,10.625,10.291666030883789,10.3125,10.172625541687012,461832
2018-06-01,10.333333015441895,10.404166221618652,10.129165649414062,10.270833015441895,10.131523132324219,332424
2018-06-04,10.254165649414062,10.412500381469727,9.475000381469727,9.637499809265137,9.506779670715332,1017648
2018-06-05,9.583333015441895,10.083333015441895,9.295832633972168,9.554165840148926,9.424575805664062,1437216
2018-06-06,9.541666030883789,9.958333015441895,9.466666221618652,9.706250190734863,9.57459831237793,589536
2018-06-07,9.645833015441895,10.208333015441895,9.5,10.072916030883789,9.936290740966797,627528
2018-06-08,10.056249618530273,10.104166030883789,9.802083015441895,10.024999618530273,9.889022827148438,234696
2018-06-11,10.083333015441895,10.377082824707031,10.004165649414062,10.114583015441895,9.977392196655273,566712
2018-06-12,10.114583015441895,10.485416412353516,10.114583015441895,10.318750381469727,10.178790092468262,458616
2018-06-13,10.289583206176758,10.364583015441895,10.208333015441895,10.25,10.110974311828613,363624
2018-06-14,10.208333015441895,10.600000381469727,10.091666221618652,10.479166030883789,10.337029457092285,521640
2018-06-15,10.433333396911621,11.425000190734863,10.208333015441895,11.066665649414062,10.9165620803833,4292064
2018-06-18,11.037500381469727,11.212499618530273,10.779166221618652,10.916666030883789,10.768597602844238,702744
2018-06-19,10.914583206176758,10.958333015441895,10.625,10.824999809265137,10.678173065185547,769008
2018-06-20,10.756250381469727,10.833333015441895,10.212499618530273,10.356249809265137,10.215781211853027,588048
2018-06-21,10.4375,10.570833206176758,10.208333015441895,10.25,10.110974311828613,346704
2018-06-22,10.241665840148926,10.408332824707031,10.087499618530273,10.154166221618652,10.016439437866211,411360
2018-06-25,10.154166221618652,10.331250190734863,9.835415840148926,9.945833206176758,9.810931205749512,373104
2018-06-26,9.958333015441895,10.154166221618652,9.791666030883789,10.018750190734863,9.882859230041504,524160
2018-06-27,10.016666412353516,10.166666030883789,9.666666030883789,9.770833015441895,9.6383056640625,814032
2018-06-28,9.820833206176758,9.860416412353516,9.583333015441895,9.679165840148926,9.547881126403809,463992
2018-06-29,9.641666412353516,10.252082824707031,9.641666412353516,10.029166221618652,9.893133163452148,591024
2018-07-02,10.0,10.208333015441895,9.877082824707031,9.947916030883789,9.81298542022705,468192
2018-07-03,9.779166221618652,9.993749618530273,9.777083396911621,9.872916221618652,9.73900318145752,167328
2018-07-04,9.75,9.995833396911621,9.75,9.816665649414062,9.683516502380371,191136
2018-07-05,9.75,9.945833206176758,9.666666030883789,9.691665649414062,9.560210227966309,223920
2018-07-06,9.691665649414062,9.791666030883789,9.350000381469727,9.627082824707031,9.496505737304688,656304
2018-07-09,9.649999618530273,9.922916412353516,9.602083206176758,9.758333206176758,9.625975608825684,314208
2018-07-10,9.75,9.939582824707031,9.668749809265137,9.722915649414062,9.591036796569824,357384
2018-07-11,9.754165649414062,9.833333015441895,9.666666030883789,9.704166412353516,9.572541236877441,337872
2018-07-12,9.681249618530273,10.556249618530273,9.670832633972168,9.912500381469727,9.778051376342773,1513752
2018-07-13,9.722915649414062,9.949999809265137,9.722915649414062,9.768750190734863,9.636249542236328,313656
2018-07-16,9.845832824707031,9.860416412353516,9.5,9.537500381469727,9.408137321472168,294504
2018-07-17,9.683333396911621,9.75,9.552083015441895,9.685416221618652,9.554046630859375,181200
2018-07-18,9.6875,9.991665840148926,9.541666030883789,9.568750381469727,9.43896484375,290448
2018-07-19,9.625,9.737500190734863,7.716666221618652,7.8645830154418945,7.75791072845459,5865504
2018-07-20,7.916666030883789,8.081250190734863,6.8125,7.747916221618652,7.642825603485107,3229440
2018-07-23,7.506249904632568,7.7083330154418945,7.418749809265137,7.543749809265137,7.441429138183594,1542624
2018-07-24,7.543749809265137,8.079166412353516,7.418749809265137,7.991665840148926,7.883269786834717,1582296
2018-07-25,7.991665840148926,8.483332633972168,7.977083206176758,8.135416030883789,8.025071144104004,1646136
