Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,11.844444274902344,11.911110877990723,11.782221794128418,11.831110954284668,9.471681594848633,8966
2012-11-29,11.786665916442871,12.29777717590332,11.733332633972168,11.822221755981445,9.46456527709961,8190
2012-11-30,12.844444274902344,12.844444274902344,11.706665992736816,11.737776756286621,9.396961212158203,9157
2012-12-03,11.822221755981445,12.342222213745117,11.733332633972168,12.079999923706055,9.670936584472656,5535
2012-12-04,12.239999771118164,12.239999771118164,11.733332633972168,11.813332557678223,9.457448959350586,9528
2012-12-05,11.733332633972168,12.395554542541504,11.733332633972168,11.808889389038086,9.453892707824707,13061
2012-12-06,12.235554695129395,12.235554695129395,11.466666221618652,11.720000267028809,9.382729530334473,39026
2012-12-07,11.973333358764648,11.973333358764648,11.69333267211914,11.822221755981445,9.46456527709961,13398
2012-12-10,12.071110725402832,12.071110725402832,12.071110725402832,12.071110725402832,9.663819313049316,168
2012-12-11,12.04444408416748,12.04444408416748,11.99555492401123,11.99555492401123,9.603331565856934,1912
2012-12-12,11.55555534362793,12.088888168334961,11.55555534362793,12.026665687561035,9.628238677978516,8437
2012-12-13,11.84000015258789,11.955554962158203,11.648887634277344,11.65333366394043,9.329358100891113,14580
2012-12-14,11.911110877990723,11.911110877990723,11.288887977600098,11.51111125946045,9.21550178527832,4522
2012-12-17,11.55555534362793,11.5600004196167,11.311111450195312,11.31555461883545,9.058943748474121,14726
2012-12-18,11.20444393157959,12.34666633605957,11.20444393157959,11.377777099609375,9.108756065368652,1957
2012-12-19,12.257777214050293,12.386666297912598,11.737776756286621,12.226666450500488,9.788354873657227,17043
2012-12-20,12.0,12.319999694824219,12.0,12.266666412353516,9.8203763961792,7942
2012-12-21,12.004444122314453,12.244443893432617,11.573332786560059,11.582221984863281,9.272429466247559,12723
2012-12-24,11.911110877990723,11.911110877990723,11.644444465637207,11.657776832580566,9.332914352416992,765
2012-12-26,12.257777214050293,12.257777214050293,11.564443588256836,11.768888473510742,9.421869277954102,900
2012-12-27,12.066665649414062,12.088888168334961,11.733332633972168,11.915555000305176,9.539285659790039,7323
2012-12-28,11.577776908874512,12.04444408416748,11.577776908874512,11.955554962158203,9.571310997009277,1743
2012-12-31,12.04444408416748,12.133333206176758,12.0,12.039999961853027,9.638915061950684,5265
2013-01-01,12.0,12.133333206176758,12.0,12.133333206176758,9.713634490966797,4398
2013-01-02,12.04444408416748,12.333333015441895,12.04444408416748,12.04444408416748,9.642472267150879,1203
2013-01-03,12.311111450195312,12.50666618347168,12.097777366638184,12.271110534667969,9.823936462402344,18191
2013-01-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.927122116088867,112
2013-01-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.927122116088867,0
2013-01-08,12.168888092041016,12.355554580688477,11.582221984863281,11.9022216796875,9.52861213684082,9382
2013-01-09,11.875555038452148,12.284443855285645,11.777776718139648,11.831111907958984,9.47168254852295,5017
2013-01-10,11.84000015258789,11.84000015258789,11.577776908874512,11.688887596130371,9.357823371887207,9708
2013-01-11,12.0,12.355554580688477,11.817776679992676,11.822221755981445,9.46456527709961,8426
2013-01-14,12.0,12.0,11.644444465637207,11.657776832580566,9.332914352416992,4095
2013-01-15,11.848888397216797,11.848888397216797,11.848888397216797,11.848888397216797,9.485915184020996,202
2013-01-16,12.0,12.0,11.644444465637207,11.653332710266113,9.329358100891113,2452
2013-01-17,12.088888168334961,12.088888168334961,11.5600004196167,11.595555305480957,9.283101081848145,4938
2013-01-18,11.906665802001953,11.920000076293945,11.613332748413086,11.822221755981445,9.46456527709961,16357
2013-01-21,12.177777290344238,14.079999923706055,12.177777290344238,13.328887939453125,10.670763969421387,543330
2013-01-22,13.333333015441895,13.777776718139648,12.888888359069824,13.4399995803833,10.759716987609863,204513
2013-01-23,13.422222137451172,13.422222137451172,12.622221946716309,12.991110801696777,10.400350570678711,30600
2013-01-24,13.284443855285645,13.284443855285645,12.582221984863281,12.822221755981445,10.26513957977295,29272
2013-01-25,12.582221984863281,12.711111068725586,12.444443702697754,12.657776832580566,10.133489608764648,17527
2013-01-28,12.275554656982422,12.613332748413086,12.151110649108887,12.288887977600098,9.838168144226074,4905
2013-01-29,12.266666412353516,12.662221908569336,12.266666412353516,12.608887672424316,10.094350814819336,8786
2013-01-30,12.617776870727539,12.617776870727539,12.266666412353516,12.45777702331543,9.973376274108887,3645
2013-01-31,12.288887977600098,12.51111125946045,12.266666412353516,12.399999618530273,9.927122116088867,2193
2013-02-01,12.319999694824219,12.528887748718262,12.057777404785156,12.124444007873535,9.70651626586914,7998
2013-02-04,12.444443702697754,12.444443702697754,11.69333267211914,11.853333473205566,9.489472389221191,12622
2013-02-05,12.444443702697754,12.444443702697754,11.11111068725586,11.284443855285645,9.034034729003906,39588
2013-02-06,10.764444351196289,11.448887825012207,10.760000228881836,11.195554733276367,8.962872505187988,22297
2013-02-07,11.022221565246582,11.377777099609375,11.022221565246582,11.097777366638184,8.884597778320312,5557
2013-02-08,11.11111068725586,11.551111221313477,11.11111068725586,11.31555461883545,9.058943748474121,10721
2013-02-11,11.528887748718262,12.888888359069824,11.288887977600098,12.671111106872559,10.1441650390625,167321
2013-02-12,12.622221946716309,12.711111068725586,11.94666576385498,12.293333053588867,9.841726303100586,57285
2013-02-13,12.048888206481934,12.395554542541504,12.048888206481934,12.30222225189209,9.84884262084961,10473
2013-02-14,12.057777404785156,12.266666412353516,11.911110877990723,11.937776565551758,9.557076454162598,18765
2013-02-15,10.675555229187012,11.955554962158203,10.675555229187012,11.675555229187012,9.347148895263672,15952
2013-02-18,11.733332633972168,11.800000190734863,11.55555534362793,11.653332710266113,9.329358100891113,12262
2013-02-19,11.733332633972168,11.99555492401123,11.666666030883789,11.968888282775879,9.581982612609863,18405
2013-02-20,11.737776756286621,12.0,11.733332633972168,11.822221755981445,9.46456527709961,7087
2013-02-21,11.786665916442871,12.0,11.777776718139648,11.9022216796875,9.52861213684082,15727
2013-02-22,11.777776718139648,11.844444274902344,11.777776718139648,11.844444274902344,9.482357025146484,956
2013-02-25,12.15999984741211,12.15999984741211,11.755555152893066,12.026665687561035,9.628238677978516,14163
2013-02-26,11.746665954589844,12.04444408416748,11.55555534362793,11.804444313049316,9.450334548950195,6221
2013-02-27,12.231110572814941,12.231110572814941,11.644444465637207,11.653332710266113,9.329358100891113,6840
2013-02-28,11.648887634277344,12.0,11.644444465637207,11.915555000305176,9.539285659790039,5737
2013-03-01,12.231110572814941,12.231110572814941,11.591111183166504,11.906665802001953,9.532169342041016,6592
2013-03-04,11.697776794433594,11.822221755981445,11.697776794433594,11.733332633972168,9.393404960632324,54978
2013-03-05,11.74222183227539,11.74222183227539,11.74222183227539,11.74222183227539,9.400520324707031,495
2013-03-06,11.751111030578613,12.048888206481934,11.74222183227539,12.0,9.606891632080078,6581
2013-03-07,12.0,12.0,11.755555152893066,11.755555152893066,9.41119384765625,1800
2013-03-08,12.266666412353516,12.266666412353516,12.0,12.0,9.606891632080078,4938
2013-03-11,12.0,12.257777214050293,11.822221755981445,12.177777290344238,9.749214172363281,3847
2013-03-12,11.831110954284668,12.257777214050293,11.831110954284668,12.244443893432617,9.80258560180664,9843
2013-03-13,12.239999771118164,12.239999771118164,12.0,12.124444007873535,9.70651626586914,50017
2013-03-14,11.853333473205566,12.222222328186035,11.853333473205566,12.186665534973145,9.756330490112305,2677
2013-03-15,11.866665840148926,12.435555458068848,11.835555076599121,11.835555076599121,9.475240707397461,1158
2013-03-18,11.822221755981445,12.124444007873535,11.80888843536377,12.084444046020508,9.674494743347168,18630
2013-03-19,11.813332557678223,11.813332557678223,11.644444465637207,11.777776718139648,9.428986549377441,9720
2013-03-20,11.822221755981445,12.0,11.644444465637207,12.0,9.606891632080078,27405
2013-03-21,11.755555152893066,12.0,11.755555152893066,12.0,9.606891632080078,5760
2013-03-22,11.911110877990723,12.0,11.911110877990723,11.99555492401123,9.603331565856934,21262
2013-03-25,11.955554962158203,12.133333206176758,11.733332633972168,12.0,9.606891632080078,9877
2013-03-26,11.991110801696777,12.0,11.991110801696777,12.0,9.606891632080078,9528
2013-03-28,11.733332633972168,12.079999923706055,11.688887596130371,12.071110725402832,9.663819313049316,7526
2013-04-01,12.0,12.275554656982422,12.0,12.275555610656738,9.827493667602539,7312
2013-04-02,12.0,12.0,12.0,12.0,9.606891632080078,506
2013-04-03,12.008888244628906,12.008888244628906,12.008888244628906,12.008888244628906,9.614006996154785,281
2013-04-04,12.008888244628906,12.008888244628906,12.0,12.004444122314453,9.61044979095459,10125
2013-04-05,12.004444122314453,12.231110572814941,12.004444122314453,12.231111526489258,9.791913986206055,6120
2013-04-08,12.231110572814941,12.231110572814941,12.231110572814941,12.231110572814941,9.791913032531738,1687
2013-04-09,13.284443855285645,13.773332595825195,12.266666412353516,12.342223167419434,9.880867004394531,284838
2013-04-10,12.444443702697754,13.235554695129395,12.231110572814941,12.435555458068848,9.955584526062012,11238
2013-04-11,12.435555458068848,12.533332824707031,12.435555458068848,12.448887825012207,9.966259002685547,10248
2013-04-12,12.453332901000977,12.453332901000977,12.444443702697754,12.448887825012207,9.966259002685547,71505
2013-04-15,12.448887825012207,12.844444274902344,12.448887825012207,12.528887748718262,10.030303955078125,6851
2013-04-16,12.448887825012207,12.533332824707031,12.444443702697754,12.444443702697754,9.962700843811035,48937
2013-04-17,12.444443702697754,12.444443702697754,12.444443702697754,12.444443702697754,9.962700843811035,14006
2013-04-18,12.444443702697754,12.448887825012207,12.444443702697754,12.444443702697754,9.962700843811035,50928
2013-04-22,12.617776870727539,12.617776870727539,12.444443702697754,12.444443702697754,9.962700843811035,39656
2013-04-23,12.275554656982422,12.355554580688477,12.0,12.244443893432617,9.80258560180664,37260
2013-04-25,12.133333206176758,12.533332824707031,12.133333206176758,12.266666412353516,9.8203763961792,21375
2013-04-26,12.266666412353516,12.880000114440918,12.266666412353516,12.266666412353516,9.8203763961792,31151
2013-04-29,12.039999961853027,12.275554656982422,12.008888244628906,12.266666412353516,9.8203763961792,26302
2013-04-30,12.266666412353516,12.266666412353516,12.088888168334961,12.266666412353516,9.8203763961792,35775
2013-05-02,12.266666412353516,12.573332786560059,12.195554733276367,12.435553550720215,9.955582618713379,9360
2013-05-03,12.888888359069824,12.888888359069824,12.275554656982422,12.275554656982422,9.827492713928223,1687
2013-05-06,12.488887786865234,12.888888359069824,12.453332901000977,12.635554313659668,10.11569881439209,42390
2013-05-07,12.533332824707031,12.533332824707031,12.533332824707031,12.533332824707031,10.033862113952637,22
2013-05-08,12.444443702697754,12.444443702697754,12.266666412353516,12.275554656982422,9.827492713928223,2261
2013-05-09,12.275554656982422,12.444443702697754,12.266666412353516,12.271110534667969,9.823936462402344,3487
2013-05-10,12.266666412353516,12.266666412353516,12.266666412353516,12.266666412353516,9.8203763961792,7875
2013-05-13,12.0,12.275554656982422,12.0,12.271110534667969,9.823936462402344,1653
2013-05-14,12.266666412353516,12.444443702697754,12.266666412353516,12.426666259765625,9.948470115661621,8550
2013-05-15,12.271110534667969,12.271110534667969,12.266666412353516,12.266666412353516,9.8203763961792,3375
2013-05-16,12.444443702697754,12.444443702697754,12.271110534667969,12.271110534667969,9.823936462402344,742
2013-05-17,12.275554656982422,12.275554656982422,12.266666412353516,12.266666412353516,9.8203763961792,19237
2013-05-20,12.266666412353516,12.444443702697754,12.266666412353516,12.444443702697754,9.962700843811035,4511
2013-05-21,12.266666412353516,12.355554580688477,12.088888168334961,12.09333324432373,9.681612968444824,25177
2013-05-22,12.10666561126709,12.257777214050293,12.088888168334961,12.088888168334961,9.678051948547363,5366
2013-05-23,12.097777366638184,12.177777290344238,12.088888168334961,12.088888168334961,9.678051948547363,14456
2013-05-24,12.088888168334961,12.417777061462402,12.088888168334961,12.088888168334961,9.678051948547363,4905
2013-05-27,12.520000457763672,12.524443626403809,12.444443702697754,12.444443702697754,9.962700843811035,506
2013-05-28,12.09333324432373,12.09333324432373,12.088888168334961,12.088888168334961,9.678051948547363,4837
2013-05-29,12.088888168334961,12.088888168334961,12.088888168334961,12.088888168334961,9.678051948547363,5625
2013-05-30,12.088888168334961,12.088888168334961,11.911110877990723,12.0,9.606891632080078,12397
2013-05-31,12.0,12.0,12.0,12.0,9.606891632080078,0
2013-06-03,11.733332633972168,12.088888168334961,11.733332633972168,11.733332633972168,9.393404960632324,2216
2013-06-04,11.911110877990723,11.911110877990723,11.377777099609375,11.568887710571289,9.261754989624023,157871
2013-06-05,11.55555534362793,11.564443588256836,11.377777099609375,11.533332824707031,9.23328971862793,53325
2013-06-06,11.991110801696777,11.991110801696777,11.377777099609375,11.377777099609375,9.108756065368652,19395
2013-06-07,11.466666221618652,11.466666221618652,11.377777099609375,11.377777099609375,9.108756065368652,28136
2013-06-10,12.4399995803833,12.4399995803833,11.199999809265137,11.199999809265137,8.966431617736816,33761
2013-06-11,11.115554809570312,11.115554809570312,10.684444427490234,11.022221565246582,8.82410717010498,22623
2013-06-12,11.022221565246582,11.022221565246582,11.022221565246582,11.022221565246582,8.82410717010498,0
2013-06-13,11.11111068725586,11.551111221313477,11.11111068725586,11.3644437789917,9.098081588745117,8583
2013-06-14,10.702221870422363,11.15555477142334,10.702221870422363,11.15555477142334,8.9308500289917,1293
2013-06-17,11.15999984741211,11.288887977600098,11.15555477142334,11.288887977600098,9.037590980529785,1181
