Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,101.1500015258789,103.80000305175781,100.5,101.30000305175781,99.61494445800781,54886
2021-02-09,103.0,105.3499984741211,101.44999694824219,102.44999694824219,100.74579620361328,73596
2021-02-10,100.0,100.0,94.5,95.19999694824219,93.61640167236328,145569
2021-02-11,95.25,97.6500015258789,93.0,93.44999694824219,91.8955078125,65603
2021-02-12,95.25,96.0,92.0,92.69999694824219,91.1579818725586,58869
2021-02-15,93.6500015258789,94.75,89.0,90.1500015258789,88.65040588378906,50450
2021-02-16,92.4000015258789,92.4000015258789,88.80000305175781,89.44999694824219,87.96204376220703,56727
2021-02-17,90.0,91.5,89.0999984741211,90.1500015258789,88.65040588378906,40922
2021-02-18,92.25,92.25,88.0,89.94999694824219,88.45372772216797,39977
2021-02-19,89.0,90.69999694824219,86.0999984741211,87.94999694824219,86.48699951171875,60129
2021-02-22,89.94999694824219,89.94999694824219,82.75,83.9000015258789,82.5043716430664,44640
2021-02-23,85.44999694824219,89.69999694824219,83.8499984741211,87.6500015258789,86.1919937133789,79717
2021-02-24,88.6500015258789,91.9000015258789,87.55000305175781,90.5999984741211,89.0929183959961,14687
2021-02-25,91.5999984741211,95.94999694824219,90.80000305175781,93.0999984741211,91.55133056640625,103141
2021-02-26,93.5999984741211,93.5999984741211,89.5999984741211,90.19999694824219,88.69957733154297,32508
2021-03-01,90.0,101.69999694824219,89.0,97.4000015258789,95.7798080444336,184794
2021-03-02,98.0,100.0999984741211,94.8499984741211,96.0,94.40309143066406,84428
2021-03-03,99.19999694824219,99.19999694824219,93.0,95.44999694824219,93.86224365234375,63047
2021-03-04,93.3499984741211,97.19999694824219,93.3499984741211,94.8499984741211,93.272216796875,57789
2021-03-05,95.0999984741211,96.55000305175781,93.0,93.80000305175781,92.23969268798828,34448
2021-03-08,93.9000015258789,95.8499984741211,92.5999984741211,92.8499984741211,91.30548858642578,32315
2021-03-09,94.9000015258789,98.5999984741211,92.69999694824219,95.1500015258789,93.5672378540039,136082
2021-03-10,95.5,100.9000015258789,94.0,98.80000305175781,97.15652465820312,169677
2021-03-12,100.0,101.9000015258789,94.5,95.1500015258789,93.5672378540039,72885
2021-03-15,96.4000015258789,96.80000305175781,91.1500015258789,94.30000305175781,92.73137664794922,45265
2021-03-16,95.94999694824219,96.30000305175781,92.4000015258789,93.5,91.9446792602539,39613
2021-03-17,93.44999694824219,95.44999694824219,87.5,88.8499984741211,87.37203216552734,67954
2021-03-18,89.9000015258789,92.0,84.25,86.0999984741211,84.66777038574219,56585
2021-03-19,86.30000305175781,89.0,82.0,87.55000305175781,86.09365844726562,48611
2021-03-22,88.69999694824219,89.9000015258789,87.0999984741211,88.5999984741211,87.12618255615234,30515
2021-03-23,88.0,92.1500015258789,86.55000305175781,88.69999694824219,87.22451782226562,46517
2021-03-24,87.80000305175781,88.3499984741211,85.0,85.8499984741211,84.42193603515625,43948
2021-03-25,88.0,88.0,81.6500015258789,82.80000305175781,81.42267608642578,25268
2021-03-26,84.0,88.0,83.05000305175781,83.69999694824219,82.30769348144531,34128
2021-03-30,85.05000305175781,86.0,76.0,77.25,75.9649887084961,165551
2021-03-31,78.80000305175781,79.8499984741211,75.6500015258789,76.8499984741211,75.57164001464844,99577
2021-04-01,78.3499984741211,84.0,77.19999694824219,82.94999694824219,81.5701675415039,79216
2021-04-05,82.94999694824219,83.4000015258789,79.5,80.8499984741211,79.50511169433594,28981
2021-04-06,82.5,84.55000305175781,81.0,82.4000015258789,81.0293197631836,26530
2021-04-07,83.0,85.9000015258789,82.6500015258789,83.8499984741211,82.4552001953125,31958
2021-04-08,84.8499984741211,86.30000305175781,82.5,83.5,82.11102294921875,28371
2021-04-09,84.80000305175781,88.9000015258789,83.3499984741211,87.5999984741211,86.14281463623047,80474
2021-04-12,85.75,86.5,80.6500015258789,81.75,80.39012908935547,42485
2021-04-13,83.30000305175781,84.5999984741211,82.8499984741211,83.75,82.35687255859375,17945
2021-04-15,84.9000015258789,84.9000015258789,80.6500015258789,82.05000305175781,80.68515014648438,27152
2021-04-16,83.9000015258789,84.25,82.19999694824219,83.69999694824219,82.30769348144531,15008
2021-04-19,82.0,82.0,77.0,79.69999694824219,78.37422943115234,39117
2021-04-20,81.69999694824219,81.69999694824219,79.4000015258789,79.94999694824219,78.62007904052734,18907
2021-04-22,79.9000015258789,82.8499984741211,79.8499984741211,82.44999694824219,81.07848358154297,27512
2021-04-23,81.80000305175781,84.0,81.5,82.75,81.37349700927734,22821
2021-04-26,82.0,84.3499984741211,81.0,81.5,80.14430236816406,22945
2021-04-27,81.55000305175781,83.44999694824219,81.55000305175781,82.75,81.37349700927734,32888
2021-04-28,82.3499984741211,84.94999694824219,82.3499984741211,84.1500015258789,82.75021362304688,50558
2021-04-29,84.5,93.75,84.1500015258789,91.19999694824219,89.68292999267578,182279
2021-04-30,90.0,91.5,89.0,89.8499984741211,88.35539245605469,54787
2021-05-03,91.19999694824219,97.9000015258789,86.4000015258789,96.0999984741211,94.50142669677734,251619
2021-05-04,97.0,99.0,95.0,96.1500015258789,94.55060577392578,139213
2021-05-05,96.1500015258789,100.75,96.1500015258789,97.5999984741211,95.97648620605469,189204
2021-05-06,97.9000015258789,101.5,97.05000305175781,99.0999984741211,97.45153045654297,219958
2021-05-07,100.5,104.94999694824219,98.5,100.3499984741211,98.68073272705078,330167
2021-05-10,101.5,103.80000305175781,100.3499984741211,101.9000015258789,100.2049560546875,134006
2021-05-11,102.0,107.25,101.1500015258789,103.9000015258789,102.17168426513672,389364
2021-05-12,104.75,113.5,104.75,108.94999694824219,107.1376724243164,640145
2021-05-14,112.94999694824219,117.30000305175781,110.5,114.1500015258789,112.25117492675781,730574
2021-05-17,117.0,119.0,114.75,116.30000305175781,114.36541748046875,473102
2021-05-18,118.0,119.0,110.80000305175781,112.19999694824219,110.33361053466797,147047
2021-05-19,112.0,113.0,108.30000305175781,111.6500015258789,109.79276275634766,163279
2021-05-20,114.0,115.6500015258789,110.0999984741211,110.69999694824219,108.85856628417969,90284
2021-05-21,112.69999694824219,114.3499984741211,109.5,110.1500015258789,108.31771087646484,127862
2021-05-24,111.4000015258789,114.3499984741211,105.1500015258789,109.19999694824219,107.3835220336914,187892
2021-05-25,109.94999694824219,112.44999694824219,108.0,108.80000305175781,106.99017333984375,124578
2021-05-26,109.80000305175781,111.5,108.5,109.0999984741211,107.28518676757812,131474
2021-05-27,110.75,116.0,108.44999694824219,112.69999694824219,110.8252944946289,384774
2021-05-28,112.0,117.19999694824219,110.25,112.30000305175781,110.43195343017578,409249
2021-05-31,113.44999694824219,116.8499984741211,113.0999984741211,113.69999694824219,111.80866241455078,236720
2021-06-01,114.5,116.94999694824219,111.1500015258789,112.1500015258789,110.28445434570312,242005
2021-06-02,112.0,115.8499984741211,111.55000305175781,113.05000305175781,111.16947937011719,275522
2021-06-03,113.9000015258789,120.44999694824219,112.6500015258789,114.19999694824219,112.30034637451172,772628
2021-06-04,114.69999694824219,133.39999389648438,114.4000015258789,129.3000030517578,127.14917755126953,2283892
2021-06-07,133.0,137.0,132.9499969482422,135.0500030517578,132.80352783203125,778414
2021-06-08,135.9499969482422,136.10000610351562,125.25,129.1999969482422,127.05082702636719,344756
2021-06-09,130.3000030517578,135.35000610351562,125.0,126.9000015258789,124.78909301757812,501678
2021-06-10,128.0,138.5,127.80000305175781,133.10000610351562,130.88595581054688,467622
2021-06-11,133.9499969482422,134.6999969482422,127.25,130.64999389648438,128.47669982910156,370999
2021-06-14,130.64999389648438,132.35000610351562,126.0,128.25,126.11663818359375,339295
2021-06-15,129.25,134.4499969482422,127.5,130.6999969482422,128.52587890625,399596
2021-06-16,130.89999389648438,139.89999389648438,130.64999389648438,133.0,130.78762817382812,1276654
2021-06-17,132.3000030517578,138.5,130.10000610351562,132.8000030517578,130.5909423828125,401400
2021-06-18,133.8000030517578,134.8000030517578,126.0,130.60000610351562,128.42755126953125,355663
2021-06-21,129.64999389648438,133.89999389648438,127.0999984741211,127.9000015258789,125.77245330810547,327709
2021-06-22,129.5,135.5,129.25,130.60000610351562,128.42755126953125,386858
2021-06-23,131.89999389648438,132.75,127.55000305175781,128.4499969482422,126.31330108642578,244303
2021-06-24,129.10000610351562,133.0,127.8499984741211,129.9499969482422,127.7883529663086,254643
2021-06-25,130.8000030517578,133.8000030517578,129.0,130.0,127.83751678466797,241740
2021-06-28,129.25,156.0,129.25,146.25,143.8172149658203,2236185
2021-06-29,146.9499969482422,152.6999969482422,142.14999389648438,145.0,142.58799743652344,1447866
2021-06-30,138.0,138.0,132.35000610351562,133.0,130.78762817382812,655752
2021-07-01,135.0,137.1999969482422,131.25,131.9499969482422,129.7550811767578,284472
2021-07-02,133.25,133.9499969482422,129.1999969482422,129.85000610351562,127.69001770019531,263265
2021-07-05,130.89999389648438,134.1999969482422,129.6999969482422,131.6999969482422,129.5092315673828,243897
2021-07-06,132.8000030517578,138.5,131.75,133.5500030517578,131.32846069335938,525390
2021-07-07,133.5500030517578,137.60000610351562,132.60000610351562,135.14999389648438,132.90184020996094,241823
2021-07-08,136.85000610351562,140.5,134.5500030517578,136.25,133.98355102539062,354158
2021-07-09,136.9499969482422,138.6999969482422,133.9499969482422,136.25,133.98355102539062,194402
2021-07-12,138.8000030517578,155.0,137.3000030517578,147.14999389648438,144.70223999023438,1429439
2021-07-13,150.0,166.6999969482422,149.1999969482422,160.4499969482422,157.781005859375,1522754
2021-07-14,161.89999389648438,187.64999389648438,161.10000610351562,179.85000610351562,176.85830688476562,3235026
2021-07-15,183.0,193.89999389648438,179.5,180.6999969482422,177.69415283203125,1538254
2021-07-16,180.0,180.0,168.5,171.3000030517578,168.4505157470703,415154
2021-07-19,171.3000030517578,179.9499969482422,164.0,175.3000030517578,172.3839874267578,312443
2021-07-20,176.8000030517578,190.5,170.75,185.6999969482422,182.61097717285156,735810
2021-07-22,187.1999969482422,188.5,179.0,180.6999969482422,177.69415283203125,307644
2021-07-23,182.0,182.0,174.0500030517578,175.10000610351562,172.18731689453125,180270
2021-07-26,175.39999389648438,180.8000030517578,173.0500030517578,174.4499969482422,171.54811096191406,134733
2021-07-27,175.85000610351562,179.5500030517578,170.0,171.8000030517578,168.9422149658203,83899
2021-07-28,171.8000030517578,178.0,165.25,167.39999389648438,164.61538696289062,118192
2021-07-29,168.6999969482422,173.0,168.0,169.5500030517578,166.72964477539062,72557
2021-07-30,171.8000030517578,174.5,169.0,170.0500030517578,167.2213134765625,96997
2021-08-02,171.5,183.39999389648438,170.0,179.0500030517578,176.07159423828125,325033
2021-08-03,180.0,183.0,174.1999969482422,177.39999389648438,174.44903564453125,108629
2021-08-04,179.0,180.9499969482422,170.64999389648438,171.35000610351562,168.49969482421875,74433
2021-08-05,172.3000030517578,172.75,165.3000030517578,171.0500030517578,168.20468139648438,71582
2021-08-06,170.3000030517578,175.6999969482422,167.8000030517578,173.5500030517578,170.66310119628906,87444
2021-08-09,174.0,177.9499969482422,168.35000610351562,169.1999969482422,166.38543701171875,66913
2021-08-10,172.0,172.0,148.6999969482422,157.1999969482422,154.58506774902344,150435
2021-08-11,156.39999389648438,156.39999389648438,142.3000030517578,152.4499969482422,149.91407775878906,141977
2021-08-12,155.0,174.39999389648438,153.0500030517578,165.25,162.5011749267578,284761
2021-08-13,166.5,170.10000610351562,157.35000610351562,158.89999389648438,156.25677490234375,124643
2021-08-16,159.1999969482422,163.0,157.39999389648438,158.6999969482422,156.06011962890625,81886
2021-08-17,153.1999969482422,159.5,152.0,153.64999389648438,151.0941162109375,67457
2021-08-18,154.6999969482422,156.75,149.5,151.35000610351562,148.83238220214844,56861
2021-08-20,142.0,150.0500030517578,142.0,143.4499969482422,141.06378173828125,61037
2021-08-23,143.5500030517578,148.14999389648438,131.35000610351562,134.89999389648438,132.65602111816406,80781
2021-08-24,133.0500030517578,142.89999389648438,130.4499969482422,140.5500030517578,138.21202087402344,108595
2021-08-25,140.0,149.0,139.85000610351562,144.14999389648438,141.75213623046875,119151
2021-08-26,144.1999969482422,155.0500030517578,144.0,152.35000610351562,149.81573486328125,128079
2021-08-27,153.3000030517578,156.89999389648438,148.10000610351562,151.9499969482422,149.42239379882812,106297
2021-08-30,152.10000610351562,154.89999389648438,148.35000610351562,148.8000030517578,146.32479858398438,136978
2021-08-31,151.0,158.5500030517578,149.4499969482422,154.35000610351562,151.78248596191406,105461
2021-09-01,154.5500030517578,154.5500030517578,149.10000610351562,150.6999969482422,148.1931915283203,38017
2021-09-02,151.0,156.14999389648438,150.0,152.0500030517578,149.52073669433594,45938
2021-09-03,152.0,153.89999389648438,149.0,150.1999969482422,147.7014923095703,42674
2021-09-06,151.0,152.6999969482422,146.60000610351562,148.1999969482422,145.7347869873047,47955
2021-09-07,149.4499969482422,150.64999389648438,146.85000610351562,148.9499969482422,146.47230529785156,28717
2021-09-08,149.0,153.0,148.10000610351562,152.10000610351562,149.56991577148438,43965
2021-09-09,152.10000610351562,152.9499969482422,149.5,151.4499969482422,148.9307098388672,22712
2021-09-13,149.5500030517578,150.8000030517578,148.0,148.64999389648438,146.1772918701172,31869
2021-09-14,149.3000030517578,154.39999389648438,149.0,152.35000610351562,150.6263885498047,54826
2021-09-15,153.9499969482422,158.6999969482422,152.39999389648438,154.8000030517578,153.0486602783203,84772
2021-09-16,155.9499969482422,155.9499969482422,150.1999969482422,150.8000030517578,149.0939178466797,33419
2021-09-17,151.39999389648438,151.89999389648438,147.0500030517578,149.0,147.3142852783203,42106
2021-09-20,145.10000610351562,150.5,144.10000610351562,144.8000030517578,143.1617889404297,30622
2021-09-21,144.8000030517578,148.5,141.5500030517578,144.14999389648438,142.51914978027344,31843
2021-09-22,144.14999389648438,150.3000030517578,144.10000610351562,146.35000610351562,144.69427490234375,43994
2021-09-23,148.0,148.89999389648438,146.35000610351562,146.85000610351562,145.1885986328125,29616
2021-09-24,147.5,152.5,144.5500030517578,148.3000030517578,146.6221923828125,96099
2021-09-27,149.75,149.75,146.0500030517578,147.0500030517578,145.38633728027344,30797
2021-09-28,146.0,148.75,143.10000610351562,144.89999389648438,143.2606658935547,38983
2021-09-29,143.35000610351562,151.14999389648438,142.9499969482422,146.14999389648438,144.49652099609375,38055
2021-09-30,147.0500030517578,150.0,146.25,148.0500030517578,146.37503051757812,37607
2021-10-01,148.0,149.0,143.85000610351562,147.0,145.33689880371094,27114
2021-10-04,150.0,150.5,147.60000610351562,149.64999389648438,147.9569091796875,41696
2021-10-05,149.0,152.5,146.89999389648438,147.5500030517578,145.8806915283203,87038
2021-10-06,148.0,150.4499969482422,146.75,147.10000610351562,145.435791015625,46458
2021-10-07,148.0,150.64999389648438,147.4499969482422,149.10000610351562,147.41314697265625,76781
2021-10-08,149.85000610351562,150.0,146.39999389648438,147.0,145.33689880371094,33262
2021-10-11,148.60000610351562,148.9499969482422,146.3000030517578,146.6999969482422,145.04029846191406,24376
2021-10-12,148.0,148.0,144.0,145.1999969482422,143.55726623535156,29406
2021-10-13,145.9499969482422,147.9499969482422,145.0500030517578,146.0,144.3482208251953,32747
2021-10-14,147.5,155.5,147.0500030517578,151.1999969482422,149.48939514160156,200190
2021-10-18,154.0,155.0,150.3000030517578,151.4499969482422,149.73655700683594,65790
2021-10-19,153.85000610351562,153.85000610351562,147.35000610351562,151.14999389648438,149.43995666503906,82488
2021-10-20,149.14999389648438,151.64999389648438,143.10000610351562,144.39999389648438,142.7663116455078,36758
2021-10-21,144.39999389648438,145.89999389648438,139.25,141.4499969482422,139.8496856689453,54992
2021-10-22,142.5500030517578,144.5,137.64999389648438,140.0,138.4160919189453,53012
2021-10-25,142.8000030517578,142.8000030517578,133.0,137.39999389648438,135.8455047607422,42868
2021-10-26,138.10000610351562,143.5,136.85000610351562,139.8000030517578,138.21836853027344,40754
2021-10-27,139.64999389648438,144.0,138.60000610351562,140.6999969482422,139.10816955566406,53707
2021-10-28,141.35000610351562,141.35000610351562,138.0500030517578,139.0500030517578,137.4768524169922,20871
2021-10-29,138.5,139.4499969482422,134.0500030517578,135.9499969482422,134.4119110107422,37775
2021-11-01,138.8000030517578,140.4499969482422,136.6999969482422,139.0500030517578,137.4768524169922,35085
2021-11-02,139.4499969482422,140.89999389648438,137.9499969482422,138.6999969482422,137.13079833984375,25636
2021-11-03,138.0,140.9499969482422,138.0,138.35000610351562,136.78477478027344,18688
2021-11-04,140.0,140.35000610351562,138.35000610351562,138.9499969482422,137.3779754638672,21613
2021-11-08,139.89999389648438,165.0,139.89999389648438,161.4499969482422,159.6234130859375,466455
2021-11-09,163.0,163.0,154.5,155.9499969482422,154.18563842773438,194494
2021-11-10,154.89999389648438,159.9499969482422,153.0,153.75,152.0105438232422,121211
2021-11-11,153.8000030517578,155.5500030517578,151.0,152.25,150.5275115966797,38794
2021-11-12,153.75,156.0,150.5,153.9499969482422,152.20828247070312,49320
2021-11-15,157.0,157.0,145.3000030517578,145.9499969482422,144.2987823486328,75395
2021-11-16,147.0,149.89999389648438,143.0,145.10000610351562,143.45840454101562,42879
2021-11-17,145.5,151.0,142.0500030517578,144.6999969482422,143.06292724609375,115441
2021-11-18,145.1999969482422,146.85000610351562,137.9499969482422,140.5500030517578,138.95986938476562,53003
2021-11-22,142.6999969482422,142.6999969482422,135.0,135.60000610351562,134.06588745117188,38459
2021-11-23,135.60000610351562,144.0,133.14999389648438,141.5,139.8991241455078,43747
2021-11-24,142.64999389648438,145.5,140.3000030517578,141.85000610351562,140.24517822265625,42008
2021-11-25,141.89999389648438,146.5,141.0500030517578,143.64999389648438,142.02479553222656,36412
2021-11-26,142.0,143.64999389648438,136.3000030517578,138.0500030517578,136.48817443847656,38433
2021-11-29,137.0,137.85000610351562,132.0500030517578,133.0,131.49530029296875,68773
2021-11-30,131.39999389648438,137.0,130.0500030517578,131.35000610351562,129.8639678955078,47210
2021-12-01,131.0,134.6999969482422,131.0,131.5500030517578,130.06170654296875,23214
2021-12-02,132.0,137.10000610351562,131.0500030517578,136.60000610351562,135.05458068847656,49529
2021-12-03,138.9499969482422,139.35000610351562,135.35000610351562,137.89999389648438,136.33985900878906,33898
2021-12-06,138.64999389648438,143.0500030517578,135.5500030517578,136.39999389648438,134.85682678222656,37361
2021-12-07,139.85000610351562,142.85000610351562,137.0500030517578,138.5500030517578,136.9824981689453,33589
2021-12-08,139.10000610351562,140.5,138.0,138.35000610351562,136.78477478027344,36623
2021-12-09,139.75,142.85000610351562,137.0,140.75,139.15760803222656,34929
2021-12-10,141.5,145.10000610351562,140.5500030517578,142.0,140.3934783935547,39777
2021-12-13,143.25,143.89999389648438,139.3000030517578,140.4499969482422,138.8610076904297,29120
2021-12-14,142.5,142.5,136.85000610351562,137.39999389648438,135.8455047607422,40798
2021-12-15,141.39999389648438,145.60000610351562,136.3000030517578,139.9499969482422,138.36666870117188,81317
2021-12-16,141.5,141.64999389648438,138.0500030517578,138.75,137.1802520751953,11844
2021-12-17,138.75,138.75,134.1999969482422,134.64999389648438,133.12661743164062,30983
2021-12-20,134.5500030517578,137.10000610351562,127.80000305175781,129.10000610351562,127.63941955566406,54043
2021-12-21,126.75,134.8000030517578,126.75,132.0500030517578,130.55604553222656,36860
2021-12-22,132.85000610351562,134.6999969482422,132.6999969482422,133.89999389648438,132.38510131835938,18918
2021-12-23,135.0,136.5,134.39999389648438,135.1999969482422,133.67039489746094,29966
2021-12-24,135.35000610351562,136.35000610351562,132.64999389648438,133.39999389648438,131.89076232910156,17030
2021-12-27,133.39999389648438,156.0,131.85000610351562,143.35000610351562,141.7281951904297,111852
2021-12-28,144.5,148.85000610351562,140.3000030517578,146.3000030517578,144.6448211669922,73701
2021-12-29,145.0,148.35000610351562,141.6999969482422,142.14999389648438,140.54177856445312,34018
2021-12-30,142.3000030517578,149.0,141.85000610351562,146.5,144.84255981445312,138918
2021-12-31,145.0500030517578,149.0,144.14999389648438,144.85000610351562,143.21124267578125,43695
2022-01-03,145.89999389648438,164.60000610351562,144.64999389648438,159.8000030517578,157.99209594726562,411925
2022-01-04,157.8000030517578,159.60000610351562,152.10000610351562,154.9499969482422,153.19696044921875,152494
2022-01-05,154.8000030517578,166.89999389648438,152.3000030517578,162.39999389648438,160.5626678466797,620480
2022-01-06,160.0,170.0,157.14999389648438,165.8000030517578,163.92422485351562,470049
2022-01-07,166.6999969482422,168.75,160.5500030517578,164.10000610351562,162.2434539794922,148073
2022-01-10,165.39999389648438,166.85000610351562,161.39999389648438,164.39999389648438,162.5400390625,89298
2022-01-11,164.5,171.89999389648438,161.25,167.10000610351562,165.2095184326172,323251
2022-01-12,167.9499969482422,169.75,164.0,164.4499969482422,162.5894775390625,87053
2022-01-13,164.85000610351562,165.64999389648438,162.0,162.4499969482422,160.61212158203125,48354
2022-01-14,163.35000610351562,166.5,161.0,161.89999389648438,160.06832885742188,58269
2022-01-17,162.0,177.1999969482422,161.9499969482422,168.75,166.84083557128906,710031
2022-01-18,170.0,173.0,162.3000030517578,164.75,162.88609313964844,137957
2022-01-19,164.0,166.75,162.5,164.75,162.88609313964844,55405
2022-01-20,166.60000610351562,167.75,163.5500030517578,164.3000030517578,162.44119262695312,51187
2022-01-21,164.8000030517578,164.8000030517578,155.85000610351562,158.10000610351562,156.3113250732422,64974
2022-01-24,158.75,158.75,139.35000610351562,147.89999389648438,146.22671508789062,128647
2022-01-25,147.14999389648438,151.9499969482422,139.5,149.3000030517578,147.61090087890625,50662
2022-01-27,144.3000030517578,157.6999969482422,144.3000030517578,155.85000610351562,154.0867919921875,62864
2022-01-28,158.64999389648438,159.8000030517578,152.10000610351562,153.0,151.26902770996094,40238
2022-01-31,153.60000610351562,159.35000610351562,151.8000030517578,153.25,151.51620483398438,45942
2022-02-01,155.3000030517578,164.5500030517578,155.3000030517578,158.0,156.21246337890625,126459
2022-02-02,161.5,169.9499969482422,158.14999389648438,160.35000610351562,158.53587341308594,290053
2022-02-03,160.35000610351562,161.8000030517578,158.1999969482422,159.10000610351562,157.30001831054688,54337
2022-02-04,160.64999389648438,165.0,158.5,160.60000610351562,158.78305053710938,51865
2022-02-07,165.0,166.4499969482422,160.0,161.89999389648438,160.06832885742188,52663
2022-02-08,161.0,164.5,154.4499969482422,158.8000030517578,157.00341796875,43339
2022-02-09,161.5,161.5,154.75,158.64999389648438,156.8551025390625,48819
2022-02-10,149.0,151.5500030517578,146.0,146.1999969482422,144.54595947265625,156325
2022-02-11,144.0,147.1999969482422,144.0,144.75,143.11236572265625,41293
2022-02-14,138.0,143.9499969482422,136.1999969482422,137.3000030517578,135.7466583251953,62675
2022-02-15,139.0,140.4499969482422,131.39999389648438,138.5,136.93307495117188,49724
2022-02-16,140.0,142.8000030517578,138.0,139.64999389648438,138.07005310058594,24898
2022-02-17,141.5,148.9499969482422,138.10000610351562,144.4499969482422,142.8157501220703,49438
2022-02-18,144.0500030517578,146.4499969482422,140.64999389648438,141.6999969482422,140.0968780517578,22673
2022-02-21,139.25,143.1999969482422,136.5,136.85000610351562,135.30174255371094,28570
2022-02-22,132.0,135.64999389648438,131.4499969482422,133.60000610351562,132.08851623535156,21748
2022-02-23,135.64999389648438,140.39999389648438,134.3000030517578,136.35000610351562,134.80740356445312,17446
2022-02-24,130.9499969482422,132.10000610351562,118.0,119.9000015258789,118.54350280761719,68487
2022-02-25,123.5,129.6999969482422,121.0,125.44999694824219,124.03070831298828,59671
2022-02-28,124.5,132.85000610351562,116.30000305175781,127.4000015258789,125.95865631103516,63029
2022-03-02,126.5,132.4499969482422,126.0,129.85000610351562,128.3809356689453,31075
2022-03-03,130.6999969482422,133.8000030517578,127.30000305175781,128.0,126.55186462402344,26334
2022-03-04,125.0,130.39999389648438,124.1500015258789,125.9000015258789,124.47562408447266,29709
2022-03-07,126.0,127.0,121.3499984741211,124.0999984741211,122.69598388671875,45392
2022-03-08,125.94999694824219,130.0,123.0,128.60000610351562,127.14508056640625,24196
2022-03-09,130.89999389648438,130.89999389648438,127.19999694824219,129.5500030517578,128.08433532714844,29817
2022-03-10,132.0500030517578,134.85000610351562,129.60000610351562,131.64999389648438,130.16055297851562,37677
2022-03-11,131.89999389648438,136.6999969482422,131.0,134.14999389648438,132.6322784423828,45624
2022-03-14,134.39999389648438,139.35000610351562,133.60000610351562,134.8000030517578,133.27493286132812,38461
2022-03-15,134.8000030517578,137.14999389648438,132.64999389648438,133.3000030517578,131.79190063476562,23688
2022-03-16,135.75,137.0,134.3000030517578,135.89999389648438,134.3624725341797,22520
2022-03-17,137.0500030517578,138.64999389648438,132.0500030517578,135.0,133.47267150878906,35356
2022-03-21,138.8000030517578,154.0,138.8000030517578,148.1999969482422,146.52333068847656,334720
2022-03-22,151.89999389648438,156.0,150.0,152.35000610351562,150.6263885498047,168352
2022-03-23,153.0,153.0,146.6999969482422,148.0,146.32559204101562,61182
2022-03-24,148.60000610351562,148.75,143.8000030517578,144.64999389648438,143.0134735107422,34238
2022-03-25,146.64999389648438,147.0,141.6999969482422,142.3000030517578,140.69009399414062,26524
2022-03-28,142.0,142.25,133.3000030517578,135.35000610351562,133.81871032714844,91058
2022-03-29,137.9499969482422,140.5,135.0,135.89999389648438,134.3624725341797,85665
2022-03-30,138.89999389648438,143.0,137.9499969482422,139.1999969482422,137.62515258789062,63526
2022-03-31,141.9499969482422,141.9499969482422,136.0500030517578,136.39999389648438,134.85682678222656,38874
2022-04-01,138.0,148.85000610351562,137.60000610351562,141.25,139.65196228027344,174600
2022-04-04,142.89999389648438,147.0500030517578,142.64999389648438,145.6999969482422,144.05160522460938,62695
2022-04-05,147.39999389648438,154.5500030517578,146.0500030517578,150.6999969482422,148.9950408935547,208874
2022-04-06,149.9499969482422,161.89999389648438,148.0,151.6999969482422,149.98373413085938,328269
2022-04-07,150.10000610351562,161.5,148.64999389648438,152.1999969482422,150.4780731201172,248332
2022-04-08,154.39999389648438,161.0,153.0,159.1999969482422,157.3988800048828,212607
2022-04-11,162.9499969482422,165.39999389648438,161.10000610351562,163.0500030517578,161.205322265625,188036
2022-04-12,163.75,164.25,157.0,160.1999969482422,158.38755798339844,101556
2022-04-13,162.89999389648438,169.6999969482422,161.85000610351562,163.35000610351562,161.50192260742188,312194
2022-04-18,164.0,164.0,158.25,160.8000030517578,158.9807891845703,66494
2022-04-19,164.0,179.5,161.0,164.25,162.39173889160156,784637
2022-04-20,164.5500030517578,173.0,164.5500030517578,166.9499969482422,165.0612030029297,180971
2022-04-21,167.89999389648438,169.1999969482422,164.10000610351562,167.25,165.35781860351562,82522
2022-04-22,165.9499969482422,170.75,161.5,164.0500030517578,162.1940155029297,116649
2022-04-25,160.10000610351562,163.14999389648438,157.0500030517578,157.75,155.9652862548828,67976
2022-04-26,160.5,164.0,159.0500030517578,160.35000610351562,158.53587341308594,65036
2022-04-27,160.35000610351562,160.35000610351562,154.0,155.5,153.74073791503906,119595
2022-04-28,156.10000610351562,158.39999389648438,152.1999969482422,155.8000030517578,154.037353515625,130296
2022-04-29,157.39999389648438,163.6999969482422,152.8000030517578,155.64999389648438,153.8890380859375,108518
2022-05-02,154.89999389648438,155.85000610351562,148.3000030517578,149.6999969482422,148.00636291503906,51635
2022-05-04,150.89999389648438,154.39999389648438,143.85000610351562,145.75,144.10104370117188,55906
2022-05-05,147.8000030517578,150.0,142.0500030517578,144.0500030517578,142.4202880859375,53270
2022-05-06,143.89999389648438,144.35000610351562,138.0500030517578,141.39999389648438,139.80026245117188,51538
2022-05-09,138.60000610351562,143.10000610351562,137.0,139.3000030517578,137.72402954101562,49890
2022-05-10,140.4499969482422,147.6999969482422,139.85000610351562,142.4499969482422,140.83837890625,70376
2022-05-11,142.1999969482422,143.8000030517578,132.5,137.64999389648438,136.09268188476562,71318
2022-05-12,138.8000030517578,138.8000030517578,129.1999969482422,132.1999969482422,130.704345703125,58392
