Date,Open,High,Low,Close,Adj Close,Volume
2006-10-31,4.050000190734863,4.690000057220459,4.039999961853027,4.269999980926514,3.951970338821411,28000
2006-11-01,4.400000095367432,4.400000095367432,4.170000076293945,4.210000038146973,3.89643931388855,66500
2006-11-02,4.199999809265137,4.389999866485596,4.099999904632568,4.099999904632568,3.794631004333496,7500
2006-11-03,4.179999828338623,4.289999961853027,4.059999942779541,4.059999942779541,3.7576100826263428,11500
2006-11-06,4.079999923706055,4.400000095367432,4.0,4.019999980926514,3.720590353012085,24500
2006-11-07,4.039999961853027,4.039999961853027,3.9600000381469727,3.9600000381469727,3.6650590896606445,51500
2006-11-08,3.950000047683716,4.079999923706055,3.950000047683716,4.0,3.7020795345306396,15500
2006-11-09,4.03000020980835,4.150000095367432,4.0,4.070000171661377,3.7668659687042236,30500
2006-11-10,4.28000020980835,4.789999961853027,4.28000020980835,4.519999980926514,4.183349609375,148500
2006-11-13,4.480000019073486,4.480000019073486,4.369999885559082,4.400000095367432,4.072287559509277,28500
2006-11-14,4.400000095367432,4.400000095367432,4.320000171661377,4.389999866485596,4.063032150268555,30500
2006-11-15,4.300000190734863,4.420000076293945,4.300000190734863,4.400000095367432,4.072287559509277,22500
2006-11-16,4.329999923706055,4.690000057220459,4.329999923706055,4.360000133514404,4.035267353057861,32500
2006-11-17,4.110000133514404,4.309999942779541,4.110000133514404,4.159999847412109,3.8501625061035156,9000
2006-11-20,4.150000095367432,4.150000095367432,4.010000228881836,4.010000228881836,3.7113351821899414,10000
2006-11-21,4.289999961853027,4.289999961853027,4.119999885559082,4.199999809265137,3.88718318939209,3250
2006-11-22,4.179999828338623,4.179999828338623,3.950000047683716,4.0,3.7020795345306396,8000
2006-11-23,3.859999895095825,4.059999942779541,3.8299999237060547,4.050000190734863,3.7483553886413574,8500
2006-11-24,4.0,4.0,3.819999933242798,3.940000057220459,3.6465485095977783,42000
2006-11-27,4.050000190734863,4.239999771118164,3.809999942779541,3.9700000286102295,3.674313545227051,8500
2006-11-28,4.0,4.150000095367432,3.9800000190734863,4.03000020980835,3.7298457622528076,65500
2006-11-29,4.199999809265137,4.369999885559082,4.059999942779541,4.230000019073486,3.9149491786956787,28500
2006-11-30,4.389999866485596,4.429999828338623,4.099999904632568,4.099999904632568,3.794631004333496,9500
2006-12-01,4.210000038146973,4.210000038146973,4.050000190734863,4.150000095367432,3.840906858444214,1500
2006-12-04,4.199999809265137,4.199999809265137,4.139999866485596,4.139999866485596,3.8316519260406494,3755
2006-12-05,4.199999809265137,4.199999809265137,3.930000066757202,4.039999961853027,3.739100694656372,8500
2006-12-06,4.039999961853027,4.119999885559082,3.859999895095825,4.0,3.7020795345306396,12000
2006-12-07,4.0,4.0,3.8499999046325684,3.9200000762939453,3.628038167953491,8000
2006-12-08,3.890000104904175,3.9000000953674316,3.619999885559082,3.799999952316284,3.5169756412506104,23000
2006-12-11,4.199999809265137,4.300000190734863,3.9200000762939453,4.239999771118164,3.924203872680664,31500
2006-12-12,4.059999942779541,4.289999961853027,3.8399999141693115,3.8499999046325684,3.563251256942749,21500
2006-12-13,3.809999942779541,4.099999904632568,3.809999942779541,4.019999980926514,3.720590353012085,5860
2006-12-14,4.199999809265137,4.199999809265137,3.799999952316284,3.9200000762939453,3.628038167953491,8960
2006-12-15,3.9000000953674316,4.050000190734863,3.809999942779541,4.050000190734863,3.7483553886413574,10000
2006-12-18,3.890000104904175,4.309999942779541,3.890000104904175,4.230000019073486,3.9149491786956787,11500
2006-12-19,4.349999904632568,4.349999904632568,4.059999942779541,4.090000152587891,3.7853763103485107,6000
2006-12-20,4.050000190734863,4.050000190734863,3.8499999046325684,3.890000104904175,3.6002724170684814,10000
2006-12-21,4.0,4.0,4.0,4.0,3.7020795345306396,3500
2006-12-22,3.9700000286102295,4.0,3.9200000762939453,3.9200000762939453,3.628038167953491,9000
2006-12-26,3.9200000762939453,4.03000020980835,3.9200000762939453,3.950000047683716,3.6558034420013428,3485
2006-12-27,4.099999904632568,4.389999866485596,3.9100000858306885,4.0,3.7020795345306396,7000
2006-12-28,4.0,4.079999923706055,3.880000114440918,3.930000066757202,3.6372931003570557,250
2006-12-29,4.139999866485596,4.190000057220459,3.950000047683716,4.010000228881836,3.7113351821899414,16000
2007-01-02,4.019999980926514,4.019999980926514,3.9200000762939453,3.940000057220459,3.6465485095977783,6000
2007-01-03,4.179999828338623,4.179999828338623,3.9700000286102295,4.059999942779541,3.7576100826263428,2870
2007-01-04,4.0,4.119999885559082,3.9100000858306885,4.03000020980835,3.7298457622528076,12500
2007-01-05,4.0,4.239999771118164,4.0,4.210000038146973,3.89643931388855,30000
2007-01-08,3.740000009536743,4.53000020980835,3.740000009536743,4.28000020980835,3.9612252712249756,13000
2007-01-09,4.300000190734863,4.369999885559082,4.21999979019165,4.269999980926514,3.951970338821411,15000
2007-01-10,4.360000133514404,4.550000190734863,4.25,4.289999961853027,3.970480442047119,33000
2007-01-11,4.230000019073486,4.440000057220459,4.119999885559082,4.409999847412109,4.08154296875,2500
2007-01-12,4.329999923706055,4.769999980926514,4.210000038146973,4.510000228881836,4.1740946769714355,72000
2007-01-15,4.599999904632568,4.71999979019165,4.460000038146973,4.619999885559082,4.2759013175964355,26500
2007-01-16,4.619999885559082,4.78000020980835,4.510000228881836,4.659999847412109,4.312922954559326,25175
2007-01-17,4.699999809265137,4.900000095367432,4.550000190734863,4.619999885559082,4.2759013175964355,16440
2007-01-18,4.690000057220459,4.699999809265137,4.300000190734863,4.579999923706055,4.2388811111450195,11000
2007-01-19,4.420000076293945,4.570000171661377,4.409999847412109,4.480000019073486,4.146329402923584,1000
2007-01-22,4.550000190734863,4.78000020980835,4.329999923706055,4.369999885559082,4.044521808624268,12000
2007-01-23,4.420000076293945,4.579999923706055,4.349999904632568,4.400000095367432,4.072287559509277,14090
2007-01-24,4.420000076293945,4.5,4.300000190734863,4.300000190734863,3.9797351360321045,20500
2007-01-25,4.340000152587891,4.5,4.21999979019165,4.239999771118164,3.924203872680664,26000
2007-01-29,4.389999866485596,4.389999866485596,4.159999847412109,4.210000038146973,3.89643931388855,10120
2007-01-31,4.289999961853027,4.300000190734863,4.039999961853027,4.110000133514404,3.803886651992798,8855
2007-02-01,4.039999961853027,4.28000020980835,4.0,4.050000190734863,3.7483553886413574,19110
2007-02-02,4.260000228881836,4.489999771118164,4.050000190734863,4.199999809265137,3.88718318939209,8500
2007-02-05,4.199999809265137,4.199999809265137,4.0,4.050000190734863,3.7483553886413574,5340
2007-02-06,4.199999809265137,4.489999771118164,4.099999904632568,4.130000114440918,3.822396993637085,13500
2007-02-07,4.25,4.25,4.070000171661377,4.239999771118164,3.924203872680664,2725
2007-02-08,4.28000020980835,4.579999923706055,3.930000066757202,4.329999923706055,4.007500648498535,116000
2007-02-09,4.5,4.599999904632568,4.150000095367432,4.199999809265137,3.88718318939209,17000
2007-02-12,4.03000020980835,4.25,3.4600000381469727,3.799999952316284,3.5169756412506104,35000
2007-02-13,3.890000104904175,4.260000228881836,3.700000047683716,3.9600000381469727,3.6650590896606445,40000
2007-02-14,3.630000114440918,4.0,3.4600000381469727,3.7300000190734863,3.4521894454956055,34500
2007-02-15,3.819999933242798,4.190000057220459,3.819999933242798,3.8499999046325684,3.563251256942749,20500
2007-02-19,4.170000076293945,4.25,3.990000009536743,4.070000171661377,3.7668659687042236,6500
2007-02-20,4.139999866485596,4.139999866485596,3.869999885559082,3.940000057220459,3.6465485095977783,6000
2007-02-21,3.7100000381469727,4.099999904632568,3.7100000381469727,3.8499999046325684,3.563251256942749,15000
2007-02-22,4.0,4.079999923706055,3.799999952316284,3.8299999237060547,3.544740915298462,49500
2007-02-23,4.039999961853027,4.199999809265137,3.200000047683716,4.070000171661377,3.7668659687042236,57500
2007-02-26,3.6700000762939453,3.9800000190734863,3.6700000762939453,3.9800000190734863,3.6835689544677734,3500
2007-02-27,3.700000047683716,3.8299999237060547,3.690000057220459,3.819999933242798,3.5354855060577393,815
2007-02-28,3.700000047683716,3.9600000381469727,3.630000114440918,3.6600000858306885,3.3874027729034424,7575
2007-03-01,3.9800000190734863,3.990000009536743,3.5299999713897705,3.569999933242798,3.3041059970855713,26500
2007-03-02,3.5999999046325684,3.799999952316284,3.549999952316284,3.5899999141693115,3.322615623474121,5500
2007-03-05,3.5899999141693115,3.5999999046325684,3.299999952316284,3.309999942779541,3.0634706020355225,14000
2007-03-06,3.7699999809265137,3.7699999809265137,3.2100000381469727,3.4200000762939453,3.165278196334839,18500
2007-03-07,3.380000114440918,3.5299999713897705,3.200000047683716,3.2300000190734863,2.9894297122955322,8480
2007-03-08,3.380000114440918,3.4700000286102295,3.200000047683716,3.4200000762939453,3.165278196334839,2880
2007-03-09,3.490000009536743,3.7899999618530273,3.25,3.299999952316284,3.0542149543762207,14500
2007-03-12,3.509999990463257,3.509999990463257,3.299999952316284,3.369999885559082,3.119002103805542,3380
2007-03-13,3.559999942779541,3.569999933242798,3.3499999046325684,3.440000057220459,3.183788299560547,1420
2007-03-14,3.200000047683716,3.5,3.1500000953674316,3.25,3.0079400539398193,7000
2007-03-15,3.440000057220459,3.859999895095825,3.299999952316284,3.430000066757202,3.1745331287384033,58000
2007-03-16,3.5399999618530273,3.6500000953674316,3.319999933242798,3.440000057220459,3.183788299560547,15500
2007-03-19,3.7799999713897705,3.7799999713897705,3.369999885559082,3.390000104904175,3.137512445449829,26040
2007-03-20,3.640000104904175,3.8499999046325684,3.4000000953674316,3.450000047683716,3.1930434703826904,30935
2007-03-21,3.5,3.9800000190734863,3.4800000190734863,3.700000047683716,3.4244234561920166,60505
2007-03-22,4.179999828338623,4.320000171661377,3.7200000286102295,4.079999923706055,3.776120901107788,188390
2007-03-23,4.0,4.360000133514404,3.7200000286102295,3.819999933242798,3.5354855060577393,122000
2007-03-26,3.9000000953674316,4.0,3.259999990463257,3.4000000953674316,3.1467676162719727,65145
2007-03-28,4.0,4.0,3.069999933242798,3.3499999046325684,3.100491762161255,34000
2007-03-29,3.4100000858306885,3.4700000286102295,3.2100000381469727,3.4000000953674316,3.1467676162719727,14500
2007-03-30,3.440000057220459,3.759999990463257,3.3299999237060547,3.440000057220459,3.183788299560547,18900
2007-04-02,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3399999141693115,3.0912365913391113,8000
2007-04-03,3.3299999237060547,3.490000009536743,3.299999952316284,3.309999942779541,3.0634706020355225,10500
2007-04-04,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,3.0542149543762207,3750
2007-04-05,3.430000066757202,3.430000066757202,3.3499999046325684,3.430000066757202,3.1745331287384033,930
2007-04-09,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.4000000953674316,3.1467676162719727,5500
2007-04-10,3.299999952316284,3.4000000953674316,3.240000009536743,3.309999942779541,3.0634706020355225,9995
2007-04-11,3.700000047683716,3.700000047683716,3.259999990463257,3.5399999618530273,3.2763402462005615,19000
2007-04-12,3.319999933242798,3.4000000953674316,3.309999942779541,3.319999933242798,3.072725772857666,7000
2007-04-13,3.2699999809265137,3.359999895095825,3.2699999809265137,3.299999952316284,3.0542149543762207,3000
2007-04-16,3.5199999809265137,3.5199999809265137,3.130000114440918,3.299999952316284,3.0542149543762207,10500
2007-04-17,3.299999952316284,3.3299999237060547,3.2799999713897705,3.309999942779541,3.0634706020355225,8500
2007-04-18,3.299999952316284,3.299999952316284,3.25,3.25,3.0079400539398193,6000
2007-04-19,3.440000057220459,3.440000057220459,3.25,3.309999942779541,3.0634706020355225,9000
2007-04-20,3.319999933242798,3.319999933242798,3.259999990463257,3.299999952316284,3.0542149543762207,22000
2007-04-23,3.2699999809265137,3.319999933242798,3.2699999809265137,3.299999952316284,3.0542149543762207,4000
2007-04-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.0171945095062256,2400
2007-04-25,3.2899999618530273,3.4000000953674316,3.25,3.259999990463257,3.0171945095062256,8000
2007-04-26,3.2799999713897705,3.3299999237060547,3.2200000286102295,3.2699999809265137,3.0264499187469482,7500
2007-04-27,3.309999942779541,3.309999942779541,3.200000047683716,3.200000047683716,2.961663246154785,3500
2007-04-30,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,2.961663246154785,4000
2007-05-03,3.180000066757202,3.200000047683716,3.1600000858306885,3.1700000762939453,2.9338979721069336,2500
2007-05-04,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.1600000858306885,2.92464280128479,1815
2007-05-07,3.0899999141693115,3.2799999713897705,3.0899999141693115,3.1500000953674316,2.9153873920440674,8970
2007-05-08,2.559999942779541,3.3299999237060547,2.559999942779541,3.0299999713897705,2.8043253421783447,31500
2007-05-09,3.0,3.0999999046325684,3.0,3.0199999809265137,2.795070171356201,6880
2007-05-10,3.0,3.0899999141693115,2.9600000381469727,2.9600000381469727,2.73953914642334,10500
2007-05-11,2.950000047683716,3.0399999618530273,2.950000047683716,2.950000047683716,2.730283737182617,4975
2007-05-14,3.1600000858306885,3.1600000858306885,3.009999990463257,3.009999990463257,2.7858150005340576,3250
2007-05-15,3.2799999713897705,3.2799999713897705,3.0,3.0299999713897705,2.8043253421783447,10000
2007-05-16,3.009999990463257,3.0399999618530273,3.0,3.0399999618530273,2.813580274581909,15500
2007-05-17,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.0399999618530273,2.813580274581909,5415
2007-05-18,2.4800000190734863,3.200000047683716,2.4800000190734863,3.0299999713897705,2.8043253421783447,4000
2007-05-21,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,2.730283737182617,1150
2007-05-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.730283737182617,4500
2007-05-23,2.950000047683716,2.950000047683716,2.859999895095825,2.9100000858306885,2.693262815475464,8000
2007-05-24,2.9100000858306885,2.9100000858306885,2.799999952316284,2.869999885559082,2.6562418937683105,16500
2007-05-25,2.859999895095825,2.9600000381469727,2.8499999046325684,2.950000047683716,2.730283737182617,12500
2007-05-28,3.0899999141693115,3.1700000762939453,3.0199999809265137,3.0399999618530273,2.813580274581909,51000
2007-05-29,3.1600000858306885,3.1600000858306885,2.930000066757202,2.940000057220459,2.7210283279418945,10500
2007-05-30,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,2.711772918701172,1750
2007-05-31,2.940000057220459,2.940000057220459,2.9100000858306885,2.9100000858306885,2.693262815475464,2500
2007-06-01,2.9000000953674316,3.0,2.9000000953674316,2.9600000381469727,2.73953914642334,27500
2007-06-04,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.6840076446533203,14500
2007-06-05,2.9100000858306885,3.049999952316284,2.9100000858306885,2.950000047683716,2.730283737182617,10500
2007-06-06,2.890000104904175,2.9200000762939453,2.890000104904175,2.9100000858306885,2.693262815475464,11500
2007-06-07,2.990000009536743,2.990000009536743,2.859999895095825,2.869999885559082,2.6562418937683105,7500
2007-06-08,2.799999952316284,3.049999952316284,2.799999952316284,2.9100000858306885,2.693262815475464,9000
2007-06-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6840076446533203,65
2007-06-12,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.6377315521240234,1125
2007-06-13,2.9600000381469727,2.9600000381469727,2.930000066757202,2.930000066757202,2.711772918701172,10
2007-06-14,2.9700000286102295,3.490000009536743,2.950000047683716,3.240000009536743,2.9986844062805176,83000
2007-06-15,2.930000066757202,3.8399999141693115,2.930000066757202,3.1600000858306885,2.92464280128479,104500
2007-06-18,3.380000114440918,3.390000104904175,3.119999885559082,3.180000066757202,2.943153142929077,56000
