Date,Open,High,Low,Close,Adj Close,Volume
2008-03-26,1093.5,1093.9749755859375,900.75,1073.9749755859375,883.7849731445312,2864
2008-03-27,1117.5,1117.5,1013.5,1058.824951171875,871.3180541992188,2878
2008-03-28,1119.0,1269.9000244140625,1056.0,1200.925048828125,988.2537841796875,13694
2008-03-31,1247.5,1337.5,1142.824951171875,1260.425048828125,1037.216796875,23758
2008-04-01,1282.0,1282.0,1125.0,1153.449951171875,949.185791015625,7104
2008-04-02,1245.0,1245.0,1102.5,1128.300048828125,928.4898071289062,4846
2008-04-03,1137.699951171875,1172.0,1100.0,1111.199951171875,914.4179077148438,1348
2008-04-04,1114.699951171875,1115.9749755859375,1076.050048828125,1081.25,889.7718505859375,1086
2008-04-07,1050.0250244140625,1132.5,1049.9000244140625,1050.9000244140625,864.7965087890625,4072
2008-04-08,1077.0,1100.0,1067.5,1096.550048828125,902.3623657226562,1286
2008-04-09,1075.0,1124.949951171875,1063.050048828125,1084.550048828125,892.4873657226562,2434
2008-04-10,1075.0,1085.0,1075.0,1076.875,886.1715087890625,2192
2008-04-11,1111.0999755859375,1167.5,1068.0,1072.75,882.777099609375,2138
2008-04-15,1050.5,1077.5,1044.550048828125,1068.449951171875,879.238525390625,4122
2008-04-16,1087.0,1087.0,1068.2750244140625,1073.925048828125,883.7439575195312,3502
2008-04-17,1122.5,1122.5,1067.5,1074.425048828125,884.1553955078125,6950
2008-04-21,1087.5,1087.5,1062.5,1069.949951171875,880.4727783203125,4130
2008-04-22,1070.0,1082.5,1067.0250244140625,1069.4000244140625,880.0203247070312,17016
2008-04-23,1087.4749755859375,1100.0,1075.0,1079.7750244140625,888.55810546875,64382
2008-04-24,1107.0,1112.25,1080.5,1085.5,893.2692260742188,3428
2008-04-25,1092.5,1112.5,1053.0,1095.074951171875,901.148681640625,6094
2008-04-28,1061.0,1136.5,1061.0,1072.925048828125,882.9210815429688,5654
2008-04-29,1076.5,1109.4749755859375,1076.5,1093.824951171875,900.1199951171875,3920
2008-04-30,1105.0,1145.0,1091.050048828125,1101.375,906.3328857421875,6612
2008-05-02,1125.0,1134.5,1100.0,1109.2249755859375,912.7926025390625,5458
2008-05-05,1115.5,1129.5,1100.0,1115.074951171875,917.6067504882812,44818
2008-05-06,1130.0,1155.0,1115.699951171875,1138.449951171875,936.84228515625,47818
2008-05-07,1123.0,1166.5,1123.0,1149.25,945.729736328125,3312
2008-05-08,1137.5,1159.9000244140625,1134.0,1155.125,950.5643920898438,3286
2008-05-09,1165.5,1222.0,1155.5,1201.324951171875,988.5828247070312,29352
2008-05-12,1157.5,1157.5,1083.5250244140625,1110.300048828125,913.6773071289062,14590
2008-05-13,1099.0,1145.0,1085.0,1097.175048828125,902.876708984375,2994
2008-05-14,1104.5,1105.0,1085.0,1091.675048828125,898.3507080078125,7526
2008-05-15,1132.5,1132.5,1100.0,1117.425048828125,919.5407104492188,3000
2008-05-16,1125.0,1127.5,1102.5,1112.0250244140625,915.0968017578125,42604
2008-05-20,1112.5,1146.5,1100.5,1136.5999755859375,935.3198852539062,3224
2008-05-21,1102.5,1160.0,1102.5,1154.949951171875,950.4202270507812,4244
2008-05-22,1150.0,1164.0,1125.5,1134.550048828125,933.6329956054688,1914
2008-05-23,1137.0,1149.9749755859375,1095.0,1100.449951171875,905.5715942382812,1566
2008-05-26,1075.2750244140625,1085.0,1052.5,1057.550048828125,870.2689208984375,2346
2008-05-27,1062.5,1085.0,1040.0,1044.1500244140625,859.2418212890625,882
2008-05-28,1035.5,1066.5,1007.5,1014.4749755859375,834.8218994140625,29742
2008-05-29,1047.449951171875,1047.449951171875,1000.0,1007.75,829.2879028320312,1908
2008-05-30,1039.0,1039.0,1005.5250244140625,1029.9749755859375,847.5770263671875,2128
2008-06-02,1030.0,1035.5,950.0,974.7000122070312,802.0906982421875,14126
2008-06-03,971.0,984.5,950.0,963.2750244140625,792.6889038085938,8864
2008-06-04,970.0,970.0,909.0,911.0,749.6713256835938,149190
2008-06-05,912.5,937.5,895.0,907.8250122070312,747.0584716796875,3432
2008-06-06,922.0,933.9500122070312,901.5,923.2249755859375,759.7313842773438,22540
2008-06-09,840.5,903.2249755859375,840.5,899.9749755859375,740.5987548828125,3462
2008-06-10,902.5,912.5,877.5250244140625,882.625,726.3212890625,2082
2008-06-11,995.0,995.0,887.5,897.5999755859375,738.644287109375,2990
2008-06-12,885.0,897.5,855.0,891.6749877929688,746.2391967773438,5580
2008-06-13,803.4000244140625,924.125,803.4000244140625,895.6749877929688,749.5867309570312,1678
2008-06-16,895.0,925.0,807.0499877929688,880.1749877929688,736.6149291992188,2898
2008-06-17,895.0,895.0250244140625,877.75,882.5999755859375,738.6443481445312,2228
2008-06-18,950.0,960.0,880.5250244140625,908.9749755859375,760.7174682617188,4672
2008-06-19,900.0,914.5,881.0,897.125,750.8002319335938,1512
2008-06-20,900.0499877929688,910.0,879.5,882.4500122070312,738.5189208984375,4914
2008-06-23,852.4500122070312,862.5,725.7750244140625,849.6749877929688,711.0895385742188,9244
2008-06-24,885.0,893.5,825.0,829.2000122070312,693.9541015625,1468
2008-06-25,822.5,875.0,800.0,853.4500122070312,714.2488403320312,11278
2008-06-26,887.5,887.5,835.0,839.3250122070312,702.4276123046875,672
2008-06-27,839.3250122070312,839.3250122070312,770.5,785.875,657.6956176757812,2738
2008-06-30,711.25,787.5,650.0,727.7249755859375,609.0300903320312,14240
2008-07-01,691.4249877929688,721.0,630.0,680.8499755859375,569.8006591796875,7718
2008-07-02,651.3250122070312,709.4749755859375,636.0,690.875,578.1904907226562,8306
2008-07-03,677.5,677.5,600.0,638.4000244140625,534.2744140625,6800
2008-07-04,650.0,665.0,612.5,647.9000244140625,542.224853515625,6132
2008-07-07,673.4749755859375,706.9749755859375,667.0,685.25,573.4830322265625,4780
2008-07-08,670.0,740.0499877929688,670.0,725.4249877929688,607.105224609375,2534
2008-07-09,774.0,774.9749755859375,718.0,744.5250244140625,623.0899658203125,5450
2008-07-10,750.0,750.0,720.5,730.2750244140625,611.1641845703125,1856
2008-07-11,697.5250244140625,737.0,682.5,687.0250244140625,574.968505859375,3292
2008-07-14,693.5,693.5,665.0,669.5,560.3018798828125,2242
2008-07-15,655.5,663.0,625.0250244140625,639.7249755859375,535.3831176757812,2690
2008-07-16,633.5,660.0,603.0499877929688,616.1500244140625,515.6535034179688,3210
2008-07-17,635.0,644.9500122070312,627.5,635.9749755859375,532.2447509765625,566
2008-07-18,645.0,665.0,638.0,658.25,550.8867797851562,2294
2008-07-21,662.5,665.75,641.0750122070312,644.6500244140625,539.5050048828125,2960
2008-07-22,649.0,664.9500122070312,644.0,661.1500244140625,553.313720703125,2236
2008-07-23,692.9249877929688,739.5,685.0,687.75,575.5751342773438,8408
2008-07-24,727.5,727.5,665.0,669.125,559.988037109375,7904
2008-07-25,662.5,685.0,657.5750122070312,664.1500244140625,555.824462890625,5490
2008-07-28,674.9500122070312,674.9500122070312,642.5,647.625,541.9948120117188,8814
2008-07-29,640.0,647.5,625.0,625.0750122070312,523.1226806640625,55856
2008-07-30,649.9500122070312,649.9500122070312,613.5,621.7000122070312,520.2982788085938,7474
2008-07-31,625.0,630.0,602.5,606.9500122070312,507.9540100097656,10560
2008-08-01,605.0,621.4249877929688,587.5,602.75,504.43902587890625,9044
2008-08-04,632.5,632.5,601.0499877929688,609.7000122070312,510.2555236816406,7938
2008-08-05,616.0,620.0,611.0,618.875,517.9339599609375,6786
2008-08-06,625.0,670.0,625.0,655.5499877929688,548.6270141601562,15182
2008-08-07,638.5250244140625,659.4749755859375,637.5,641.0750122070312,536.5130004882812,4286
2008-08-08,640.5,652.5,631.0,649.3499755859375,543.4382934570312,7644
2008-08-11,674.5,710.0,655.0,680.4249877929688,569.4449462890625,31154
2008-08-12,625.0,715.0,625.0,691.1749877929688,578.4415283203125,12770
2008-08-13,655.5,701.4249877929688,655.5,692.4749755859375,579.5293579101562,34860
2008-08-14,692.5,719.9749755859375,692.5,705.7000122070312,590.5974731445312,21294
2008-08-18,724.5,725.0,690.0,697.8499755859375,584.02783203125,6076
2008-08-19,692.5,709.0,692.5,699.7000122070312,585.5760498046875,2840
2008-08-20,700.0,708.6749877929688,693.25,705.875,590.7439575195312,2058
2008-08-21,697.5,707.4000244140625,685.0,700.4000244140625,586.1618041992188,4194
2008-08-22,692.5,704.9749755859375,692.5,700.75,586.4547119140625,7682
2008-08-25,703.9500122070312,712.5,703.9500122070312,705.0250244140625,590.0325317382812,1544
2008-08-26,705.0,710.0,702.5499877929688,707.4000244140625,592.0202026367188,1188
2008-08-27,702.5,705.0,685.0,692.25,579.3412475585938,1396
2008-08-28,700.0,702.5,682.5250244140625,700.1500244140625,585.95263671875,3098
2008-08-29,694.375,704.5,694.375,697.25,583.5256958007812,2118
2008-09-01,685.0,700.0,685.0,696.2999877929688,582.7305908203125,1084
2008-09-02,702.5,706.9749755859375,696.0499877929688,702.5999755859375,588.0029907226562,1532
2008-09-04,714.4500122070312,714.4500122070312,690.0,701.3499755859375,586.9569091796875,676
2008-09-05,695.0,700.0,685.0,696.0250244140625,582.5005493164062,2520
2008-09-08,709.5,742.0,702.5250244140625,706.2999877929688,591.0995483398438,3756
2008-09-09,702.5250244140625,702.5250244140625,695.5,697.9249877929688,584.0906372070312,1118
2008-09-10,696.0,705.0,691.25,693.125,580.0735473632812,1810
2008-09-11,700.0,700.0,682.5,684.2750244140625,572.6671142578125,1476
2008-09-12,685.5499877929688,691.8250122070312,666.0,675.5999755859375,565.4069213867188,1856
2008-09-15,644.4249877929688,647.5,630.0,637.0499877929688,533.14453125,5118
2008-09-16,591.0250244140625,642.5499877929688,591.0,614.0750122070312,513.9168090820312,2852
2008-09-17,625.0,634.5,602.5,607.2750244140625,508.2259826660156,1456
2008-09-18,607.2750244140625,607.2750244140625,560.5,590.6500244140625,494.3126220703125,4900
2008-09-19,624.5,632.4749755859375,595.0250244140625,604.5499877929688,505.9454040527344,114934
2008-09-22,637.5,637.5,617.0,622.375,520.8631591796875,3558
2008-09-23,620.0,627.0,612.5,612.9000244140625,512.9335327148438,2790
2008-09-24,605.5250244140625,621.5,605.5250244140625,613.625,513.5402221679688,706
2008-09-25,611.0,611.0,605.0,606.4000244140625,507.49371337890625,1008
2008-09-26,602.5,607.4749755859375,590.0,590.1749877929688,493.9150390625,4406
2008-09-29,592.5499877929688,600.0,527.5,543.9249877929688,455.20855712890625,20420
2008-09-30,535.0,562.5,520.0,541.0750122070312,452.823486328125,7972
2008-10-01,551.5999755859375,551.5999755859375,531.5,542.2000122070312,453.7650146484375,1826
2008-10-03,569.6500244140625,599.8499755859375,517.0750122070312,524.75,439.1611328125,2362
2008-10-06,503.0,524.0,475.0,486.20001220703125,406.8988342285156,6854
2008-10-07,487.5,497.5,450.0,451.2749938964844,377.670166015625,2978
2008-10-08,450.0,450.0,378.42498779296875,423.57501220703125,354.4881591796875,11712
2008-10-10,415.0,415.0,381.0,387.6499938964844,324.42266845703125,6436
2008-10-13,445.0,445.0,387.5,399.4750061035156,334.3190002441406,7214
2008-10-14,425.0,445.0,412.04998779296875,425.45001220703125,356.05743408203125,5786
2008-10-15,413.04998779296875,429.5,395.45001220703125,396.42498779296875,331.7664489746094,2984
2008-10-16,378.0,400.0,370.0,395.29998779296875,330.82489013671875,6346
2008-10-17,395.0,410.0,391.5,403.70001220703125,337.85491943359375,4932
2008-10-20,407.5,411.4750061035156,393.6499938964844,400.75,335.385986328125,2978
2008-10-21,400.0,400.0,387.5249938964844,392.125,328.1678161621094,2674
2008-10-22,392.0,419.5,380.0,406.875,340.5120544433594,21974
2008-10-23,384.04998779296875,407.5,384.04998779296875,402.75,337.059814453125,2176
2008-10-24,388.07501220703125,411.5,346.25,351.67498779296875,294.3153381347656,15586
2008-10-27,362.5,362.5,304.0,329.6499938964844,275.8827209472656,9104
2008-10-29,355.5,387.5,355.5,374.0,312.9990539550781,2164
2008-10-31,377.5,387.5,373.0,378.2749938964844,316.5768127441406,1458
2008-11-03,379.5,409.5,379.5,387.7250061035156,324.4855041503906,2372
2008-11-04,387.7250061035156,399.0,363.1000061035156,397.32501220703125,332.5196838378906,1660
2008-11-05,400.0,402.0,367.0,374.70001220703125,313.58489990234375,4092
2008-11-06,367.5,382.0,358.0,375.6499938964844,314.3799133300781,1982
2008-11-07,382.0,382.0,363.5,370.95001220703125,310.44659423828125,2674
2008-11-10,374.625,395.0,372.5249938964844,387.32501220703125,324.15069580078125,2064
2008-11-11,387.25,387.25,370.0,371.95001220703125,311.2834167480469,1636
2008-11-12,364.0,373.25,351.2749938964844,354.82501220703125,296.9515686035156,3154
2008-11-14,374.75,374.75,350.0,351.57501220703125,294.231689453125,1198
2008-11-17,350.0249938964844,360.95001220703125,345.0,356.6000061035156,298.43707275390625,1186
2008-11-18,350.0249938964844,350.0249938964844,339.5,341.6499938964844,285.9255065917969,4196
2008-11-19,328.0,348.5,325.57501220703125,328.57501220703125,274.98309326171875,1788
2008-11-20,325.0,325.0,306.04998779296875,313.75,262.5760803222656,3274
2008-11-21,312.7749938964844,316.79998779296875,301.0,308.1000061035156,257.84759521484375,1776
2008-11-24,308.1000061035156,308.1000061035156,301.67498779296875,302.6499938964844,253.2865753173828,4940
2008-11-25,325.0,325.0,296.0,298.2749938964844,249.62513732910156,1920
2008-11-26,297.5,303.3999938964844,282.5,296.3500061035156,248.01412963867188,3096
2008-11-27,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,248.01412963867188,0
2008-11-28,297.5,301.0,289.75,298.54998779296875,249.85523986816406,1164
2008-12-01,291.1000061035156,300.0,290.5,292.3999938964844,244.70834350585938,1704
2008-12-02,290.5,297.5,282.5,284.70001220703125,238.2642822265625,1976
2008-12-03,282.5,289.95001220703125,282.0,285.6000061035156,239.01747131347656,946
2008-12-04,286.125,296.45001220703125,284.0,284.875,238.4106903076172,4908
2008-12-05,294.95001220703125,294.95001220703125,279.0,283.7250061035156,237.44827270507812,24150
2008-12-08,284.0,290.0,277.5,279.70001220703125,234.07981872558594,5968
2008-12-10,285.0,289.5,274.95001220703125,276.4750061035156,231.38082885742188,4980
2008-12-11,282.5,285.0,277.5,282.3500061035156,236.29754638671875,58786
2008-12-12,296.0,311.4750061035156,277.0,305.625,255.7762908935547,8974
2008-12-15,330.04998779296875,330.04998779296875,317.5,324.29998779296875,271.40533447265625,7374
2008-12-16,332.5,346.0,324.29998779296875,331.5,277.4309997558594,8480
2008-12-17,335.0,343.95001220703125,302.04998779296875,304.875,255.14865112304688,6360
2008-12-18,282.5249938964844,314.5,282.5249938964844,304.0249938964844,254.4373016357422,5516
2008-12-19,313.95001220703125,313.95001220703125,290.0,294.95001220703125,246.84246826171875,11376
2008-12-22,309.5,309.5,284.54998779296875,286.29998779296875,239.60328674316406,10692
2008-12-23,289.95001220703125,290.0,276.0249938964844,283.32501220703125,237.11355590820312,9570
2008-12-24,292.5,292.5,272.5,274.125,229.4140625,9666
2008-12-26,280.0,280.0,263.0249938964844,267.07501220703125,223.5139923095703,5924
2008-12-29,267.5,274.5,254.0,257.125,215.18685913085938,9000
2008-12-30,267.0,267.0,253.5,254.5749969482422,213.05276489257812,19060
2008-12-31,262.45001220703125,265.5,250.0500030517578,255.9250030517578,214.18260192871094,27404
2009-01-02,277.5249938964844,290.0,262.1000061035156,265.7250061035156,222.38418579101562,46828
2009-01-05,270.5,278.5,266.5249938964844,267.54998779296875,223.9114990234375,48476
2009-01-06,269.95001220703125,277.45001220703125,265.04998779296875,267.8999938964844,224.2043914794922,39388
2009-01-07,273.5,274.5,251.02499389648438,254.10000610351562,212.65525817871094,36254
2009-01-09,250.0,253.5,241.0,245.875,205.7717742919922,15788
2009-01-12,249.5,249.5,215.0500030517578,240.64999389648438,201.39898681640625,8838
2009-01-13,242.4499969482422,242.5,233.0,234.35000610351562,196.12657165527344,6958
2009-01-14,232.0,241.4499969482422,232.0,238.6750030517578,199.7461395263672,6766
2009-01-15,238.5,238.97500610351562,228.0,233.35000610351562,195.2896728515625,7122
2009-01-16,235.0500030517578,237.9499969482422,226.5,229.9250030517578,192.42327880859375,12682
2009-01-19,230.0,236.47500610351562,227.5,233.47500610351562,195.39427185058594,5512
2009-01-20,229.0,238.0500030517578,228.10000610351562,234.02499389648438,195.8545684814453,4456
2009-01-21,235.5,235.89999389648438,225.0749969482422,226.85000610351562,189.84983825683594,10674
2009-01-22,227.5500030517578,231.4499969482422,211.5,213.39999389648438,178.59356689453125,19366
2009-01-23,219.8000030517578,219.8000030517578,200.8000030517578,206.10000610351562,172.48426818847656,16896
2009-01-27,202.5,212.35000610351562,180.22500610351562,207.5,173.65591430664062,7162
2009-01-28,210.5,226.0,205.0,222.6999969482422,186.37672424316406,9222
2009-01-29,230.0,241.39999389648438,223.5,225.25,188.5108184814453,21504
2009-01-30,230.0,237.5,222.5749969482422,225.89999389648438,189.05477905273438,17814
2009-02-02,228.35000610351562,228.4250030517578,215.52499389648438,219.0749969482422,183.34295654296875,10552
2009-02-03,220.10000610351562,220.10000610351562,210.1750030517578,211.97500610351562,177.40101623535156,7616
2009-02-04,214.9499969482422,220.0,210.0,213.64999389648438,178.8028106689453,7380
2009-02-05,214.25,216.5,209.5500030517578,211.89999389648438,177.33824157714844,4324
2009-02-06,215.0,234.9499969482422,213.5,219.1999969482422,183.4475860595703,33772
2009-02-09,225.5,228.25,217.52499389648438,218.64999389648438,182.9873046875,12624
2009-02-10,220.0,227.5,216.3000030517578,218.27499389648438,182.6734619140625,15006
2009-02-11,224.0,224.0,208.5,214.0500030517578,179.13755798339844,15242
2009-02-12,213.0,221.97500610351562,213.0,216.52499389648438,181.20887756347656,5244
2009-02-13,221.4499969482422,221.4499969482422,214.25,214.97500610351562,179.91172790527344,14500
2009-02-16,217.4250030517578,217.4250030517578,208.0,208.9499969482422,174.869384765625,12074
2009-02-17,208.5500030517578,209.64999389648438,203.75,204.9499969482422,171.52182006835938,14526
2009-02-18,205.0,210.0,197.5500030517578,198.47500610351562,166.10293579101562,22900
2009-02-19,204.0,204.0,188.60000610351562,190.3000030517578,159.2612762451172,21510
2009-02-20,198.5,199.5,184.0749969482422,189.22500610351562,158.36163330078125,18466
2009-02-24,189.22500610351562,197.8000030517578,180.60000610351562,194.35000610351562,162.65072631835938,12782
2009-02-25,198.25,198.25,186.0749969482422,187.85000610351562,157.21087646484375,13320
2009-02-26,187.85000610351562,190.0,182.5749969482422,183.72500610351562,153.75869750976562,9760
2009-02-27,186.5,187.60000610351562,182.5,184.85000610351562,154.70022583007812,8144
2009-03-02,182.5,189.0,181.0,181.89999389648438,152.23135375976562,5102
2009-03-03,180.0,182.22500610351562,176.0749969482422,178.375,149.2813262939453,7362
2009-03-04,179.75,180.9499969482422,176.0500030517578,178.60000610351562,149.4696044921875,5262
2009-03-05,181.9250030517578,181.9250030517578,175.0,177.5749969482422,148.61178588867188,7134
2009-03-06,175.0,175.125,168.1999969482422,170.5749969482422,142.7535400390625,11366
2009-03-09,170.0,170.0,160.5,161.47500610351562,135.13775634765625,9336
2009-03-12,170.0,170.0,156.0500030517578,157.375,131.70648193359375,20756
2009-03-13,160.0,160.02499389648438,150.5,153.8249969482422,128.73548889160156,171850
2009-03-16,157.5,169.0,156.5,158.8000030517578,132.89907836914062,69548
2009-03-17,160.0,190.5,160.0,181.3249969482422,151.75013732910156,119222
2009-03-18,187.97500610351562,193.5,180.625,183.5749969482422,153.63316345214844,78804
2009-03-19,186.0,186.0,176.5500030517578,181.10000610351562,151.5618438720703,35870
