Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,259.6000061035156,264.5,255.9499969482422,260.54998779296875,257.5887451171875,1352
2021-01-13,264.6000061035156,264.6000061035156,255.0,258.1499938964844,255.21603393554688,2480
2021-01-14,257.45001220703125,261.04998779296875,253.10000610351562,256.79998779296875,253.88137817382812,3155
2021-01-15,255.9499969482422,256.6499938964844,245.4499969482422,252.1999969482422,249.3336639404297,7160
2021-01-18,248.4499969482422,252.4499969482422,245.8000030517578,248.8000030517578,245.97230529785156,783
2021-01-19,247.9499969482422,258.0,246.5,251.64999389648438,248.78990173339844,1099
2021-01-20,251.60000610351562,255.0,250.64999389648438,251.3000030517578,248.4438934326172,1753
2021-01-21,248.0500030517578,259.1499938964844,248.0,251.39999389648438,248.54275512695312,5595
2021-01-22,248.4499969482422,258.0,245.5,246.0,243.20413208007812,3681
2021-01-25,252.0500030517578,254.8000030517578,234.5,245.0,242.21548461914062,2745
2021-01-27,235.0500030517578,248.39999389648438,235.0500030517578,239.85000610351562,237.1240234375,930
2021-01-28,238.35000610351562,243.5500030517578,226.5,238.0,235.2950439453125,591
2021-01-29,242.85000610351562,244.39999389648438,238.0,238.0,235.2950439453125,535
2021-02-01,235.9499969482422,246.8000030517578,234.89999389648438,238.25,235.54220581054688,1377
2021-02-02,238.5,246.0,238.39999389648438,241.75,239.00244140625,934
2021-02-03,238.9499969482422,248.5,235.5,238.64999389648438,235.9376678466797,4340
2021-02-04,238.64999389648438,252.89999389648438,237.75,243.6999969482422,240.93026733398438,2981
2021-02-05,252.0,256.3500061035156,248.10000610351562,250.5,247.65296936035156,1954
2021-02-08,258.5,260.0,249.5,252.0500030517578,249.18536376953125,693
2021-02-09,253.5,253.75,245.0,249.10000610351562,246.26889038085938,1447
2021-02-10,254.14999389648438,298.8999938964844,252.1999969482422,298.8999938964844,295.50286865234375,28036
2021-02-11,317.0,347.0,299.0,318.1499938964844,314.53411865234375,189327
2021-02-12,318.0,344.45001220703125,290.0,294.95001220703125,291.5978088378906,67270
2021-02-15,294.0,301.3999938964844,267.0,269.70001220703125,266.6347961425781,18640
2021-02-16,271.20001220703125,275.0,256.3999938964844,269.79998779296875,266.733642578125,16259
2021-02-17,264.3999938964844,285.0,262.0,274.54998779296875,271.42962646484375,8183
2021-02-18,274.54998779296875,274.8999938964844,265.0,270.3999938964844,267.3268127441406,4137
2021-02-19,265.8500061035156,277.8999938964844,265.8500061035156,275.3500061035156,272.2205505371094,5898
2021-02-22,259.04998779296875,274.3999938964844,259.04998779296875,270.1000061035156,267.0302429199219,4051
2021-02-23,270.1000061035156,279.04998779296875,266.3500061035156,271.6499938964844,268.5625915527344,7360
2021-02-24,269.0,278.8999938964844,265.29998779296875,270.25,267.17852783203125,5753
2021-02-25,278.1499938964844,279.8999938964844,266.54998779296875,271.5,268.4143371582031,4701
2021-02-26,268.79998779296875,274.0,266.04998779296875,272.04998779296875,268.95806884765625,3419
2021-03-01,276.5,296.0,276.5,286.3999938964844,283.14495849609375,12102
2021-03-02,293.79998779296875,293.79998779296875,282.20001220703125,284.8500061035156,281.61260986328125,3155
2021-03-03,283.29998779296875,289.95001220703125,272.25,280.20001220703125,277.01544189453125,2805
2021-03-04,284.25,289.8999938964844,270.1000061035156,283.6000061035156,280.37677001953125,4756
2021-03-05,284.45001220703125,284.5,275.25,279.8500061035156,276.6694030761719,2797
2021-03-08,274.95001220703125,289.0,265.8500061035156,272.1000061035156,269.00750732421875,4918
2021-03-09,272.5,292.0,270.3500061035156,281.1499938964844,277.9546203613281,11715
2021-03-10,277.8500061035156,288.0,277.8500061035156,281.75,278.5478210449219,4277
2021-03-12,281.0,291.95001220703125,274.8999938964844,282.1000061035156,278.8938293457031,4423
2021-03-15,277.0,285.5,274.5,280.5,277.31201171875,3961
2021-03-16,282.0,282.0,274.0,276.25,273.1103210449219,3349
2021-03-17,276.3999938964844,282.0,260.04998779296875,270.0,266.9313659667969,4106
2021-03-18,274.5,274.95001220703125,260.04998779296875,261.5,258.5279541015625,2175
2021-03-19,256.54998779296875,276.95001220703125,255.8000030517578,262.3999938964844,259.417724609375,1997
2021-03-22,267.6499938964844,270.6000061035156,259.54998779296875,264.75,261.74102783203125,2029
2021-03-23,270.8500061035156,290.0,264.04998779296875,283.20001220703125,279.9813537597656,7229
2021-03-24,283.0,303.04998779296875,275.29998779296875,281.1000061035156,277.90521240234375,13665
2021-03-25,276.3500061035156,287.95001220703125,265.29998779296875,270.54998779296875,267.47509765625,4579
2021-03-26,276.0,277.45001220703125,264.3500061035156,268.0,264.9540710449219,2719
2021-03-30,273.1499938964844,283.0,267.54998779296875,274.20001220703125,271.0836486816406,4155
2021-03-31,278.70001220703125,278.70001220703125,266.0,266.1499938964844,263.1251220703125,1105
2021-04-01,277.3999938964844,279.75,270.1000061035156,272.04998779296875,268.95806884765625,1530
2021-04-05,272.1000061035156,283.5,262.0,282.29998779296875,279.091552734375,5783
2021-04-06,280.1499938964844,282.1000061035156,275.1499938964844,280.3999938964844,277.213134765625,1373
2021-04-07,272.6000061035156,333.70001220703125,272.6000061035156,285.75,282.5023498535156,6464
2021-04-08,288.75,297.0,279.20001220703125,286.70001220703125,283.44158935546875,2292
2021-04-09,288.0,289.75,284.0,285.3500061035156,282.1069030761719,311
2021-04-12,284.6499938964844,285.70001220703125,272.0,279.8999938964844,276.7188415527344,2337
2021-04-13,286.8500061035156,286.8500061035156,273.25,275.70001220703125,272.56658935546875,2066
2021-04-15,285.04998779296875,286.0,273.45001220703125,285.04998779296875,281.810302734375,4196
2021-04-16,278.04998779296875,284.1499938964844,273.3999938964844,279.3500061035156,276.1750793457031,6879
2021-04-19,281.0,287.79998779296875,268.3500061035156,279.29998779296875,276.1256408691406,4144
2021-04-20,282.54998779296875,282.95001220703125,268.29998779296875,273.1000061035156,269.9961242675781,2203
2021-04-22,282.5,284.8999938964844,265.3500061035156,267.5,264.45977783203125,2817
2021-04-23,273.0,273.0,261.54998779296875,263.70001220703125,260.70294189453125,3526
2021-04-26,270.0,290.0,264.29998779296875,285.3500061035156,282.1069030761719,4667
2021-04-27,291.0,303.0,285.70001220703125,299.75,296.3432312011719,10790
2021-04-28,298.3999938964844,299.8999938964844,293.25,293.8500061035156,290.5102844238281,1550
2021-04-29,296.29998779296875,305.20001220703125,287.6000061035156,299.70001220703125,296.2938232421875,5998
2021-04-30,296.3500061035156,298.0,290.0,290.25,286.95123291015625,1023
2021-05-03,290.6499938964844,327.0,276.0,302.45001220703125,299.0125732421875,9171
2021-05-04,317.45001220703125,324.79998779296875,300.3500061035156,306.3500061035156,302.86822509765625,6089
2021-05-05,306.0,319.6000061035156,301.1499938964844,313.6000061035156,310.03582763671875,5417
2021-05-06,313.6000061035156,320.0,305.0,308.54998779296875,305.0431823730469,4821
2021-05-07,314.95001220703125,320.25,305.04998779296875,315.6000061035156,312.0130920410156,3021
2021-05-10,324.0,324.8999938964844,318.0,321.1499938964844,317.5000305175781,5434
2021-05-11,324.79998779296875,385.3500061035156,308.5,385.3500061035156,380.9703674316406,44162
2021-05-12,424.95001220703125,425.0,375.6000061035156,380.75,376.4226379394531,40422
2021-05-14,380.0,397.1000061035156,375.75,382.25,377.9056091308594,6263
2021-05-17,389.95001220703125,392.8999938964844,364.6000061035156,370.45001220703125,366.2397155761719,7073
2021-05-18,367.1499938964844,379.75,366.6000061035156,370.1499938964844,365.943115234375,6642
2021-05-19,379.95001220703125,379.95001220703125,361.0,361.54998779296875,357.44085693359375,2491
2021-05-20,378.8999938964844,378.8999938964844,356.95001220703125,367.20001220703125,363.02667236328125,2202
2021-05-21,382.8999938964844,382.8999938964844,361.1000061035156,375.29998779296875,371.0345764160156,4655
2021-05-24,375.29998779296875,413.45001220703125,372.70001220703125,386.04998779296875,381.6623840332031,9885
2021-05-25,399.8999938964844,409.0,374.04998779296875,378.6000061035156,374.2970886230469,5164
2021-05-26,389.29998779296875,390.29998779296875,377.0,379.75,375.43402099609375,2956
2021-05-27,388.95001220703125,388.95001220703125,377.3500061035156,381.29998779296875,376.96636962890625,2744
2021-05-28,389.8999938964844,402.0,375.75,397.8999938964844,393.37774658203125,11474
2021-05-31,413.5,413.5,363.29998779296875,375.29998779296875,371.0345764160156,16076
2021-06-01,382.70001220703125,388.3999938964844,360.0,365.1000061035156,360.9505310058594,8862
2021-06-02,378.54998779296875,400.0,368.0,387.1499938964844,382.7499084472656,5503
2021-06-03,409.8999938964844,420.0,405.04998779296875,415.6499938964844,410.926025390625,13037
2021-06-04,417.0,449.0,417.0,443.20001220703125,438.16290283203125,14456
2021-06-07,461.8999938964844,519.7999877929688,445.29998779296875,489.75,484.183837890625,10387
2021-06-08,495.0,531.2000122070312,493.54998779296875,500.95001220703125,495.2565612792969,11561
2021-06-09,505.0,519.9000244140625,475.3500061035156,483.04998779296875,477.5599670410156,8543
2021-06-10,510.0,510.0,473.8999938964844,505.04998779296875,499.3099365234375,7568
2021-06-11,505.04998779296875,516.5,495.0,501.70001220703125,495.998046875,2123
2021-06-14,519.0,519.0,476.3500061035156,490.1499938964844,484.5792541503906,5560
2021-06-15,490.3999938964844,496.3500061035156,478.3500061035156,486.0,480.4764404296875,1173
2021-06-16,505.29998779296875,583.2000122070312,505.29998779296875,583.2000122070312,576.5717163085938,108356
2021-06-17,613.0,678.7999877929688,586.2000122070312,612.5499877929688,605.588134765625,238289
2021-06-18,610.0,624.0,553.0,576.5999755859375,570.0467529296875,45409
2021-06-21,562.1500244140625,609.25,551.5499877929688,580.0999755859375,573.5068969726562,27918
2021-06-22,598.7000122070312,604.9500122070312,586.0,591.2000122070312,584.4808349609375,9349
2021-06-23,610.0499877929688,610.0499877929688,585.0,592.2000122070312,585.4694213867188,9009
2021-06-24,584.9500122070312,584.9500122070312,533.0,533.0,526.9422607421875,21225
2021-06-25,528.0,528.0,502.29998779296875,507.3500061035156,501.58380126953125,19672
2021-06-28,508.0,558.0499877929688,505.1499938964844,558.0499877929688,551.7075805664062,17705
2021-06-29,574.5499877929688,609.4500122070312,559.0,563.8499755859375,557.4415893554688,29674
2021-06-30,574.9000244140625,574.9000244140625,526.4000244140625,533.7999877929688,527.733154296875,11746
2021-07-01,547.9500122070312,547.9500122070312,514.6500244140625,522.6500244140625,516.7098999023438,6946
2021-07-02,570.0,570.0,517.5499877929688,533.5,527.4365844726562,6972
2021-07-05,540.0999755859375,586.8499755859375,521.2000122070312,549.2999877929688,543.0570678710938,38455
2021-07-06,548.0,572.75,517.0,560.6500244140625,554.2780151367188,9006
2021-07-07,585.0,616.7000122070312,540.0999755859375,572.8499755859375,566.33935546875,14071
2021-07-08,588.0,602.0,572.0,597.9000244140625,591.1046752929688,18591
2021-07-09,599.7999877929688,648.0,598.7000122070312,617.9500122070312,610.9268188476562,75026
2021-07-12,632.0,639.8499755859375,581.0999755859375,595.5,588.73193359375,24267
2021-07-13,609.9500122070312,620.0,598.9000244140625,607.4000244140625,600.4967651367188,8599
2021-07-14,618.0,621.0999755859375,601.4500122070312,610.5499877929688,603.61083984375,6977
2021-07-15,620.0,620.0,600.0,606.4000244140625,599.508056640625,5886
2021-07-16,649.7000122070312,667.0,632.1500244140625,662.7000122070312,655.1681518554688,75692
2021-07-19,669.9000244140625,705.0,631.25,669.9000244140625,662.286376953125,52137
2021-07-20,703.7999877929688,703.7999877929688,644.0,667.5499877929688,659.9630737304688,20869
2021-07-22,671.4000244140625,697.5,655.0,662.5999755859375,655.0692749023438,13903
2021-07-23,663.7999877929688,684.5999755859375,655.25,663.1500244140625,655.6130981445312,11825
2021-07-26,677.0,677.0,662.0,669.2999877929688,661.6931762695312,7392
2021-07-27,681.9500122070312,681.9500122070312,648.0,653.7000122070312,646.2705078125,11928
2021-07-28,647.0,660.0499877929688,631.7999877929688,636.4000244140625,629.1671142578125,9125
2021-07-29,640.7000122070312,654.0,630.0,648.9000244140625,641.5250854492188,6117
2021-07-30,648.5,652.0,640.0999755859375,642.5999755859375,635.296630859375,4222
2021-08-02,642.5999755859375,670.0,636.0,666.2999877929688,658.727294921875,8350
2021-08-03,679.8499755859375,679.8499755859375,655.0,659.1500244140625,651.6585693359375,5442
2021-08-04,658.0,669.8499755859375,621.0,629.4000244140625,622.2466430664062,6610
2021-08-05,660.0,660.0,600.0,614.7000122070312,607.7137451171875,9837
2021-08-06,602.5999755859375,640.0,602.5999755859375,628.2000122070312,621.060302734375,7330
2021-08-09,648.9500122070312,648.9500122070312,625.0,632.1500244140625,624.9653930664062,5171
2021-08-10,648.0,648.0,584.0,618.0499877929688,611.025634765625,6090
2021-08-11,634.4000244140625,634.4000244140625,557.0,582.4500122070312,575.8302612304688,9274
2021-08-12,585.0499877929688,640.6500244140625,585.0499877929688,640.6500244140625,633.3687744140625,10616
2021-08-13,649.9500122070312,660.0,628.5,634.1500244140625,626.9427490234375,10584
2021-08-16,649.0,675.9500122070312,604.5499877929688,624.0999755859375,617.0068359375,12220
2021-08-17,621.0,645.0999755859375,600.0,610.0,603.067138671875,5282
2021-08-18,619.0,633.9000244140625,613.2999877929688,621.1500244140625,614.0904541015625,2465
2021-08-20,602.5499877929688,621.1500244140625,592.0,601.6500244140625,594.8120727539062,5541
2021-08-23,601.7000122070312,636.0,575.9000244140625,584.75,578.1041259765625,4032
2021-08-24,536.5499877929688,610.7999877929688,536.5499877929688,603.2999877929688,596.4432983398438,3605
2021-08-25,609.0,630.0,608.0,626.5499877929688,619.4290161132812,3979
2021-08-26,635.7000122070312,635.7000122070312,603.2999877929688,611.7000122070312,604.7478637695312,1582
2021-08-27,614.9500122070312,638.0,605.0,631.4000244140625,624.2239379882812,3927
2021-08-30,639.0,650.0,623.7999877929688,630.3499755859375,623.185791015625,3108
2021-08-31,612.7999877929688,643.0,612.7999877929688,635.9500122070312,628.7222290039062,2470
2021-09-01,644.9500122070312,652.9000244140625,620.4000244140625,629.1500244140625,621.99951171875,3891
2021-09-02,641.75,649.7000122070312,630.0,633.5,626.300048828125,2205
2021-09-03,643.7000122070312,645.0,625.2000122070312,633.0499877929688,625.8551635742188,6140
2021-09-06,633.0499877929688,644.0,620.4500122070312,633.4000244140625,626.2012329101562,2658
2021-09-07,649.7000122070312,650.0,625.5499877929688,644.1500244140625,636.8289794921875,2754
2021-09-08,645.0499877929688,647.4500122070312,632.7000122070312,636.8499755859375,632.0650634765625,3044
2021-09-09,633.6500244140625,639.9500122070312,625.7000122070312,630.9500122070312,626.2094116210938,1583
2021-09-13,613.0,639.4000244140625,613.0,637.0499877929688,632.2636108398438,1383
2021-09-14,635.0999755859375,654.5,611.1500244140625,627.5,622.7852783203125,4963
2021-09-15,630.0,641.0,630.0,635.3499755859375,630.5763549804688,2114
2021-09-16,625.0499877929688,639.2000122070312,620.2000122070312,626.5,621.7928466796875,1459
2021-09-17,625.4000244140625,634.7000122070312,624.3499755859375,625.3499755859375,620.6514282226562,2431
2021-09-20,628.3499755859375,632.0499877929688,615.3499755859375,616.6500244140625,612.0169067382812,2445
2021-09-21,616.2000122070312,633.0,603.3499755859375,627.5999755859375,622.8845825195312,3406
2021-09-22,626.4000244140625,654.4500122070312,617.2999877929688,643.2999877929688,638.4666137695312,5953
2021-09-23,669.8499755859375,670.0,640.5499877929688,646.4500122070312,641.5929565429688,4007
2021-09-24,646.4500122070312,651.5499877929688,631.0,635.2999877929688,630.5267333984375,1898
2021-09-27,635.2999877929688,639.3499755859375,616.0499877929688,622.6500244140625,617.9718017578125,3524
2021-09-28,616.0,628.2999877929688,616.0,622.0,617.32666015625,1633
2021-09-29,622.0,629.5,612.0,624.75,620.0559692382812,1983
2021-09-30,636.6500244140625,636.6500244140625,620.25,621.8499755859375,617.177734375,2302
2021-10-01,604.5499877929688,624.5,604.5499877929688,621.5499877929688,616.8800048828125,651
2021-10-04,624.1500244140625,638.4000244140625,618.1500244140625,625.7999877929688,621.0980834960938,5176
2021-10-05,612.5,638.75,612.5,627.9500122070312,623.2319946289062,3920
2021-10-06,629.7000122070312,670.0,625.0999755859375,638.2000122070312,633.4049072265625,8239
2021-10-07,647.9000244140625,666.0,640.7000122070312,649.3499755859375,644.4711303710938,7086
2021-10-08,662.2000122070312,662.2000122070312,627.1500244140625,648.4500122070312,643.5779418945312,2070
2021-10-11,652.4000244140625,652.4500122070312,639.0,641.3499755859375,636.53125,1518
2021-10-12,602.0,660.0,602.0,633.5999755859375,628.8394775390625,2419
2021-10-13,634.2000122070312,647.7999877929688,630.0,633.25,628.4921264648438,3223
2021-10-14,648.0,650.0,630.0,638.4500122070312,633.653076171875,3497
2021-10-18,647.0,648.0,638.4500122070312,640.7000122070312,635.8861694335938,1479
2021-10-19,626.8499755859375,635.3499755859375,622.0,622.0999755859375,617.4259033203125,4310
2021-10-20,621.0,645.7999877929688,606.4000244140625,620.9500122070312,616.2845458984375,2580
2021-10-21,633.7000122070312,633.7000122070312,605.0499877929688,614.25,609.6348876953125,4595
2021-10-22,610.2000122070312,631.5,610.1500244140625,614.9000244140625,610.280029296875,1104
2021-10-25,625.0,635.0,586.5499877929688,607.7999877929688,603.2333374023438,2513
2021-10-26,605.0,626.7999877929688,600.0,616.0999755859375,611.470947265625,4987
2021-10-27,610.0499877929688,628.0,601.5499877929688,616.0499877929688,611.42138671875,7043
2021-10-28,627.9000244140625,627.9000244140625,598.2999877929688,599.0,594.4994506835938,6028
2021-10-29,610.0,633.6500244140625,588.75,622.25,617.5748291015625,1763
2021-11-01,603.0,619.8499755859375,603.0,611.2000122070312,606.6078491210938,540
2021-11-02,615.6500244140625,626.9000244140625,610.0,618.6500244140625,614.0018310546875,1303
2021-11-03,610.0499877929688,629.5999755859375,603.0499877929688,604.0999755859375,599.5610961914062,968
2021-11-04,644.0,644.0,607.5499877929688,625.6500244140625,620.9492797851562,783
2021-11-08,615.5,639.0,615.5,622.4000244140625,617.7236328125,2193
2021-11-09,636.0,639.9500122070312,622.25,629.5999755859375,624.8695068359375,2233
2021-11-10,639.75,639.75,609.6500244140625,614.4500122070312,609.8333740234375,4687
2021-11-11,610.2999877929688,637.0,604.9500122070312,621.0,616.3341674804688,4989
2021-11-12,639.0,649.0,612.0499877929688,622.5499877929688,617.8724975585938,2450
2021-11-15,620.0,634.9500122070312,619.5499877929688,623.5499877929688,618.864990234375,2565
2021-11-16,634.0,640.0,615.0,625.9500122070312,621.2470092773438,6799
2021-11-17,628.2999877929688,632.6500244140625,620.0,626.5499877929688,621.8424682617188,2088
2021-11-18,615.0,643.1500244140625,610.1500244140625,639.4000244140625,634.595947265625,7421
2021-11-22,644.0,764.9000244140625,644.0,727.5999755859375,722.1332397460938,157277
2021-11-23,725.0,735.0,701.25,708.0499877929688,702.7301025390625,27742
2021-11-24,708.0499877929688,753.4500122070312,702.2000122070312,720.0999755859375,714.6895751953125,21757
2021-11-25,727.0,727.0,672.0,689.0499877929688,683.8728637695312,7951
2021-11-26,685.0,690.0,630.1500244140625,639.4000244140625,634.595947265625,10405
2021-11-29,635.0,661.1500244140625,522.0,635.6500244140625,630.8740844726562,14395
2021-11-30,642.0,664.7999877929688,611.5,619.5999755859375,614.9447021484375,3689
2021-12-01,620.1500244140625,644.4000244140625,611.0,614.7000122070312,610.08154296875,2388
2021-12-02,633.1500244140625,633.1500244140625,603.8499755859375,611.8499755859375,607.2528686523438,2887
2021-12-03,612.9000244140625,626.9500122070312,610.0,612.2999877929688,607.6995239257812,1576
2021-12-06,612.2999877929688,633.0,601.5499877929688,606.1500244140625,601.5957641601562,1953
2021-12-07,632.0,632.0,608.5499877929688,610.9000244140625,606.31005859375,1686
2021-12-08,610.0,620.0,609.0,615.1500244140625,610.5281372070312,1609
2021-12-09,616.0,622.1500244140625,605.25,615.5,610.87548828125,1457
2021-12-10,632.0,632.0,608.0,620.1500244140625,615.4906005859375,1257
2021-12-13,620.8499755859375,638.5,620.8499755859375,631.7999877929688,627.0530395507812,2300
2021-12-14,642.0,693.9500122070312,622.6500244140625,670.75,665.7103881835938,4208
2021-12-15,671.0,688.0,658.0999755859375,664.5999755859375,659.6065673828125,3100
2021-12-16,682.9500122070312,683.0,640.0,640.4500122070312,635.6380615234375,2035
2021-12-17,646.7000122070312,646.7000122070312,617.8499755859375,627.9500122070312,623.2319946289062,1093
2021-12-20,627.9500122070312,629.5,585.9000244140625,595.7000122070312,591.2242431640625,3347
2021-12-21,610.0,616.0499877929688,551.4000244140625,590.6500244140625,586.2122192382812,7152
2021-12-22,615.9500122070312,629.0,586.0499877929688,625.9500122070312,621.2470092773438,4179
2021-12-23,641.0,680.0,626.9000244140625,636.5,631.7177124023438,2347
2021-12-24,630.4000244140625,630.4000244140625,600.0,606.0,601.4468994140625,3798
2021-12-27,625.0,625.0,598.5499877929688,605.4500122070312,600.9010009765625,945
2021-12-28,611.0,635.0,611.0,628.2000122070312,623.4801025390625,1992
2021-12-29,639.0,639.0,614.7999877929688,631.4500122070312,626.7056884765625,935
2021-12-30,628.7000122070312,636.5,621.7999877929688,630.4000244140625,625.66357421875,1291
2021-12-31,621.0,634.5,620.0,624.9000244140625,620.2048950195312,816
2022-01-03,638.7999877929688,660.0,606.9500122070312,654.6500244140625,649.7313842773438,3726
2022-01-04,662.0,665.0,643.0,648.0999755859375,643.2305297851562,1933
2022-01-05,651.0,653.9500122070312,625.0999755859375,630.3499755859375,625.6138916015625,2141
2022-01-06,645.0,645.0,619.7000122070312,629.8499755859375,625.11767578125,2951
2022-01-07,646.0,654.0999755859375,628.9000244140625,648.75,643.8756713867188,4315
2022-01-10,650.0,669.9000244140625,640.8499755859375,657.7000122070312,652.7584838867188,6913
2022-01-11,664.0,789.2000122070312,652.0,789.2000122070312,783.2703857421875,86658
2022-01-12,828.0,844.7999877929688,742.2999877929688,751.5499877929688,745.9033203125,65531
2022-01-13,752.5,774.7999877929688,739.7999877929688,755.5999755859375,749.9228515625,9636
2022-01-14,768.0,772.0499877929688,747.4500122070312,757.5499877929688,751.8582153320312,4891
2022-01-17,757.5499877929688,763.0,741.0499877929688,749.0,743.3724975585938,2811
2022-01-18,742.0,756.9000244140625,709.7000122070312,724.2000122070312,718.7587890625,5007
2022-01-19,724.2000122070312,749.7999877929688,695.3499755859375,706.7000122070312,701.3902587890625,6207
2022-01-20,709.9000244140625,752.0,709.9000244140625,734.0499877929688,728.5347900390625,4817
2022-01-21,735.0,745.9500122070312,696.1500244140625,703.2999877929688,698.0158081054688,2775
2022-01-24,675.0,719.0499877929688,668.1500244140625,673.6500244140625,668.588623046875,3250
2022-01-25,684.0,730.0,670.0,708.7999877929688,703.4744873046875,5589
2022-01-27,680.3499755859375,719.9500122070312,678.5999755859375,691.6500244140625,686.453369140625,3200
2022-01-28,712.2000122070312,712.4500122070312,667.9500122070312,677.0,671.9134521484375,1871
2022-01-31,700.0,700.0,675.2000122070312,681.8499755859375,676.7269897460938,1934
2022-02-01,713.9000244140625,714.9500122070312,673.5999755859375,697.5,692.2593994140625,3879
2022-02-02,708.5,712.9500122070312,688.5499877929688,696.5,691.2669067382812,3637
2022-02-03,714.4500122070312,790.0999755859375,697.6500244140625,761.2000122070312,755.4808349609375,29032
2022-02-04,761.2000122070312,765.0,725.0,736.9000244140625,731.3634033203125,4046
2022-02-07,747.0,747.0,709.9000244140625,728.25,722.7783203125,3283
2022-02-08,725.0,750.0,703.8499755859375,724.0499877929688,718.6099243164062,2778
2022-02-09,705.1500244140625,731.0,705.1500244140625,721.0499877929688,715.6324462890625,2289
2022-02-10,729.5,737.0,711.5,722.7000122070312,717.2700805664062,3325
2022-02-11,715.0499877929688,733.0,672.0,690.75,685.5601196289062,6220
2022-02-14,661.0,704.9500122070312,650.0,660.9000244140625,655.9343872070312,6363
2022-02-15,692.6500244140625,692.6500244140625,639.5499877929688,650.9500122070312,646.0591430664062,6555
2022-02-16,656.0,710.0,630.0,696.7000122070312,691.4653930664062,8225
2022-02-17,725.0,725.0,660.0,663.75,658.7630004882812,7666
2022-02-18,651.0,689.6500244140625,625.0,664.0,659.0111083984375,2124
2022-02-21,665.5,665.5,635.0,642.0999755859375,637.275634765625,2562
2022-02-22,628.6500244140625,634.7999877929688,613.0,623.8499755859375,619.1627807617188,2031
2022-02-23,626.0,677.6500244140625,626.0,644.9000244140625,640.0546264648438,5435
2022-02-24,630.0,630.0,575.5,585.5499877929688,581.1505126953125,3353
2022-02-25,606.0,647.0,600.0,636.5999755859375,631.8169555664062,7495
2022-02-28,639.0,639.75,615.0,632.6500244140625,627.8966674804688,4679
2022-03-02,654.0,654.0,605.2999877929688,633.0499877929688,628.2936401367188,1760
2022-03-03,648.6500244140625,648.6500244140625,622.5499877929688,631.9500122070312,627.201904296875,2699
2022-03-04,630.5,632.0,614.0,620.2999877929688,615.639404296875,1645
2022-03-07,602.5999755859375,620.0,586.5499877929688,601.7000122070312,597.17919921875,2560
2022-03-08,623.9000244140625,627.0,597.4000244140625,606.4500122070312,601.8934936523438,3168
2022-03-09,639.9500122070312,639.9500122070312,601.8499755859375,622.4000244140625,617.7236328125,4100
2022-03-10,635.0,646.2999877929688,617.0,624.2999877929688,619.609375,1864
2022-03-11,637.0,638.9500122070312,613.9500122070312,621.0,616.3341674804688,851
2022-03-14,634.9000244140625,650.8499755859375,625.0499877929688,642.75,637.9207763671875,2429
2022-03-15,640.5,662.5499877929688,623.5999755859375,634.0499877929688,629.2861328125,4614
2022-03-16,634.0499877929688,669.8499755859375,623.9500122070312,632.5999755859375,627.8469848632812,2945
2022-03-17,649.1500244140625,655.5499877929688,631.25,643.0,638.1688842773438,3345
2022-03-21,655.0,655.0,629.25,647.1500244140625,642.2877197265625,2134
2022-03-22,641.7000122070312,654.9500122070312,635.5999755859375,642.0,637.1763916015625,1055
2022-03-23,651.9500122070312,659.0,641.0999755859375,645.9000244140625,641.047119140625,969
2022-03-24,650.5,651.6500244140625,636.0,642.4000244140625,637.5734252929688,1905
2022-03-25,649.9000244140625,662.5999755859375,635.0,646.5999755859375,641.7418212890625,5295
2022-03-28,662.8499755859375,662.8499755859375,621.8499755859375,627.5999755859375,622.8845825195312,1814
2022-03-29,622.2000122070312,637.4000244140625,622.0,631.0,626.259033203125,805
2022-03-30,623.4500122070312,645.0,623.4500122070312,630.1500244140625,625.4154663085938,1422
2022-03-31,650.0,659.1500244140625,624.0,625.25,620.55224609375,1272
2022-04-01,616.7999877929688,645.0,616.7999877929688,641.4500122070312,636.6305541992188,1993
2022-04-04,641.4500122070312,669.2000122070312,640.2000122070312,663.4500122070312,658.4652099609375,2121
2022-04-05,675.5,796.0999755859375,663.7999877929688,796.0999755859375,790.1185913085938,14327
2022-04-06,814.0,849.7999877929688,731.1500244140625,740.7000122070312,735.1348266601562,52380
2022-04-07,743.0,789.0,731.0,735.4500122070312,729.9242553710938,5926
2022-04-08,755.0,755.0,708.9500122070312,729.7000122070312,724.217529296875,2476
2022-04-11,726.0,795.0,721.7000122070312,744.5,738.9063110351562,9212
2022-04-12,754.0,774.4500122070312,740.5,758.9000244140625,753.1981201171875,2166
2022-04-13,760.0,764.4000244140625,741.0,744.9000244140625,739.3032836914062,2393
2022-04-18,744.9000244140625,756.3499755859375,736.8499755859375,752.0999755859375,746.4491577148438,1422
2022-04-19,736.5499877929688,766.4000244140625,721.0,728.4500122070312,722.9768676757812,4615
2022-04-20,746.3499755859375,747.5,711.0,715.0499877929688,709.677490234375,2173
2022-04-21,713.0,729.5499877929688,710.25,716.0,710.620361328125,3353
2022-04-22,691.5499877929688,738.5499877929688,691.5499877929688,712.25,706.8985595703125,4126
2022-04-25,691.5499877929688,729.0,691.5499877929688,698.4000244140625,693.1526489257812,897
2022-04-26,712.5999755859375,727.9500122070312,696.9500122070312,703.3499755859375,698.0654296875,850
2022-04-27,720.0,720.0,685.0,688.0499877929688,682.8804321289062,1040
