Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16,20.66666603088379,22.733333587646484,20.266666412353516,21.899999618530273,18.20467185974121,111844
2009-03-17,21.933332443237305,23.200000762939453,21.466665267944336,21.966665267944336,18.260087966918945,88351
2009-03-18,21.066665649414062,23.833332061767578,21.066665649414062,22.433332443237305,18.648012161254883,90892
2009-03-19,23.200000762939453,24.200000762939453,22.66666603088379,23.066665649414062,19.17447853088379,49911
2009-03-20,23.333332061767578,23.333332061767578,22.633333206176758,22.700000762939453,18.86968421936035,15498
2009-03-23,23.333332061767578,23.333332061767578,22.600000381469727,22.700000762939453,18.86968421936035,20673
2009-03-24,24.53333282470703,24.53333282470703,22.866666793823242,22.899999618530273,19.035934448242188,63439
2009-03-25,22.933332443237305,25.333332061767578,22.53333282470703,24.633333206176758,20.47679328918457,148771
2009-03-26,24.866666793823242,25.933332443237305,22.333332061767578,22.766666412353516,18.92510223388672,507093
2009-03-27,23.133333206176758,24.066665649414062,22.0,23.600000381469727,19.61782455444336,80947
2009-03-30,23.600000381469727,23.600000381469727,22.333332061767578,22.600000381469727,18.786558151245117,43492
2009-03-31,23.0,23.133333206176758,22.466665267944336,22.700000762939453,18.86968421936035,22933
2009-04-01,22.766666412353516,24.66666603088379,22.733333587646484,24.433332443237305,20.310544967651367,78154
2009-04-02,25.299999237060547,26.466665267944336,24.333332061767578,25.866666793823242,21.502017974853516,187536
2009-04-06,27.066665649414062,27.266666412353516,25.66666603088379,26.66666603088379,22.167028427124023,92413
2009-04-08,24.66666603088379,30.600000381469727,24.66666603088379,29.066665649414062,24.16206169128418,295210
2009-04-09,29.066665649414062,30.299999237060547,28.399999618530273,29.233333587646484,24.30060577392578,122073
2009-04-13,29.566665649414062,32.099998474121094,29.5,30.966665267944336,25.74146270751953,281854
2009-04-15,30.66666603088379,36.599998474121094,30.66666603088379,36.099998474121094,30.008607864379883,366957
2009-04-16,37.0,39.733333587646484,32.5,32.733333587646484,27.21002197265625,281161
2009-04-17,33.93333435058594,35.86666488647461,32.0,32.53333282470703,27.043773651123047,124758
2009-04-20,33.33333206176758,34.266666412353516,32.166664123535156,32.666664123535156,27.154605865478516,85807
2009-04-21,32.0,33.666664123535156,31.366666793823242,33.03333282470703,27.45940399169922,61956
2009-04-22,34.0,36.33333206176758,32.766666412353516,33.233333587646484,27.625661849975586,165970
2009-04-23,33.099998474121094,36.5,32.06666564941406,35.93333435058594,29.870073318481445,155760
2009-04-24,37.0,38.79999923706055,36.666664123535156,37.46666717529297,31.144681930541992,283662
2009-04-27,38.0,39.133331298828125,33.766666412353516,35.0,29.094228744506836,91165
2009-04-28,34.93333435058594,35.666664123535156,33.166664123535156,33.56666564941406,27.902748107910156,39699
2009-04-29,33.36666488647461,34.733333587646484,33.36666488647461,34.099998474121094,28.34609031677246,41259
2009-04-30,34.03333282470703,34.03333282470703,34.03333282470703,34.03333282470703,28.290666580200195,0
2009-05-04,34.666664123535156,37.33333206176758,34.36666488647461,34.599998474121094,28.761716842651367,59805
2009-05-05,34.70000076293945,36.666664123535156,34.70000076293945,35.133331298828125,29.205060958862305,114649
2009-05-06,35.666664123535156,36.0,33.86666488647461,34.266666412353516,28.484634399414062,182076
2009-05-07,35.0,35.666664123535156,33.400001525878906,35.29999923706055,29.34360694885254,47137
2009-05-08,34.733333587646484,37.0,34.666664123535156,35.43333435058594,29.454442977905273,76686
2009-05-11,35.46666717529297,36.33333206176758,33.33333206176758,34.33333206176758,28.540050506591797,49591
2009-05-12,34.0,34.29999923706055,33.0,33.900001525878906,28.179841995239258,56356
2009-05-13,36.0,36.0,32.03333282470703,33.133331298828125,27.542530059814453,93454
2009-05-14,32.0,33.33333206176758,32.0,32.56666564941406,27.071481704711914,37977
2009-05-15,33.266666412353516,33.733333587646484,32.43333435058594,32.70000076293945,27.18231964111328,39694
2009-05-18,36.666664123535156,39.266666412353516,36.666664123535156,39.266666412353516,32.64094924926758,6859
2009-05-19,41.33333206176758,47.133331298828125,40.0,47.133331298828125,39.18022918701172,376834
2009-05-20,50.0,51.86666488647461,47.33333206176758,51.86666488647461,43.114864349365234,144732
2009-05-21,57.06666564941406,57.06666564941406,50.33333206176758,52.03333282470703,43.253414154052734,351600
2009-05-22,52.666664123535156,55.93333435058594,50.03333282470703,52.233333587646484,43.41967010498047,143991
2009-05-25,52.83333206176758,57.46666717529297,52.666664123535156,57.233333587646484,47.57598114013672,166168
2009-05-26,59.93333435058594,62.599998474121094,51.53333282470703,52.46666717529297,43.61362838745117,274095
2009-05-27,57.0,57.0,52.86666488647461,54.86666488647461,45.60866165161133,177307
2009-05-28,56.666664123535156,60.36666488647461,53.53333282470703,60.36666488647461,50.18060302734375,613723
2009-05-29,62.86666488647461,66.43333435058594,60.53333282470703,66.43333435058594,55.22361755371094,510714
2009-06-01,69.13333129882812,69.76666259765625,66.66666412353516,69.76666259765625,57.99448013305664,386814
2009-06-02,71.86666870117188,72.0,66.30000305175781,66.30000305175781,55.1127815246582,144325
2009-06-03,67.0,68.5,63.0,63.0,52.36960983276367,182550
2009-06-04,60.733333587646484,62.0,59.86666488647461,60.733333587646484,50.485408782958984,719853
2009-06-05,62.266666412353516,63.79999923706055,61.766666412353516,62.20000076293945,51.7046012878418,266841
2009-06-08,62.666664123535156,63.06666564941406,59.099998474121094,59.099998474121094,49.12767791748047,80272
2009-06-09,57.33333206176758,60.03333282470703,56.166664123535156,59.633331298828125,49.571006774902344,208297
2009-06-10,60.0,62.53333282470703,58.166664123535156,58.633331298828125,48.73975372314453,153421
2009-06-11,58.266666412353516,59.900001525878906,56.0,56.83333206176758,47.24348068237305,120939
2009-06-12,57.666664123535156,58.46666717529297,55.93333435058594,56.733333587646484,47.16035079956055,178078
2009-06-15,56.0,57.0,54.733333587646484,55.733333587646484,46.32909393310547,53203
2009-06-16,54.93333435058594,58.53333282470703,53.599998474121094,58.46666717529297,48.60121154785156,78406
2009-06-17,58.666664123535156,60.56666564941406,55.56666564941406,55.766666412353516,46.3568000793457,75849
2009-06-18,54.33333206176758,55.733333587646484,53.0,53.0,44.056968688964844,58071
2009-06-19,54.599998474121094,54.599998474121094,50.36666488647461,51.70000076293945,42.9763298034668,86331
2009-06-22,52.666664123535156,53.20000076293945,50.0,50.5,41.97882080078125,30678
2009-06-23,49.33333206176758,50.266666412353516,48.03333282470703,49.36666488647461,41.036712646484375,63745
2009-06-24,49.900001525878906,51.0,48.666664123535156,50.20000076293945,41.72943115234375,44044
2009-06-25,50.33333206176758,52.633331298828125,49.5,50.133331298828125,41.67401123046875,50871
2009-06-26,50.733333587646484,51.233333587646484,49.06666564941406,50.93333435058594,42.339027404785156,43371
2009-06-29,52.0,53.20000076293945,50.5,50.79999923706055,42.228187561035156,140491
2009-06-30,52.0,52.0,48.36666488647461,48.633331298828125,40.4271240234375,80953
2009-07-01,48.666664123535156,49.166664123535156,47.166664123535156,48.20000076293945,40.0669059753418,40243
2009-07-02,47.099998474121094,50.53333282470703,47.099998474121094,50.400001525878906,41.89568328857422,130587
2009-07-03,50.0,52.93333435058594,49.33333206176758,52.93333435058594,44.001556396484375,109417
2009-07-06,53.0,55.599998474121094,53.0,55.33333206176758,45.996578216552734,256132
2009-07-07,55.53333282470703,56.46666717529297,53.43333435058594,55.400001525878906,46.052001953125,480420
2009-07-08,54.33333206176758,54.33333206176758,49.33333206176758,51.96666717529297,43.197994232177734,52374
2009-07-09,50.06666564941406,54.33333206176758,50.0,52.03333282470703,43.253414154052734,80775
2009-07-10,52.599998474121094,53.33333206176758,48.666664123535156,49.43333435058594,41.092124938964844,89284
2009-07-13,48.633331298828125,48.633331298828125,44.43333435058594,46.96666717529297,39.04168701171875,55905
2009-07-14,48.56666564941406,50.0,47.599998474121094,49.666664123535156,41.28608703613281,56854
2009-07-15,49.33333206176758,51.400001525878906,49.33333206176758,50.400001525878906,41.89568328857422,143496
2009-07-16,51.166664123535156,52.33333206176758,46.79999923706055,48.633331298828125,40.4271240234375,170353
2009-07-17,49.93333435058594,50.20000076293945,47.33333206176758,49.166664123535156,40.870452880859375,146853
2009-07-20,51.633331298828125,51.666664123535156,49.33333206176758,50.93333435058594,42.339027404785156,159891
2009-07-21,50.733333587646484,52.5,49.06666564941406,49.599998474121094,41.23067092895508,211066
2009-07-22,50.0,56.0,50.0,52.03333282470703,43.962486267089844,237796
2009-07-23,52.666664123535156,54.666664123535156,52.33333206176758,54.20000076293945,45.7930908203125,88552
2009-07-24,55.266666412353516,60.03333282470703,54.20000076293945,57.766666412353516,48.8065299987793,233211
2009-07-27,59.0,62.666664123535156,58.0,60.79999923706055,51.369361877441406,230680
2009-07-28,62.0,65.03333282470703,60.666664123535156,61.766666412353516,52.18608856201172,119442
2009-07-29,60.0,61.93333435058594,56.133331298828125,59.666664123535156,50.41182327270508,114394
2009-07-30,60.06666564941406,61.96666717529297,58.666664123535156,60.56666564941406,51.172210693359375,49326
2009-07-31,61.33333206176758,62.93333435058594,58.0,58.599998474121094,49.51060485839844,69208
2009-08-03,58.266666412353516,62.266666412353516,57.33333206176758,60.86666488647461,51.42568588256836,81244
2009-08-04,61.33333206176758,62.0,58.43333435058594,59.0,49.848567962646484,111547
2009-08-05,59.0,60.53333282470703,58.70000076293945,59.29999923706055,50.10203170776367,48391
2009-08-06,58.733333587646484,62.233333587646484,58.06666564941406,58.96666717529297,49.82040023803711,137244
2009-08-07,57.70000076293945,59.666664123535156,56.53333282470703,57.03333282470703,48.18693542480469,98929
2009-08-10,58.633331298828125,58.666664123535156,54.33333206176758,55.633331298828125,47.00408935546875,56346
2009-08-11,54.36666488647461,55.666664123535156,53.266666412353516,53.733333587646484,45.398799896240234,108114
2009-08-12,53.29999923706055,54.0,52.33333206176758,53.56666564941406,45.25798416137695,48946
2009-08-13,54.79999923706055,64.30000305175781,53.83333206176758,64.06666564941406,54.12934875488281,1077906
2009-08-14,66.0,69.56666564941406,61.733333587646484,62.666664123535156,52.946495056152344,2434593
2009-08-17,61.0,66.4000015258789,60.666664123535156,62.29999923706055,52.63669967651367,1761970
2009-08-18,63.20000076293945,68.93333435058594,62.5,68.16666412353516,57.59339141845703,2121468
2009-08-19,68.86666870117188,73.93333435058594,68.03333282470703,71.73332977294922,60.606834411621094,2947297
2009-08-20,73.0,73.13333129882812,68.9000015258789,69.69999694824219,58.88888931274414,699520
2009-08-21,69.4000015258789,74.0,69.16666412353516,70.96666717529297,59.95908737182617,1099491
2009-08-24,72.46666717529297,85.16666412353516,72.0,85.16666412353516,71.95653533935547,2796822
2009-08-25,88.0,92.5999984741211,84.4000015258789,86.26666259765625,72.88591766357422,2999893
2009-08-26,87.93333435058594,90.9000015258789,86.26666259765625,87.93333435058594,74.29405975341797,1045306
2009-08-27,88.0,93.33333587646484,87.26666259765625,87.9000015258789,74.26591491699219,1248172
2009-08-28,88.66666412353516,90.0,84.26666259765625,86.69999694824219,73.2520523071289,626905
2009-08-31,85.33333587646484,87.80000305175781,83.5,84.46666717529297,71.3651123046875,527790
2009-09-01,86.46666717529297,86.93333435058594,76.66666412353516,77.76666259765625,65.704345703125,500535
2009-09-02,76.0,87.13333129882812,75.0,82.9000015258789,70.04145050048828,2901136
2009-09-03,83.80000305175781,85.93333435058594,79.0,79.80000305175781,67.42229461669922,1012120
2009-09-04,81.19999694824219,84.63333129882812,79.13333129882812,81.03333282470703,68.46432495117188,610270
2009-09-07,81.76666259765625,84.5999984741211,81.33333587646484,83.0,70.12594604492188,530802
2009-09-08,83.26666259765625,84.30000305175781,78.66666412353516,79.80000305175781,67.42229461669922,386008
2009-09-09,80.56666564941406,82.30000305175781,78.66666412353516,79.26666259765625,66.9716796875,354000
2009-09-10,81.33333587646484,83.26666259765625,77.33333587646484,78.0999984741211,65.98595428466797,609633
2009-09-11,78.93333435058594,79.83333587646484,76.0,76.46666717529297,64.60598754882812,302413
2009-09-14,77.19999694824219,78.30000305175781,74.69999694824219,76.4000015258789,64.54965209960938,286177
2009-09-15,77.0,83.53333282470703,77.0,80.76666259765625,68.239013671875,1389880
2009-09-16,81.66666412353516,83.0999984741211,80.13333129882812,81.33333587646484,68.71778869628906,498409
2009-09-17,81.66666412353516,82.33333587646484,78.33333587646484,79.4000015258789,67.08433532714844,231652
2009-09-18,79.4000015258789,81.5999984741211,78.73332977294922,80.4000015258789,67.92923736572266,282049
2009-09-22,80.66666412353516,83.46666717529297,79.73332977294922,80.83333587646484,68.29533386230469,576871
2009-09-23,81.53333282470703,84.5999984741211,79.19999694824219,81.0999984741211,68.5206527709961,744513
2009-09-24,80.13333129882812,82.5999984741211,79.06666564941406,80.23332977294922,67.78839111328125,231214
2009-09-25,79.86666870117188,82.53333282470703,79.33333587646484,79.96666717529297,67.56310272216797,304051
2009-09-29,81.06666564941406,82.93333435058594,79.86666870117188,80.23332977294922,67.78839111328125,271354
2009-09-30,80.33333587646484,88.19999694824219,80.33333587646484,86.93333435058594,73.44917297363281,2895408
2009-10-01,87.69999694824219,92.80000305175781,84.19999694824219,85.33333587646484,72.09735870361328,4968342
2009-10-05,83.4000015258789,86.0,81.33333587646484,82.46666717529297,69.67533874511719,557946
2009-10-06,83.26666259765625,83.26666259765625,79.0,80.5999984741211,68.09820556640625,393046
2009-10-07,81.30000305175781,83.63333129882812,79.19999694824219,79.5,67.16881561279297,431416
2009-10-08,80.46666717529297,81.33333587646484,78.13333129882812,79.0999984741211,66.83088684082031,287413
2009-10-09,79.33333587646484,81.0,77.33333587646484,77.76666259765625,65.704345703125,247110
2009-10-12,78.56666564941406,78.86666870117188,76.83333587646484,77.53333282470703,65.50720977783203,242592
2009-10-13,77.13333129882812,77.13333129882812,77.13333129882812,77.13333129882812,65.16924285888672,0
2009-10-14,78.06666564941406,81.33333587646484,78.0,78.73332977294922,66.52106475830078,348298
2009-10-15,79.30000305175781,80.83333587646484,79.13333129882812,79.83333587646484,67.45045471191406,326763
2009-10-16,80.0,82.43333435058594,79.53333282470703,80.86666870117188,68.32351684570312,365620
2009-10-20,82.0,88.33333587646484,82.0,86.83333587646484,73.36470031738281,1233825
2009-10-21,87.06666564941406,95.66666412353516,84.80000305175781,92.0999984741211,77.81444549560547,3030471
2009-10-22,92.46666717529297,95.86666870117188,88.06666564941406,89.93333435058594,75.98385620117188,1856211
