Date,Open,High,Low,Close,Adj Close,Volume
2003-10-30,183.89999389648438,187.89999389648438,180.0,184.89999389648438,80.41521453857422,7393
2003-10-31,182.25,185.0,182.25,184.60000610351562,80.28475952148438,1995
2003-11-03,188.5,189.0,183.0,186.5,81.111083984375,14695
2003-11-04,185.0,188.0,184.25,187.89999389648438,81.7199478149414,9183
2003-11-05,184.5500030517578,186.0,182.5,184.25,80.13252258300781,2968
2003-11-06,184.0,191.4499969482422,182.0,189.3000030517578,82.32884216308594,10724
2003-11-07,181.0500030517578,190.0,181.0500030517578,184.5,80.24124908447266,5477
2003-11-10,180.64999389648438,187.85000610351562,180.64999389648438,182.14999389648438,79.21922302246094,975
2003-11-11,184.0,188.60000610351562,181.10000610351562,182.1999969482422,79.240966796875,835
2003-11-12,180.85000610351562,185.0,180.85000610351562,185.0,80.45870971679688,2616
2003-11-13,180.10000610351562,186.0,180.10000610351562,185.35000610351562,80.61092376708984,3580
2003-11-14,180.75,182.0500030517578,180.75,182.0500030517578,79.17572784423828,303
2003-11-17,181.0,186.0,180.0,185.0,80.45870971679688,2943
2003-11-18,185.0,185.0,183.0500030517578,184.85000610351562,80.39347839355469,706
2003-11-19,172.0,184.0,172.0,184.0,80.02379608154297,3026
2003-11-20,179.0,181.0500030517578,179.0,180.25,78.39289093017578,700
2003-11-21,181.0,183.5,178.5,182.35000610351562,79.30620574951172,1146
2003-11-24,179.3000030517578,183.4499969482422,178.10000610351562,178.5500030517578,77.65352630615234,898
2003-11-25,178.0,185.0,178.0,183.1999969482422,79.67587280273438,1143
2003-11-26,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,79.67587280273438,0
2003-11-27,188.89999389648438,188.89999389648438,181.0,181.0500030517578,78.7408218383789,2054
2003-11-28,180.0,183.5,179.0,182.85000610351562,79.52365112304688,1317
2003-12-01,177.5,184.89999389648438,177.5,183.0,79.58888244628906,2851
2003-12-02,184.8000030517578,187.0,181.10000610351562,187.0,81.32853698730469,17276
2003-12-03,189.0,189.0,180.39999389648438,187.6999969482422,81.63298797607422,7031
2003-12-04,184.0,185.5,184.0,184.5500030517578,80.26300811767578,743
2003-12-05,185.0,186.89999389648438,183.25,184.4499969482422,80.21949005126953,2920
2003-12-08,185.0,186.0,183.10000610351562,184.5500030517578,80.26300811767578,631
2003-12-09,185.10000610351562,186.1999969482422,185.10000610351562,185.75,80.78489685058594,925
2003-12-10,185.0,190.0,185.0,189.75,82.52455139160156,6542
2003-12-11,186.0500030517578,193.0,186.0500030517578,191.64999389648438,83.35086059570312,3002
2003-12-12,185.0500030517578,188.0,185.0500030517578,186.0,80.89360046386719,1230
2003-12-15,186.0,189.9499969482422,185.10000610351562,185.5,80.67617797851562,579
2003-12-16,185.0,187.75,185.0,186.89999389648438,81.28504943847656,803
2003-12-17,189.9499969482422,189.9499969482422,185.39999389648438,188.0,81.7634506225586,880
2003-12-18,188.0,188.9499969482422,185.1999969482422,186.25,81.00237274169922,2963
2003-12-19,214.39999389648438,219.39999389648438,185.10000610351562,196.0,85.24274444580078,7638
2003-12-22,198.60000610351562,198.60000610351562,190.25,193.35000610351562,84.09024047851562,3952
2003-12-23,195.0,197.0,191.85000610351562,192.5500030517578,83.74230194091797,3061
2003-12-24,194.0,194.0,192.3000030517578,192.3000030517578,83.63358306884766,303
2003-12-25,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,83.63358306884766,0
2003-12-26,203.89999389648438,203.89999389648438,195.0,200.10000610351562,87.02589416503906,4458
2003-12-29,203.0500030517578,208.0,200.14999389648438,203.5500030517578,88.52631378173828,6697
2003-12-30,203.0,203.0,197.5,198.6999969482422,86.41699981689453,3616
2003-12-31,198.5,201.60000610351562,194.10000610351562,195.60000610351562,85.06876373291016,2826
2004-01-01,195.75,199.9499969482422,195.75,198.1999969482422,86.19954681396484,2186
2004-01-02,195.0500030517578,197.9499969482422,192.10000610351562,195.3000030517578,84.93832397460938,3712
2004-01-05,192.5500030517578,199.5,192.5,199.25,86.65620422363281,5120
2004-01-06,194.5,199.0,194.4499969482422,198.75,86.4387435913086,5516
2004-01-07,193.39999389648438,199.9499969482422,193.39999389648438,198.85000610351562,86.48225402832031,4286
2004-01-08,197.5,199.0,194.14999389648438,199.0,86.5474853515625,861
2004-01-09,198.0,199.0,195.0,197.75,86.00384521484375,2049
2004-01-12,199.0,199.0,194.0500030517578,196.6999969482422,85.54718017578125,4007
2004-01-13,195.60000610351562,198.89999389648438,195.60000610351562,198.0,86.11257934570312,991
2004-01-14,198.0,198.0,194.0500030517578,197.1999969482422,85.7646484375,2158
2004-01-15,191.0500030517578,197.5,191.0500030517578,197.35000610351562,85.82987976074219,2535
2004-01-16,193.0,199.5,193.0,198.64999389648438,86.39524841308594,2122
2004-01-19,195.0,198.5,191.25,192.1999969482422,83.59008026123047,2904
2004-01-20,194.3000030517578,196.0,193.14999389648438,193.14999389648438,84.00324249267578,999
2004-01-21,190.75,191.25,190.25,191.0500030517578,83.08992767333984,1022
2004-01-22,190.25,193.0,186.10000610351562,186.25,81.00237274169922,674
2004-01-23,180.0500030517578,190.0,180.0500030517578,190.0,82.6332778930664,948
2004-01-26,190.0,190.0,190.0,190.0,82.6332778930664,0
2004-01-27,184.10000610351562,190.0,184.10000610351562,185.3000030517578,80.58918762207031,152
2004-01-28,185.0500030517578,185.0500030517578,183.10000610351562,183.10000610351562,79.63238525390625,583
2004-01-29,182.0,196.5,182.0,190.0,82.6332778930664,1165
2004-01-30,186.0,197.0,186.0,195.85000610351562,85.17752838134766,4170
2004-02-02,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,85.17752838134766,0
2004-02-03,192.0,195.0,187.10000610351562,188.4499969482422,81.95915985107422,3040
2004-02-04,181.8000030517578,196.8000030517578,181.8000030517578,194.9499969482422,84.78608703613281,3254
2004-02-05,192.60000610351562,196.0,191.0,195.9499969482422,85.22099304199219,737
2004-02-06,196.0,196.8000030517578,192.75,196.75,85.56891632080078,790
2004-02-09,196.75,196.8000030517578,194.0,194.0,84.37290954589844,480
2004-02-10,194.0,195.0,190.10000610351562,195.0,84.80784606933594,757
2004-02-11,192.0,195.0,192.0,193.0,83.93802642822266,525
2004-02-12,195.0,196.0,195.0,195.75,85.1340103149414,713
2004-02-13,196.0,196.85000610351562,192.0,193.14999389648438,84.00324249267578,1801
2004-02-16,193.4499969482422,195.0,193.0,193.0,83.93802642822266,588
2004-02-17,196.0,196.0,193.75,196.0,85.24274444580078,662
2004-02-18,195.0,196.0,194.0500030517578,194.85000610351562,84.74260711669922,777
2004-02-19,193.0,195.0,191.0,195.0,84.80784606933594,632
2004-02-20,190.0500030517578,190.0500030517578,190.0,190.0,82.6332778930664,216
2004-02-23,195.0,197.0,183.0500030517578,194.85000610351562,84.74260711669922,2257
2004-02-24,193.0,208.0,193.0,208.0,90.4616928100586,7535
2004-02-25,200.0,200.0500030517578,197.5,198.4499969482422,86.30830383300781,2432
2004-02-26,200.0,201.89999389648438,196.10000610351562,200.89999389648438,87.37380981445312,822
2004-02-27,199.0,199.0,192.10000610351562,193.14999389648438,84.00324249267578,2313
2004-03-01,192.1999969482422,196.0,191.5,193.0,83.93802642822266,673
2004-03-02,193.0,193.0,193.0,193.0,83.93802642822266,0
2004-03-03,195.0,197.89999389648438,190.0,197.89999389648438,86.06908416748047,976
2004-03-04,198.0,206.0,198.0,203.89999389648438,88.67854309082031,3487
2004-03-05,205.0,208.9499969482422,200.0,207.85000610351562,90.39643859863281,1535
2004-03-08,205.0,205.0500030517578,205.0,205.0,89.15694427490234,848
2004-03-09,205.0,207.0,204.0,204.25,88.83077239990234,576
2004-03-10,200.0,205.0,199.0,200.1999969482422,87.06937408447266,814
2004-03-11,203.9499969482422,203.9499969482422,196.5,200.0,86.98237609863281,408
2004-03-12,190.64999389648438,200.89999389648438,190.0,199.89999389648438,86.93889617919922,2311
2004-03-15,200.0,207.0,198.10000610351562,199.5,86.76492309570312,550
2004-03-16,200.0,207.8000030517578,196.0,196.5500030517578,85.48196411132812,670
2004-03-17,190.35000610351562,201.0,190.35000610351562,201.0,87.41730499267578,1540
2004-03-18,200.0,201.0,199.0,201.0,87.41730499267578,696
2004-03-19,197.10000610351562,210.89999389648438,195.5,200.0,86.98237609863281,2608
2004-03-22,199.89999389648438,200.0,197.0,198.5500030517578,86.35176086425781,471
2004-03-23,199.9499969482422,209.4499969482422,196.8000030517578,198.25,86.22129821777344,5227
2004-03-24,200.5500030517578,201.0,200.5500030517578,201.0,87.41730499267578,467
2004-03-25,199.10000610351562,206.89999389648438,198.5,198.64999389648438,86.39524841308594,7303
2004-03-26,200.0,208.0,197.14999389648438,201.4499969482422,87.6130142211914,6326
2004-03-29,200.0,202.0,199.35000610351562,199.35000610351562,86.69970703125,1113
2004-03-30,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,86.69970703125,0
2004-03-31,201.0,203.0,198.0,198.89999389648438,86.50398254394531,1805
2004-04-01,202.0,205.0,198.0,202.64999389648438,88.13490295410156,1128
2004-04-02,202.35000610351562,206.0,202.35000610351562,204.75,89.04823303222656,187
2004-04-05,203.0,203.0,199.0,199.0,86.5474853515625,423
2004-04-06,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,85.26449584960938,153
2004-04-07,195.0,202.8000030517578,193.60000610351562,200.89999389648438,87.37380981445312,848
2004-04-08,202.0,202.0,198.0,198.0,86.11257934570312,60
2004-04-09,198.0,198.0,198.0,198.0,86.11257934570312,0
2004-04-12,198.0,202.0,198.0,200.25,87.09112548828125,1011
2004-04-13,200.25,200.25,200.25,200.25,87.09112548828125,0
2004-04-14,200.25,200.25,200.25,200.25,87.09112548828125,0
2004-04-15,195.0500030517578,205.0,195.0500030517578,204.14999389648438,88.7872543334961,621
2004-04-16,209.89999389648438,209.89999389648438,197.10000610351562,207.64999389648438,90.30947875976562,997
2004-04-19,206.0,207.0,205.0,207.0,90.02676391601562,157
2004-04-20,205.0,209.1999969482422,203.5,208.60000610351562,90.72264099121094,841
2004-04-21,205.0,206.89999389648438,201.10000610351562,205.60000610351562,89.41789245605469,977
2004-04-22,207.0,207.0,203.0500030517578,206.8000030517578,89.93980407714844,175
2004-04-23,209.0,210.0,204.5,210.0,91.33151245117188,639
2004-04-27,202.10000610351562,208.0,202.10000610351562,207.9499969482422,90.43995666503906,842
2004-04-28,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,88.74378967285156,3
2004-04-29,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,88.74378967285156,100
2004-04-30,206.0,207.0,203.14999389648438,204.10000610351562,88.76554870605469,1404
2004-05-03,200.0,200.0,200.0,200.0,86.98237609863281,5
2004-05-04,205.0,205.0,200.0500030517578,205.0,89.15694427490234,645
2004-05-05,195.0,206.0,195.0,203.35000610351562,88.43933868408203,140
2004-05-06,207.0,207.0,204.0,204.0,88.7220230102539,1275
2004-05-07,204.0,205.0,203.89999389648438,204.5,88.93949890136719,1488
2004-05-10,200.0,204.5,200.0,203.8000030517578,88.63505554199219,640
2004-05-11,195.60000610351562,196.5,195.0,196.5,85.46018981933594,608
2004-05-12,197.0,205.0,197.0,205.0,89.15694427490234,1130
2004-05-13,204.0,205.0,197.1999969482422,197.5500030517578,85.91685485839844,277
2004-05-14,198.0,198.0,197.25,197.25,85.78638458251953,375
2004-05-17,185.0,195.0,185.0,190.0,82.6332778930664,328
2004-05-18,190.0,190.0,190.0,190.0,82.6332778930664,100
2004-05-19,198.0,198.0,190.0,190.0,82.6332778930664,51
2004-05-20,199.0,205.0,199.0,204.3000030517578,88.85250854492188,1177
2004-05-21,205.0,205.0,198.10000610351562,198.10000610351562,86.15604400634766,94
2004-05-24,204.9499969482422,210.0,204.9499969482422,210.0,91.33151245117188,1864
2004-05-25,210.0,210.0,210.0,210.0,91.33151245117188,0
2004-05-26,205.0,210.5,205.0,210.5,91.5489730834961,957
2004-05-27,205.0,209.0,202.25,202.25,87.9609375,1527
2004-05-28,197.5,197.5,190.0500030517578,194.0500030517578,84.39466094970703,280
2004-05-31,202.0,202.0,200.0,200.0,86.98237609863281,555
2004-06-01,200.0,200.0,200.0,200.0,86.98237609863281,0
2004-06-02,198.0,205.0,198.0,205.0,89.15694427490234,257
2004-06-03,204.0,204.5,200.0,204.5,88.93949890136719,1338
2004-06-04,197.0500030517578,209.0,197.0500030517578,208.89999389648438,90.85311126708984,677
2004-06-07,205.0,205.0,205.0,205.0,89.15694427490234,322
2004-06-08,203.0,205.0,203.0,205.0,89.15694427490234,301
2004-06-09,208.0,208.0,201.0,201.0,87.41730499267578,101
2004-06-10,198.3000030517578,208.0,198.3000030517578,208.0,90.4616928100586,282
2004-06-11,203.0500030517578,203.0500030517578,197.0500030517578,200.0,86.98237609863281,79
2004-06-14,206.0,206.0,200.0500030517578,200.0500030517578,87.00413513183594,214
2004-06-15,200.0500030517578,200.0500030517578,200.0,200.0,86.98237609863281,100
2004-06-16,203.0,205.0,203.0,205.0,89.15694427490234,74
2004-06-17,205.0,207.0,200.10000610351562,205.0,89.15694427490234,218
2004-06-18,205.0,205.0,205.0,205.0,89.15694427490234,0
2004-06-21,205.0,205.0,205.0,205.0,89.15694427490234,107
2004-06-22,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,88.74378967285156,59
2004-06-23,205.0,205.0,200.0,205.0,89.15694427490234,115
2004-06-24,205.0,208.0,205.0,208.0,90.4616928100586,23
2004-06-25,205.0,205.0,198.0500030517578,204.9499969482422,89.13520812988281,260
2004-06-28,205.0,206.5,205.0,206.5,89.809326171875,533
2004-06-29,200.0,206.0,200.0,206.0,89.59186553955078,240
2004-06-30,205.0,206.0,200.0,206.0,89.59186553955078,1166
2004-07-01,205.0,205.0,205.0,205.0,89.15694427490234,2
2004-07-02,205.0,205.0,205.0,205.0,89.15694427490234,0
2004-07-05,205.0,206.5,203.5,206.25,89.70059204101562,368
2004-07-06,205.0,205.0,205.0,205.0,89.15694427490234,17
2004-07-07,205.0,205.0,200.5,205.0,89.15694427490234,75
2004-07-08,205.0,205.0,205.0,205.0,89.15694427490234,1
2004-07-09,205.0,205.0,200.0500030517578,202.0,87.85221862792969,9
2004-07-12,205.0,205.0,200.0500030517578,205.0,89.15694427490234,99
2004-07-13,205.0,205.0,196.25,205.0,89.15694427490234,132
2004-07-14,205.0,207.0,200.25,207.0,90.02676391601562,544
2004-07-15,207.25,219.89999389648438,207.25,218.25,94.9195327758789,1052
2004-07-16,216.89999389648438,225.0,216.89999389648438,224.0,100.17420196533203,11180
2004-07-19,222.64999389648438,225.0,222.64999389648438,224.9499969482422,100.59906768798828,2174
2004-07-20,227.0,227.0,211.3000030517578,225.0500030517578,100.64378356933594,618
2004-07-21,226.0,230.0,224.25,227.85000610351562,101.89595794677734,738
2004-07-22,222.0,226.89999389648438,215.0,223.5,99.95063018798828,1942
2004-07-23,221.0,225.89999389648438,218.1999969482422,221.85000610351562,99.21271514892578,147
2004-07-26,220.0,224.9499969482422,220.0,222.75,99.61519622802734,439
2004-07-27,224.0,224.0,216.0,222.9499969482422,99.70462799072266,150
2004-07-28,224.6999969482422,224.6999969482422,220.0500030517578,223.85000610351562,100.10711669921875,824
2004-07-29,224.0500030517578,225.89999389648438,224.0500030517578,224.0500030517578,100.19659423828125,232
2004-07-30,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,100.19659423828125,0
2004-08-02,220.10000610351562,220.10000610351562,220.0,220.0,98.38539123535156,29
2004-08-03,217.0,223.60000610351562,216.0,219.5,98.16178131103516,979
2004-08-04,218.0,218.0,218.0,218.0,97.49097442626953,92
2004-08-05,215.0500030517578,220.0,215.0500030517578,219.5,98.16178131103516,932
2004-08-06,218.0,219.0,211.0500030517578,218.5500030517578,97.73694610595703,934
2004-08-09,220.0,220.0,218.1999969482422,218.1999969482422,97.58039855957031,304
2004-08-10,217.0,220.0,217.0,217.0500030517578,97.06610870361328,229
2004-08-11,217.35000610351562,221.9499969482422,217.35000610351562,218.0,97.49097442626953,1429
2004-08-12,220.0,220.0,216.0500030517578,216.14999389648438,96.66364288330078,1934
2004-08-13,217.0,220.0,217.0,219.8000030517578,98.29594421386719,1070
2004-08-16,217.5500030517578,223.64999389648438,217.5500030517578,219.0500030517578,97.96053314208984,473
2004-08-17,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,97.96053314208984,0
2004-08-18,215.5,216.5500030517578,215.5,216.5500030517578,96.84252166748047,118
2004-08-19,217.0,220.25,217.0,220.0,98.38539123535156,304
2004-08-20,220.0,220.0,214.0,219.10000610351562,97.98291015625,716
2004-08-23,220.0,221.0,215.0,219.6999969482422,98.2512435913086,591
2004-08-24,220.0,221.10000610351562,216.0500030517578,221.10000610351562,98.87733459472656,1463
2004-08-25,213.3000030517578,213.3000030517578,213.0,213.0,95.25492858886719,76
2004-08-26,210.5,210.5,210.5,210.5,94.13692474365234,10
2004-08-27,211.14999389648438,215.0,210.60000610351562,215.0,96.14935302734375,225
2004-08-30,216.0,216.0,214.9499969482422,214.9499969482422,96.12699127197266,2
2004-08-31,210.0,210.0,209.0500030517578,209.0500030517578,93.48847198486328,200
2004-09-01,208.10000610351562,209.14999389648438,206.0,209.14999389648438,93.53318786621094,927
2004-09-02,206.25,210.0,206.25,208.25,93.13070678710938,318
2004-09-03,208.0,209.0,208.0,209.0,93.46611022949219,139
2004-09-06,216.9499969482422,218.0,210.5,216.0,96.59654998779297,1569
2004-09-07,209.0,209.0,209.0,209.0,93.46611022949219,50
2004-09-08,209.14999389648438,215.5,209.14999389648438,211.5500030517578,94.60649871826172,412
2004-09-09,207.35000610351562,210.5,207.35000610351562,210.5,94.13692474365234,9
2004-09-10,208.0,210.14999389648438,208.0,210.14999389648438,93.98039245605469,568
2004-09-13,210.0,215.0,210.0,211.35000610351562,94.51705169677734,1168
2004-09-14,207.0,207.0,207.0,207.0,92.57169342041016,100
2004-09-15,207.0,208.0,206.5,206.5,92.34810638427734,205
2004-09-16,215.0,215.0,210.0500030517578,215.0,96.14935302734375,246
2004-09-17,210.0,215.9499969482422,209.0,215.5500030517578,96.39530944824219,188
2004-09-20,210.0,211.0,208.10000610351562,209.0,93.46611022949219,624
2004-09-21,209.0,212.5500030517578,209.0,212.5500030517578,95.05370330810547,354
2004-09-22,213.0,214.0,210.5,210.5,94.13692474365234,589
