Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,133.75,133.75,129.5,130.75,128.60687255859375,94138
2022-02-08,130.0,135.5,128.64999389648438,133.25,131.06590270996094,119578
2022-02-09,134.8000030517578,134.8000030517578,128.5500030517578,130.75,128.60687255859375,75424
2022-02-10,130.8000030517578,134.9499969482422,130.10000610351562,130.64999389648438,128.5084991455078,36487
2022-02-11,130.0,133.89999389648438,128.0,131.35000610351562,129.19705200195312,117148
2022-02-14,132.3000030517578,139.25,129.0500030517578,133.5,131.31179809570312,429879
2022-02-15,136.1999969482422,139.89999389648438,133.3000030517578,135.39999389648438,133.18064880371094,247687
2022-02-16,136.89999389648438,145.0,136.0500030517578,141.6999969482422,139.37738037109375,480080
2022-02-17,143.6999969482422,147.89999389648438,136.35000610351562,138.10000610351562,135.83641052246094,628699
2022-02-18,138.6999969482422,141.6999969482422,138.0,140.60000610351562,138.29542541503906,200320
2022-02-21,141.0,143.0,133.10000610351562,134.4499969482422,132.24623107910156,188186
2022-02-22,130.0,134.4499969482422,127.75,128.9499969482422,126.83637237548828,123596
2022-02-23,129.25,134.89999389648438,129.25,131.89999389648438,129.73802185058594,85232
2022-02-24,129.0,130.0,118.0,119.30000305175781,117.34455871582031,243820
2022-02-25,120.5,126.94999694824219,120.5,125.8499984741211,123.78718566894531,155345
2022-02-28,126.0,126.0,121.44999694824219,124.75,122.70521545410156,104200
2022-03-02,122.25,126.3499984741211,122.25,125.94999694824219,123.88554382324219,147268
2022-03-03,128.5,128.6999969482422,123.8499984741211,124.44999694824219,122.4101333618164,100029
2022-03-04,124.0,124.94999694824219,121.4000015258789,122.55000305175781,120.5412826538086,77514
2022-03-07,122.0,122.5,119.19999694824219,120.5,118.5248794555664,104552
2022-03-08,120.25,123.0,119.80000305175781,120.94999694824219,118.96749877929688,116495
2022-03-09,123.25,125.0,122.0,123.9000015258789,121.86915588378906,132376
2022-03-10,126.9000015258789,127.80000305175781,125.0,126.4000015258789,124.32817840576172,93986
2022-03-11,126.4000015258789,127.94999694824219,124.1500015258789,127.25,125.16423797607422,51844
2022-03-14,129.3000030517578,130.39999389648438,128.0,129.1999969482422,127.082275390625,91145
2022-03-15,130.1999969482422,132.0,109.69999694824219,121.3499984741211,119.36094665527344,393363
2022-03-16,124.0,128.85000610351562,124.0,127.6500015258789,125.55768585205078,151534
2022-03-17,128.64999389648438,131.39999389648438,126.0,127.0999984741211,125.0167007446289,122603
2022-03-21,129.0,133.75,127.5,130.60000610351562,128.45933532714844,227124
2022-03-22,131.60000610351562,133.0,129.10000610351562,131.8000030517578,129.63966369628906,158532
2022-03-23,133.89999389648438,137.0,133.1999969482422,135.5500030517578,133.3282012939453,238258
2022-03-24,135.1999969482422,136.60000610351562,130.64999389648438,135.14999389648438,132.9347381591797,102247
2022-03-25,137.0,137.0,132.0,132.4499969482422,130.2790069580078,69569
2022-03-28,136.9499969482422,136.9499969482422,130.10000610351562,133.10000610351562,130.91836547851562,240015
2022-03-29,134.0,134.85000610351562,130.60000610351562,132.14999389648438,129.98391723632812,124586
2022-03-30,133.5,141.5500030517578,133.35000610351562,140.3000030517578,138.00035095214844,327461
2022-03-31,142.0,148.0,138.14999389648438,142.9499969482422,140.60690307617188,344946
2022-04-01,143.85000610351562,153.0,143.1999969482422,146.0,143.60690307617188,170599
2022-04-04,148.0,151.0,145.25,145.9499969482422,143.55772399902344,273824
2022-04-05,147.8000030517578,147.89999389648438,144.0,145.8000030517578,143.41018676757812,110786
2022-04-06,145.8000030517578,150.0,145.8000030517578,149.14999389648438,146.7052764892578,167662
2022-04-07,150.1999969482422,156.9499969482422,148.0500030517578,149.60000610351562,147.1479034423828,434982
2022-04-08,151.4499969482422,154.0,149.39999389648438,152.9499969482422,150.4429931640625,210203
2022-04-11,152.9499969482422,177.89999389648438,152.25,175.5500030517578,172.67254638671875,3252867
2022-04-12,176.85000610351562,179.3000030517578,167.75,170.0500030517578,167.26271057128906,1399862
2022-04-13,171.39999389648438,177.75,168.25,171.1999969482422,168.3938446044922,864422
2022-04-18,171.5,183.39999389648438,170.0,178.1999969482422,175.27911376953125,1179844
2022-04-19,179.39999389648438,184.39999389648438,172.0,175.4499969482422,172.57420349121094,1208576
2022-04-20,175.5,180.0,174.0,175.9499969482422,173.0659942626953,420162
2022-04-21,177.6999969482422,182.5,176.5,180.64999389648438,177.68896484375,444286
2022-04-22,179.0500030517578,187.5,179.0500030517578,180.89999389648438,177.9348602294922,835238
2022-04-25,179.6999969482422,181.39999389648438,174.3000030517578,175.8000030517578,172.91845703125,408865
2022-04-26,177.5,181.6999969482422,176.5,177.0500030517578,174.14796447753906,242844
2022-04-27,175.0500030517578,178.3000030517578,170.35000610351562,172.5500030517578,169.7217254638672,222740
2022-04-28,173.89999389648438,176.25,168.14999389648438,170.0,167.21351623535156,227963
2022-04-29,171.8000030517578,172.75,158.0500030517578,161.0500030517578,158.41021728515625,320074
2022-05-02,160.0,161.9499969482422,153.25,155.10000610351562,152.55776977539062,366478
2022-05-04,156.8000030517578,163.0,153.5,157.9499969482422,155.36102294921875,267610
2022-05-05,159.9499969482422,161.1999969482422,151.0,152.6999969482422,150.19708251953125,250386
2022-05-06,149.25,151.60000610351562,144.6999969482422,146.4499969482422,144.04953002929688,235773
2022-05-09,142.0,144.6999969482422,138.4499969482422,142.1999969482422,139.8691864013672,225125
2022-05-10,142.10000610351562,146.64999389648438,139.0,139.5500030517578,137.26263427734375,170652
2022-05-11,139.0500030517578,142.75,131.60000610351562,135.39999389648438,133.18064880371094,361116
2022-05-12,131.5,133.8000030517578,125.30000305175781,128.60000610351562,126.49211883544922,289414
2022-05-13,133.0,134.85000610351562,129.39999389648438,133.1999969482422,131.0167236328125,131026
2022-05-16,136.85000610351562,139.0,134.5,138.10000610351562,135.83641052246094,105530
2022-05-17,140.14999389648438,145.0,138.10000610351562,143.39999389648438,141.04953002929688,147274
2022-05-18,151.0,151.0,145.10000610351562,149.35000610351562,146.90200805664062,175257
2022-05-19,148.85000610351562,148.85000610351562,142.14999389648438,144.1999969482422,141.83641052246094,118363
2022-05-20,145.4499969482422,148.39999389648438,142.1999969482422,144.4499969482422,142.08230590820312,188526
2022-05-23,142.5,144.0,133.0,134.60000610351562,132.39376831054688,263182
2022-05-24,136.35000610351562,137.0,132.5,134.60000610351562,132.39376831054688,120405
2022-05-25,134.0,136.75,130.0,130.60000610351562,128.45933532714844,112818
2022-05-26,132.5500030517578,134.10000610351562,126.0,131.14999389648438,129.00030517578125,147791
2022-05-27,133.6999969482422,134.6999969482422,130.75,132.5500030517578,130.37738037109375,93295
2022-05-30,134.39999389648438,136.0,132.10000610351562,133.4499969482422,131.2626190185547,142565
2022-05-31,134.5,139.8000030517578,132.60000610351562,136.39999389648438,134.16424560546875,111933
2022-06-01,137.6999969482422,140.35000610351562,135.0,136.6999969482422,134.45933532714844,136171
2022-06-02,137.9499969482422,140.0,135.8000030517578,138.4499969482422,136.1806640625,79819
2022-06-03,140.4499969482422,143.0,138.0,138.89999389648438,136.62327575683594,242084
2022-06-06,140.0,140.0,135.4499969482422,137.3000030517578,135.0495147705078,42332
2022-06-07,136.5500030517578,139.9499969482422,135.4499969482422,136.14999389648438,133.91835021972656,98457
2022-06-08,134.64999389648438,143.89999389648438,134.64999389648438,136.39999389648438,134.16424560546875,84126
2022-06-09,138.4499969482422,138.4499969482422,135.60000610351562,136.25,134.0167236328125,53442
2022-06-10,134.10000610351562,136.3000030517578,134.10000610351562,135.39999389648438,133.18064880371094,53129
2022-06-13,132.0,159.8000030517578,129.0,131.14999389648438,129.00030517578125,90501
2022-06-14,131.0,134.9499969482422,129.14999389648438,130.0,127.86917114257812,87940
2022-06-15,131.39999389648438,131.9499969482422,128.14999389648438,129.0,126.88555908203125,43921
2022-06-16,132.5,132.8000030517578,121.05000305175781,122.69999694824219,120.6888198852539,133668
2022-06-17,121.0,122.30000305175781,119.19999694824219,120.05000305175781,118.08226013183594,70722
2022-06-20,120.0,121.3499984741211,113.0,115.0,113.11503601074219,89586
2022-06-21,119.0,121.55000305175781,116.44999694824219,120.30000305175781,118.32816314697266,125637
2022-06-22,122.0999984741211,122.0999984741211,113.0999984741211,116.1500015258789,114.24618530273438,117016
2022-06-23,117.5,121.0,116.30000305175781,119.0999984741211,117.1478271484375,62782
2022-06-24,122.0,124.0,119.8499984741211,122.3499984741211,120.34455871582031,55751
2022-06-27,126.0,126.0,122.0,123.3499984741211,121.32816314697266,60971
2022-06-28,124.5999984741211,127.0,122.0,126.5999984741211,124.52489471435547,49197
2022-06-29,125.9000015258789,129.8000030517578,123.80000305175781,125.19999694824219,123.14783477783203,65452
2022-06-30,124.80000305175781,128.5500030517578,120.3499984741211,121.55000305175781,119.55767059326172,89228
2022-07-01,121.44999694824219,122.5,118.8499984741211,121.05000305175781,119.06586456298828,53350
2022-07-04,121.9000015258789,129.5,121.05000305175781,127.25,125.16423797607422,110926
2022-07-05,125.0999984741211,130.85000610351562,125.0999984741211,125.69999694824219,123.63964080810547,100756
2022-07-06,126.5,126.6500015258789,120.19999694824219,124.5,122.45932006835938,39318
2022-07-07,124.5999984741211,128.5,124.0,125.5999984741211,123.54129028320312,36732
2022-07-08,126.9000015258789,129.60000610351562,125.8499984741211,128.39999389648438,126.2953872680664,54561
2022-07-11,128.89999389648438,130.25,126.8499984741211,129.35000610351562,127.22982025146484,34678
2022-07-12,128.0,133.9499969482422,128.0,131.10000610351562,128.95114135742188,60792
2022-07-13,131.9499969482422,131.9499969482422,128.0,128.39999389648438,126.2953872680664,36344
2022-07-14,129.8000030517578,129.85000610351562,125.1500015258789,126.69999694824219,124.62325286865234,34468
2022-07-15,127.9000015258789,128.5500030517578,126.1500015258789,127.1500015258789,125.06588745117188,16468
2022-07-18,128.5,129.5500030517578,126.75,127.5,125.41014099121094,42597
2022-07-19,127.94999694824219,132.5,127.1500015258789,130.10000610351562,127.96752166748047,69164
2022-07-20,131.5,133.0,130.10000610351562,130.5,128.3609619140625,41407
2022-07-21,130.14999389648438,133.4499969482422,130.14999389648438,132.5,130.32818603515625,51154
2022-07-22,133.8000030517578,135.3000030517578,131.0,133.89999389648438,131.70523071289062,74352
2022-07-25,134.25,135.0,132.75,133.85000610351562,131.65606689453125,68386
2022-07-26,133.0,137.4499969482422,132.3000030517578,135.25,133.03311157226562,104573
2022-07-27,136.0,137.0,133.5500030517578,134.3000030517578,132.0986785888672,46287
2022-07-28,135.0,136.10000610351562,134.10000610351562,134.5500030517578,132.34458923339844,27452
2022-07-29,134.5,137.0,132.5,132.75,130.57408142089844,40812
2022-08-01,133.5,135.5,130.5500030517578,135.14999389648438,132.9347381591797,77026
2022-08-02,133.8000030517578,135.8000030517578,131.4499969482422,134.0500030517578,131.852783203125,80477
2022-08-03,132.0,135.0,131.5,131.85000610351562,129.6888427734375,76176
2022-08-04,131.10000610351562,132.5500030517578,130.4499969482422,131.14999389648438,129.00030517578125,41498
2022-08-05,131.1999969482422,134.4499969482422,131.0500030517578,133.75,131.5576934814453,66862
2022-08-08,133.5,135.0500030517578,132.0,132.8000030517578,130.62327575683594,49478
2022-08-10,133.6999969482422,133.6999969482422,127.19999694824219,129.3000030517578,127.18064880371094,48369
2022-08-11,136.10000610351562,140.0,133.25,137.85000610351562,135.59051513671875,258250
2022-08-12,138.0,148.1999969482422,136.5,140.8000030517578,138.4921417236328,319761
2022-08-16,142.9499969482422,151.10000610351562,141.0,146.5,144.09872436523438,377916
2022-08-17,147.8000030517578,147.8000030517578,142.0,142.5500030517578,140.2134552001953,132069
2022-08-18,143.0,147.9499969482422,142.0,146.39999389648438,144.00035095214844,181584
2022-08-19,146.64999389648438,147.8000030517578,141.8000030517578,142.8000030517578,140.45936584472656,157348
2022-08-22,143.35000610351562,143.35000610351562,139.64999389648438,141.14999389648438,138.83639526367188,155175
2022-08-23,142.4499969482422,143.8000030517578,140.10000610351562,142.4499969482422,140.11509704589844,83658
2022-08-24,141.5,152.1999969482422,141.5,148.5,146.06593322753906,529767
2022-08-25,151.3000030517578,174.5,150.0500030517578,167.8000030517578,165.04957580566406,2454053
2022-08-26,167.0500030517578,170.3000030517578,163.3000030517578,164.10000610351562,161.4102325439453,533024
2022-08-29,158.25,166.0500030517578,155.0,161.8000030517578,159.14793395996094,267188
2022-08-30,164.25,167.64999389648438,162.25,162.64999389648438,159.98399353027344,191434
2022-09-01,163.0,172.4499969482422,161.25,170.3000030517578,167.50860595703125,486476
2022-09-02,171.0,175.0,164.89999389648438,166.6999969482422,163.9676055908203,544643
2022-09-05,167.60000610351562,169.9499969482422,167.0,167.5500030517578,164.80368041992188,121697
2022-09-06,168.5,169.60000610351562,162.39999389648438,163.5,160.820068359375,110985
2022-09-07,164.0,171.6999969482422,163.0500030517578,170.5500030517578,167.75450134277344,315231
2022-09-08,172.39999389648438,173.8000030517578,168.60000610351562,170.9499969482422,168.14794921875,250876
2022-09-09,172.5500030517578,174.0,167.25,169.1999969482422,166.4266357421875,286201
2022-09-12,170.0,174.0,170.0,171.10000610351562,168.29550170898438,196166
2022-09-13,170.5500030517578,172.0,168.5500030517578,169.4499969482422,166.6725311279297,92311
2022-09-14,165.25,172.0,164.5,170.14999389648438,167.36106872558594,345131
2022-09-15,172.0,179.75,168.6999969482422,176.4499969482422,173.55780029296875,922788
2022-09-16,177.4499969482422,179.35000610351562,169.5,170.75,167.95123291015625,312526
2022-09-19,170.6999969482422,174.85000610351562,166.25,170.35000610351562,167.5577850341797,223953
2022-09-20,169.8000030517578,181.0,169.8000030517578,174.0,173.07839965820312,529438
2022-09-21,174.0,174.89999389648438,167.1999969482422,168.14999389648438,167.25936889648438,194614
2022-09-22,168.89999389648438,175.0,163.8000030517578,168.8000030517578,167.90594482421875,308817
2022-09-23,169.89999389648438,170.39999389648438,165.0,165.85000610351562,164.97157287597656,152276
2022-09-26,163.1999969482422,165.60000610351562,152.4499969482422,155.0500030517578,154.228759765625,278674
2022-09-27,156.60000610351562,157.9499969482422,150.89999389648438,152.5,151.69227600097656,141009
2022-09-28,151.5,158.89999389648438,149.35000610351562,155.5500030517578,154.7261199951172,117948
2022-09-29,156.9499969482422,160.0,152.5,158.4499969482422,157.61074829101562,134396
2022-09-30,159.25,165.0,156.25,163.60000610351562,162.73348999023438,176377
2022-10-03,162.25,166.85000610351562,160.0,162.10000610351562,161.24142456054688,144083
2022-10-04,164.10000610351562,170.3000030517578,162.60000610351562,168.8000030517578,167.90594482421875,223667
2022-10-06,171.10000610351562,190.0,168.1999969482422,182.14999389648438,181.1852264404297,1846257
2022-10-07,182.8000030517578,184.75,178.1999969482422,181.10000610351562,180.1407928466797,397054
2022-10-10,180.0,181.9499969482422,173.64999389648438,177.25,176.31117248535156,200054
2022-10-11,178.25,185.5,169.85000610351562,171.75,170.84031677246094,258466
2022-10-12,171.75,176.1999969482422,169.5,172.60000610351562,171.68582153320312,197403
2022-10-13,173.4499969482422,173.89999389648438,168.0,169.8000030517578,168.90065002441406,85274
2022-10-14,173.3000030517578,175.3000030517578,169.35000610351562,170.85000610351562,169.94508361816406,123215
2022-10-17,171.8000030517578,172.5500030517578,168.39999389648438,169.5,168.60223388671875,72388
2022-10-18,170.89999389648438,173.89999389648438,170.5500030517578,171.85000610351562,170.93978881835938,104439
2022-10-19,172.60000610351562,176.4499969482422,170.25,171.4499969482422,170.54190063476562,113650
2022-10-20,171.3000030517578,177.60000610351562,170.0500030517578,175.5,174.57044982910156,107533
2022-10-21,177.0,186.39999389648438,175.10000610351562,177.75,176.80853271484375,430412
2022-10-24,182.10000610351562,183.9499969482422,177.0,179.9499969482422,178.9968719482422,110114
2022-10-25,181.60000610351562,181.60000610351562,177.1999969482422,178.39999389648438,177.455078125,86711
2022-10-27,179.89999389648438,183.25,172.0,173.1999969482422,172.28262329101562,178506
2022-10-28,174.1999969482422,182.0500030517578,171.10000610351562,176.14999389648438,175.2169952392578,202160
2022-10-31,177.39999389648438,178.75,172.3000030517578,172.9499969482422,172.03395080566406,115288
2022-11-01,173.10000610351562,174.8000030517578,169.0,169.64999389648438,168.75143432617188,80365
2022-11-02,170.14999389648438,172.10000610351562,168.0500030517578,168.9499969482422,168.05514526367188,98837
2022-11-03,168.0,168.4499969482422,160.5,162.0,161.14195251464844,193209
2022-11-04,162.3000030517578,167.89999389648438,162.3000030517578,165.75,164.87208557128906,96593
2022-11-07,166.89999389648438,166.89999389648438,163.1999969482422,164.5500030517578,163.67845153808594,77685
2022-11-09,165.9499969482422,165.9499969482422,162.9499969482422,164.64999389648438,163.7779083251953,88118
2022-11-10,164.0,165.75,161.0,161.85000610351562,160.9927520751953,71218
2022-11-11,163.35000610351562,164.0,157.35000610351562,159.89999389648438,159.05307006835938,85676
2022-11-14,159.5500030517578,166.4499969482422,157.64999389648438,161.60000610351562,160.74407958984375,119686
2022-11-15,155.0,155.0,138.60000610351562,146.25,145.47537231445312,799785
2022-11-16,146.25,151.1999969482422,146.25,147.14999389648438,146.37060546875,195372
2022-11-17,149.39999389648438,149.64999389648438,141.0500030517578,141.75,140.99920654296875,269982
2022-11-18,141.14999389648438,143.14999389648438,137.64999389648438,137.9499969482422,137.21932983398438,152591
2022-11-21,137.9499969482422,138.4499969482422,132.8000030517578,134.25,133.5389404296875,168639
2022-11-22,134.25,139.75,134.0,138.39999389648438,137.6669464111328,115890
2022-11-23,139.25,139.75,135.5,136.0500030517578,135.32940673828125,83194
2022-11-24,137.0,138.10000610351562,136.0,137.0,136.2743682861328,56856
2022-11-25,137.8000030517578,143.0,136.5,142.25,141.49656677246094,133052
2022-11-28,144.14999389648438,144.14999389648438,138.39999389648438,139.3000030517578,138.56219482421875,159017
2022-11-29,140.25,140.9499969482422,139.0,139.60000610351562,138.860595703125,74087
2022-11-30,140.8000030517578,140.8000030517578,139.0,139.9499969482422,139.208740234375,45107
2022-12-01,140.10000610351562,142.75,138.0,138.85000610351562,138.1145782470703,113491
2022-12-02,139.64999389648438,140.1999969482422,137.5,138.75,138.0150909423828,72316
2022-12-05,138.75,144.0,138.75,142.14999389648438,141.39707946777344,156139
2022-12-06,142.0,144.6999969482422,141.25,142.4499969482422,141.69549560546875,85694
2022-12-07,143.1999969482422,143.1999969482422,138.5,139.10000610351562,138.36325073242188,90792
2022-12-08,140.5,141.60000610351562,139.10000610351562,139.85000610351562,139.10928344726562,43400
2022-12-09,139.85000610351562,142.9499969482422,138.14999389648438,138.35000610351562,137.61721801757812,104469
2022-12-12,138.1999969482422,143.64999389648438,137.1999969482422,139.25,138.512451171875,136224
2022-12-13,140.0,140.85000610351562,137.25,137.89999389648438,137.1696014404297,79681
2022-12-14,138.0,140.25,137.0,138.0500030517578,137.3188018798828,70204
2022-12-15,138.60000610351562,140.8000030517578,136.10000610351562,136.75,136.02569580078125,102575
2022-12-16,137.35000610351562,139.6999969482422,135.39999389648438,136.60000610351562,135.87649536132812,49803
2022-12-19,136.5,137.35000610351562,134.10000610351562,134.89999389648438,134.18548583984375,70575
2022-12-20,134.89999389648438,134.89999389648438,132.60000610351562,134.0500030517578,133.33999633789062,73681
2022-12-21,134.10000610351562,136.0500030517578,129.0,129.6999969482422,129.01303100585938,110865
2022-12-22,130.0500030517578,132.0500030517578,123.05000305175781,125.30000305175781,124.63633728027344,210763
2022-12-23,126.30000305175781,126.30000305175781,118.6500015258789,119.44999694824219,118.81732177734375,182428
2022-12-26,119.44999694824219,125.94999694824219,118.6500015258789,125.0999984741211,124.43739318847656,89749
2022-12-27,126.69999694824219,129.8000030517578,124.30000305175781,128.25,127.57070922851562,100405
2022-12-28,129.8000030517578,132.64999389648438,128.64999389648438,130.89999389648438,130.2066650390625,58585
2022-12-29,130.0,130.9499969482422,128.75,130.1999969482422,129.5103759765625,34228
2022-12-30,131.3000030517578,133.14999389648438,130.0,130.4499969482422,129.75906372070312,45889
2023-01-02,131.5500030517578,135.0,130.0,130.89999389648438,130.2066650390625,68260
2023-01-03,131.8000030517578,133.39999389648438,129.0500030517578,132.9499969482422,132.24581909179688,104300
2023-01-04,133.89999389648438,133.89999389648438,128.25,129.0,128.31674194335938,60956
2023-01-05,129.89999389648438,131.9499969482422,128.0500030517578,130.14999389648438,129.4606475830078,58426
2023-01-06,131.3000030517578,131.35000610351562,128.39999389648438,129.5,128.8140869140625,34755
2023-01-09,130.60000610351562,132.0,128.1999969482422,129.25,128.56541442871094,42486
2023-01-10,129.89999389648438,130.4499969482422,127.25,129.6999969482422,129.01303100585938,58471
2023-01-11,130.1999969482422,131.6999969482422,129.10000610351562,130.35000610351562,129.6595916748047,40996
2023-01-12,131.0,131.1999969482422,128.5,130.4499969482422,129.75906372070312,45722
2023-01-13,130.9499969482422,131.0,127.19999694824219,128.9499969482422,128.26699829101562,34593
2023-01-16,129.89999389648438,130.60000610351562,127.30000305175781,127.9000015258789,127.22256469726562,45376
2023-01-17,127.9000015258789,129.0,127.0,128.0,127.32203674316406,28642
2023-01-18,128.6999969482422,129.10000610351562,127.0,127.8499984741211,127.1728286743164,41192
2023-01-19,129.0,129.0,125.8499984741211,126.4000015258789,125.73051452636719,49984
2023-01-20,127.3499984741211,127.94999694824219,125.80000305175781,126.6500015258789,125.97918701171875,64433
2023-01-23,127.5999984741211,127.6500015258789,125.5,125.69999694824219,125.03421783447266,56638
2023-01-24,126.3499984741211,132.0,123.0999984741211,127.25,126.57601165771484,140423
2023-01-25,128.0,128.6999969482422,125.5,127.5,126.8246841430664,46575
2023-01-27,128.39999389648438,128.39999389648438,120.0,122.1500015258789,121.50302124023438,114653
2023-01-30,124.5,125.6500015258789,121.0999984741211,122.5999984741211,121.95063781738281,42843
2023-01-31,121.69999694824219,127.6500015258789,121.69999694824219,126.6500015258789,125.97918701171875,50900
2023-02-01,128.25,128.25,121.0,122.94999694824219,122.29878234863281,73260
2023-02-02,123.44999694824219,124.69999694824219,121.4000015258789,122.94999694824219,122.29878234863281,55246
2023-02-03,124.0,124.0,119.5999984741211,121.0999984741211,120.45858001708984,113758
2023-02-06,121.30000305175781,126.5,120.0,124.05000305175781,123.39295959472656,91639
2023-02-07,124.94999694824219,124.94999694824219,120.0999984741211,121.6500015258789,121.00566864013672,55091
2023-02-08,122.6500015258789,123.9000015258789,120.1500015258789,122.3499984741211,121.70195770263672,63477
2023-02-09,122.75,124.19999694824219,121.05000305175781,121.94999694824219,121.3040771484375,114244
2023-02-10,121.94999694824219,123.5999984741211,121.25,122.0,121.35381317138672,37519
2023-02-13,120.75,122.80000305175781,115.0,118.19999694824219,117.57393646240234,77004
2023-02-14,118.0,120.0,113.19999694824219,115.80000305175781,115.18666076660156,151625
2023-02-15,110.94999694824219,110.94999694824219,98.3499984741211,100.6500015258789,100.11689758300781,679991
2023-02-16,102.9000015258789,103.5,96.19999694824219,97.6500015258789,97.1327896118164,344269
2023-02-17,98.69999694824219,99.4000015258789,97.0,98.3499984741211,97.8290786743164,120742
2023-02-20,99.3499984741211,99.3499984741211,95.69999694824219,96.5,95.98887634277344,87460
2023-02-21,96.5,98.5999984741211,94.4000015258789,95.5,94.99417877197266,91410
2023-02-22,95.8499984741211,96.69999694824219,93.5,94.1500015258789,93.65132904052734,56776
2023-02-23,95.80000305175781,95.80000305175781,92.0,93.0,92.50741577148438,112954
2023-02-24,93.75,96.80000305175781,93.25,94.8499984741211,94.34761810302734,68650
2023-02-27,95.4000015258789,95.4000015258789,89.80000305175781,90.30000305175781,89.82172393798828,118485
2023-02-28,88.75,94.80000305175781,88.75,91.8499984741211,91.36351013183594,116830
2023-03-01,91.5,94.94999694824219,91.5,93.3499984741211,92.85556030273438,77910
2023-03-02,93.9000015258789,98.0,93.55000305175781,96.0,95.49153137207031,74931
2023-03-03,96.80000305175781,98.4000015258789,95.8499984741211,97.6500015258789,97.1327896118164,67186
2023-03-06,98.5,99.3499984741211,96.4000015258789,97.19999694824219,96.68516540527344,61219
2023-03-08,97.69999694824219,101.55000305175781,96.9000015258789,98.9000015258789,98.37616729736328,139507
2023-03-09,99.5999984741211,100.0,97.0999984741211,98.55000305175781,98.02802276611328,97149
2023-03-10,98.44999694824219,100.69999694824219,96.5999984741211,99.9000015258789,99.3708724975586,104322
2023-03-13,101.05000305175781,101.05000305175781,96.0,96.4000015258789,95.88941192626953,74403
2023-03-14,96.0,96.5999984741211,91.6500015258789,93.0,92.50741577148438,94099
2023-03-15,94.3499984741211,95.4000015258789,89.80000305175781,90.94999694824219,90.46826934814453,193574
2023-03-16,90.0,90.9000015258789,89.0,89.94999694824219,89.47357177734375,95196
2023-03-17,89.94999694824219,93.4000015258789,89.94999694824219,92.0,91.51271057128906,66969
2023-03-20,92.0,92.69999694824219,90.0,91.69999694824219,91.21430206298828,149351
2023-03-21,93.05000305175781,93.0999984741211,90.0,90.44999694824219,89.9709243774414,49655
2023-03-22,91.3499984741211,92.94999694824219,90.25,90.9000015258789,90.41854095458984,76981
2023-03-23,91.75,92.0,90.19999694824219,90.6500015258789,90.16986846923828,52870
2023-03-24,90.6500015258789,91.75,87.0,87.44999694824219,86.98680877685547,88328
2023-03-27,88.30000305175781,89.4000015258789,82.69999694824219,84.5,84.05243682861328,148133
2023-03-28,84.5,85.30000305175781,82.4000015258789,83.94999694824219,83.5053482055664,69146
2023-03-29,83.55000305175781,88.0,82.9000015258789,86.94999694824219,86.48945617675781,172242
2023-03-31,88.25,89.3499984741211,86.4000015258789,86.9000015258789,86.43972778320312,95042
2023-04-03,88.0999984741211,95.69999694824219,87.55000305175781,94.6500015258789,94.148681640625,186677
2023-04-05,96.05000305175781,96.05000305175781,93.9000015258789,95.0999984741211,94.5962905883789,71375
2023-04-06,95.0999984741211,98.9000015258789,94.6500015258789,98.4000015258789,97.87881469726562,92102
2023-04-10,99.80000305175781,101.0,97.25,100.0,99.47034454345703,138945
2023-04-11,100.94999694824219,104.0,100.0,103.19999694824219,102.65338897705078,74382
2023-04-12,101.6500015258789,107.55000305175781,101.6500015258789,104.3499984741211,103.79730224609375,177961
2023-04-13,105.30000305175781,107.4000015258789,103.4000015258789,105.0999984741211,104.54332733154297,63495
2023-04-17,105.0999984741211,105.8499984741211,102.19999694824219,103.0,102.45445251464844,64726
2023-04-18,104.0,104.25,101.5,103.44999694824219,102.90206146240234,39897
2023-04-19,103.0,104.55000305175781,102.30000305175781,103.0,102.45445251464844,32646
2023-04-20,104.05000305175781,108.80000305175781,102.75,107.5,106.93061828613281,80409
2023-04-21,108.30000305175781,109.25,105.25,108.0,107.42797088623047,78791
2023-04-24,108.0,109.5,106.30000305175781,107.80000305175781,107.22903442382812,43593
2023-04-25,107.80000305175781,110.80000305175781,106.5,109.69999694824219,109.11895751953125,47246
2023-04-26,110.69999694824219,112.75,109.5,111.55000305175781,110.95916748046875,69386
2023-04-27,112.8499984741211,113.5,109.4000015258789,112.94999694824219,112.35174560546875,46410
2023-04-28,114.0,114.8499984741211,111.0999984741211,112.30000305175781,111.70519256591797,68661
2023-05-02,113.8499984741211,123.19999694824219,113.0999984741211,121.0,120.35911560058594,236931
2023-05-03,120.8499984741211,125.30000305175781,120.05000305175781,122.4000015258789,121.75170135498047,131369
2023-05-04,123.80000305175781,124.1500015258789,121.0,121.6500015258789,121.00566864013672,43072
2023-05-05,121.5,122.8499984741211,117.75,118.30000305175781,117.67341613769531,101027
2023-05-08,119.19999694824219,119.9000015258789,115.25,117.1500015258789,116.52950286865234,78048
2023-05-09,118.05000305175781,121.4000015258789,115.3499984741211,116.55000305175781,115.93268585205078,61733
2023-05-10,116.5999984741211,117.4000015258789,113.1500015258789,114.9000015258789,114.29141998291016,59229
2023-05-11,114.0,117.0999984741211,113.0999984741211,114.1500015258789,113.54539489746094,77430
2023-05-12,114.05000305175781,133.89999389648438,113.9000015258789,127.1500015258789,126.4765396118164,1231867
