Date,Open,High,Low,Close,Adj Close,Volume
2008-05-21,38.125,38.125,35.625,36.61249923706055,27.04762840270996,2792
2008-05-22,35.25,39.45000076293945,35.125,37.787498474121094,27.915668487548828,11536
2008-05-23,37.82500076293945,37.837501525878906,37.0,37.79999923706055,27.924901962280273,1548
2008-05-26,35.375,37.599998474121094,35.125,37.599998474121094,27.777143478393555,468
2008-05-27,36.5,38.25,35.75,35.75,26.410449981689453,208
2008-05-28,35.625,36.70000076293945,35.625,36.70000076293945,27.112276077270508,120
2008-05-29,36.5,37.625,35.75,36.25,26.779823303222656,3256
2008-05-30,38.57500076293945,38.57500076293945,35.75,36.20000076293945,26.742891311645508,6204
2008-06-02,39.5,40.0,35.0,35.0,25.85638427734375,504
2008-06-03,37.125,37.125,37.125,37.125,27.42623519897461,8
2008-06-04,34.75,37.25,34.54999923706055,34.54999923706055,25.523944854736328,1640
2008-06-05,33.5,36.349998474121094,33.32500076293945,34.8125,25.717872619628906,1600
2008-06-06,38.0,38.0,34.07500076293945,35.25,26.04106903076172,7280
2008-06-09,35.36249923706055,35.36249923706055,33.787498474121094,33.79999923706055,24.969879150390625,760
2008-06-10,33.75,33.75,33.75,33.75,24.932945251464844,152
2008-06-11,33.75,33.75,33.75,33.75,24.932945251464844,0
2008-06-12,34.25,35.75,34.125,35.724998474121094,26.391983032226562,1288
2008-06-13,34.125,36.125,34.087501525878906,34.76250076293945,25.680931091308594,4172
2008-06-16,36.57500076293945,36.57500076293945,35.0,35.0625,25.902551651000977,5860
2008-06-17,36.0,38.0,35.0,37.5,27.703264236450195,28712
2008-06-18,37.5,37.5,37.5,37.5,27.703264236450195,0
2008-06-19,35.974998474121094,35.974998474121094,35.25,35.25,26.04106903076172,456
2008-06-20,34.525001525878906,34.525001525878906,33.75,33.75,24.932945251464844,160
2008-06-23,33.75,33.75,33.75,33.75,24.932945251464844,0
2008-06-24,33.75,34.875,33.51250076293945,34.25,25.302326202392578,2000
2008-06-25,33.75,35.125,31.5,33.712501525878906,24.905242919921875,2536
2008-06-26,33.875,38.150001525878906,33.875,34.98749923706055,25.847148895263672,756
2008-06-27,38.75,38.75,32.5,36.5,26.964519500732422,600
2008-06-30,34.974998474121094,34.974998474121094,32.25,32.25,23.824811935424805,2044
2008-07-01,32.5,32.5,31.350000381469727,31.350000381469727,23.159936904907227,1200
2008-07-02,30.25,32.48749923706055,30.0,32.48749923706055,24.00027084350586,4480
2008-07-03,33.5,38.400001525878906,31.774999618530273,33.45000076293945,24.71131706237793,288
2008-07-04,30.524999618530273,35.98749923706055,30.524999618530273,35.599998474121094,26.299633026123047,2668
2008-07-07,34.5625,36.0,33.75,33.775001525878906,24.951416015625,608
2008-07-08,32.25,34.75,32.25,32.287498474121094,23.85251808166504,836
2008-07-09,35.0,35.75,35.0,35.625,26.31810760498047,24
2008-07-10,35.75,35.75,35.75,35.75,26.410449981689453,0
2008-07-11,36.25,36.25,35.0,35.0,25.85638427734375,7244
2008-07-14,34.375,36.900001525878906,34.375,36.837501525878906,27.213850021362305,800
2008-07-15,34.38750076293945,34.38750076293945,34.375,34.375,25.3946590423584,400
2008-07-16,34.375,34.375,34.25,34.25,25.302326202392578,800
2008-07-17,34.0,34.125,34.0,34.125,25.209978103637695,644
2008-07-18,34.25,36.25,33.75,36.25,26.779823303222656,700
2008-07-21,36.25,36.25,36.25,36.25,26.779823303222656,0
2008-07-22,37.42499923706055,37.42499923706055,35.13750076293945,35.13750076293945,25.957962036132812,1444
2008-07-23,36.25,36.25,36.25,36.25,26.779823303222656,520
2008-07-24,37.5,38.775001525878906,34.625,37.92499923706055,28.017240524291992,4872
2008-07-25,38.20000076293945,45.5,38.20000076293945,44.150001525878906,32.61599349975586,125040
2008-07-28,46.0,46.0,42.0,42.474998474121094,31.378564834594727,47676
2008-07-29,42.150001525878906,45.75,42.150001525878906,43.63750076293945,32.23737335205078,84820
2008-07-30,43.099998474121094,43.5625,42.5,43.400001525878906,32.06191635131836,12484
2008-07-31,44.20000076293945,44.20000076293945,42.125,42.5,31.39703941345215,3724
2008-08-01,43.087501525878906,43.61249923706055,42.25,43.0625,31.812597274780273,5384
2008-08-04,42.75,43.912498474121094,42.224998474121094,42.837501525878906,31.646366119384766,3316
2008-08-05,42.25,43.20000076293945,42.07500076293945,42.537498474121094,31.42473602294922,20648
2008-08-06,42.75,43.4375,42.38750076293945,42.537498474121094,31.42473602294922,3348
2008-08-07,42.5,43.25,42.25,42.48749923706055,31.38780403137207,19516
2008-08-08,44.375,44.5,42.75,43.70000076293945,32.283546447753906,3428
2008-08-11,42.5,43.75,42.5,43.599998474121094,32.20967102050781,8588
2008-08-12,42.5,44.650001525878906,42.5,42.92499923706055,32.64698791503906,3368
2008-08-13,42.75,43.0,41.3125,41.849998474121094,31.829395294189453,4364
2008-08-14,43.73749923706055,43.73749923706055,42.25,42.57500076293945,32.38079833984375,6764
2008-08-18,42.5,43.75,42.5,43.0,32.70402908325195,3608
2008-08-19,42.51250076293945,45.0,42.025001525878906,44.25,33.65473556518555,19188
2008-08-20,43.724998474121094,45.0,43.724998474121094,44.400001525878906,33.7688102722168,9460
2008-08-21,45.25,45.25,42.375,42.5,32.323753356933594,6532
2008-08-22,43.75,44.20000076293945,42.5,43.38750076293945,32.998748779296875,4432
2008-08-25,45.275001525878906,46.25,44.275001525878906,45.11249923706055,34.310726165771484,65968
2008-08-26,46.75,48.474998474121094,45.775001525878906,46.375,35.27091598510742,34832
2008-08-27,47.1875,47.1875,43.787498474121094,44.88750076293945,34.139583587646484,26052
2008-08-28,44.42499923706055,46.037498474121094,44.25,45.587501525878906,34.67198181152344,31876
2008-08-29,46.0,46.0,44.5,45.625,34.700496673583984,13900
2008-09-01,46.25,46.25,44.01250076293945,45.224998474121094,34.396270751953125,24312
2008-09-02,45.5,45.5,44.5,44.51250076293945,33.8543815612793,3668
2008-09-04,45.0,45.5,44.79999923706055,45.0625,34.27267837524414,3484
2008-09-05,45.0,46.150001525878906,44.837501525878906,45.6875,34.74803924560547,3412
2008-09-08,46.25,46.25,44.5,44.95000076293945,34.18712615966797,47224
2008-09-09,45.5,45.724998474121094,44.5,45.087501525878906,34.29170227050781,6808
2008-09-10,45.0,45.5,43.79999923706055,43.79999923706055,33.31247329711914,1884
2008-09-11,45.5,45.5,44.5,44.75,34.03500747680664,992
2008-09-12,46.25,50.0,44.75,45.525001525878906,34.62445068359375,36344
2008-09-15,49.48749923706055,49.48749923706055,40.25,45.875,34.8906364440918,6972
2008-09-16,44.26250076293945,45.25,43.5,44.974998474121094,34.20613479614258,3476
2008-09-17,48.0,48.0,43.75,44.099998474121094,33.540645599365234,4520
2008-09-18,42.5,43.974998474121094,42.0,43.662498474121094,33.207908630371094,3648
2008-09-19,44.875,44.962501525878906,43.25,44.4375,33.797340393066406,4968
2008-09-22,44.625,45.48749923706055,42.75,44.9375,34.17761993408203,17576
2008-09-23,44.75,44.875,43.25,44.087501525878906,33.53113555908203,2868
2008-09-24,44.25,44.3125,43.51250076293945,44.25,33.65473556518555,2004
2008-09-25,45.25,45.5,42.54999923706055,43.67499923706055,33.2174072265625,5608
2008-09-26,42.54999923706055,43.974998474121094,42.54999923706055,43.07500076293945,32.761077880859375,7090
2008-09-29,40.32500076293945,42.224998474121094,37.5,38.92499923706055,29.604751586914062,22416
2008-09-30,38.0,38.5,36.0,37.525001525878906,28.53997230529785,728
2008-10-01,38.45000076293945,44.79999923706055,38.45000076293945,41.974998474121094,31.924455642700195,2172
2008-10-03,38.5,41.0,38.5,39.25,29.851930618286133,3596
2008-10-06,39.5,39.5,35.0,39.5,30.04207420349121,598
2008-10-07,38.400001525878906,38.95000076293945,33.099998474121094,36.95000076293945,28.102651596069336,638
2008-10-08,36.95000076293945,36.95000076293945,29.899999618530273,31.5,23.957605361938477,6304
2008-10-10,32.0,33.5,28.5,30.200000762939453,22.968883514404297,608
2008-10-13,35.349998474121094,35.875,32.5,35.150001525878906,26.733640670776367,1042
2008-10-14,35.0,35.0,32.57500076293945,32.57500076293945,24.775209426879883,3316
2008-10-15,35.0,35.0,29.549999237060547,32.29999923706055,24.56604766845703,1742
2008-10-16,31.0,32.0,28.200000762939453,32.0,24.3378849029541,1178
2008-10-17,30.5,32.0,29.0,29.0,22.056203842163086,1042
2008-10-20,33.95000076293945,34.0,27.5,31.200000762939453,23.72943878173828,508
2008-10-21,36.25,36.25,31.0,32.474998474121094,24.69915008544922,21908
2008-10-22,33.20000076293945,33.20000076293945,32.0,32.04999923706055,24.37590980529785,750
2008-10-23,28.5,30.5,28.5,29.200000762939453,22.20832061767578,958
2008-10-24,26.25,31.825000762939453,26.25,26.75,20.34494972229004,29120
2008-10-27,32.099998474121094,32.099998474121094,25.0,25.225000381469727,19.185096740722656,11348
2008-10-29,27.0,28.450000762939453,24.75,24.75,18.823833465576172,840
2008-10-31,25.125,27.125,25.0,25.5,19.394254684448242,3536
2008-11-03,26.975000381469727,29.975000381469727,26.625,27.799999237060547,21.143539428710938,21318
2008-11-04,26.5,28.450000762939453,26.5,27.975000381469727,21.276636123657227,5140
2008-11-05,26.5,30.0,26.5,27.5,20.915372848510742,1970
2008-11-06,28.975000381469727,28.975000381469727,26.0,27.325000762939453,20.782270431518555,1420
2008-11-07,26.0,27.0,23.524999618530273,25.274999618530273,19.223125457763672,40944
2008-11-10,26.225000381469727,26.225000381469727,25.0,25.075000762939453,19.07101058959961,3286
2008-11-11,24.024999618530273,25.25,23.0,24.399999618530273,18.557636260986328,13484
2008-11-12,23.5,24.649999618530273,23.5,23.649999618530273,17.987218856811523,1470
2008-11-14,25.75,25.75,23.725000381469727,24.350000381469727,18.519607543945312,1444
2008-11-17,25.725000381469727,25.725000381469727,24.0,24.0,18.253414154052734,600
2008-11-18,22.649999618530273,23.625,22.649999618530273,23.5,17.873132705688477,308
2008-11-19,20.274999618530273,25.475000381469727,20.274999618530273,21.274999618530273,16.180892944335938,5290
2008-11-20,20.950000762939453,20.950000762939453,19.25,20.450000762939453,15.553430557250977,7548
2008-11-21,20.450000762939453,20.450000762939453,19.149999618530273,19.924999237060547,15.154132843017578,300
2008-11-24,19.924999237060547,21.350000381469727,18.799999237060547,20.200000762939453,15.363288879394531,1028
2008-11-25,20.75,21.450000762939453,20.75,21.0,15.971741676330566,1070
2008-11-26,20.75,21.975000381469727,19.274999618530273,20.325000762939453,15.458362579345703,166
2008-11-27,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,15.458362579345703,0
2008-11-28,19.325000762939453,21.774999618530273,19.325000762939453,21.100000381469727,16.047792434692383,162
2008-12-01,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,15.040053367614746,20
2008-12-02,19.149999618530273,19.325000762939453,19.0,19.0,14.450618743896484,702
2008-12-03,21.0,21.0,19.0,19.0,14.450618743896484,1384
2008-12-04,19.75,20.375,19.0,19.149999618530273,14.564702987670898,6108
2008-12-05,19.450000762939453,19.5,18.75,19.450000762939453,14.792876243591309,1438
2008-12-08,20.0,20.0,18.5,19.5,14.830897331237793,2036
2008-12-10,19.125,19.5,19.075000762939453,19.5,14.830897331237793,2314
2008-12-11,19.049999237060547,19.5,19.049999237060547,19.5,14.830897331237793,1668
2008-12-12,19.450000762939453,19.5,19.024999618530273,19.5,14.830897331237793,4242
2008-12-15,19.5,19.850000381469727,19.5,19.75,15.021037101745605,10266
2008-12-16,19.549999237060547,20.200000762939453,19.5,20.0,15.21117877960205,7086
2008-12-17,19.774999618530273,20.950000762939453,19.5,19.725000381469727,15.002022743225098,18320
2008-12-18,19.75,20.0,19.375,19.475000381469727,14.811882019042969,7848
2008-12-19,19.5,19.5,19.350000381469727,19.424999237060547,14.773855209350586,2792
2008-12-22,20.0,20.0,19.125,19.274999618530273,14.659774780273438,1220
2008-12-23,19.5,19.5,18.5,19.0,14.450618743896484,1510
2008-12-24,18.5,19.0,18.0,18.024999618530273,13.70907211303711,1968
2008-12-26,18.075000762939453,18.075000762939453,17.25,17.725000381469727,13.480905532836914,3592
2008-12-29,17.875,17.875,17.0,17.350000381469727,13.195695877075195,3552
2008-12-30,17.5,17.600000381469727,17.5,17.600000381469727,13.385836601257324,600
2008-12-31,17.5,18.0,17.075000762939453,17.575000762939453,13.366820335388184,3024
2009-01-02,19.200000762939453,19.5,19.0,19.375,14.735830307006836,932
2009-01-05,20.450000762939453,20.450000762939453,19.475000381469727,19.575000762939453,14.887941360473633,1880
2009-01-06,19.575000762939453,20.75,18.5,19.850000381469727,15.09709358215332,1916
2009-01-07,19.549999237060547,19.549999237060547,17.450000762939453,17.450000762939453,13.271753311157227,3600
2009-01-09,17.450000762939453,19.975000381469727,16.649999618530273,18.975000381469727,14.431605339050293,1020
2009-01-12,18.299999237060547,18.75,17.5,17.899999618530273,13.61400318145752,4400
2009-01-13,18.5,18.725000381469727,17.024999618530273,17.450000762939453,13.271753311157227,2070
2009-01-14,18.450000762939453,18.450000762939453,17.5,18.225000381469727,13.861185073852539,9400
2009-01-15,17.5,17.5,17.5,17.5,13.309781074523926,8
2009-01-16,18.799999237060547,18.799999237060547,17.774999618530273,18.674999237060547,14.203437805175781,190
2009-01-19,18.524999618530273,19.274999618530273,18.524999618530273,19.0,14.450618743896484,626
2009-01-20,18.5,19.600000381469727,18.5,19.549999237060547,14.868924140930176,2330
2009-01-21,19.875,19.875,17.524999618530273,18.424999237060547,14.013298988342285,302
2009-01-22,19.25,19.5,17.774999618530273,17.825000762939453,13.556962966918945,2168
2009-01-23,19.5,19.5,16.75,18.125,13.785133361816406,1234
2009-01-27,17.5,18.049999237060547,16.549999237060547,18.049999237060547,13.728086471557617,922
2009-01-28,18.0,18.25,17.5,17.625,13.404850959777832,1070
2009-01-29,17.5,17.5,17.5,17.5,13.309781074523926,100
2009-01-30,18.975000381469727,18.975000381469727,17.5,17.5,13.309781074523926,406
2009-02-02,17.625,17.799999237060547,16.75,17.325000762939453,13.176684379577637,1964
2009-02-03,16.75,18.375,16.75,17.0,12.929498672485352,1166
2009-02-04,18.0,18.0,17.049999237060547,17.049999237060547,12.967529296875,120
2009-02-05,18.774999618530273,18.774999618530273,16.75,16.774999618530273,12.758374214172363,1830
2009-02-06,18.375,18.375,16.850000381469727,17.75,13.499917984008789,800
2009-02-09,17.0,17.975000381469727,17.0,17.5,13.309781074523926,3144
2009-02-10,16.649999618530273,18.5,16.649999618530273,18.125,13.785133361816406,602
2009-02-11,17.799999237060547,17.799999237060547,17.049999237060547,17.5,13.309781074523926,850
2009-02-12,18.25,18.25,16.5,17.475000381469727,13.290765762329102,258
2009-02-13,16.5,19.5,16.5,17.575000762939453,13.366820335388184,2100
2009-02-16,17.0,17.299999237060547,17.0,17.299999237060547,13.157670974731445,760
2009-02-17,17.325000762939453,17.5,16.125,17.075000762939453,12.986541748046875,1224
2009-02-18,17.625,17.625,17.25,17.25,13.119643211364746,254
2009-02-19,17.0,17.0,16.0,16.950000762939453,12.891474723815918,2334
2009-02-20,17.0,17.0,16.25,17.0,12.929498672485352,154
2009-02-24,17.200000762939453,17.200000762939453,16.0,16.450000762939453,12.51119327545166,1168
2009-02-25,16.024999618530273,16.5,15.524999618530273,16.274999618530273,12.378098487854004,840
2009-02-26,17.700000762939453,17.700000762939453,15.524999618530273,15.574999809265137,11.84570598602295,618
2009-02-27,15.350000381469727,16.0,15.324999809265137,15.5,11.788662910461426,358
2009-03-02,15.149999618530273,16.375,15.149999618530273,16.350000381469727,12.435139656066895,204
2009-03-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,12.435139656066895,0
2009-03-04,15.125,16.225000381469727,14.050000190734863,15.050000190734863,11.4464111328125,1660
2009-03-05,15.0,15.25,14.375,15.024999618530273,11.427398681640625,22266
2009-03-06,13.5,15.425000190734863,13.5,14.574999809265137,11.0851469039917,1532
2009-03-09,14.449999809265137,14.949999809265137,13.5,14.425000190734863,10.971062660217285,9954
2009-03-12,14.024999618530273,15.199999809265137,14.024999618530273,15.149999618530273,11.522467613220215,558
2009-03-13,14.5,16.200000762939453,14.5,14.524999618530273,11.047117233276367,176
2009-03-16,14.75,15.0,14.649999618530273,15.0,11.4083833694458,6504
2009-03-17,15.0,15.75,15.0,15.649999618530273,11.902746200561523,1592
2009-03-18,15.649999618530273,16.850000381469727,15.25,16.049999237060547,12.206971168518066,514
2009-03-19,16.850000381469727,16.850000381469727,15.475000381469727,15.5,11.788662910461426,1106
2009-03-20,16.25,16.25,14.574999809265137,15.875,12.073873519897461,1920
2009-03-23,18.5,19.049999237060547,16.5,19.049999237060547,14.488645553588867,21182
2009-03-24,21.0,21.75,17.524999618530273,18.5,14.070341110229492,59396
2009-03-25,19.299999237060547,21.549999237060547,19.0,20.424999237060547,15.534411430358887,50698
2009-03-26,21.25,21.25,20.049999237060547,20.825000762939453,15.838642120361328,10428
2009-03-27,22.899999618530273,22.899999618530273,20.0,20.325000762939453,15.458362579345703,11944
2009-03-30,20.75,21.0,18.375,19.174999237060547,14.583715438842773,10604
2009-03-31,19.524999618530273,21.475000381469727,17.125,18.549999237060547,14.108368873596191,27436
2009-04-01,18.549999237060547,19.375,17.649999618530273,19.200000762939453,14.602731704711914,6058
2009-04-02,19.125,20.5,18.25,19.5,14.830897331237793,8138
2009-04-06,19.450000762939453,20.5,18.049999237060547,18.774999618530273,14.279491424560547,11058
2009-04-08,20.0,20.924999237060547,18.799999237060547,20.549999237060547,15.629486083984375,13422
2009-04-09,20.5,21.75,20.5,21.149999618530273,16.085819244384766,10020
2009-04-13,21.25,22.424999237060547,20.0,21.575000762939453,16.409059524536133,3264
2009-04-15,21.5,23.0,21.5,22.549999237060547,17.150602340698242,16122
2009-04-16,19.774999618530273,23.5,19.774999618530273,21.549999237060547,16.390043258666992,7320
2009-04-17,21.75,22.0,20.575000762939453,20.700000762939453,15.743568420410156,5392
2009-04-20,20.899999618530273,22.399999618530273,20.899999618530273,21.825000762939453,16.599197387695312,842
2009-04-21,20.25,21.774999618530273,20.25,21.024999618530273,15.99074935913086,2542
2009-04-22,22.0,22.0,20.100000381469727,20.299999237060547,15.439348220825195,6048
2009-04-23,20.299999237060547,21.75,20.0,21.475000381469727,16.33300018310547,1052
2009-04-24,21.475000381469727,21.5,20.700000762939453,21.475000381469727,16.33300018310547,1124
2009-04-27,20.5,22.75,20.024999618530273,21.799999237060547,16.58018684387207,3466
