Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,281.00006103515625,285.570068359375,281.00006103515625,283.570068359375,140.17132568359375,526494
2010-11-16,282.8000793457031,285.9700622558594,278.00006103515625,280.9500732421875,138.87625122070312,495224
2010-11-18,281.070068359375,284.00006103515625,277.4000549316406,279.5500793457031,138.1842041015625,467509
2010-11-19,283.6000671386719,283.6000671386719,278.00006103515625,280.2100830078125,138.51046752929688,3174509
2010-11-22,285.00006103515625,290.00006103515625,278.4400634765625,279.3400573730469,138.08041381835938,76554
2010-11-23,267.00006103515625,279.7800598144531,267.00006103515625,275.75006103515625,136.3058319091797,98849
2010-11-24,268.0400695800781,281.9400634765625,268.0400695800781,279.9800720214844,138.3967742919922,456734
2010-11-25,271.1000671386719,281.7000732421875,271.1000671386719,277.87005615234375,137.35379028320312,150714
2010-11-26,273.02008056640625,280.00006103515625,268.00006103515625,276.2100830078125,136.533203125,221199
2010-11-29,276.01007080078125,279.00006103515625,272.2300720214844,276.1700744628906,136.51341247558594,149344
2010-11-30,275.00006103515625,277.580078125,273.4200744628906,275.4400634765625,136.15261840820312,79079
2010-12-01,278.7000732421875,284.14007568359375,275.4200744628906,281.580078125,139.18765258789062,182324
2010-12-02,290.00006103515625,294.8000793457031,283.00006103515625,284.080078125,140.42343139648438,211669
2010-12-03,286.3400573730469,287.9100646972656,282.51007080078125,283.77008056640625,140.27020263671875,342154
2010-12-06,286.1900634765625,290.00006103515625,282.7200622558594,283.6900634765625,140.23062133789062,127259
2010-12-07,289.56005859375,289.56005859375,281.3000793457031,285.2900695800781,141.02151489257812,263384
2010-12-08,285.6000671386719,287.9400634765625,282.00006103515625,283.3400573730469,140.05758666992188,992424
2010-12-09,278.2000732421875,287.00006103515625,277.00006103515625,278.77008056640625,137.79864501953125,127939
2010-12-10,267.00006103515625,278.6000671386719,267.00006103515625,276.9800720214844,136.91384887695312,1277784
2010-12-13,281.00006103515625,281.00006103515625,275.4300537109375,277.27008056640625,137.0572052001953,123719
2010-12-14,279.00006103515625,283.1000671386719,276.4500732421875,277.1800842285156,137.01271057128906,194999
2010-12-15,282.00006103515625,285.65008544921875,275.25006103515625,276.89007568359375,136.86935424804688,293689
2010-12-16,279.8000793457031,283.6000671386719,274.4200744628906,277.64007568359375,137.24005126953125,229249
2010-12-20,275.8000793457031,277.00006103515625,271.00006103515625,272.88006591796875,134.88719177246094,886464
2010-12-21,272.00006103515625,279.37005615234375,271.02008056640625,276.830078125,136.8396759033203,1081144
2010-12-22,278.00006103515625,280.8000793457031,274.2300720214844,276.9900817871094,136.9187774658203,150749
2010-12-23,280.00006103515625,283.8000793457031,276.25006103515625,278.81005859375,137.8184051513672,238919
2010-12-24,276.8000793457031,280.8000793457031,274.4300537109375,279.9800720214844,138.3967742919922,163054
2010-12-27,280.00006103515625,280.6000671386719,277.6000671386719,278.7100830078125,137.76901245117188,52689
2010-12-28,278.8000793457031,283.81005859375,278.8000793457031,279.87005615234375,138.34237670898438,251594
2010-12-29,283.8000793457031,283.8000793457031,279.080078125,279.9900817871094,138.40170288085938,198829
2010-12-30,280.01007080078125,281.570068359375,278.2000732421875,279.7100830078125,138.2633056640625,92194
2010-12-31,277.6100769042969,284.40008544921875,277.6100769042969,282.2400817871094,139.51390075683594,383524
2011-01-03,281.5900573730469,283.6000671386719,278.0500793457031,282.63006591796875,141.51165771484375,185234
2011-01-04,283.3600769042969,285.7800598144531,282.00006103515625,283.8600769042969,142.1275177001953,201064
2011-01-05,280.2000732421875,283.7200622558594,278.4300842285156,279.1100769042969,139.7492218017578,136424
2011-01-06,279.00006103515625,281.4600830078125,273.00006103515625,273.6000671386719,136.9904022216797,700374
2011-01-07,273.8000793457031,277.38006591796875,263.00006103515625,266.8600769042969,133.61569213867188,174209
2011-01-10,269.8000793457031,296.64007568359375,262.2000732421875,263.6700744628906,132.01849365234375,235899
2011-01-11,263.00006103515625,269.00006103515625,261.4300537109375,266.6500549316406,133.5105438232422,215144
2011-01-12,268.5400695800781,269.1800537109375,260.6000671386719,261.9200744628906,131.1422576904297,253239
2011-01-13,262.6000671386719,264.2200622558594,261.4200744628906,263.6100769042969,131.98841857910156,86074
2011-01-14,264.4000549316406,265.2000732421875,260.2300720214844,262.4200744628906,131.39260864257812,80944
2011-01-17,254.60006713867188,265.1000671386719,254.60006713867188,261.9400634765625,131.15231323242188,61844
2011-01-18,260.2000732421875,265.1600646972656,260.2000732421875,261.5400695800781,130.95199584960938,131334
2011-01-19,262.8000793457031,264.00006103515625,261.2000732421875,261.99005126953125,131.17730712890625,1156094
2011-01-20,258.00006103515625,263.9100646972656,255.46006774902344,256.9700622558594,128.66378784179688,351974
2011-01-21,256.9800720214844,258.50006103515625,249.60006713867188,250.46006774902344,125.40432739257812,137189
2011-01-24,210.0000457763672,254.00006103515625,210.0000457763672,253.33006286621094,126.84127044677734,53854
2011-01-25,253.00006103515625,303.9900817871094,252.04006958007812,254.7700653076172,127.5622787475586,316834
2011-01-27,250.41006469726562,256.5900573730469,250.41006469726562,252.45005798339844,126.40068054199219,75744
2011-01-28,252.4000701904297,253.9800567626953,247.60006713867188,250.92005920410156,125.6346206665039,800279
2011-01-31,246.22006225585938,261.1000671386719,246.22006225585938,257.64007568359375,128.999267578125,647619
2011-02-01,251.00006103515625,263.9700622558594,251.00006103515625,255.7300567626953,128.04295349121094,129944
2011-02-02,257.080078125,258.800048828125,251.320068359375,257.64007568359375,128.999267578125,229239
2011-02-03,257.7800598144531,260.00006103515625,254.00006103515625,258.320068359375,129.33975219726562,206504
2011-02-04,254.46006774902344,263.00006103515625,254.45005798339844,261.0400695800781,130.70164489746094,208929
2011-02-07,262.00006103515625,269.00006103515625,258.2300720214844,265.9300537109375,133.15003967285156,194819
2011-02-08,265.00006103515625,268.4000549316406,259.2100524902344,260.25006103515625,130.30609130859375,930449
2011-02-09,265.8000793457031,265.8000793457031,250.45005798339844,260.1800537109375,130.27105712890625,136359
2011-02-10,255.00006103515625,261.9400634765625,255.00006103515625,258.1000671386719,129.2296142578125,749464
2011-02-11,259.00006103515625,259.9000549316406,252.00006103515625,253.5100555419922,126.9314193725586,330064
2011-02-14,256.5400695800781,259.89007568359375,254.7400665283203,257.6000671386719,128.97927856445312,275064
2011-02-15,259.9400634765625,260.0500793457031,257.00006103515625,257.3600769042969,128.8590850830078,277894
2011-02-16,258.1600646972656,259.00006103515625,254.80006408691406,257.56005859375,128.959228515625,43969
2011-02-17,259.1600646972656,261.00006103515625,255.22006225585938,256.9500732421875,128.65382385253906,48169
2011-02-18,259.9400634765625,259.9400634765625,255.00006103515625,256.5400695800781,128.44851684570312,398249
2011-02-21,258.4000549316406,258.4000549316406,254.00006103515625,254.9900665283203,127.6724624633789,498099
2011-02-22,256.76007080078125,256.76007080078125,244.04005432128906,246.81005859375,123.5767593383789,648134
2011-02-23,246.60006713867188,249.570068359375,242.83006286621094,248.03005981445312,124.18756103515625,178864
2011-02-24,248.00006103515625,248.00006103515625,244.00006103515625,245.05006408691406,122.69554901123047,728474
2011-02-25,243.00006103515625,246.97006225585938,241.00006103515625,243.88006591796875,122.10969543457031,225599
2011-02-28,245.00006103515625,250.80006408691406,243.40005493164062,247.320068359375,123.83209991455078,254294
2011-03-01,243.41006469726562,249.72006225585938,243.41006469726562,247.53005981445312,123.93726348876953,328684
2011-03-03,242.60006713867188,251.47006225585938,242.60006713867188,248.66006469726562,124.5030288696289,363584
2011-03-04,248.80006408691406,250.60006713867188,247.03005981445312,248.42005920410156,124.38290405273438,173429
2011-03-07,248.42005920410156,251.3900604248047,245.20005798339844,248.18006896972656,124.26271057128906,101159
2011-03-08,247.00006103515625,250.79006958007812,247.00006103515625,248.93006896972656,124.6382064819336,199734
2011-03-09,244.25006103515625,250.7600555419922,244.25006103515625,246.0100555419922,123.17619323730469,251749
2011-03-10,248.00006103515625,256.76007080078125,245.0200653076172,250.8600616455078,125.60456848144531,176839
2011-03-11,250.00006103515625,256.00006103515625,249.00006103515625,255.04006958007812,127.69750213623047,484399
2011-03-14,256.76007080078125,259.24005126953125,252.00006103515625,256.9100646972656,128.63380432128906,166549
2011-03-15,254.20005798339844,254.20005798339844,250.60006713867188,251.4400634765625,125.89496612548828,410259
2011-03-16,254.16006469726562,259.2000732421875,250.63006591796875,255.78005981445312,128.0679931640625,96034
2011-03-17,256.00006103515625,258.9700622558594,251.7600555419922,255.2300567626953,127.7926025390625,92224
2011-03-18,250.63006591796875,255.570068359375,250.00006103515625,251.5200653076172,125.93505096435547,147439
2011-03-21,250.7400665283203,257.50006103515625,248.0100555419922,248.8900604248047,124.6181869506836,73609
2011-03-22,235.32005310058594,260.8400573730469,235.32005310058594,253.6100616455078,126.9814682006836,192129
2011-03-23,254.0200653076172,260.00006103515625,254.0200653076172,258.4800720214844,129.41989135742188,132789
2011-03-24,257.4000549316406,259.800048828125,256.0200500488281,257.550048828125,128.95420837402344,164459
2011-03-25,255.60006713867188,262.2000732421875,255.60006713867188,260.6500549316406,130.50637817382812,263509
2011-03-28,260.6000671386719,264.9800720214844,258.4000549316406,263.2200622558594,131.79318237304688,80969
2011-03-29,262.89007568359375,265.9700622558594,257.4100646972656,258.2700500488281,129.31472778320312,106944
2011-03-30,259.00006103515625,261.2000732421875,256.4000549316406,259.830078125,130.09580993652344,367029
2011-03-31,254.20005798339844,268.00006103515625,254.20005798339844,262.4500732421875,131.40765380859375,227569
2011-04-01,264.9800720214844,264.9800720214844,258.2000732421875,262.81005859375,131.587890625,811829
2011-04-04,262.2000732421875,268.62005615234375,262.2000732421875,268.0300598144531,134.20152282714844,379449
2011-04-05,271.76007080078125,271.76007080078125,262.4200744628906,264.50006103515625,132.43405151367188,324394
2011-04-06,269.27008056640625,272.00006103515625,263.99005126953125,269.1500549316406,134.76229858398438,471989
2011-04-07,271.6000671386719,271.9600524902344,267.2300720214844,268.9100646972656,134.64208984375,193724
2011-04-08,272.00006103515625,272.00006103515625,259.00006103515625,260.31005859375,130.3361358642578,270479
2011-04-11,265.00006103515625,265.00006103515625,257.0400695800781,257.800048828125,129.07937622070312,60774
2011-04-13,258.00006103515625,263.9700622558594,258.00006103515625,263.070068359375,131.71803283691406,104774
2011-04-15,262.00006103515625,262.99005126953125,256.330078125,262.0500793457031,131.2073516845703,81134
2011-04-18,259.39007568359375,264.50006103515625,256.31005859375,257.580078125,128.96925354003906,438654
2011-04-19,258.7000732421875,260.2000732421875,255.06005859375,257.7700500488281,129.06434631347656,303899
2011-04-20,258.6000671386719,265.51007080078125,257.6000671386719,262.2700500488281,131.31748962402344,197809
2011-04-21,261.6700744628906,269.6000671386719,258.00006103515625,268.080078125,134.2265167236328,496804
2011-04-25,269.02008056640625,273.1600646972656,266.51007080078125,269.320068359375,134.84744262695312,335579
2011-04-26,271.4000549316406,271.4000549316406,268.06005859375,269.76007080078125,135.06773376464844,229754
2011-04-27,268.00006103515625,278.00006103515625,262.2700500488281,277.330078125,138.85800170898438,356479
2011-04-28,276.8000793457031,282.00006103515625,274.6000671386719,279.38006591796875,139.88438415527344,1062954
2011-04-29,280.00006103515625,284.8000793457031,276.2200622558594,279.4000549316406,139.89443969726562,792514
2011-05-02,272.25006103515625,276.6000671386719,267.2100524902344,270.02008056640625,135.1979217529297,142339
2011-05-03,265.1500549316406,275.4000549316406,265.1500549316406,269.56005859375,134.96755981445312,246814
2011-05-04,274.4200744628906,277.1900634765625,268.02008056640625,274.4200744628906,137.40097045898438,466744
2011-05-05,266.1800537109375,278.77008056640625,266.1800537109375,271.7100524902344,136.0440673828125,387859
2011-05-06,271.8000793457031,277.00006103515625,271.8000793457031,276.1000671386719,138.24212646484375,110094
2011-05-09,277.00006103515625,277.00006103515625,270.00006103515625,271.4700622558594,135.92388916015625,48909
2011-05-10,263.320068359375,281.00006103515625,263.320068359375,276.9700622558594,138.67767333984375,623084
2011-05-11,276.2000732421875,280.00006103515625,274.27008056640625,279.00006103515625,139.6941680908203,962224
2011-05-12,277.8000793457031,280.00006103515625,272.2400817871094,275.2100830078125,137.79652404785156,114849
2011-05-13,277.9300842285156,278.00006103515625,275.9000549316406,276.4600830078125,138.42239379882812,166874
2011-05-16,280.00006103515625,280.00006103515625,272.00006103515625,272.330078125,136.3544921875,53369
2011-05-17,273.9800720214844,273.9800720214844,257.00006103515625,258.1100769042969,129.23460388183594,330369
2011-05-18,258.2000732421875,265.8000793457031,255.00006103515625,263.9100646972656,132.13864135742188,513114
2011-05-19,264.2000732421875,269.9800720214844,262.00006103515625,266.1600646972656,133.2652130126953,139474
2011-05-20,265.4000549316406,267.8000793457031,255.22006225585938,260.63006591796875,130.49635314941406,593194
2011-05-23,259.00006103515625,260.50006103515625,255.05006408691406,256.570068359375,128.4635467529297,204269
