Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,128.0500030517578,131.0,128.0500030517578,130.0500030517578,118.61260223388672,27693
2014-10-29,132.0,140.89999389648438,129.0500030517578,139.25,127.00350189208984,816311
2014-10-30,139.8000030517578,142.8000030517578,135.3000030517578,137.3000030517578,125.22496032714844,87832
2014-10-31,138.1999969482422,150.0,136.5,148.0500030517578,135.02955627441406,393799
2014-11-03,145.5500030517578,151.89999389648438,143.75,144.60000610351562,131.88299560546875,94509
2014-11-05,147.6999969482422,152.0,141.0,148.5500030517578,135.485595703125,379140
2014-11-07,154.4499969482422,154.4499969482422,138.89999389648438,140.39999389648438,128.05235290527344,648074
2014-11-10,137.0,144.89999389648438,134.35000610351562,135.14999389648438,123.26405334472656,608110
2014-11-11,137.35000610351562,139.4499969482422,135.64999389648438,138.3000030517578,126.1370620727539,71113
2014-11-12,138.25,140.6999969482422,138.0,139.3000030517578,127.04911041259766,91680
2014-11-13,139.5,142.75,139.5,140.0500030517578,127.73311614990234,103761
2014-11-14,140.0,141.25,139.5,140.10000610351562,127.7787094116211,85073
2014-11-17,148.64999389648438,148.64999389648438,137.0,143.35000610351562,130.742919921875,141307
2014-11-18,145.60000610351562,145.60000610351562,141.10000610351562,142.85000610351562,130.286865234375,47558
2014-11-19,141.64999389648438,144.0,140.1999969482422,141.14999389648438,128.7363739013672,123059
2014-11-20,140.3000030517578,148.1999969482422,140.0,145.25,132.4757843017578,106183
2014-11-21,145.60000610351562,147.89999389648438,141.0,142.10000610351562,129.6028594970703,96565
2014-11-24,144.0,144.85000610351562,140.4499969482422,142.1999969482422,129.6940460205078,96565
2014-11-25,142.0,145.0,139.0,142.9499969482422,130.37806701660156,222420
2014-11-26,142.5,147.0,141.25,144.60000610351562,131.88299560546875,52781
2014-11-27,145.14999389648438,153.8000030517578,143.3000030517578,145.3000030517578,132.5214080810547,164599
2014-11-28,145.0500030517578,151.60000610351562,145.0,149.39999389648438,136.26080322265625,485504
2014-12-01,150.0,151.0,144.14999389648438,149.85000610351562,136.6712646484375,110592
2014-12-02,150.85000610351562,150.85000610351562,146.5500030517578,149.14999389648438,136.03277587890625,36656
2014-12-03,149.9499969482422,150.0500030517578,144.25,148.5,135.44000244140625,270973
2014-12-04,148.85000610351562,151.4499969482422,145.0,147.0500030517578,134.11752319335938,97001
2014-12-05,149.0,150.5500030517578,147.0,149.14999389648438,136.03277587890625,64171
2014-12-08,149.75,154.8000030517578,147.0,149.4499969482422,136.30641174316406,70535
2014-12-09,150.9499969482422,150.9499969482422,146.14999389648438,148.39999389648438,135.3487548828125,64045
2014-12-10,148.0500030517578,148.89999389648438,146.5,147.0500030517578,134.11752319335938,133894
2014-12-11,147.10000610351562,151.89999389648438,142.1999969482422,147.60000610351562,134.61915588378906,82646
2014-12-12,147.0,152.0,147.0,150.75,137.49212646484375,115914
2014-12-15,153.9499969482422,158.8000030517578,148.5500030517578,156.3000030517578,142.5540008544922,137591
2014-12-16,156.8000030517578,156.8000030517578,143.5,149.25,136.1240234375,214817
2014-12-17,148.0500030517578,154.89999389648438,135.0,151.9499969482422,138.5865478515625,170142
2014-12-18,153.0,156.8000030517578,148.25,150.1999969482422,136.99046325683594,81142
2014-12-19,152.0,153.0,146.10000610351562,147.85000610351562,134.84716796875,133169
2014-12-22,149.0,151.85000610351562,147.0,149.10000610351562,135.98719787597656,74356
2014-12-23,150.0,153.0,147.5,149.14999389648438,136.03277587890625,82427
2014-12-24,148.0,152.4499969482422,147.10000610351562,150.25,137.0360870361328,84757
2014-12-26,152.0,152.0,147.64999389648438,149.0500030517578,135.94158935546875,59396
2014-12-29,151.8000030517578,151.8000030517578,147.6999969482422,148.6999969482422,135.62237548828125,103049
2014-12-30,149.8000030517578,150.8000030517578,146.1999969482422,150.0500030517578,136.8536834716797,64245
2014-12-31,152.6999969482422,154.64999389648438,150.0500030517578,153.4499969482422,139.9546356201172,97008
2015-01-01,152.0,152.8000030517578,149.25,150.10000610351562,136.89926147460938,88027
2015-01-02,151.89999389648438,154.6999969482422,150.25,153.10000610351562,139.6354217529297,100819
2015-01-05,154.85000610351562,170.8000030517578,154.64999389648438,168.89999389648438,154.04588317871094,300235
2015-01-06,165.0,173.9499969482422,159.5,162.89999389648438,148.5735626220703,547478
2015-01-07,165.0500030517578,174.5,159.89999389648438,161.60000610351562,147.38787841796875,440858
2015-01-08,162.8000030517578,169.0,161.25,168.5500030517578,153.7266387939453,254463
2015-01-09,169.9499969482422,173.5,166.14999389648438,169.35000610351562,154.45628356933594,257368
2015-01-12,169.6999969482422,179.6999969482422,167.39999389648438,175.85000610351562,160.3846893310547,178970
2015-01-13,178.0,184.0,177.0,183.25,167.1338653564453,176679
2015-01-14,184.0,189.0,183.5,188.25,171.69412231445312,421964
2015-01-15,189.89999389648438,195.3000030517578,187.25,192.35000610351562,175.43357849121094,188248
2015-01-16,193.89999389648438,195.85000610351562,190.4499969482422,192.0,175.11431884765625,88866
2015-01-19,191.0,193.85000610351562,182.10000610351562,186.64999389648438,170.23484802246094,187561
2015-01-20,186.5,192.14999389648438,184.14999389648438,190.35000610351562,173.6094207763672,161232
2015-01-21,191.0,195.0,187.5500030517578,192.0,175.11431884765625,109404
2015-01-22,195.0,199.0,188.0,190.1999969482422,173.47259521484375,582159
2015-01-23,194.0,195.0,182.5500030517578,184.14999389648438,167.95468139648438,816201
2015-01-27,188.89999389648438,188.89999389648438,181.1999969482422,185.75,169.4140167236328,109739
2015-01-28,185.0,187.0,182.75,183.3000030517578,167.179443359375,56523
2015-01-29,181.5500030517578,189.5500030517578,181.14999389648438,188.8000030517578,172.1957244873047,207798
2015-01-30,190.85000610351562,190.85000610351562,183.14999389648438,189.35000610351562,172.69737243652344,107449
2015-02-02,189.9499969482422,189.9499969482422,184.0,185.0500030517578,168.7755584716797,39686
2015-02-03,184.14999389648438,190.0500030517578,181.8000030517578,188.8000030517578,172.1957244873047,309023
2015-02-04,187.5500030517578,194.85000610351562,185.10000610351562,187.3000030517578,171.5089874267578,454722
2015-02-05,186.9499969482422,188.85000610351562,185.5500030517578,186.89999389648438,171.1427001953125,295917
2015-02-06,186.64999389648438,190.0500030517578,182.75,186.85000610351562,171.096923828125,640090
2015-02-09,187.5500030517578,187.5500030517578,178.1999969482422,180.25,165.05337524414062,241069
2015-02-10,177.4499969482422,182.0500030517578,173.25,178.35000610351562,163.3135528564453,118646
2015-02-11,178.5500030517578,179.5,172.4499969482422,176.39999389648438,161.52793884277344,124114
2015-02-12,175.35000610351562,176.9499969482422,172.5,175.0500030517578,160.29176330566406,81097
2015-02-13,176.5,177.89999389648438,172.5500030517578,175.5500030517578,160.74960327148438,94595
2015-02-16,175.0,176.0,172.6999969482422,174.4499969482422,159.74237060546875,90178
2015-02-18,175.0,175.1999969482422,169.75,170.1999969482422,155.85064697265625,104958
2015-02-19,169.8000030517578,173.8000030517578,168.0,171.39999389648438,156.94947814941406,79094
2015-02-20,171.0500030517578,179.5,170.5500030517578,174.8000030517578,160.06283569335938,264824
2015-02-23,174.8000030517578,176.9499969482422,171.89999389648438,174.60000610351562,159.8796844482422,99412
2015-02-24,175.89999389648438,175.89999389648438,168.5,170.1999969482422,155.85064697265625,75726
2015-02-25,170.0,173.60000610351562,168.8000030517578,171.60000610351562,157.1326446533203,83150
2015-02-26,170.39999389648438,173.85000610351562,162.3000030517578,172.64999389648438,158.09410095214844,104821
2015-02-27,172.64999389648438,178.9499969482422,170.10000610351562,175.8000030517578,160.978515625,90775
2015-03-02,172.0500030517578,187.0,171.9499969482422,185.1999969482422,169.58604431152344,279863
2015-03-03,180.39999389648438,191.8000030517578,180.39999389648438,186.5,170.77639770507812,99780
2015-03-04,186.0500030517578,194.0,184.14999389648438,185.6999969482422,170.04388427734375,210910
2015-03-05,186.4499969482422,189.9499969482422,180.0,183.4499969482422,167.9835662841797,114692
2015-03-09,182.0,186.25,173.89999389648438,179.10000610351562,164.00030517578125,180016
2015-03-10,178.0,181.9499969482422,175.1999969482422,176.60000610351562,161.7111053466797,52917
2015-03-11,176.0,178.3000030517578,174.0500030517578,174.9499969482422,160.2001953125,219900
2015-03-12,173.5500030517578,177.35000610351562,173.5500030517578,175.75,160.93276977539062,138814
2015-03-13,173.0500030517578,177.0,170.10000610351562,173.0500030517578,158.4604034423828,135594
2015-03-16,175.0,175.0500030517578,171.1999969482422,171.75,157.2699737548828,19172
2015-03-17,173.4499969482422,173.64999389648438,168.5,169.75,155.43862915039062,145882
2015-03-18,170.5,170.75,167.5500030517578,169.0500030517578,154.79762268066406,72203
2015-03-19,170.75,172.0,167.3000030517578,168.85000610351562,154.61448669433594,44554
2015-03-20,167.10000610351562,171.39999389648438,161.4499969482422,166.14999389648438,152.14210510253906,114729
2015-03-23,169.9499969482422,169.9499969482422,162.0,164.10000610351562,150.26492309570312,82156
2015-03-24,164.0500030517578,164.35000610351562,162.10000610351562,162.85000610351562,149.12034606933594,71259
2015-03-25,162.5,164.9499969482422,160.0,163.0,149.25767517089844,169741
2015-03-26,163.4499969482422,163.4499969482422,158.5500030517578,160.8000030517578,147.24317932128906,94843
2015-03-27,160.0500030517578,162.89999389648438,159.39999389648438,162.0500030517578,148.38778686523438,95275
2015-03-30,162.35000610351562,168.85000610351562,161.4499969482422,167.0500030517578,152.9662322998047,41068
2015-03-31,169.0,188.64999389648438,167.1999969482422,178.0500030517578,163.03883361816406,248266
2015-04-01,178.0,185.85000610351562,175.9499969482422,179.5,164.36656188964844,100335
2015-04-06,179.5,189.8000030517578,177.4499969482422,186.35000610351562,170.6390838623047,685759
2015-04-07,186.0,189.14999389648438,178.9499969482422,180.85000610351562,165.602783203125,189439
2015-04-08,179.25,193.25,179.25,191.0,174.89703369140625,150653
2015-04-09,190.4499969482422,192.0,186.14999389648438,188.9499969482422,173.0198516845703,76038
2015-04-10,188.9499969482422,193.14999389648438,185.0,186.14999389648438,170.4559326171875,47263
2015-04-13,186.10000610351562,187.0,181.8000030517578,182.9499969482422,167.52569580078125,85324
2015-04-15,183.3000030517578,183.60000610351562,179.0,181.0500030517578,165.78590393066406,133718
2015-04-16,181.0,185.0,174.9499969482422,182.75,167.34259033203125,104914
2015-04-17,182.0,182.89999389648438,176.75,181.5,166.19796752929688,103442
2015-04-20,177.25,182.5500030517578,175.25,177.5,162.53518676757812,389535
2015-04-21,176.25,183.0,175.25,180.6999969482422,165.4654083251953,188410
2015-04-22,181.14999389648438,181.9499969482422,178.0500030517578,180.5500030517578,165.32803344726562,80201
2015-04-23,180.60000610351562,180.89999389648438,176.10000610351562,180.0,164.82444763183594,100986
2015-04-24,179.4499969482422,180.0500030517578,174.0,175.0,160.24600219726562,57591
2015-04-27,171.39999389648438,176.3000030517578,167.10000610351562,172.3000030517578,157.7736358642578,57138
2015-04-28,171.0,177.85000610351562,171.0,175.75,160.93276977539062,67382
2015-04-29,177.0,178.0,164.39999389648438,168.9499969482422,154.70603942871094,48047
2015-04-30,168.8000030517578,171.1999969482422,166.85000610351562,170.0,155.6675262451172,24335
2015-05-04,171.0,173.75,169.5,172.25,157.72779846191406,40558
2015-05-05,172.25,180.75,170.0,179.25,164.13768005371094,86396
2015-05-06,176.0,181.85000610351562,171.10000610351562,174.5,159.78814697265625,88385
2015-05-07,174.10000610351562,174.89999389648438,166.9499969482422,171.4499969482422,156.9952850341797,132256
2015-05-08,173.0500030517578,178.8000030517578,171.5,175.10000610351562,160.33758544921875,94060
2015-05-11,183.6999969482422,195.39999389648438,173.0500030517578,174.4499969482422,159.74237060546875,822932
2015-05-12,175.85000610351562,177.39999389648438,172.0,172.5500030517578,158.0025177001953,325336
2015-05-13,173.85000610351562,176.9499969482422,172.25,174.10000610351562,159.421875,337993
2015-05-14,174.10000610351562,176.89999389648438,170.5500030517578,176.0,161.16165161132812,192702
2015-05-15,177.5,179.25,174.0500030517578,174.5,159.78814697265625,61490
2015-05-18,177.9499969482422,177.9499969482422,170.14999389648438,171.60000610351562,157.1326446533203,94981
2015-05-19,171.60000610351562,175.0,170.0,172.9499969482422,158.36880493164062,49190
2015-05-20,172.25,176.6999969482422,172.25,174.9499969482422,160.2001953125,77584
2015-05-21,176.1999969482422,176.8000030517578,172.9499969482422,176.60000610351562,161.7111053466797,63641
2015-05-22,176.5500030517578,184.8000030517578,174.75,183.3000030517578,167.84622192382812,124888
2015-05-25,180.0,184.85000610351562,180.0,182.3000030517578,166.93052673339844,53017
2015-05-26,182.3000030517578,183.6999969482422,179.3000030517578,180.3000030517578,165.09915161132812,36674
2015-05-27,180.9499969482422,181.9499969482422,178.89999389648438,179.9499969482422,164.7786407470703,34696
2015-05-28,183.85000610351562,183.85000610351562,176.14999389648438,178.10000610351562,163.0846405029297,45921
2015-05-29,178.85000610351562,196.0,175.3000030517578,192.6999969482422,176.45372009277344,1551658
2015-06-01,192.6999969482422,199.75,188.14999389648438,190.10000610351562,174.07296752929688,145451
2015-06-02,190.60000610351562,191.5500030517578,183.35000610351562,185.1999969482422,169.58604431152344,51108
2015-06-03,183.5500030517578,185.10000610351562,176.25,177.5,162.53518676757812,53133
2015-06-04,190.0,190.0,174.14999389648438,176.0500030517578,161.2074432373047,31493
2015-06-05,176.5500030517578,177.0,172.35000610351562,173.3000030517578,158.68930053710938,125201
2015-06-08,173.0500030517578,174.60000610351562,169.35000610351562,170.1999969482422,155.85064697265625,29586
2015-06-09,170.0500030517578,171.0500030517578,164.0,165.25,151.3179931640625,137504
2015-06-10,164.3000030517578,167.5,158.6999969482422,160.14999389648438,146.64796447753906,112426
2015-06-11,160.9499969482422,167.6999969482422,160.89999389648438,163.5500030517578,149.76129150390625,159510
2015-06-12,163.5,165.4499969482422,153.5500030517578,164.10000610351562,150.26492309570312,209978
2015-06-15,161.60000610351562,165.0,160.25,162.39999389648438,148.70826721191406,40325
2015-06-16,162.0500030517578,163.85000610351562,160.0500030517578,163.1999969482422,149.44082641601562,26415
2015-06-17,166.0,166.9499969482422,161.6999969482422,166.0,152.00477600097656,59035
2015-06-18,167.75,170.0,161.25,165.25,151.3179931640625,72661
2015-06-19,165.0,172.5,165.0,171.3000030517578,156.85791015625,98439
2015-06-22,172.5,172.5,168.0500030517578,170.0,155.6675262451172,80629
2015-06-23,170.3000030517578,174.60000610351562,170.0,172.5500030517578,158.0025177001953,49328
2015-06-24,171.0,174.39999389648438,166.1999969482422,167.5,153.37828063964844,59942
2015-06-25,165.0,170.85000610351562,165.0,169.4499969482422,155.1638641357422,17578
2015-06-26,166.1999969482422,174.75,166.1999969482422,173.14999389648438,158.5519561767578,39549
2015-06-29,167.64999389648438,173.5,164.0,169.3000030517578,155.0265350341797,81496
2015-06-30,170.0,172.85000610351562,170.0,172.39999389648438,157.86517333984375,44013
2015-07-01,170.0500030517578,180.39999389648438,170.0500030517578,178.60000610351562,163.54244995117188,71863
2015-07-02,179.14999389648438,181.75,175.64999389648438,176.60000610351562,161.7111053466797,21636
2015-07-03,178.0,179.64999389648438,171.1999969482422,175.0500030517578,160.29176330566406,45926
2015-07-06,174.0,180.85000610351562,172.0,179.6999969482422,164.54969787597656,34638
2015-07-07,179.5,181.0,177.10000610351562,178.0,162.99307250976562,23165
2015-07-08,176.0,177.60000610351562,172.0,175.35000610351562,160.56646728515625,17355
2015-07-09,178.5500030517578,180.85000610351562,172.5,174.9499969482422,160.2001953125,44363
2015-07-10,174.0500030517578,179.8000030517578,174.0500030517578,176.64999389648438,161.7568817138672,33138
2015-07-13,176.0,180.14999389648438,172.5,175.35000610351562,160.56646728515625,52902
2015-07-14,178.8000030517578,178.8000030517578,167.9499969482422,177.0,162.07736206054688,69516
2015-07-15,180.4499969482422,180.4499969482422,175.3000030517578,178.39999389648438,163.3593292236328,99435
