Date,Open,High,Low,Close,Adj Close,Volume
2003-07-24,6.124000072479248,6.190000057220459,6.041999816894531,6.099999904632568,1.6193410158157349,12340
2003-07-25,6.159999847412109,6.199999809265137,6.039999961853027,6.0920000076293945,1.6172170639038086,32115
2003-07-28,6.197999954223633,6.317999839782715,6.079999923706055,6.2179999351501465,1.6506659984588623,22845
2003-07-29,6.239999771118164,6.360000133514404,6.179999828338623,6.306000232696533,1.6740273237228394,34090
2003-07-30,6.28000020980835,6.519999980926514,6.28000020980835,6.434000015258789,1.708006501197815,39905
2003-07-31,6.556000232696533,6.599999904632568,6.440000057220459,6.585999965667725,1.7483570575714111,32665
2003-08-01,6.599999904632568,6.757999897003174,6.547999858856201,6.699999809265137,1.7786202430725098,27365
2003-08-04,6.699999809265137,6.920000076293945,6.599999904632568,6.877999782562256,1.8258730173110962,39810
2003-08-05,6.915999889373779,6.995999813079834,6.6479997634887695,6.691999912261963,1.776496410369873,38040
2003-08-06,6.75,6.760000228881836,6.559999942779541,6.579999923706055,1.7467644214630127,21040
2003-08-07,6.639999866485596,6.75600004196167,6.6020002365112305,6.685999870300293,1.7749037742614746,24660
2003-08-08,6.72599983215332,6.920000076293945,6.72599983215332,6.820000171661377,1.810476303100586,40835
2003-08-11,6.802000045776367,7.079999923706055,6.802000045776367,7.033999919891357,1.867286205291748,84375
2003-08-12,7.079999923706055,7.254000186920166,6.961999893188477,7.191999912261963,1.9092296361923218,152440
2003-08-13,6.880000114440918,7.039999961853027,6.73199987411499,6.966000080108643,2.3365588188171387,52535
2003-08-14,7.038000106811523,7.039999961853027,6.909999847412109,6.915999889373779,2.3197877407073975,39375
2003-08-15,6.915999889373779,6.915999889373779,6.915999889373779,6.915999889373779,2.3197877407073975,0
2003-08-18,7.0,7.038000106811523,6.73199987411499,6.751999855041504,2.2647781372070312,30925
2003-08-19,6.7220001220703125,6.800000190734863,6.599999904632568,6.633999824523926,2.2251980304718018,14195
2003-08-20,6.599999904632568,6.599999904632568,6.484000205993652,6.5320000648498535,2.1909854412078857,15900
2003-08-21,6.507999897003174,6.619999885559082,6.440000057220459,6.619999885559082,2.2205021381378174,21600
2003-08-22,6.71999979019165,7.28000020980835,6.71999979019165,7.177999973297119,2.407668352127075,205535
2003-08-25,7.360000133514404,7.519999980926514,7.0,7.21999979019165,2.4217562675476074,180685
2003-08-26,7.320000171661377,7.880000114440918,7.320000171661377,7.7779998779296875,2.6089227199554443,196220
2003-08-27,7.728000164031982,8.119999885559082,7.6020002365112305,7.823999881744385,2.624351978302002,132850
2003-08-28,7.800000190734863,8.119999885559082,7.644000053405762,8.038000106811523,2.6961326599121094,112055
2003-08-29,8.15999984741211,8.319999694824219,8.001999855041504,8.208000183105469,2.7531542778015137,146630
2003-09-01,8.279999732971191,9.0,8.279999732971191,8.618000030517578,2.890678644180298,187490
2003-09-02,8.680000305175781,8.800000190734863,8.239999771118164,8.538000106811523,2.863844633102417,201750
2003-09-03,8.680000305175781,9.199999809265137,8.529999732971191,8.597999572753906,2.88396954536438,217480
2003-09-04,8.760000228881836,8.878000259399414,8.640000343322754,8.781999588012695,2.9456870555877686,81070
2003-09-05,8.723999977111816,8.838000297546387,8.680000305175781,8.741999626159668,2.9322705268859863,51125
2003-09-08,8.800000190734863,9.119999885559082,8.800000190734863,8.9399995803833,2.9986844062805176,125860
2003-09-09,9.079999923706055,9.5600004196167,9.010000228881836,9.394000053405762,3.1509664058685303,187895
2003-09-10,9.34000015258789,9.760000228881836,9.329999923706055,9.545999526977539,3.2019500732421875,118295
2003-09-11,9.765999794006348,9.979999542236328,9.70199966430664,9.86400032043457,3.3086156845092773,126765
2003-09-12,9.92199993133545,10.029999732971191,9.600000381469727,9.788000106811523,3.2831242084503174,74155
2003-09-15,9.800000190734863,9.880000114440918,9.569999694824219,9.657999992370605,3.239518642425537,49795
2003-09-16,9.399999618530273,9.680000305175781,9.300000190734863,9.654000282287598,3.2381768226623535,31600
2003-09-17,9.720000267028809,9.795999526977539,9.206000328063965,9.38599967956543,3.148282527923584,17935
2003-09-18,9.588000297546387,9.592000007629395,8.850000381469727,8.880000114440918,2.9785592555999756,35390
2003-09-19,9.039999961853027,9.199999809265137,8.600000381469727,8.90999984741211,2.988621473312378,48995
2003-09-22,8.763999938964844,9.034000396728516,8.763999938964844,8.892000198364258,2.98258376121521,4015
2003-09-23,8.84000015258789,8.991999626159668,8.84000015258789,8.883999824523926,2.97990083694458,16755
2003-09-24,9.039999961853027,9.0600004196167,8.812000274658203,9.005999565124512,3.0208218097686768,5555
2003-09-25,9.0,9.399999618530273,9.0,9.331999778747559,3.1301698684692383,18300
2003-09-26,8.961999893188477,9.34000015258789,8.961999893188477,9.317999839782715,3.125474452972412,26630
2003-09-29,9.326000213623047,9.399999618530273,9.244000434875488,9.333999633789062,3.130841016769409,19905
2003-09-30,9.661999702453613,10.069999694824219,9.204000473022461,9.887999534606934,3.3166654109954834,75035
2003-10-01,9.970000267028809,10.199999809265137,9.680000305175781,9.883999824523926,3.3153233528137207,21860
2003-10-02,9.883999824523926,9.883999824523926,9.883999824523926,9.883999824523926,3.3153233528137207,0
2003-10-03,10.381999969482422,10.399999618530273,10.0,10.241999626159668,3.4354047775268555,58685
2003-10-06,10.199999809265137,10.399999618530273,10.050000190734863,10.32800006866455,3.464251756668091,23025
2003-10-07,10.477999687194824,10.543999671936035,10.0600004196167,10.28600025177002,3.4501640796661377,30220
2003-10-08,10.092000007629395,10.25,10.079999923706055,10.093999862670898,3.3857624530792236,26825
2003-10-09,10.196000099182129,10.239999771118164,10.079999923706055,10.170000076293945,3.4112548828125,14690
2003-10-10,9.932000160217285,10.359999656677246,9.932000160217285,10.206000328063965,3.423330307006836,25805
2003-10-13,10.079999923706055,10.251999855041504,9.833999633789062,9.90999984741211,3.3240444660186768,19505
2003-10-14,9.843999862670898,10.0,9.600000381469727,9.654000282287598,3.2381768226623535,12820
2003-10-15,9.319999694824219,9.395999908447266,9.020000457763672,9.027999877929688,3.0282020568847656,13715
2003-10-16,9.027999877929688,9.260000228881836,8.843999862670898,9.173999786376953,3.0771737098693848,20665
2003-10-17,9.029999732971191,9.178000450134277,8.880000114440918,8.956000328063965,3.0040509700775146,17870
2003-10-20,8.880000114440918,8.996000289916992,8.654000282287598,8.741999626159668,2.9322705268859863,11635
2003-10-21,8.541999816894531,8.720000267028809,8.4399995803833,8.460000038146973,2.8376810550689697,8440
2003-10-22,8.821999549865723,8.821999549865723,8.394000053405762,8.420000076293945,2.8242640495300293,8220
2003-10-23,8.520000457763672,8.800000190734863,8.053999900817871,8.442000389099121,2.8316431045532227,20215
2003-10-24,8.399999618530273,8.399999618530273,7.760000228881836,8.187999725341797,2.746445417404175,36245
2003-10-27,8.079999923706055,8.381999969482422,8.079999923706055,8.137999534606934,2.729674816131592,6245
2003-10-28,7.808000087738037,8.359999656677246,7.800000190734863,7.877999782562256,2.6424646377563477,10940
2003-10-29,7.900000095367432,8.145999908447266,7.8460001945495605,7.918000221252441,2.6558821201324463,10800
2003-10-30,8.197999954223633,8.197999954223633,8.008000373840332,8.097999572753906,2.7162578105926514,2800
2003-10-31,8.199999809265137,9.199999809265137,8.199999809265137,8.937999725341797,2.9980127811431885,41190
2003-11-03,9.199999809265137,9.199999809265137,8.800000190734863,8.836000442504883,2.963801145553589,16990
2003-11-04,8.680000305175781,8.86400032043457,8.4399995803833,8.61400032043457,2.889336347579956,27490
2003-11-05,8.652000427246094,10.0,8.652000427246094,9.779999732971191,3.280440092086792,142040
2003-11-06,9.600000381469727,9.600000381469727,9.399999618530273,9.416000366210938,3.158346176147461,15565
2003-11-07,9.404000282287598,9.5600004196167,9.199999809265137,9.423999786376953,3.161029577255249,12225
2003-11-10,9.211999893188477,9.239999771118164,9.199999809265137,9.208000183105469,3.08857798576355,3475
2003-11-11,9.199999809265137,9.199999809265137,9.0,9.182000160217285,3.0798566341400146,28875
2003-11-12,9.392000198364258,9.784000396728516,9.392000198364258,9.531999588012695,3.197254180908203,46200
2003-11-13,9.501999855041504,9.5600004196167,9.086000442504883,9.168000221252441,3.0751612186431885,5325
2003-11-14,9.279999732971191,9.435999870300293,9.119999885559082,9.246000289916992,3.1013243198394775,3180
2003-11-17,9.104000091552734,9.399999618530273,9.104000091552734,9.204000473022461,3.087236166000366,3665
2003-11-18,9.0600004196167,9.355999946594238,9.0600004196167,9.210000038146973,3.0892491340637207,9255
2003-11-19,9.01200008392334,9.25,9.01200008392334,9.053999900817871,3.0369231700897217,3755
2003-11-20,9.119999885559082,9.34000015258789,9.010000228881836,9.12399959564209,3.0604021549224854,27370
2003-11-21,8.95199966430664,8.97599983215332,8.880000114440918,8.916000366210938,2.9906342029571533,4785
2003-11-24,9.0,9.470000267028809,8.819999694824219,9.128000259399414,3.06174373626709,9795
2003-11-25,9.760000228881836,9.760000228881836,9.0,9.343999862670898,3.13419508934021,6610
2003-11-26,9.343999862670898,9.343999862670898,9.343999862670898,9.343999862670898,3.13419508934021,0
2003-11-27,9.446000099182129,9.720000267028809,9.239999771118164,9.293999671936035,3.117424249649048,29805
2003-11-28,9.399999618530273,9.520000457763672,9.199999809265137,9.222000122070312,3.093273639678955,5795
2003-12-01,9.399999618530273,10.5,9.336000442504883,10.34000015258789,3.4682767391204834,53530
2003-12-02,10.199999809265137,10.520000457763672,9.800000190734863,10.039999961853027,3.367649555206299,41265
2003-12-03,10.15999984741211,10.800000190734863,10.15999984741211,10.708000183105469,3.59171199798584,49405
2003-12-04,10.800000190734863,10.800000190734863,9.880000114440918,10.357999801635742,3.4743149280548096,24080
2003-12-05,10.600000381469727,10.800000190734863,10.359999656677246,10.392000198364258,3.4857192039489746,21650
2003-12-08,10.652000427246094,10.84000015258789,10.199999809265137,10.75,3.605799674987793,44430
2003-12-09,10.800000190734863,11.53600025177002,10.800000190734863,11.15999984741211,3.743324041366577,90340
2003-12-10,10.800000190734863,11.131999969482422,10.612000465393066,10.789999961853027,3.6192173957824707,18215
2003-12-11,10.800000190734863,10.960000038146973,10.399999618530273,10.456000328063965,3.5071861743927,31165
2003-12-12,11.197999954223633,11.197999954223633,10.079999923706055,10.222000122070312,3.4286975860595703,42385
2003-12-15,10.404000282287598,10.539999961853027,10.289999961853027,10.434000015258789,3.4998061656951904,26055
2003-12-16,10.755999565124512,11.5600004196167,10.642000198364258,11.399999618530273,3.823826551437378,143160
2003-12-17,11.359999656677246,11.991999626159668,11.041999816894531,11.406000137329102,3.825838565826416,103820
2003-12-18,12.399999618530273,12.399999618530273,11.319999694824219,11.355999946594238,3.8090660572052,158970
2003-12-19,12.199999809265137,12.795999526977539,11.4399995803833,12.479999542236328,4.186082363128662,340085
2003-12-22,12.706000328063965,12.960000038146973,12.15999984741211,12.458000183105469,4.1787028312683105,58900
2003-12-23,12.720000267028809,12.736000061035156,11.880000114440918,12.062000274658203,4.045876502990723,100020
2003-12-24,12.595999717712402,12.595999717712402,11.960000038146973,12.218000411987305,4.098201751708984,72880
2003-12-25,12.218000411987305,12.218000411987305,12.218000411987305,12.218000411987305,4.098201751708984,0
2003-12-26,12.279999732971191,12.395999908447266,12.039999961853027,12.265999794006348,4.114302158355713,32720
2003-12-29,12.079999923706055,12.597999572753906,12.039999961853027,12.515999794006348,4.198157787322998,51085
2003-12-30,12.5600004196167,12.800000190734863,12.199999809265137,12.406000137329102,4.161262035369873,64255
2003-12-31,12.315999984741211,12.477999687194824,12.005999565124512,12.11400032043457,4.063317775726318,33015
2004-01-01,12.199999809265137,12.680000305175781,12.199999809265137,12.508000373840332,4.1954755783081055,63945
2004-01-02,12.600000381469727,12.609999656677246,12.199999809265137,12.272000312805176,4.11631441116333,17670
2004-01-05,12.534000396728516,12.550000190734863,11.640000343322754,11.673999786376953,3.915731191635132,52350
2004-01-06,11.996000289916992,11.996000289916992,11.246000289916992,11.383999824523926,3.818458080291748,24700
2004-01-07,11.263999938964844,11.263999938964844,10.920000076293945,11.079999923706055,3.7164900302886963,25485
2004-01-08,11.395999908447266,11.800000190734863,11.392000198364258,11.619999885559082,3.8976192474365234,18350
2004-01-09,12.38599967956543,12.38599967956543,10.892000198364258,10.98799991607666,3.6856319904327393,37620
2004-01-12,11.199999809265137,11.199999809265137,10.800000190734863,10.84000015258789,3.635988712310791,40185
2004-01-13,10.720000267028809,11.0,10.600000381469727,10.9399995803833,3.6695308685302734,14920
2004-01-14,10.800000190734863,11.0,10.248000144958496,10.465999603271484,3.510540246963501,20895
2004-01-15,10.600000381469727,10.956000328063965,10.600000381469727,10.85200023651123,3.640014171600342,11315
2004-01-16,10.800000190734863,10.800000190734863,10.005999565124512,10.142000198364258,3.4018630981445312,27250
2004-01-19,9.640000343322754,10.359999656677246,9.640000343322754,10.034000396728516,3.3656370639801025,37750
2004-01-20,10.166000366210938,10.239999771118164,9.640000343322754,9.70199966430664,3.254276990890503,24710
2004-01-21,9.640000343322754,9.64799976348877,8.92199993133545,8.968000411987305,3.0080766677856445,24175
2004-01-22,9.041999816894531,9.041999816894531,8.640000343322754,8.6899995803833,2.914827823638916,37510
2004-01-23,9.0,9.550000190734863,8.854000091552734,9.477999687194824,3.1791419982910156,14170
2004-01-26,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,3.1791419982910156,0
2004-01-27,10.199999809265137,10.199999809265137,9.600000381469727,9.720000267028809,3.2603139877319336,4200
2004-01-28,9.52400016784668,9.699999809265137,9.520000457763672,9.527999877929688,3.195913314819336,4250
2004-01-29,9.600000381469727,10.0,9.444000244140625,9.854000091552734,3.3052616119384766,9130
2004-01-30,9.399999618530273,9.989999771118164,9.083999633789062,9.086000442504883,3.047656536102295,10715
2004-02-02,9.086000442504883,9.086000442504883,9.086000442504883,9.086000442504883,3.047656536102295,0
2004-02-03,9.196000099182129,9.196000099182129,8.28600025177002,8.29800033569336,2.7833425998687744,12945
2004-02-04,8.479999542236328,8.479999542236328,8.119999885559082,8.345999717712402,2.799442768096924,14975
2004-02-05,8.800000190734863,8.880000114440918,8.479999542236328,8.645999908447266,2.90006947517395,5700
2004-02-06,8.404000282287598,8.800000190734863,8.404000282287598,8.557999610900879,2.8705530166625977,4220
2004-02-09,8.680000305175781,8.795999526977539,8.600000381469727,8.666000366210938,2.90677809715271,4100
2004-02-10,8.604000091552734,8.604000091552734,8.529999732971191,8.555999755859375,2.8698818683624268,2795
2004-02-11,8.479999542236328,8.637999534606934,8.40999984741211,8.567999839782715,2.8739068508148193,2800
2004-02-12,8.52400016784668,8.52400016784668,8.324000358581543,8.399999618530273,2.8175559043884277,20295
2004-02-13,8.479999542236328,8.5600004196167,8.399999618530273,8.399999618530273,2.8175559043884277,11550
2004-02-16,9.156000137329102,9.15999984741211,8.6899995803833,8.8100004196167,2.9550795555114746,12735
2004-02-17,8.800000190734863,9.079999923706055,8.76200008392334,8.770000457763672,2.9416632652282715,7090
2004-02-18,9.0,9.239999771118164,8.968000411987305,9.118000030517578,3.058389902114868,9230
2004-02-19,9.199999809265137,9.199999809265137,8.539999961853027,8.569999694824219,2.874577760696411,23135
