Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,81.8499984741211,85.9000015258789,81.19999694824219,83.94999694824219,82.84925079345703,533908
2022-04-08,84.4000015258789,85.30000305175781,83.25,83.75,82.65187072753906,212092
2022-04-11,83.75,90.25,83.75,87.25,86.1059799194336,571786
2022-04-12,87.30000305175781,87.30000305175781,83.5,83.80000305175781,82.70122528076172,304340
2022-04-13,84.44999694824219,85.75,82.0999984741211,83.1500015258789,82.05974578857422,157635
2022-04-18,83.6500015258789,83.69999694824219,80.80000305175781,82.1500015258789,81.0728530883789,136615
2022-04-19,82.8499984741211,83.44999694824219,80.0999984741211,81.19999694824219,80.13530731201172,142936
2022-04-20,80.25,82.30000305175781,80.19999694824219,80.6500015258789,79.59252166748047,155021
2022-04-21,80.80000305175781,84.0,80.80000305175781,83.1500015258789,82.05974578857422,148684
2022-04-22,82.94999694824219,83.19999694824219,81.55000305175781,81.75,80.6781005859375,76562
2022-04-25,82.0,82.0,78.44999694824219,79.5,78.45760345458984,148770
2022-04-26,79.9000015258789,82.0,79.9000015258789,81.5,80.4313735961914,140563
2022-04-27,81.44999694824219,81.5,79.55000305175781,80.05000305175781,79.0003890991211,68759
2022-04-28,79.30000305175781,85.8499984741211,79.30000305175781,82.5999984741211,81.51695251464844,400272
2022-04-29,82.19999694824219,83.75,80.0,80.55000305175781,79.49383544921875,224177
2022-05-02,80.19999694824219,82.44999694824219,78.5999984741211,79.0,77.96415710449219,331750
2022-05-04,79.9000015258789,81.19999694824219,77.30000305175781,77.80000305175781,76.77989196777344,158255
2022-05-05,78.0999984741211,79.55000305175781,76.4000015258789,76.9000015258789,75.89169311523438,138953
2022-05-06,76.0,77.25,74.69999694824219,76.69999694824219,75.6943130493164,156958
2022-05-09,76.69999694824219,78.94999694824219,74.25,74.94999694824219,73.96725463867188,190740
2022-05-10,74.6500015258789,76.80000305175781,70.0,71.55000305175781,70.61184692382812,123466
2022-05-11,71.55000305175781,72.4000015258789,68.0,69.0,68.09527587890625,109070
2022-05-12,69.6500015258789,70.9000015258789,68.5,69.05000305175781,68.1446304321289,101977
2022-05-13,69.5,71.94999694824219,67.4000015258789,68.4000015258789,67.5031509399414,99103
2022-05-16,68.69999694824219,74.4000015258789,68.69999694824219,72.19999694824219,71.2533187866211,101881
2022-05-17,72.80000305175781,73.19999694824219,71.0,72.5,71.54938507080078,73902
2022-05-18,71.19999694824219,74.9000015258789,71.19999694824219,73.05000305175781,72.09217834472656,80241
2022-05-19,71.44999694824219,72.4000015258789,68.19999694824219,71.3499984741211,70.41445922851562,54881
2022-05-20,72.0,74.0,71.55000305175781,72.1500015258789,71.20397186279297,40045
2022-05-23,72.69999694824219,72.94999694824219,70.19999694824219,71.6500015258789,70.71052551269531,46472
2022-05-24,70.25,72.80000305175781,70.25,71.0,70.06904602050781,40745
2022-05-25,71.0,77.0,69.55000305175781,75.5999984741211,74.60873413085938,350338
2022-05-26,75.4000015258789,77.0,72.0,76.05000305175781,75.05284118652344,167722
2022-05-27,76.0,87.44999694824219,75.4000015258789,84.3499984741211,83.24400329589844,909270
2022-05-30,83.0,84.0,80.0999984741211,80.6500015258789,79.59252166748047,147785
2022-05-31,80.0999984741211,85.69999694824219,79.0,81.4000015258789,80.33269500732422,180031
2022-06-01,81.69999694824219,83.94999694824219,79.25,80.5999984741211,79.54317474365234,90800
2022-06-02,78.75,83.0,78.75,80.6500015258789,79.59252166748047,815211
2022-06-03,82.0,83.19999694824219,78.69999694824219,80.19999694824219,79.1484146118164,433182
2022-06-06,79.0,86.5,78.5999984741211,84.69999694824219,83.58941650390625,808741
2022-06-07,84.0,84.19999694824219,81.5,82.30000305175781,81.22088623046875,86705
2022-06-08,82.30000305175781,84.5,80.69999694824219,81.19999694824219,80.13530731201172,110637
2022-06-09,81.9000015258789,84.9000015258789,81.05000305175781,82.9000015258789,81.81301879882812,259661
2022-06-10,81.30000305175781,82.25,80.5,81.69999694824219,80.62875366210938,90290
2022-06-13,81.0,82.44999694824219,78.55000305175781,79.0999984741211,78.0628433227539,101928
2022-06-14,79.0,79.9000015258789,76.19999694824219,77.0999984741211,76.08907318115234,69824
2022-06-15,77.5,78.94999694824219,76.30000305175781,76.94999694824219,75.94103240966797,34242
2022-06-16,76.8499984741211,78.80000305175781,72.5999984741211,73.9000015258789,72.9310302734375,71976
2022-06-17,72.5,75.44999694824219,72.5,73.94999694824219,72.9803695678711,58595
2022-06-20,75.4000015258789,75.69999694824219,71.3499984741211,72.1500015258789,71.68868255615234,78082
2022-06-21,73.9000015258789,74.9000015258789,71.69999694824219,72.9000015258789,72.43389129638672,89044
2022-06-22,72.9000015258789,74.5,72.30000305175781,73.3499984741211,72.88101196289062,36168
2022-06-23,72.6500015258789,75.0,72.44999694824219,73.30000305175781,72.83133697509766,49996
2022-06-24,73.05000305175781,74.80000305175781,73.05000305175781,74.19999694824219,73.72557067871094,21686
2022-06-27,74.8499984741211,75.80000305175781,74.5,74.94999694824219,74.47077941894531,22952
2022-06-28,73.30000305175781,74.5,70.9000015258789,72.80000305175781,72.33453369140625,91588
2022-06-29,72.0999984741211,74.19999694824219,72.0999984741211,73.3499984741211,72.88101196289062,60573
2022-06-30,72.69999694824219,74.80000305175781,72.55000305175781,72.9000015258789,72.43389129638672,26489
2022-07-01,72.5999984741211,73.80000305175781,71.0,72.05000305175781,71.58932495117188,42738
2022-07-04,72.0,73.5999984741211,72.0,72.55000305175781,72.08612823486328,24679
2022-07-05,73.4000015258789,74.8499984741211,73.0999984741211,73.5,73.0300521850586,40460
2022-07-06,72.9000015258789,74.5,72.5,72.80000305175781,72.33453369140625,32924
2022-07-07,73.19999694824219,74.69999694824219,73.0999984741211,73.80000305175781,73.32814025878906,44100
2022-07-08,73.4000015258789,74.9000015258789,73.0,73.5,73.0300521850586,45706
2022-07-11,73.05000305175781,74.30000305175781,73.05000305175781,73.94999694824219,73.4771728515625,28797
2022-07-12,74.0,77.44999694824219,73.5,75.5999984741211,75.11662292480469,145144
2022-07-13,75.3499984741211,76.69999694824219,74.4000015258789,76.1500015258789,75.6631088256836,45864
2022-07-14,77.0,79.0,75.5,77.19999694824219,76.70639038085938,100610
2022-07-15,78.4000015258789,84.0,76.55000305175781,78.75,78.2464828491211,893552
2022-07-18,79.44999694824219,82.30000305175781,79.4000015258789,80.94999694824219,80.43241119384766,183864
2022-07-19,81.0,81.5999984741211,80.19999694824219,81.0,80.48210144042969,82331
2022-07-20,81.5999984741211,82.44999694824219,79.6500015258789,80.69999694824219,80.18401336669922,120940
2022-07-21,80.1500015258789,81.4000015258789,79.30000305175781,79.69999694824219,79.1904067993164,67017
2022-07-22,79.69999694824219,81.0999984741211,78.19999694824219,79.75,79.2400894165039,81808
2022-07-25,80.05000305175781,80.05000305175781,77.25,77.8499984741211,77.35223388671875,99592
2022-07-26,78.55000305175781,78.55000305175781,76.80000305175781,77.30000305175781,76.80575561523438,57450
2022-07-27,78.44999694824219,78.5999984741211,76.5999984741211,77.44999694824219,76.95479583740234,58790
2022-07-28,78.1500015258789,78.1500015258789,77.0,77.1500015258789,76.6567153930664,29210
2022-07-29,77.5,78.1500015258789,77.05000305175781,77.44999694824219,76.95479583740234,48485
2022-08-01,78.80000305175781,79.44999694824219,77.55000305175781,78.5,77.99808502197266,116050
2022-08-02,78.94999694824219,78.94999694824219,77.55000305175781,77.9000015258789,77.40192413330078,70260
2022-08-03,78.55000305175781,79.55000305175781,77.0,77.55000305175781,77.05416107177734,219406
2022-08-04,83.0,83.9000015258789,77.5,79.1500015258789,78.64392852783203,529849
2022-08-05,79.19999694824219,79.8499984741211,77.80000305175781,78.80000305175781,78.2961654663086,93711
2022-08-08,78.55000305175781,79.1500015258789,77.80000305175781,78.0999984741211,77.60063934326172,63630
2022-08-10,78.0999984741211,78.0999984741211,76.5,76.8499984741211,76.35862731933594,79198
2022-08-11,76.8499984741211,77.80000305175781,76.5,76.80000305175781,76.30895233154297,48568
2022-08-12,77.55000305175781,77.55000305175781,76.25,76.6500015258789,76.159912109375,57974
2022-08-16,77.3499984741211,77.6500015258789,76.5,76.9000015258789,76.40831756591797,91597
2022-08-17,77.6500015258789,77.69999694824219,76.69999694824219,77.1500015258789,76.6567153930664,61720
2022-08-18,77.69999694824219,78.19999694824219,77.05000305175781,77.5,77.00447845458984,71679
2022-08-19,77.6500015258789,78.30000305175781,77.19999694824219,77.69999694824219,77.20319366455078,76571
2022-08-22,78.30000305175781,78.30000305175781,75.05000305175781,75.3499984741211,74.86822509765625,84008
2022-08-23,76.0,76.19999694824219,74.5999984741211,75.05000305175781,74.57014465332031,114224
2022-08-24,75.75,79.0,75.5,76.69999694824219,76.20958709716797,79097
2022-08-25,77.0,79.6500015258789,76.94999694824219,77.9000015258789,77.40192413330078,114468
2022-08-26,78.0,79.9000015258789,78.0,78.69999694824219,78.1968002319336,101664
2022-08-29,77.0,77.44999694824219,75.80000305175781,76.75,76.25926971435547,65762
2022-08-30,77.4000015258789,79.0,76.75,77.6500015258789,77.15351867675781,82859
2022-09-01,77.5,83.5999984741211,77.30000305175781,81.9000015258789,81.3763427734375,427924
2022-09-02,82.6500015258789,84.9000015258789,81.05000305175781,81.3499984741211,80.8298568725586,240619
2022-09-05,81.44999694824219,82.0,80.44999694824219,81.0999984741211,80.58145904541016,90330
2022-09-06,81.5999984741211,81.6500015258789,79.4000015258789,80.05000305175781,79.53817749023438,82710
2022-09-07,80.0,87.5,79.3499984741211,87.0,86.44373321533203,1055832
2022-09-08,88.44999694824219,91.30000305175781,87.5999984741211,89.0,88.43094635009766,881013
2022-09-09,88.69999694824219,89.69999694824219,85.3499984741211,85.69999694824219,85.15204620361328,260150
2022-09-12,86.6500015258789,86.75,84.9000015258789,85.94999694824219,85.40044403076172,122629
2022-09-13,86.0999984741211,86.6500015258789,84.3499984741211,85.0,84.4565200805664,120458
2022-09-14,84.05000305175781,86.4000015258789,83.0,85.1500015258789,84.6055679321289,196481
2022-09-15,84.5,86.5,84.5,84.80000305175781,84.25780487060547,70439
2022-09-16,85.5,86.4000015258789,80.0999984741211,80.5999984741211,80.08465576171875,183441
2022-09-19,80.0,81.55000305175781,78.0999984741211,79.75,79.2400894165039,113162
2022-09-20,81.0,83.94999694824219,80.3499984741211,82.19999694824219,81.67442321777344,202943
2022-09-21,82.5,84.0,81.05000305175781,82.0999984741211,81.57506561279297,126555
2022-09-22,81.5,82.69999694824219,80.05000305175781,80.8499984741211,80.33305358886719,102892
2022-09-23,80.0999984741211,83.69999694824219,78.0,79.4000015258789,78.89232635498047,102226
2022-09-26,78.0,79.1500015258789,76.0,76.44999694824219,75.96118927001953,104059
2022-09-27,76.05000305175781,79.0999984741211,76.05000305175781,77.5999984741211,77.10383605957031,67872
2022-09-28,77.0,78.0,75.69999694824219,76.1500015258789,75.6631088256836,105736
2022-09-29,77.5,78.0,75.5,75.94999694824219,75.46438598632812,70979
2022-09-30,76.0,77.5,74.44999694824219,76.8499984741211,76.35862731933594,82008
2022-10-03,75.1500015258789,77.69999694824219,75.1500015258789,75.5999984741211,75.11662292480469,114388
2022-10-04,76.5,77.44999694824219,76.25,76.55000305175781,76.06055450439453,128212
2022-10-06,78.5,78.5,75.1500015258789,75.55000305175781,75.06694793701172,251861
2022-10-07,76.6500015258789,76.6500015258789,74.44999694824219,75.5,75.01726531982422,165406
2022-10-10,75.94999694824219,76.5,75.25,75.9000015258789,75.41471099853516,140386
2022-10-11,77.0,77.0999984741211,75.0,75.4000015258789,74.91790771484375,70323
2022-10-12,75.4000015258789,75.55000305175781,74.25,74.75,74.27205657958984,53947
2022-10-13,75.0999984741211,75.0999984741211,74.0,74.25,73.77525329589844,49462
2022-10-14,75.0,75.4000015258789,74.19999694824219,74.5,74.0236587524414,43769
2022-10-17,74.05000305175781,74.44999694824219,73.0,73.0999984741211,72.63260650634766,68098
2022-10-18,73.3499984741211,73.75,72.6500015258789,72.94999694824219,72.48356628417969,66504
2022-10-19,73.1500015258789,74.6500015258789,72.6500015258789,72.9000015258789,72.43389129638672,87504
2022-10-20,72.5999984741211,74.5999984741211,72.5999984741211,73.94999694824219,73.4771728515625,49987
2022-10-21,73.80000305175781,74.5999984741211,73.0,73.19999694824219,72.73196411132812,57980
2022-10-24,73.8499984741211,74.94999694824219,73.1500015258789,74.5,74.0236587524414,28446
2022-10-25,74.05000305175781,74.8499984741211,73.5999984741211,74.1500015258789,73.67589569091797,41908
2022-10-27,74.1500015258789,75.5,74.0,74.8499984741211,74.37142181396484,47100
2022-10-28,74.5,75.4000015258789,74.1500015258789,74.30000305175781,73.82494354248047,40752
2022-10-31,74.4000015258789,75.80000305175781,74.0,75.5,75.01726531982422,86210
2022-11-01,75.05000305175781,76.5,75.05000305175781,75.80000305175781,75.31534576416016,63711
2022-11-02,75.5,75.75,74.30000305175781,74.80000305175781,74.32174682617188,49394
2022-11-03,73.80000305175781,75.1500015258789,73.80000305175781,74.80000305175781,74.32174682617188,56122
2022-11-04,75.0,76.30000305175781,74.5999984741211,75.5999984741211,75.11662292480469,63064
2022-11-07,76.3499984741211,77.9000015258789,75.69999694824219,77.0999984741211,76.6070327758789,132956
2022-11-09,75.69999694824219,76.94999694824219,74.0,74.05000305175781,73.5765380859375,156166
2022-11-10,74.19999694824219,74.69999694824219,72.0,72.5,72.03644561767578,78274
2022-11-11,73.80000305175781,73.9000015258789,72.30000305175781,73.1500015258789,72.68228912353516,92113
2022-11-14,73.8499984741211,73.8499984741211,72.25,72.8499984741211,72.38420867919922,60734
2022-11-15,73.80000305175781,73.80000305175781,71.55000305175781,72.05000305175781,71.58932495117188,74686
2022-11-16,72.69999694824219,74.94999694824219,72.0999984741211,73.55000305175781,73.0797348022461,109355
2022-11-17,73.8499984741211,73.8499984741211,72.94999694824219,73.19999694824219,72.73196411132812,20247
2022-11-18,73.19999694824219,73.5999984741211,71.0999984741211,72.44999694824219,71.98676300048828,68355
2022-11-21,71.4000015258789,72.94999694824219,71.4000015258789,72.19999694824219,71.73835754394531,46934
2022-11-22,73.4000015258789,73.4000015258789,71.30000305175781,71.94999694824219,71.48995971679688,65110
2022-11-23,71.30000305175781,72.5,71.19999694824219,71.44999694824219,70.99315643310547,56525
2022-11-24,72.05000305175781,72.8499984741211,71.19999694824219,71.3499984741211,70.893798828125,47921
2022-11-25,71.3499984741211,72.25,70.75,71.1500015258789,70.69507598876953,81171
2022-11-28,71.30000305175781,72.75,71.1500015258789,71.75,71.29124450683594,126421
2022-11-29,71.75,73.3499984741211,71.0999984741211,71.55000305175781,71.09252166748047,106778
2022-11-30,71.9000015258789,72.5999984741211,71.75,72.19999694824219,71.73835754394531,63055
2022-12-01,72.8499984741211,73.5,72.3499984741211,73.19999694824219,72.73196411132812,74491
2022-12-02,73.5,74.3499984741211,73.05000305175781,73.6500015258789,73.17909240722656,73637
2022-12-05,74.3499984741211,74.69999694824219,73.25,73.5,73.0300521850586,52392
2022-12-06,74.25,74.25,73.0,73.25,72.78164672851562,29874
2022-12-07,73.94999694824219,74.5,72.4000015258789,74.0,73.52685546875,80793
2022-12-08,74.5999984741211,75.5999984741211,73.44999694824219,74.0999984741211,73.62621307373047,100533
2022-12-09,74.0999984741211,74.6500015258789,72.75,73.0,72.53324890136719,82561
2022-12-12,72.4000015258789,73.6500015258789,72.0999984741211,72.75,72.28485107421875,42445
2022-12-13,73.0,74.1500015258789,73.0,73.75,73.27845001220703,43521
2022-12-14,74.4000015258789,74.94999694824219,73.6500015258789,74.0999984741211,73.62621307373047,63897
2022-12-15,74.9000015258789,74.9000015258789,72.80000305175781,73.0,72.53324890136719,70196
2022-12-16,73.0,73.4000015258789,72.19999694824219,72.44999694824219,71.98676300048828,39911
2022-12-19,73.0,73.0,71.55000305175781,71.80000305175781,71.34092712402344,41891
2022-12-20,72.5,72.80000305175781,71.5,72.0999984741211,71.63899993896484,56324
2022-12-21,72.5,76.44999694824219,72.19999694824219,73.4000015258789,72.93069458007812,463190
2022-12-22,74.0,74.9000015258789,71.8499984741211,73.0999984741211,72.63260650634766,160046
2022-12-23,72.80000305175781,75.5999984741211,71.4000015258789,71.69999694824219,71.2415542602539,267472
2022-12-26,71.94999694824219,74.3499984741211,71.94999694824219,72.9000015258789,72.43389129638672,122979
2022-12-27,73.9000015258789,73.9000015258789,72.19999694824219,72.44999694824219,71.98676300048828,72147
2022-12-28,72.80000305175781,73.5,72.0999984741211,72.4000015258789,71.93708801269531,48904
2022-12-29,72.4000015258789,73.3499984741211,72.0999984741211,72.44999694824219,71.98676300048828,61564
2022-12-30,73.3499984741211,73.3499984741211,72.25,72.4000015258789,71.93708801269531,53107
2023-01-02,72.4000015258789,72.94999694824219,72.25,72.5999984741211,72.13580322265625,38948
2023-01-03,73.05000305175781,73.6500015258789,72.5,73.0,72.53324890136719,74926
2023-01-04,72.69999694824219,73.94999694824219,71.80000305175781,71.94999694824219,71.48995971679688,73617
2023-01-05,72.25,72.55000305175781,71.5,71.8499984741211,71.3906021118164,43456
2023-01-06,72.0,72.30000305175781,71.19999694824219,71.4000015258789,70.9434814453125,70129
2023-01-09,72.94999694824219,72.94999694824219,71.25,71.44999694824219,70.99315643310547,41311
2023-01-10,71.44999694824219,72.5,71.05000305175781,71.55000305175781,71.09252166748047,55879
2023-01-11,71.9000015258789,72.5999984741211,71.30000305175781,71.8499984741211,71.3906021118164,33001
2023-01-12,72.55000305175781,72.55000305175781,71.25,71.44999694824219,70.99315643310547,52444
2023-01-13,72.0999984741211,72.0999984741211,71.3499984741211,71.5,71.04283905029297,24559
2023-01-16,71.94999694824219,72.25,71.05000305175781,71.3499984741211,70.893798828125,59733
2023-01-17,71.0,71.94999694824219,69.9000015258789,70.44999694824219,69.99954986572266,81197
2023-01-18,70.3499984741211,71.55000305175781,69.80000305175781,70.6500015258789,70.19827270507812,87363
2023-01-19,71.3499984741211,77.0,70.8499984741211,73.05000305175781,72.58293151855469,513304
2023-01-20,73.5,73.5999984741211,72.4000015258789,73.0999984741211,72.63260650634766,51964
2023-01-23,71.6500015258789,72.9000015258789,71.30000305175781,71.80000305175781,71.34092712402344,44982
2023-01-24,71.6500015258789,72.75,71.4000015258789,71.8499984741211,71.3906021118164,38392
2023-01-25,75.1500015258789,82.0,74.0,77.1500015258789,76.6567153930664,5880426
2023-01-27,77.0999984741211,82.0,76.25,81.19999694824219,80.68081665039062,1625114
2023-01-30,81.0,84.0,78.19999694824219,79.5999984741211,79.09104919433594,704126
2023-01-31,78.25,79.0999984741211,77.0999984741211,78.1500015258789,77.65032196044922,227243
2023-02-01,78.94999694824219,79.9000015258789,73.30000305175781,74.6500015258789,74.17269897460938,245447
2023-02-02,73.1500015258789,76.30000305175781,73.1500015258789,74.3499984741211,73.87461853027344,138614
2023-02-03,74.94999694824219,75.19999694824219,71.0999984741211,73.6500015258789,73.17909240722656,253185
2023-02-06,73.0,75.0,70.9000015258789,74.0,73.52685546875,290290
2023-02-07,74.80000305175781,75.55000305175781,73.0999984741211,74.3499984741211,73.87461853027344,87507
2023-02-08,75.0,75.0,73.30000305175781,74.0999984741211,73.62621307373047,68702
2023-02-09,73.8499984741211,75.80000305175781,73.8499984741211,74.44999694824219,73.9739761352539,51285
2023-02-10,74.5,75.69999694824219,72.69999694824219,74.30000305175781,73.82494354248047,99626
2023-02-13,74.0,74.69999694824219,72.30000305175781,72.5999984741211,72.13580322265625,84876
2023-02-14,72.69999694824219,73.30000305175781,72.05000305175781,72.3499984741211,71.88740539550781,44666
2023-02-15,71.69999694824219,79.8499984741211,71.69999694824219,77.8499984741211,77.35223388671875,424527
2023-02-16,78.3499984741211,79.9000015258789,76.0,78.69999694824219,78.1968002319336,230569
2023-02-17,78.75,81.0,78.0,78.55000305175781,78.04776763916016,133024
2023-02-20,79.9000015258789,81.5999984741211,78.8499984741211,79.3499984741211,78.84264373779297,331191
2023-02-21,79.94999694824219,80.0999984741211,78.0,78.25,77.74967956542969,74146
2023-02-22,78.5,79.30000305175781,76.0999984741211,76.5999984741211,76.1102294921875,96325
2023-02-23,76.5,78.0,74.0999984741211,75.05000305175781,74.57014465332031,126474
2023-02-24,74.30000305175781,81.0,74.30000305175781,79.0,78.49488830566406,602646
2023-02-27,79.80000305175781,80.0,77.25,78.3499984741211,77.84903717041016,369886
2023-02-28,78.94999694824219,81.9000015258789,77.5999984741211,79.6500015258789,79.14073181152344,111518
2023-03-01,80.3499984741211,81.80000305175781,79.5999984741211,81.0999984741211,80.58145904541016,258019
2023-03-02,81.5,81.5999984741211,79.0,79.30000305175781,78.79296875,65957
2023-03-03,80.44999694824219,82.5999984741211,79.3499984741211,80.05000305175781,79.53817749023438,179419
2023-03-06,80.94999694824219,80.94999694824219,79.0,79.19999694824219,78.693603515625,88956
2023-03-08,79.55000305175781,79.5999984741211,78.4000015258789,78.94999694824219,78.44520568847656,41119
2023-03-09,79.5999984741211,81.9000015258789,78.5,79.94999694824219,79.43881225585938,131273
2023-03-10,79.6500015258789,79.80000305175781,77.0,77.8499984741211,77.35223388671875,117981
2023-03-13,77.0999984741211,78.1500015258789,77.0,77.19999694824219,76.70639038085938,58748
2023-03-14,76.19999694824219,77.5999984741211,75.0999984741211,75.3499984741211,74.86822509765625,83651
2023-03-15,76.05000305175781,76.6500015258789,75.0,75.44999694824219,74.96758270263672,43439
2023-03-16,75.44999694824219,76.9000015258789,74.69999694824219,76.44999694824219,75.96118927001953,131683
2023-03-17,77.9000015258789,77.9000015258789,74.75,75.1500015258789,74.66950225830078,70337
2023-03-20,73.80000305175781,77.9000015258789,72.5,75.69999694824219,75.21598052978516,229417
2023-03-21,76.8499984741211,76.8499984741211,74.69999694824219,75.19999694824219,74.71917724609375,53370
2023-03-22,75.5999984741211,75.5999984741211,73.9000015258789,74.19999694824219,73.72557067871094,64760
2023-03-23,74.5999984741211,74.5999984741211,73.1500015258789,73.5999984741211,73.12940979003906,47483
2023-03-24,73.80000305175781,74.19999694824219,72.0,72.4000015258789,71.93708801269531,72218
2023-03-27,72.94999694824219,72.94999694824219,71.3499984741211,71.55000305175781,71.09252166748047,139830
2023-03-28,72.25,72.9000015258789,71.05000305175781,71.25,70.79444122314453,70083
2023-03-29,71.44999694824219,72.5999984741211,69.19999694824219,70.6500015258789,70.19827270507812,136686
2023-03-31,70.69999694824219,72.5999984741211,70.69999694824219,71.1500015258789,70.69507598876953,84953
2023-04-03,72.80000305175781,73.25,71.69999694824219,72.8499984741211,72.38420867919922,52362
2023-04-05,73.4000015258789,76.44999694824219,72.4000015258789,73.4000015258789,72.93069458007812,137645
2023-04-06,74.0,75.3499984741211,73.4000015258789,74.25,73.77525329589844,53265
2023-04-10,74.05000305175781,74.75,73.69999694824219,74.1500015258789,73.67589569091797,35860
2023-04-11,74.4000015258789,75.44999694824219,73.05000305175781,73.44999694824219,72.9803695678711,88261
2023-04-12,73.5999984741211,76.0999984741211,73.44999694824219,74.9000015258789,74.42110443115234,76451
2023-04-13,75.44999694824219,75.75,74.0,74.4000015258789,73.92430114746094,59503
2023-04-17,73.8499984741211,75.5,73.0,73.9000015258789,73.42749786376953,55246
2023-04-18,74.05000305175781,75.5,73.5,75.0,74.52046203613281,85805
2023-04-19,75.0999984741211,78.1500015258789,75.05000305175781,76.5999984741211,76.1102294921875,157307
2023-04-20,76.94999694824219,77.4000015258789,76.0999984741211,76.55000305175781,76.06055450439453,68650
2023-04-21,76.55000305175781,77.8499984741211,75.3499984741211,75.8499984741211,75.36502838134766,49970
2023-04-24,76.1500015258789,79.4000015258789,75.1500015258789,77.9000015258789,77.40192413330078,177004
2023-04-25,78.4000015258789,78.4000015258789,76.0999984741211,76.80000305175781,76.30895233154297,58397
2023-04-26,77.0999984741211,78.0,75.1500015258789,76.4000015258789,75.91151428222656,73690
2023-04-27,76.6500015258789,77.8499984741211,76.55000305175781,76.8499984741211,76.35862731933594,39236
2023-04-28,77.69999694824219,78.0,76.0999984741211,76.55000305175781,76.06055450439453,95459
2023-05-02,77.0,78.0999984741211,76.55000305175781,76.9000015258789,76.40831756591797,53220
2023-05-03,76.9000015258789,78.1500015258789,76.19999694824219,76.44999694824219,75.96118927001953,91408
2023-05-04,76.1500015258789,77.69999694824219,76.0,76.44999694824219,75.96118927001953,86946
2023-05-05,76.8499984741211,78.0,75.0999984741211,75.80000305175781,75.31534576416016,87282
2023-05-08,75.5999984741211,77.4000015258789,75.5999984741211,75.8499984741211,75.36502838134766,109076
2023-05-09,76.30000305175781,77.6500015258789,76.19999694824219,76.69999694824219,76.20958709716797,67033
2023-05-10,77.5,87.5,76.80000305175781,82.1500015258789,81.62474822998047,2202776
2023-05-11,82.80000305175781,87.4000015258789,81.0,83.80000305175781,83.26419830322266,414092
2023-05-12,75.55000305175781,77.9000015258789,74.5999984741211,75.94999694824219,75.46438598632812,790126
2023-05-15,76.25,78.5,74.05000305175781,74.55000305175781,74.0733413696289,250933
2023-05-16,75.4000015258789,77.5,74.69999694824219,75.6500015258789,75.16630554199219,270606
2023-05-17,75.55000305175781,76.3499984741211,74.4000015258789,74.5999984741211,74.12301635742188,95126
2023-05-18,74.75,75.19999694824219,73.0,73.30000305175781,72.83133697509766,131453
2023-05-19,73.30000305175781,74.4000015258789,72.69999694824219,73.05000305175781,72.58293151855469,109333
2023-05-22,73.05000305175781,73.75,72.4000015258789,72.5999984741211,72.13580322265625,102521
2023-05-23,72.8499984741211,73.75,70.8499984741211,72.0999984741211,71.63899993896484,305228
2023-05-24,72.75,73.55000305175781,72.0,72.94999694824219,72.48356628417969,102235
2023-05-25,73.0,73.80000305175781,72.30000305175781,72.6500015258789,72.18548583984375,55861
2023-05-26,73.69999694824219,73.69999694824219,72.05000305175781,72.4000015258789,71.93708801269531,72520
2023-05-29,72.44999694824219,73.94999694824219,72.44999694824219,73.0,72.53324890136719,78915
2023-05-30,73.05000305175781,73.5,72.5999984741211,72.6500015258789,72.18548583984375,58603
2023-05-31,73.5,73.69999694824219,72.5,72.75,72.28485107421875,64572
2023-06-01,73.3499984741211,73.75,72.0,72.3499984741211,71.88740539550781,95642
2023-06-02,72.55000305175781,73.55000305175781,72.55000305175781,73.0999984741211,72.63260650634766,55409
2023-06-05,73.0999984741211,74.1500015258789,73.05000305175781,73.9000015258789,73.42749786376953,72668
2023-06-06,74.5,75.0999984741211,74.05000305175781,74.69999694824219,74.22237396240234,70911
2023-06-07,74.80000305175781,76.4000015258789,74.30000305175781,75.69999694824219,75.21598052978516,190171
2023-06-08,76.25,76.9000015258789,74.0999984741211,74.5999984741211,74.12301635742188,158518
2023-06-09,75.19999694824219,75.25,73.30000305175781,73.6500015258789,73.17909240722656,64324
2023-06-12,74.3499984741211,77.0,74.05000305175781,76.30000305175781,75.81214904785156,172737
2023-06-13,77.19999694824219,77.9000015258789,76.5999984741211,77.19999694824219,76.70639038085938,159088
2023-06-14,77.75,81.80000305175781,76.80000305175781,79.8499984741211,79.33944702148438,389717
2023-06-15,79.80000305175781,83.05000305175781,79.5,81.0999984741211,80.58145904541016,719275
2023-06-16,82.3499984741211,83.1500015258789,81.5999984741211,81.8499984741211,81.32666015625,232781
2023-06-19,82.6500015258789,82.9000015258789,81.0,81.9000015258789,81.3763427734375,161512
2023-06-20,81.9000015258789,85.4000015258789,81.6500015258789,83.69999694824219,83.16483306884766,551721
2023-06-21,84.4000015258789,84.44999694824219,82.05000305175781,82.4000015258789,81.8731460571289,180721
2023-06-22,82.94999694824219,83.0999984741211,80.6500015258789,81.30000305175781,80.78018188476562,102576
2023-06-23,81.3499984741211,81.8499984741211,79.69999694824219,80.0999984741211,79.58785247802734,71636
2023-06-26,81.0,84.0,79.30000305175781,81.3499984741211,80.8298568725586,215510
2023-06-27,81.5,82.80000305175781,80.19999694824219,80.5999984741211,80.08465576171875,73652
