Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,42.375,42.375,38.0,39.275001525878906,28.701398849487305,80386
2008-02-06,39.125,39.5,38.5,39.07500076293945,28.555240631103516,14674
2008-02-07,39.70000076293945,39.900001525878906,37.0,37.67499923706055,27.532146453857422,66104
2008-02-08,37.67499923706055,38.5,37.525001525878906,38.275001525878906,27.97062110900879,29820
2008-02-11,37.5,38.5,30.625,32.42499923706055,23.6955509185791,314416
2008-02-12,34.125,34.125,27.450000762939453,29.375,21.4666748046875,345926
2008-02-13,30.475000381469727,30.475000381469727,25.75,27.075000762939453,19.78588104248047,145428
2008-02-14,28.25,29.899999618530273,27.875,29.450000762939453,21.521488189697266,23764
2008-02-15,29.0,32.75,28.5,31.825000762939453,23.2570858001709,23532
2008-02-18,32.45000076293945,32.875,31.25,32.125,23.476320266723633,22616
2008-02-19,32.25,33.25,31.549999237060547,32.125,23.476320266723633,27488
2008-02-20,30.024999618530273,32.95000076293945,30.024999618530273,31.75,23.202274322509766,14134
2008-02-21,31.600000381469727,32.875,31.575000762939453,32.025001525878906,23.403240203857422,18250
2008-02-22,32.5,32.5,31.399999618530273,31.75,23.202274322509766,12296
2008-02-25,33.0,33.04999923706055,30.774999618530273,32.07500076293945,23.439777374267578,26218
2008-02-26,33.099998474121094,33.099998474121094,32.0,32.474998474121094,23.732091903686523,4056
2008-02-27,33.0,33.5,32.04999923706055,32.400001525878906,23.677284240722656,13626
2008-02-28,32.599998474121094,33.474998474121094,32.025001525878906,32.724998474121094,23.91478157043457,34088
2008-02-29,33.125,33.5,32.025001525878906,32.29999923706055,23.604206085205078,8606
2008-03-03,31.75,36.0,30.524999618530273,33.82500076293945,24.718645095825195,227626
2008-03-04,34.900001525878906,38.25,34.525001525878906,35.07500076293945,25.632123947143555,527220
2008-03-05,36.125,36.95000076293945,32.599998474121094,33.599998474121094,24.554218292236328,139632
2008-03-07,32.04999923706055,32.5,30.075000762939453,30.600000381469727,22.36187744140625,24038
2008-03-10,29.899999618530273,29.899999618530273,28.125,29.149999618530273,21.302248001098633,15438
2008-03-11,29.424999237060547,31.450000762939453,29.424999237060547,29.799999237060547,21.77725601196289,22872
2008-03-12,30.649999618530273,31.25,28.549999237060547,29.325000762939453,21.43013572692871,89026
2008-03-13,29.75,29.75,28.274999618530273,28.950000762939453,21.156091690063477,6230
2008-03-14,28.274999618530273,31.0,28.125,29.774999618530273,21.758989334106445,30482
2008-03-17,27.700000762939453,30.0,26.975000381469727,28.825000762939453,21.064746856689453,49832
2008-03-18,27.975000381469727,29.0,26.625,27.725000381469727,20.26088523864746,22048
2008-03-19,28.024999618530273,29.25,26.799999237060547,27.649999618530273,20.206077575683594,16744
2008-03-24,27.799999237060547,27.850000381469727,27.5,27.524999618530273,20.114730834960938,19412
2008-03-25,28.0,29.950000762939453,27.475000381469727,27.700000762939453,20.242616653442383,120714
2008-03-26,27.850000381469727,31.25,27.149999618530273,28.899999618530273,21.119552612304688,403214
2008-03-27,28.25,29.399999618530273,27.524999618530273,27.725000381469727,20.26088523864746,24392
2008-03-28,28.75,29.475000381469727,28.024999618530273,28.950000762939453,21.156091690063477,17458
2008-03-31,28.25,34.75,28.049999237060547,34.0,24.846532821655273,631952
2008-04-01,35.849998474121094,38.0,31.524999618530273,35.42499923706055,25.88789176940918,460740
2008-04-02,37.599998474121094,40.400001525878906,36.025001525878906,38.599998474121094,28.208118438720703,387402
2008-04-03,38.75,39.32500076293945,36.04999923706055,36.724998474121094,26.837907791137695,150754
2008-04-04,37.95000076293945,40.0,35.099998474121094,38.125,27.86100196838379,123674
2008-04-07,37.0,39.0,36.54999923706055,38.224998474121094,27.934078216552734,142392
2008-04-08,36.5,38.849998474121094,35.125,37.275001525878906,27.239835739135742,154540
2008-04-09,36.349998474121094,36.5,35.04999923706055,35.75,26.125391006469727,164044
2008-04-10,36.04999923706055,38.5,35.75,37.724998474121094,27.56868553161621,433122
2008-04-11,37.5,37.875,35.775001525878906,36.974998474121094,27.02060317993164,39476
2008-04-15,36.5,39.724998474121094,36.07500076293945,36.974998474121094,27.02060317993164,212994
2008-04-16,37.07500076293945,37.875,35.275001525878906,35.75,26.125391006469727,285994
2008-04-17,36.04999923706055,36.75,35.79999923706055,35.900001525878906,26.235017776489258,15542
2008-04-21,36.5,36.724998474121094,35.25,35.75,26.125391006469727,21152
2008-04-22,35.07500076293945,36.375,35.07500076293945,35.32500076293945,25.8148193359375,4510
2008-04-23,35.150001525878906,35.5,35.025001525878906,35.17499923706055,25.7051944732666,8864
2008-04-24,36.45000076293945,36.45000076293945,34.5,35.125,25.66866111755371,10544
2008-04-25,35.95000076293945,36.349998474121094,35.0,35.42499923706055,25.88789176940918,19616
2008-04-28,35.25,35.70000076293945,34.5,34.5,25.211923599243164,5390
2008-04-29,35.400001525878906,35.400001525878906,34.525001525878906,34.75,25.394620895385742,2678
2008-04-30,35.099998474121094,40.25,35.099998474121094,37.224998474121094,27.203292846679688,255526
2008-05-02,37.650001525878906,38.900001525878906,35.599998474121094,36.04999923706055,26.344629287719727,56522
2008-05-05,37.42499923706055,38.0,36.5,37.20000076293945,27.185029983520508,192982
2008-05-06,37.25,37.25,35.75,35.900001525878906,26.235017776489258,34248
2008-05-07,35.5,38.0,35.5,37.125,27.13022232055664,142272
2008-05-08,37.0,37.0,35.75,35.92499923706055,26.253278732299805,12360
2008-05-09,36.5,36.5,34.525001525878906,35.04999923706055,25.613855361938477,23026
2008-05-12,36.20000076293945,36.20000076293945,33.04999923706055,33.95000076293945,24.809988021850586,14682
2008-05-13,34.25,37.82500076293945,33.599998474121094,34.57500076293945,25.26673126220703,93574
2008-05-14,34.224998474121094,37.20000076293945,34.224998474121094,36.375,26.582136154174805,134980
2008-05-15,36.0,36.95000076293945,35.125,35.25,25.760009765625,25684
2008-05-16,36.70000076293945,36.70000076293945,34.75,34.974998474121094,25.559040069580078,21996
2008-05-20,35.04999923706055,35.724998474121094,34.75,35.025001525878906,25.595584869384766,6514
2008-05-21,34.224998474121094,35.150001525878906,34.224998474121094,34.75,25.394620895385742,7896
2008-05-22,34.5,35.474998474121094,34.25,34.625,25.30327033996582,6422
2008-05-23,34.275001525878906,35.29999923706055,33.57500076293945,33.900001525878906,24.773454666137695,11508
2008-05-26,33.5,33.75,33.04999923706055,33.150001525878906,24.22536849975586,4648
2008-05-27,33.0,35.5,32.5,33.07500076293945,24.170557022094727,65494
2008-05-28,32.900001525878906,33.875,32.775001525878906,33.125,24.207101821899414,5072
2008-05-29,33.025001525878906,34.45000076293945,33.0,33.724998474121094,24.645565032958984,8628
2008-05-30,34.92499923706055,34.92499923706055,33.525001525878906,33.54999923706055,24.51767921447754,2486
2008-06-02,33.5,33.5,32.32500076293945,32.45000076293945,23.713821411132812,9086
2008-06-03,32.0,32.0,30.625,31.850000381469727,23.27535629272461,8244
2008-06-04,31.100000381469727,31.100000381469727,27.600000381469727,28.274999618530273,20.662813186645508,20364
2008-06-05,28.024999618530273,29.424999237060547,26.75,28.424999237060547,20.772436141967773,17406
2008-06-06,27.725000381469727,28.799999237060547,27.725000381469727,28.125,20.553199768066406,4262
2008-06-09,27.524999618530273,28.0,26.024999618530273,26.774999618530273,19.56664276123047,85504
2008-06-10,26.049999237060547,26.975000381469727,25.149999618530273,25.325000762939453,18.50701332092285,12440
2008-06-11,26.5,26.799999237060547,25.075000762939453,26.024999618530273,19.018558502197266,8086
2008-06-12,26.475000381469727,27.350000381469727,25.5,26.524999618530273,19.383949279785156,4226
2008-06-13,26.75,26.75,26.149999618530273,26.375,19.274333953857422,2314
2008-06-16,27.0,27.424999237060547,26.399999618530273,26.850000381469727,19.621456146240234,5070
2008-06-17,26.975000381469727,28.174999237060547,26.25,27.450000762939453,20.059921264648438,7004
2008-06-18,29.375,29.375,27.5,27.825000762939453,20.333961486816406,9310
2008-06-19,27.5,28.149999618530273,26.5,26.549999237060547,19.4022159576416,18088
2008-06-20,26.0,27.850000381469727,25.25,25.700000762939453,18.781055450439453,13728
2008-06-23,28.399999618530273,28.399999618530273,25.049999237060547,25.149999618530273,18.37912368774414,6134
2008-06-24,25.5,27.950000762939453,23.450000762939453,25.524999618530273,18.653165817260742,26570
2008-06-25,23.549999237060547,27.450000762939453,23.549999237060547,26.875,19.639720916748047,22264
2008-06-26,27.25,27.375,26.024999618530273,27.0,19.73107147216797,4296
2008-06-27,26.0,27.5,25.274999618530273,25.975000381469727,18.98202133178711,18634
2008-06-30,25.575000762939453,27.25,25.5,26.225000381469727,19.164714813232422,23792
2008-07-01,26.5,26.5,21.0,21.25,15.52907943725586,32402
2008-07-02,21.0,25.649999618530273,21.0,24.75,18.086811065673828,53016
2008-07-03,24.0,25.0,21.174999237060547,21.625,15.803125381469727,42390
2008-07-04,22.024999618530273,23.975000381469727,22.024999618530273,23.5,17.173341751098633,8274
2008-07-07,26.975000381469727,26.975000381469727,21.5,21.5,15.71177864074707,29264
2008-07-08,21.975000381469727,22.399999618530273,21.174999237060547,21.924999237060547,16.022357940673828,32034
2008-07-09,22.024999618530273,23.25,22.024999618530273,23.125,16.899295806884766,6328
2008-07-10,23.0,24.850000381469727,22.174999237060547,23.625,17.264690399169922,13558
2008-07-11,22.649999618530273,23.875,22.649999618530273,23.5,17.173341751098633,10336
2008-07-14,23.149999618530273,23.924999237060547,23.149999618530273,23.274999618530273,17.0089111328125,1576
2008-07-15,23.75,23.75,23.25,23.25,16.99064064025879,1612
2008-07-16,23.5,24.75,22.674999237060547,23.325000762939453,17.04545021057129,8048
2008-07-17,23.75,24.25,23.75,24.0,17.538728713989258,3686
2008-07-18,23.299999237060547,25.825000762939453,23.25,25.0,18.269508361816406,7154
2008-07-21,21.549999237060547,27.825000762939453,21.549999237060547,25.25,18.45220375061035,974
2008-07-22,24.524999618530273,26.325000762939453,24.299999237060547,26.075000762939453,19.05510139465332,9600
2008-07-23,25.975000381469727,26.924999237060547,25.549999237060547,26.225000381469727,19.164714813232422,2644
2008-07-24,26.5,27.450000762939453,25.549999237060547,26.450000762939453,19.32913589477539,5208
2008-07-25,26.0,26.475000381469727,25.5,26.0,19.000288009643555,1128
2008-07-28,25.5,26.950000762939453,25.024999618530273,26.924999237060547,19.676259994506836,478
2008-07-29,26.700000762939453,29.0,26.700000762939453,27.875,20.370506286621094,19980
2008-07-30,26.75,30.475000381469727,26.75,28.674999237060547,20.955123901367188,8214
2008-07-31,27.625,29.299999237060547,27.5,27.5,20.096460342407227,2778
2008-08-01,27.5,28.200000762939453,26.799999237060547,27.899999618530273,20.388774871826172,12040
2008-08-04,26.5,27.924999237060547,26.5,27.200000762939453,19.877225875854492,2600
2008-08-05,26.200000762939453,28.174999237060547,26.200000762939453,27.25,19.913766860961914,5200
2008-08-06,26.774999618530273,27.75,26.575000762939453,27.0,19.73107147216797,2778
2008-08-07,29.424999237060547,29.424999237060547,26.0,27.5,20.096460342407227,3200
2008-08-08,26.5,29.0,26.5,27.600000381469727,20.169536590576172,3572
2008-08-11,28.0,28.475000381469727,27.0,27.149999618530273,19.840686798095703,2522
2008-08-12,28.225000381469727,28.225000381469727,26.75,27.225000381469727,19.895496368408203,1088
2008-08-13,26.024999618530273,28.899999618530273,26.024999618530273,28.125,20.553199768066406,4838
2008-08-14,27.0,28.200000762939453,27.0,27.075000762939453,19.78588104248047,2544
2008-08-18,28.950000762939453,29.0,27.049999237060547,28.174999237060547,20.589736938476562,3396
2008-08-19,27.0,27.75,26.774999618530273,27.524999618530273,20.114730834960938,1542
2008-08-20,28.524999618530273,28.524999618530273,27.024999618530273,28.450000762939453,20.790700912475586,2360
2008-08-21,28.25,28.5,27.5,27.5,20.096460342407227,6940
2008-08-22,26.524999618530273,27.524999618530273,26.524999618530273,27.5,20.096460342407227,4252
2008-08-25,26.75,27.850000381469727,26.75,27.5,20.096460342407227,928
2008-08-26,27.725000381469727,28.25,27.5,28.049999237060547,20.49838638305664,2214
2008-08-27,27.75,28.274999618530273,27.024999618530273,27.75,20.279159545898438,2190
2008-08-28,27.5,27.75,27.125,27.475000381469727,20.078189849853516,2122
2008-08-29,27.200000762939453,28.350000381469727,27.174999237060547,28.174999237060547,20.589736938476562,31476
2008-09-01,27.799999237060547,29.25,27.799999237060547,28.899999618530273,21.119552612304688,67456
2008-09-02,32.400001525878906,32.400001525878906,28.524999618530273,29.0,21.192630767822266,19858
2008-09-04,29.899999618530273,29.950000762939453,28.549999237060547,29.25,21.37532615661621,8296
2008-09-05,30.25,30.25,28.125,29.25,21.37532615661621,5292
2008-09-08,30.450000762939453,30.450000762939453,29.325000762939453,29.524999618530273,21.57628631591797,3200
2008-09-09,28.799999237060547,29.75,28.799999237060547,29.575000762939453,21.612831115722656,354
2008-09-10,30.0,30.0,29.049999237060547,29.174999237060547,21.320514678955078,4220
2008-09-11,27.5,29.5,27.5,29.325000762939453,21.43013572692871,3002
2008-09-12,30.399999618530273,30.399999618530273,28.0,28.649999618530273,20.936861038208008,28182
2008-09-15,28.0,28.0,26.5,26.875,19.639720916748047,9562
2008-09-16,28.950000762939453,28.950000762939453,26.25,27.649999618530273,20.206077575683594,1530
2008-09-17,26.625,27.825000762939453,26.625,27.399999618530273,20.02337646484375,5482
2008-09-18,25.125,27.25,25.125,26.725000381469727,19.530109405517578,4282
2008-09-19,26.5,28.5,25.625,27.475000381469727,21.063379287719727,8318
2008-09-22,26.5,27.450000762939453,26.375,27.450000762939453,21.044212341308594,1674
2008-09-23,26.0,27.0,25.125,26.200000762939453,20.08591651916504,3048
2008-09-24,25.25,31.325000762939453,25.225000381469727,27.575000762939453,21.140043258666992,52740
2008-09-25,27.5,27.5,25.850000381469727,26.274999618530273,20.143417358398438,4960
2008-09-26,25.100000381469727,26.5,25.100000381469727,25.5,19.549270629882812,6274
2008-09-29,25.075000762939453,26.350000381469727,23.5,24.450000762939453,18.744304656982422,8760
2008-09-30,24.0,25.5,23.5,25.0,19.16594886779785,2406
2008-10-01,24.5,25.975000381469727,24.5,25.024999618530273,19.185121536254883,1102
2008-10-03,25.0,25.450000762939453,24.0,25.0,19.16594886779785,5104
2008-10-06,23.5,25.049999237060547,23.149999618530273,24.274999618530273,18.610136032104492,107022
2008-10-07,27.200000762939453,27.200000762939453,22.100000381469727,22.325000762939453,17.115190505981445,2222
2008-10-08,20.774999618530273,23.725000381469727,20.774999618530273,22.524999618530273,17.26852035522461,32150
2008-10-10,23.225000381469727,23.225000381469727,21.5,22.5,17.249357223510742,9960
2008-10-13,22.25,25.450000762939453,20.625,22.549999237060547,17.287691116333008,32332
2008-10-14,22.024999618530273,23.0,22.024999618530273,22.674999237060547,17.383516311645508,4248
2008-10-15,22.0,22.5,20.75,21.950000762939453,16.82770347595215,4542
2008-10-16,21.0,22.549999237060547,21.0,22.125,16.96186637878418,3510
2008-10-17,22.0,23.0,22.0,22.350000381469727,17.13435935974121,9026
2008-10-20,22.075000762939453,22.450000762939453,22.075000762939453,22.450000762939453,17.21102523803711,4022
2008-10-21,22.049999237060547,22.5,19.024999618530273,22.5,17.249357223510742,810
2008-10-22,22.0,22.950000762939453,22.0,22.5,17.249357223510742,2268
2008-10-23,22.5,23.399999618530273,22.5,22.600000381469727,17.326021194458008,3458
2008-10-24,22.5,24.450000762939453,22.5,22.5,17.249357223510742,23632
2008-10-27,22.0,22.200000762939453,18.350000381469727,21.274999618530273,16.31022834777832,21752
2008-10-29,21.549999237060547,21.75,21.549999237060547,21.700000762939453,16.636045455932617,220
2008-10-31,23.975000381469727,23.975000381469727,21.625,23.350000381469727,17.9009952545166,11596
2008-11-03,22.5,22.975000381469727,22.0,22.5,17.249357223510742,4778
2008-11-04,22.5,22.75,22.024999618530273,22.424999237060547,17.191856384277344,1516
2008-11-05,22.5,24.899999618530273,22.25,23.0,17.63267707824707,1494
2008-11-06,22.75,23.5,22.5,23.225000381469727,17.8051700592041,2810
2008-11-07,23.0,23.899999618530273,22.049999237060547,23.125,17.728506088256836,10498
2008-11-10,23.0,23.899999618530273,23.0,23.475000381469727,17.996828079223633,960
2008-11-11,22.5,22.975000381469727,22.049999237060547,22.174999237060547,17.000202178955078,7942
2008-11-12,21.0,22.674999237060547,21.0,22.674999237060547,17.383516311645508,2432
2008-11-14,26.149999618530273,26.200000762939453,22.174999237060547,22.549999237060547,17.287691116333008,4566
2008-11-17,22.0,22.875,22.0,22.5,17.249357223510742,24330
2008-11-18,23.0,23.0,21.5,22.125,16.96186637878418,6304
