Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,274.6666564941406,274.9666748046875,267.3166809082031,267.9333190917969,264.06683349609375,25005
2021-05-12,271.26666259765625,282.6666564941406,269.51666259765625,278.3166809082031,274.30035400390625,99861
2021-05-14,281.6499938964844,315.0,278.3166809082031,289.51666259765625,285.3387145996094,807474
2021-05-17,292.9666748046875,313.26666259765625,284.2166748046875,288.5,284.3367004394531,114324
2021-05-18,292.26666259765625,292.26666259765625,283.3333435058594,285.6333312988281,281.5113830566406,48369
2021-05-19,287.76666259765625,298.3333435058594,285.0333251953125,292.3666687011719,288.1475830078125,100644
2021-05-20,298.2833251953125,298.2833251953125,282.0833435058594,285.9333190917969,281.8070373535156,100635
2021-05-21,285.0,297.98333740234375,285.0,292.9666748046875,288.73895263671875,130290
2021-05-24,294.5833435058594,299.8333435058594,294.3333435058594,297.1833190917969,292.8947448730469,59052
2021-05-25,299.6666564941406,303.3333435058594,294.4166564941406,300.01666259765625,295.68719482421875,64371
2021-05-26,302.75,305.95001220703125,297.0,301.9333190917969,297.576171875,66300
2021-05-27,304.6333312988281,325.0333251953125,297.2166748046875,317.0,312.4254455566406,303117
2021-05-28,320.0,320.04998779296875,306.6666564941406,307.5333251953125,303.0953674316406,53907
2021-05-31,308.3333435058594,315.4166564941406,308.01666259765625,310.2833251953125,305.8056335449219,74553
2021-06-01,313.25,321.6666564941406,305.6666564941406,308.0833435058594,303.6374206542969,223644
2021-06-02,306.6833190917969,315.8833312988281,301.25,302.98333740234375,298.6109924316406,85653
2021-06-03,303.3333435058594,310.0,302.3333435058594,304.3333435058594,299.9415588378906,64881
2021-06-04,308.23333740234375,314.98333740234375,304.0666809082031,306.04998779296875,301.6334533691406,102108
2021-06-07,309.0,312.20001220703125,295.8333435058594,297.8666687011719,293.56817626953125,159444
2021-06-08,296.70001220703125,303.0,290.5333251953125,291.8500061035156,287.63836669921875,113652
2021-06-09,298.26666259765625,298.26666259765625,292.0,293.26666259765625,289.0345764160156,63009
2021-06-10,290.0,306.6666564941406,290.0,303.3166809082031,298.9395751953125,97995
2021-06-11,308.26666259765625,308.5,297.5,300.9666748046875,296.62347412109375,52164
2021-06-14,304.0,304.0,294.1000061035156,297.1666564941406,292.8782653808594,58092
2021-06-15,300.0,302.6499938964844,297.6666564941406,299.4333190917969,295.1122131347656,28068
2021-06-16,299.3999938964844,299.3999938964844,287.6666564941406,290.7833251953125,286.5870361328125,181875
2021-06-17,292.1666564941406,295.54998779296875,281.6666564941406,283.73333740234375,279.6388244628906,106032
2021-06-18,289.3333435058594,289.3333435058594,277.7833251953125,285.6833190917969,281.5606384277344,43875
2021-06-21,289.73333740234375,295.0,286.6666564941406,290.8999938964844,286.70208740234375,105417
2021-06-22,295.9666748046875,297.1000061035156,286.8333435058594,288.01666259765625,283.8603515625,87825
2021-06-23,288.70001220703125,291.6666564941406,285.6666564941406,287.29998779296875,283.15399169921875,44988
2021-06-24,289.9666748046875,293.3166809082031,287.29998779296875,288.73333740234375,284.566650390625,83295
2021-06-25,286.6666564941406,292.25,286.6666564941406,289.7166748046875,285.53582763671875,16869
2021-06-28,287.9333190917969,297.3333435058594,287.9333190917969,290.7833251953125,286.5870361328125,34278
2021-06-29,294.3333435058594,294.98333740234375,285.8500061035156,287.25,283.104736328125,47556
2021-06-30,287.3333435058594,290.2833251953125,285.0,285.70001220703125,281.5771179199219,22077
2021-07-01,287.8999938964844,293.0,286.73333740234375,288.6499938964844,284.48455810546875,32631
2021-07-02,290.6666564941406,290.6833190917969,279.6666564941406,281.26666259765625,277.207763671875,159180
2021-07-05,281.3500061035156,283.3333435058594,278.79998779296875,281.1333312988281,277.0763244628906,52428
2021-07-06,283.3333435058594,288.3166809082031,280.6666564941406,282.3833312988281,278.30828857421875,58584
2021-07-07,282.8333435058594,286.6499938964844,280.20001220703125,285.6333312988281,281.5113830566406,23439
2021-07-08,285.6666564941406,287.3333435058594,281.6833190917969,282.6499938964844,278.57110595703125,36123
2021-07-09,281.6666564941406,285.73333740234375,281.6499938964844,283.0666809082031,278.9817810058594,27327
2021-07-12,286.6333312988281,295.0,282.0,292.95001220703125,288.7225036621094,145362
2021-07-13,298.3333435058594,299.98333740234375,294.0,297.01666259765625,292.7304382324219,123018
2021-07-14,299.6499938964844,302.6666564941406,290.3333435058594,292.01666259765625,287.8026123046875,110559
2021-07-15,291.0,297.0666809082031,286.6666564941406,291.9166564941406,287.7040710449219,41949
2021-07-16,293.6666564941406,299.6833190917969,290.3500061035156,292.95001220703125,288.7225036621094,53628
2021-07-19,294.98333740234375,297.79998779296875,287.3333435058594,289.6333312988281,285.4537048339844,65835
2021-07-20,290.45001220703125,300.1666564941406,282.3333435058594,287.5333251953125,283.38397216796875,269202
2021-07-22,289.6000061035156,289.7833251953125,277.0,278.70001220703125,274.6781005859375,142854
2021-07-23,281.6499938964844,281.6499938964844,273.3333435058594,274.3500061035156,270.39093017578125,134088
2021-07-26,274.76666259765625,274.7833251953125,263.6833190917969,265.6000061035156,261.76715087890625,188658
2021-07-27,270.6666564941406,270.6666564941406,264.5666809082031,266.70001220703125,262.8512878417969,62328
2021-07-28,268.6666564941406,268.6666564941406,261.3833312988281,262.8999938964844,259.10614013671875,52665
2021-07-29,266.6666564941406,276.6666564941406,266.4166564941406,271.7166748046875,267.79559326171875,269397
2021-07-30,275.95001220703125,275.95001220703125,269.3999938964844,271.20001220703125,267.2863464355469,50994
2021-08-02,274.6666564941406,274.6666564941406,270.0333251953125,270.9666748046875,267.0563659667969,47400
2021-08-03,271.6499938964844,273.3166809082031,269.3333435058594,269.8999938964844,266.0050964355469,46926
2021-08-04,270.3166809082031,275.6666564941406,265.0,265.98333740234375,262.1449890136719,57117
2021-08-05,266.6666564941406,270.0666809082031,265.0,265.7166748046875,261.88214111328125,52557
2021-08-06,268.3333435058594,268.6499938964844,262.4666748046875,263.6333312988281,259.8288879394531,42453
2021-08-09,266.0,267.3333435058594,259.0,260.45001220703125,256.6915283203125,43806
2021-08-10,260.0666809082031,265.3999938964844,255.28334045410156,257.3999938964844,253.6854705810547,46533
2021-08-11,259.95001220703125,260.3333435058594,254.0,256.8500061035156,253.1434326171875,36642
2021-08-12,255.3333282470703,259.9333190917969,253.51666259765625,256.76666259765625,253.06129455566406,73737
2021-08-13,261.45001220703125,264.0666809082031,255.21665954589844,257.7166748046875,253.99761962890625,71973
2021-08-16,257.8333435058594,266.0,239.13333129882812,243.1999969482422,239.69041442871094,189894
2021-08-17,250.0,268.29998779296875,240.0,245.96665954589844,242.91656494140625,1613652
2021-08-18,246.6666717529297,255.3333282470703,244.0,252.11666870117188,248.99032592773438,152787
2021-08-20,253.25,253.25,244.3333282470703,246.3333282470703,243.27871704101562,94842
2021-08-23,252.6666717529297,252.6666717529297,243.6666717529297,245.18333435058594,242.14297485351562,82728
2021-08-24,249.56666564941406,249.56666564941406,243.3333282470703,244.53334045410156,241.5010223388672,57348
2021-08-25,246.6666717529297,247.63333129882812,242.89999389648438,243.75,240.72740173339844,62190
2021-08-26,245.3333282470703,253.3333282470703,243.35000610351562,249.9166717529297,246.81761169433594,96264
2021-08-27,248.6666717529297,259.76666259765625,247.68333435058594,254.10000610351562,250.94906616210938,397806
2021-08-30,261.6666564941406,261.6666564941406,255.0,256.3500061035156,253.17115783691406,66453
2021-08-31,256.3500061035156,260.0,251.48333740234375,256.48333740234375,253.30284118652344,72453
2021-09-01,255.6666717529297,259.6833190917969,255.6666717529297,257.0666809082031,253.87893676757812,31959
2021-09-02,257.73333740234375,259.6666564941406,256.4666748046875,258.6499938964844,255.44259643554688,36810
2021-09-03,258.6833190917969,266.3333435058594,258.6666564941406,259.51666259765625,256.298583984375,90585
2021-09-06,262.1499938964844,268.9166564941406,254.48333740234375,255.78334045410156,252.61151123046875,85605
2021-09-07,255.6666717529297,262.6666564941406,248.8000030517578,253.38333129882812,250.2412872314453,133713
2021-09-08,256.6333312988281,260.98333740234375,250.3333282470703,252.43333435058594,249.30307006835938,91767
2021-09-09,252.6666717529297,257.0,250.14999389648438,252.8000030517578,249.66519165039062,36510
2021-09-13,252.8000030517578,260.75,251.68333435058594,256.1333312988281,252.95718383789062,88824
2021-09-14,257.5,266.3333435058594,257.5,261.8333435058594,258.5865173339844,238503
2021-09-15,266.3333435058594,268.29998779296875,261.6666564941406,263.79998779296875,260.5287780761719,60855
2021-09-16,267.3333435058594,267.3333435058594,259.1166687011719,261.6499938964844,258.4054260253906,34266
2021-09-17,263.3333435058594,272.9333190917969,260.3333435058594,264.7833251953125,261.4999084472656,238395
2021-09-20,264.6666564941406,272.8666687011719,261.8333435058594,267.6166687011719,264.2981262207031,193101
2021-09-21,272.6666564941406,272.6666564941406,258.3333435058594,260.26666259765625,257.03924560546875,87141
2021-09-22,259.6666564941406,264.1833190917969,257.9666748046875,261.76666259765625,258.5206604003906,49299
2021-09-23,263.29998779296875,271.1166687011719,262.3666687011719,263.9333190917969,260.6604309082031,91602
2021-09-24,263.6666564941406,266.8500061035156,254.6666717529297,256.3333435058594,253.1547088623047,53868
2021-09-27,258.0,263.3333435058594,254.64999389648438,260.76666259765625,257.53302001953125,44049
2021-09-28,263.0,266.54998779296875,256.3166809082031,259.6000061035156,256.380859375,69231
2021-09-29,259.0,264.6499938964844,253.68333435058594,255.86666870117188,252.69381713867188,73704
2021-09-30,255.0,262.3333435058594,254.88333129882812,260.0,256.7759094238281,69939
2021-10-01,260.0333251953125,263.9666748046875,254.35000610351562,257.25,254.05999755859375,41547
2021-10-04,257.25,263.3333435058594,257.23333740234375,262.6833190917969,259.42596435546875,49701
2021-10-05,260.6666564941406,267.8333435058594,259.6833190917969,264.4666748046875,261.1871643066406,72234
2021-10-06,266.6666564941406,273.3333435058594,263.3666687011719,265.8999938964844,262.6026916503906,496080
2021-10-07,269.0,271.0,265.3833312988281,267.1333312988281,263.82080078125,92850
2021-10-08,271.0,271.0,264.0,265.54998779296875,262.257080078125,49065
2021-10-11,265.6666564941406,266.6666564941406,261.7166748046875,262.70001220703125,259.44244384765625,59172
2021-10-12,264.3333435058594,265.9666748046875,261.0,262.2833251953125,259.0309143066406,34413
2021-10-13,262.2833251953125,268.3333435058594,258.70001220703125,264.2166748046875,260.9402770996094,173772
2021-10-14,264.26666259765625,268.6666564941406,262.6666564941406,266.45001220703125,263.1459045410156,179328
2021-10-18,273.3333435058594,273.3333435058594,259.9666748046875,263.0333251953125,259.7716064453125,280770
2021-10-19,266.6666564941406,269.6666564941406,258.6499938964844,263.0333251953125,259.7716064453125,133404
2021-10-20,263.0333251953125,264.0666809082031,249.89999389648438,251.01666259765625,247.90394592285156,127059
2021-10-21,255.0,256.3333435058594,251.6666717529297,254.9166717529297,251.755615234375,36177
2021-10-22,255.0833282470703,258.29998779296875,243.6999969482422,246.98333740234375,243.920654296875,53451
2021-10-25,246.98333740234375,258.9166564941406,241.6666717529297,246.96665954589844,243.9041748046875,146904
2021-10-26,245.39999389648438,255.6666717529297,245.39999389648438,252.61666870117188,249.48411560058594,89382
2021-10-27,253.31666564941406,256.6666564941406,247.0,249.9499969482422,246.8505096435547,41421
2021-10-28,254.6666717529297,257.0,246.6999969482422,249.21665954589844,246.1262664794922,60090
2021-10-29,252.3000030517578,255.06666564941406,248.11666870117188,250.06666564941406,246.9657440185547,36591
2021-11-01,247.01666259765625,254.8333282470703,247.01666259765625,248.78334045410156,245.69833374023438,57345
2021-11-02,251.6666717529297,256.6499938964844,248.01666259765625,251.11666870117188,248.00274658203125,63300
2021-11-03,250.0,254.6666717529297,241.31666564941406,244.01666259765625,240.9907684326172,99078
2021-11-04,249.6666717529297,257.9166564941406,246.76666259765625,254.36666870117188,251.21243286132812,29502
2021-11-08,253.3333282470703,255.0,251.0,253.64999389648438,250.504638671875,29766
2021-11-09,253.6666717529297,259.6666564941406,243.6666717529297,255.88333129882812,252.7102813720703,67860
2021-11-10,256.6666564941406,259.2833251953125,252.6666717529297,254.8333282470703,251.6732940673828,26421
2021-11-11,255.0,256.6666564941406,251.68333435058594,253.6999969482422,250.55401611328125,20766
2021-11-12,254.6666717529297,265.5833435058594,252.6999969482422,260.5666809082031,257.3355712890625,92415
2021-11-15,264.0833435058594,264.0833435058594,252.0833282470703,254.01666259765625,250.8667449951172,43437
2021-11-16,256.0,256.6666564941406,251.0,253.14999389648438,250.0108184814453,28800
2021-11-17,253.0,260.6666564941406,249.23333740234375,251.78334045410156,248.66111755371094,71628
2021-11-18,250.0,256.6666564941406,240.10000610351562,243.28334045410156,240.26654052734375,90222
2021-11-22,240.60000610351562,244.6666717529297,233.36666870117188,234.5500030517578,231.6414794921875,111663
2021-11-23,238.06666564941406,238.06666564941406,230.36666870117188,231.71665954589844,228.84327697753906,75630
2021-11-24,236.3333282470703,241.6666717529297,233.11666870117188,237.96665954589844,235.0157928466797,56682
2021-11-25,238.3333282470703,241.0,235.6666717529297,237.0833282470703,234.1433868408203,24870
2021-11-26,233.3333282470703,247.85000610351562,232.56666564941406,243.26666259765625,240.25006103515625,100869
2021-11-29,240.0,241.3333282470703,230.6666717529297,233.8000030517578,230.90078735351562,40794
2021-11-30,238.0,240.0,228.51666259765625,229.0500030517578,226.20970153808594,75744
2021-12-01,226.6666717529297,239.96665954589844,225.85000610351562,236.1666717529297,233.23809814453125,52407
2021-12-02,237.6666717529297,243.3333282470703,233.36666870117188,237.13333129882812,234.19277954101562,67497
2021-12-03,237.51666259765625,246.3333282470703,236.6666717529297,242.63333129882812,239.62457275390625,49824
2021-12-06,244.0,245.6666717529297,234.6666717529297,236.3333282470703,233.40269470214844,40077
2021-12-07,236.3333282470703,243.3333282470703,233.36666870117188,237.68333435058594,234.7359619140625,31635
2021-12-08,239.0,242.0,237.18333435058594,238.18333435058594,235.22976684570312,17628
2021-12-09,238.18333435058594,245.6666717529297,234.0,236.11666870117188,233.188720703125,76413
2021-12-10,236.0,240.63333129882812,233.0,236.88333129882812,233.9458770751953,79278
2021-12-13,237.0,241.18333435058594,230.0,233.35000610351562,230.45635986328125,72771
2021-12-14,235.0,239.96665954589844,230.0,231.48333740234375,228.6128692626953,56196
2021-12-15,231.93333435058594,237.28334045410156,231.35000610351562,233.28334045410156,230.39053344726562,42294
2021-12-16,234.81666564941406,236.10000610351562,228.81666564941406,234.3333282470703,231.427490234375,36045
2021-12-17,236.3000030517578,236.3000030517578,229.0500030517578,229.96665954589844,227.114990234375,21855
2021-12-20,225.68333435058594,227.53334045410156,219.6666717529297,221.46665954589844,218.7203826904297,65253
2021-12-21,220.0,227.63333129882812,220.0,224.43333435058594,221.6502685546875,36003
2021-12-22,226.6666717529297,230.6666717529297,225.88333129882812,226.35000610351562,223.5431671142578,26748
2021-12-23,226.35000610351562,231.8000030517578,225.36666870117188,225.81666564941406,223.01644897460938,30345
2021-12-24,226.43333435058594,228.3333282470703,222.3000030517578,223.3000030517578,220.531005859375,30927
2021-12-27,226.3333282470703,226.3333282470703,218.3333282470703,221.21665954589844,218.47348022460938,81213
2021-12-28,222.64999389648438,223.18333435058594,216.0,216.89999389648438,214.21034240722656,100533
2021-12-29,216.6666717529297,218.98333740234375,215.3333282470703,215.9499969482422,213.2721405029297,47826
2021-12-30,220.6666717529297,220.6666717529297,212.6666717529297,212.86666870117188,210.22703552246094,61077
2021-12-31,215.0,215.9166717529297,210.1666717529297,210.60000610351562,207.9884796142578,74688
2022-01-03,215.3333282470703,215.3333282470703,208.0,209.85000610351562,207.24778747558594,114888
2022-01-04,211.64999389648438,213.28334045410156,206.3333282470703,207.96665954589844,205.38778686523438,152301
2022-01-05,207.96665954589844,211.06666564941406,205.18333435058594,206.01666259765625,203.4619598388672,193020
2022-01-06,208.0,208.0,202.3333282470703,203.5,200.9765167236328,222108
2022-01-07,205.0,206.0,199.6666717529297,200.75,198.2606201171875,176271
2022-01-10,204.3333282470703,204.3333282470703,197.0,198.9166717529297,196.4500274658203,110526
2022-01-11,198.3333282470703,202.0,198.3333282470703,199.88333129882812,197.40469360351562,128595
2022-01-12,201.3333282470703,202.0,197.0500030517578,198.1999969482422,195.7422332763672,111414
2022-01-13,200.3333282470703,207.0,197.71665954589844,199.8333282470703,197.35531616210938,323181
2022-01-14,201.6666717529297,201.6666717529297,197.85000610351562,199.85000610351562,197.3717803955078,62451
2022-01-17,200.03334045410156,204.98333740234375,199.3333282470703,200.43333435058594,197.94789123535156,132159
2022-01-18,201.86666870117188,204.0,198.3333282470703,199.48333740234375,197.00965881347656,268953
2022-01-19,200.3333282470703,200.5500030517578,194.3333282470703,195.0833282470703,192.66421508789062,249051
2022-01-20,196.6666717529297,196.6666717529297,191.96665954589844,193.39999389648438,191.0017547607422,92286
2022-01-21,196.0,196.0,187.0,187.96665954589844,185.63580322265625,123468
2022-01-24,187.0,188.3333282470703,172.0,175.96665954589844,173.78460693359375,186507
2022-01-25,173.3333282470703,178.3333282470703,169.6666717529297,171.11666870117188,168.99476623535156,266073
2022-01-27,176.31666564941406,179.21665954589844,165.25,168.0,165.91673278808594,279510
2022-01-28,174.3000030517578,174.3000030517578,165.18333435058594,166.46665954589844,164.40240478515625,237165
2022-01-31,168.3333282470703,169.6666717529297,161.6666717529297,163.38333129882812,161.3572998046875,314559
2022-02-01,165.8333282470703,166.01666259765625,153.43333435058594,157.8000030517578,155.84323120117188,740628
2022-02-02,160.96665954589844,168.0,156.14999389648438,157.14999389648438,155.20126342773438,996363
2022-02-03,162.89999389648438,188.56666564941406,161.03334045410156,188.56666564941406,186.22837829589844,6425436
2022-02-04,189.0,225.3333282470703,185.13333129882812,219.85000610351562,217.123779296875,14324817
2022-02-07,212.6666717529297,242.6666717529297,209.4166717529297,226.85000610351562,224.03697204589844,10182297
2022-02-08,219.13333129882812,226.1666717529297,205.71665954589844,208.4499969482422,205.86514282226562,2296377
2022-02-09,210.63333129882812,217.6666717529297,209.3333282470703,212.86666870117188,210.22703552246094,564954
2022-02-10,215.0,226.0,208.4499969482422,213.39999389648438,211.16709899902344,1119408
2022-02-11,211.6666717529297,215.78334045410156,203.71665954589844,206.28334045410156,204.12489318847656,294075
2022-02-14,205.64999389648438,205.64999389648438,187.06666564941406,190.85000610351562,188.85305786132812,358896
2022-02-15,192.43333435058594,203.0,186.6666717529297,200.43333435058594,198.33612060546875,473412
2022-02-16,201.6666717529297,210.0,201.6666717529297,206.13333129882812,203.97645568847656,307857
2022-02-17,207.0,209.9166717529297,200.36666870117188,203.4499969482422,201.3212127685547,171477
2022-02-18,205.96665954589844,205.96665954589844,197.01666259765625,200.5,198.40206909179688,84819
2022-02-21,198.3333282470703,199.63333129882812,189.0,191.63333129882812,189.62818908691406,157941
2022-02-22,183.8333282470703,198.53334045410156,183.8333282470703,194.86666870117188,192.8276824951172,277287
2022-02-23,197.3333282470703,201.6666717529297,191.6666717529297,193.71665954589844,191.689697265625,165663
2022-02-24,192.3000030517578,192.3000030517578,177.0,179.46665954589844,177.5888214111328,289734
2022-02-25,193.6666717529297,193.6666717529297,185.61666870117188,190.89999389648438,188.9025115966797,243054
2022-02-28,190.3333282470703,192.48333740234375,183.5500030517578,189.21665954589844,187.23680114746094,108609
2022-03-02,186.6666717529297,192.26666259765625,185.0,186.6666717529297,184.71348571777344,110523
2022-03-03,189.28334045410156,190.93333435058594,183.35000610351562,185.60000610351562,183.65797424316406,58440
2022-03-04,180.3333282470703,187.63333129882812,180.3333282470703,185.14999389648438,183.21267700195312,93750
2022-03-07,176.21665954589844,185.14999389648438,176.03334045410156,183.03334045410156,181.11817932128906,126516
2022-03-08,178.51666259765625,185.5500030517578,173.98333740234375,182.36666870117188,180.45848083496094,179220
2022-03-09,181.75,216.3333282470703,181.75,211.96665954589844,209.74874877929688,2087469
2022-03-10,211.96665954589844,213.21665954589844,195.68333435058594,198.86666870117188,196.7858428955078,731073
2022-03-11,198.26666259765625,201.6666717529297,190.6666717529297,194.23333740234375,192.20098876953125,376128
2022-03-14,195.96665954589844,201.31666564941406,189.06666564941406,193.93333435058594,191.9041290283203,472146
2022-03-15,191.11666870117188,198.3333282470703,191.11666870117188,192.8333282470703,190.8156280517578,215136
2022-03-16,195.89999389648438,197.3000030517578,190.0,191.14999389648438,189.14988708496094,195828
2022-03-17,193.0,195.3333282470703,190.0,191.0500030517578,189.05096435546875,391992
2022-03-21,190.0,193.03334045410156,185.01666259765625,186.3000030517578,184.35067749023438,196575
2022-03-22,185.23333740234375,190.31666564941406,182.81666564941406,184.28334045410156,182.3551025390625,243210
2022-03-23,185.0,187.6666717529297,182.68333435058594,183.31666564941406,181.39852905273438,148776
2022-03-24,182.93333435058594,187.0,180.64999389648438,183.1666717529297,181.25010681152344,146583
2022-03-25,186.6666717529297,186.6666717529297,179.3333282470703,180.85000610351562,178.9576873779297,107442
2022-03-28,181.48333740234375,184.86666870117188,176.03334045410156,179.8000030517578,177.91867065429688,191556
2022-03-29,180.6666717529297,183.3333282470703,171.73333740234375,174.36666870117188,172.5421905517578,365574
2022-03-30,176.63333129882812,190.8333282470703,175.88333129882812,177.73333740234375,175.87364196777344,1003944
2022-03-31,179.0,183.3333282470703,176.3333282470703,178.71665954589844,176.8466796875,313029
2022-04-01,180.89999389648438,189.8333282470703,179.35000610351562,181.1666717529297,179.2710418701172,446283
2022-04-04,186.23333740234375,196.98333740234375,184.5,192.3333282470703,190.3208465576172,907239
2022-04-05,193.3333282470703,211.26666259765625,193.3333282470703,207.11666870117188,204.9495086669922,1134210
2022-04-06,204.98333740234375,209.5,202.25,205.93333435058594,203.77857971191406,426681
2022-04-07,207.26666259765625,212.6666717529297,194.06666564941406,196.73333740234375,194.67481994628906,457758
2022-04-08,198.26666259765625,210.0,196.9499969482422,206.26666259765625,204.1083984375,1327218
2022-04-11,207.0,208.3333282470703,203.3333282470703,204.48333740234375,202.34375,170454
2022-04-12,203.35000610351562,207.8000030517578,198.51666259765625,204.96665954589844,202.82200622558594,206343
2022-04-13,205.3333282470703,212.6666717529297,204.0,207.11666870117188,204.9495086669922,328170
2022-04-18,207.11666870117188,217.11666870117188,200.0,212.5833282470703,210.35897827148438,618837
2022-04-19,212.1666717529297,218.8333282470703,198.89999389648438,208.4499969482422,206.26889038085938,307053
2022-04-20,209.93333435058594,212.18333435058594,206.3333282470703,209.53334045410156,207.3408966064453,172839
2022-04-21,211.3333282470703,214.0,207.53334045410156,209.78334045410156,207.58828735351562,212361
2022-04-22,211.31666564941406,224.31666564941406,208.78334045410156,213.93333435058594,211.69483947753906,557889
2022-04-25,209.03334045410156,217.96665954589844,208.5,211.46665954589844,209.2539825439453,280212
2022-04-26,213.60000610351562,216.3333282470703,211.0,213.0,210.77127075195312,137670
2022-04-27,213.0,215.8000030517578,207.26666259765625,213.8000030517578,211.56292724609375,203886
2022-04-28,214.63333129882812,223.10000610351562,212.11666870117188,217.9166717529297,215.63650512695312,244824
2022-04-29,217.96665954589844,224.96665954589844,210.0,213.36666870117188,211.1341094970703,255465
2022-05-02,211.6666717529297,221.93333435058594,209.5500030517578,220.5,218.19281005859375,227523
2022-05-04,221.6666717529297,224.3333282470703,212.73333740234375,220.48333740234375,218.1763153076172,334821
2022-05-05,220.0,223.3333282470703,207.3333282470703,208.8333282470703,206.64820861816406,328824
2022-05-06,206.6666717529297,206.6666717529297,198.3333282470703,200.71665954589844,198.61647033691406,207912
2022-05-09,200.0,211.60000610351562,192.46665954589844,203.96665954589844,201.8324737548828,165474
2022-05-10,203.3333282470703,209.89999389648438,195.3333282470703,198.4166717529297,196.34056091308594,232836
2022-05-11,198.3333282470703,202.31666564941406,183.75,187.89999389648438,185.93389892578125,177471
2022-05-12,187.56666564941406,189.6666717529297,175.14999389648438,182.06666564941406,180.16160583496094,230343
2022-05-13,189.98333740234375,193.18333435058594,185.71665954589844,188.01666259765625,186.0493621826172,172980
2022-05-16,190.6666717529297,197.3333282470703,186.73333740234375,195.48333740234375,193.4379119873047,159729
2022-05-17,197.4166717529297,203.3333282470703,194.01666259765625,200.48333740234375,198.3855743408203,103686
2022-05-18,200.6666717529297,203.26666259765625,192.6666717529297,194.51666259765625,192.48133850097656,100428
2022-05-19,192.6666717529297,198.8000030517578,184.06666564941406,196.06666564941406,194.01513671875,109164
2022-05-20,197.11666870117188,200.6666717529297,195.28334045410156,198.4499969482422,196.37350463867188,78558
2022-05-23,199.96665954589844,200.64999389648438,196.35000610351562,198.63333129882812,196.55494689941406,60579
2022-05-24,200.60000610351562,200.60000610351562,193.51666259765625,196.8000030517578,194.7407989501953,60765
2022-05-25,194.3333282470703,197.6666717529297,189.9499969482422,192.1999969482422,190.1889190673828,91455
2022-05-26,187.0,194.10000610351562,186.4499969482422,187.63333129882812,185.6700439453125,87222
2022-05-27,189.48333740234375,193.3333282470703,188.38333129882812,190.98333740234375,188.9849853515625,33711
2022-05-30,192.88333129882812,198.0,191.6666717529297,193.18333435058594,191.16195678710938,50178
2022-05-31,192.89999389648438,198.3333282470703,175.85000610351562,180.9499969482422,179.05662536621094,318525
2022-06-01,181.3000030517578,188.26666259765625,180.93333435058594,183.3000030517578,181.38206481933594,172098
2022-06-02,184.96665954589844,186.56666564941406,181.73333740234375,184.3333282470703,182.40455627441406,89436
2022-06-03,186.60000610351562,187.6666717529297,181.4166717529297,182.71665954589844,180.80482482910156,88995
2022-06-06,183.43333435058594,184.96665954589844,178.4166717529297,182.88333129882812,180.96974182128906,103071
2022-06-07,184.56666564941406,184.68333435058594,178.3333282470703,179.8000030517578,177.91867065429688,80583
2022-06-08,182.6666717529297,182.85000610351562,167.31666564941406,169.3000030517578,167.52853393554688,386043
2022-06-09,168.3333282470703,183.5,168.0500030517578,179.78334045410156,177.9021759033203,714171
2022-06-10,177.93333435058594,181.26666259765625,174.3333282470703,175.76666259765625,173.9275360107422,77610
2022-06-13,168.6666717529297,176.3000030517578,168.13333129882812,174.18333435058594,172.3607940673828,70890
2022-06-14,175.3333282470703,177.03334045410156,170.0,173.56666564941406,171.75054931640625,102318
2022-06-15,174.35000610351562,176.6666717529297,172.9499969482422,175.6999969482422,173.861572265625,44952
2022-06-16,178.60000610351562,178.9166717529297,167.03334045410156,168.60000610351562,166.83587646484375,97518
2022-06-17,167.0,170.78334045410156,164.5,166.73333740234375,164.9887237548828,62955
2022-06-20,169.3000030517578,169.3000030517578,162.63333129882812,164.51666259765625,162.79525756835938,68694
2022-06-21,169.64999389648438,169.64999389648438,163.85000610351562,165.68333435058594,163.94970703125,137754
2022-06-22,166.61666870117188,167.13333129882812,162.6666717529297,164.3000030517578,162.5808563232422,83043
2022-06-23,166.3333282470703,167.3333282470703,162.63333129882812,164.23333740234375,162.514892578125,80685
2022-06-24,166.31666564941406,168.10000610351562,163.01666259765625,164.21665954589844,162.49838256835938,70071
2022-06-27,167.43333435058594,169.64999389648438,166.18333435058594,166.96665954589844,165.2196044921875,65769
2022-06-28,166.61666870117188,168.43333435058594,164.6999969482422,165.61666870117188,163.88375854492188,109593
2022-06-29,170.0,170.0,163.3333282470703,166.31666564941406,164.576416015625,75774
2022-06-30,167.3333282470703,167.4166717529297,163.6999969482422,164.68333435058594,162.9601593017578,64392
2022-07-01,165.81666564941406,165.81666564941406,161.6666717529297,164.0,162.2839813232422,75414
2022-07-04,166.6666717529297,173.0,165.1666717529297,169.76666259765625,167.9903106689453,210456
2022-07-05,171.43333435058594,172.6666717529297,166.6666717529297,167.1666717529297,165.4175262451172,51798
2022-07-06,166.9166717529297,168.46665954589844,163.0833282470703,163.8333282470703,162.11907958984375,88554
2022-07-07,166.13333129882812,168.3333282470703,163.0,163.53334045410156,161.8222198486328,257199
2022-07-08,164.6666717529297,169.3333282470703,163.93333435058594,166.71665954589844,164.97222900390625,122808
2022-07-11,166.6666717529297,170.78334045410156,165.5833282470703,167.5,165.7473602294922,100020
