Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,44.25,44.45000076293945,42.099998474121094,42.54999923706055,41.646881103515625,69723
2021-01-12,42.5,44.54999923706055,42.0,43.599998474121094,42.674598693847656,88254
2021-01-13,44.25,44.25,42.5,43.0,42.087337493896484,57946
2021-01-14,44.150001525878906,44.150001525878906,42.150001525878906,42.650001525878906,41.74475860595703,51681
2021-01-15,42.650001525878906,43.95000076293945,42.04999923706055,42.70000076293945,41.793701171875,66112
2021-01-18,42.75,43.650001525878906,41.54999923706055,41.95000076293945,41.05961608886719,47254
2021-01-19,42.5,42.5,41.5,41.54999923706055,40.6681022644043,51144
2021-01-20,42.150001525878906,43.20000076293945,42.0,42.599998474121094,41.695823669433594,45711
2021-01-21,42.25,43.5,42.0,42.25,41.35325241088867,46431
2021-01-22,41.54999923706055,42.79999923706055,40.04999923706055,40.54999923706055,39.689334869384766,78066
2021-01-25,40.75,41.599998474121094,40.20000076293945,40.599998474121094,39.73827362060547,41327
2021-01-27,41.45000076293945,41.900001525878906,39.79999923706055,40.04999923706055,39.19994354248047,44735
2021-01-28,40.849998474121094,42.29999923706055,39.5,40.099998474121094,39.24888610839844,73277
2021-01-29,41.400001525878906,41.400001525878906,39.54999923706055,40.20000076293945,39.346763610839844,53258
2021-02-01,41.0,41.0,40.099998474121094,40.900001525878906,40.03190612792969,33743
2021-02-02,41.75,41.900001525878906,41.0,41.45000076293945,40.570228576660156,53967
2021-02-03,41.400001525878906,42.5,41.04999923706055,42.099998474121094,41.20642852783203,58224
2021-02-04,42.099998474121094,43.400001525878906,42.099998474121094,42.95000076293945,42.038394927978516,146085
2021-02-05,43.70000076293945,43.70000076293945,40.150001525878906,40.54999923706055,39.689334869384766,188081
2021-02-08,41.400001525878906,41.400001525878906,40.0,40.349998474121094,39.49357223510742,107829
2021-02-09,40.95000076293945,40.95000076293945,39.79999923706055,40.20000076293945,39.346763610839844,43278
2021-02-10,40.20000076293945,40.70000076293945,39.54999923706055,40.29999923706055,39.444637298583984,41694
2021-02-11,39.70000076293945,40.400001525878906,38.70000076293945,38.849998474121094,38.025421142578125,110200
2021-02-12,39.650001525878906,40.0,37.54999923706055,37.95000076293945,37.14451599121094,146929
2021-02-15,38.04999923706055,39.150001525878906,37.20000076293945,39.0,38.1722297668457,174747
2021-02-16,39.0,39.0,37.099998474121094,38.0,37.19345474243164,120720
2021-02-17,38.650001525878906,39.349998474121094,38.099998474121094,38.400001525878906,37.5849723815918,97536
2021-02-18,39.04999923706055,39.04999923706055,37.20000076293945,37.79999923706055,36.997703552246094,62649
2021-02-19,38.900001525878906,39.5,37.45000076293945,38.75,37.92753601074219,128597
2021-02-22,39.0,39.5,38.400001525878906,39.150001525878906,38.31904220581055,120481
2021-02-23,38.5,39.20000076293945,38.29999923706055,38.95000076293945,38.123291015625,40280
2021-02-24,39.150001525878906,39.900001525878906,37.04999923706055,38.900001525878906,38.07435607910156,25530
2021-02-25,39.5,40.400001525878906,38.45000076293945,39.54999923706055,38.7105598449707,129236
2021-02-26,39.400001525878906,39.400001525878906,37.75,38.45000076293945,37.63390350341797,119262
2021-03-01,38.95000076293945,41.599998474121094,38.650001525878906,41.0,40.12977981567383,341436
2021-03-02,41.79999923706055,41.900001525878906,39.70000076293945,41.25,40.37447738647461,123075
2021-03-03,41.5,41.5,39.29999923706055,39.849998474121094,39.00419235229492,126913
2021-03-04,40.0,40.70000076293945,39.599998474121094,40.099998474121094,39.24888610839844,43754
2021-03-05,41.20000076293945,41.20000076293945,39.349998474121094,39.650001525878906,38.80843734741211,45879
2021-03-08,39.099998474121094,41.650001525878906,39.099998474121094,40.0,39.1510124206543,177528
2021-03-09,41.29999923706055,41.29999923706055,39.5,39.79999923706055,38.95525360107422,100746
2021-03-10,40.20000076293945,40.599998474121094,39.099998474121094,39.349998474121094,38.51480484008789,26550
2021-03-12,39.349998474121094,40.400001525878906,39.0,39.25,38.416927337646484,53561
2021-03-15,39.79999923706055,39.79999923706055,38.5,38.599998474121094,37.78071975708008,32606
2021-03-16,38.900001525878906,39.45000076293945,38.400001525878906,38.70000076293945,37.87859344482422,21045
2021-03-17,38.599998474121094,39.400001525878906,38.0,38.400001525878906,37.5849723815918,57715
2021-03-18,38.900001525878906,39.45000076293945,36.54999923706055,37.599998474121094,36.801944732666016,56592
2021-03-19,38.349998474121094,38.349998474121094,36.75,37.150001525878906,36.36149978637695,49316
2021-03-22,37.5,38.04999923706055,37.20000076293945,37.650001525878906,36.85089111328125,34413
2021-03-23,37.75,38.599998474121094,37.349998474121094,37.95000076293945,37.14451599121094,67694
2021-03-24,37.849998474121094,38.349998474121094,36.599998474121094,37.849998474121094,37.046634674072266,53881
2021-03-25,37.900001525878906,37.95000076293945,37.099998474121094,37.5,36.70406723022461,58459
2021-03-26,37.70000076293945,37.75,36.900001525878906,37.400001525878906,36.606197357177734,50583
2021-03-30,37.04999923706055,38.0,37.04999923706055,37.79999923706055,36.997703552246094,40422
2021-03-31,38.95000076293945,39.650001525878906,37.400001525878906,37.650001525878906,36.85089111328125,60903
2021-04-01,38.0,39.5,37.04999923706055,39.29999923706055,38.465858459472656,84318
2021-04-05,38.20000076293945,39.54999923706055,38.0,39.349998474121094,38.51480484008789,70202
2021-04-06,39.79999923706055,39.900001525878906,38.79999923706055,39.650001525878906,38.956939697265625,35605
2021-04-07,40.0,40.5,39.04999923706055,40.20000076293945,39.49732208251953,40336
2021-04-08,40.0,40.79999923706055,39.75,40.099998474121094,39.399070739746094,42465
2021-04-09,40.099998474121094,42.150001525878906,39.45000076293945,41.25,40.52897262573242,205279
2021-04-12,41.0,41.0,39.0,39.150001525878906,38.465675354003906,51768
2021-04-13,40.79999923706055,40.79999923706055,38.099998474121094,39.0,38.318302154541016,28749
2021-04-15,38.599998474121094,39.70000076293945,38.099998474121094,39.04999923706055,38.36742401123047,38011
2021-04-16,39.70000076293945,40.04999923706055,38.29999923706055,38.54999923706055,37.876163482666016,34424
2021-04-19,38.0,38.29999923706055,36.0,37.95000076293945,37.28665542602539,63423
2021-04-20,38.75,38.849998474121094,37.04999923706055,37.45000076293945,36.79539108276367,20972
2021-04-22,38.95000076293945,38.95000076293945,36.95000076293945,37.349998474121094,36.697139739990234,77541
2021-04-23,37.5,38.5,37.400001525878906,37.70000076293945,37.04102325439453,41548
2021-04-26,38.0,38.79999923706055,35.95000076293945,36.70000076293945,36.05850601196289,107648
2021-04-27,37.04999923706055,38.0,37.04999923706055,37.54999923706055,36.893638610839844,67163
2021-04-28,37.79999923706055,38.25,37.599998474121094,37.849998474121094,37.18839645385742,42396
2021-04-29,37.95000076293945,37.95000076293945,37.20000076293945,37.54999923706055,36.893638610839844,60584
2021-04-30,37.54999923706055,38.0,37.0,37.79999923706055,37.1392707824707,44749
2021-05-03,38.0,40.25,37.79999923706055,39.900001525878906,39.202571868896484,163013
2021-05-04,40.0,41.099998474121094,39.20000076293945,39.650001525878906,38.956939697265625,135344
2021-05-05,39.099998474121094,40.650001525878906,39.0,39.400001525878906,38.71131134033203,88665
2021-05-06,40.0,40.54999923706055,39.25,40.25,39.546451568603516,73077
2021-05-07,40.5,41.0,39.400001525878906,39.75,39.0551872253418,162664
2021-05-10,39.75,42.0,39.75,41.54999923706055,40.82372283935547,226635
2021-05-11,42.0,49.849998474121094,41.900001525878906,48.150001525878906,47.30836868286133,1238733
2021-05-12,50.0,50.849998474121094,45.70000076293945,47.5,46.66972732543945,1088355
2021-05-14,46.599998474121094,54.400001525878906,46.599998474121094,51.45000076293945,50.550682067871094,1961372
2021-05-17,53.400001525878906,54.0,50.349998474121094,51.900001525878906,50.99281311035156,550714
2021-05-18,52.95000076293945,54.79999923706055,49.45000076293945,50.099998474121094,49.224281311035156,316384
2021-05-19,49.5,52.45000076293945,48.400001525878906,51.349998474121094,50.45242691040039,328338
2021-05-20,51.349998474121094,52.79999923706055,51.099998474121094,51.5,50.59980392456055,228684
2021-05-21,51.5,52.900001525878906,49.20000076293945,50.20000076293945,49.322532653808594,122578
2021-05-24,50.95000076293945,51.650001525878906,49.599998474121094,50.5,49.61728286743164,164363
2021-05-25,50.900001525878906,51.70000076293945,50.900001525878906,51.25,50.35417556762695,122579
2021-05-26,53.79999923706055,57.0,52.95000076293945,55.54999923706055,54.57901382446289,1174907
2021-05-27,57.20000076293945,61.25,56.0,58.5,57.47744369506836,1865935
2021-05-28,58.099998474121094,59.0,55.349998474121094,56.349998474121094,55.365028381347656,635063
2021-05-31,58.25,58.75,54.0,54.25,53.30173873901367,521110
2021-06-01,54.70000076293945,55.0,51.900001525878906,52.150001525878906,51.238441467285156,309004
2021-06-02,52.79999923706055,54.5,52.29999923706055,53.95000076293945,53.00698471069336,210577
2021-06-03,55.0,57.5,53.150001525878906,56.45000076293945,55.46328353881836,632838
2021-06-04,56.54999923706055,63.0,56.5,62.20000076293945,61.11277389526367,1615926
2021-06-07,63.5,73.4000015258789,63.0,69.8499984741211,68.6290512084961,2789072
2021-06-08,70.80000305175781,74.4000015258789,69.05000305175781,73.75,72.46088409423828,1540274
2021-06-09,71.44999694824219,81.0999984741211,69.6500015258789,81.0999984741211,79.68241119384766,2341455
2021-06-10,81.80000305175781,89.19999694824219,81.0999984741211,85.0999984741211,83.61248779296875,1477863
2021-06-11,85.8499984741211,87.5999984741211,78.05000305175781,79.25,77.86474609375,701973
2021-06-14,79.19999694824219,81.1500015258789,75.19999694824219,78.80000305175781,77.42262268066406,382434
2021-06-15,80.0,81.69999694824219,77.5,78.0,76.63660430908203,187158
2021-06-16,78.30000305175781,80.0999984741211,76.19999694824219,77.9000015258789,76.5383529663086,171111
2021-06-17,78.0,78.80000305175781,73.6500015258789,74.3499984741211,73.05039978027344,221012
2021-06-18,75.05000305175781,76.4000015258789,69.9000015258789,72.25,70.98709869384766,254464
2021-06-21,72.0,79.44999694824219,68.0999984741211,79.4000015258789,78.01212310791016,514148
2021-06-22,81.0,84.3499984741211,77.0999984741211,78.30000305175781,76.93135070800781,317865
2021-06-23,79.0,80.3499984741211,76.0999984741211,77.0,75.65406799316406,104386
2021-06-24,77.5,80.0,75.5,76.9000015258789,75.55581665039062,135462
2021-06-25,76.5,78.4000015258789,71.25,74.69999694824219,73.39427947998047,156680
2021-06-28,76.0999984741211,79.80000305175781,73.69999694824219,78.0999984741211,76.73484802246094,201939
2021-06-29,79.4000015258789,79.75,76.0999984741211,76.69999694824219,75.35932159423828,94535
2021-06-30,77.9000015258789,77.9000015258789,74.55000305175781,75.19999694824219,73.88553619384766,84120
2021-07-01,76.30000305175781,77.0,72.30000305175781,74.5,73.19779205322266,83785
2021-07-02,75.9000015258789,78.0,75.05000305175781,75.94999694824219,74.6224365234375,94524
2021-07-05,77.0,78.0,74.0,75.5999984741211,74.2785415649414,166687
2021-07-06,76.0,77.94999694824219,74.4000015258789,74.94999694824219,73.63992309570312,119045
2021-07-07,75.0,76.0,74.69999694824219,75.5999984741211,74.2785415649414,70270
2021-07-08,76.69999694824219,79.55000305175781,74.05000305175781,74.80000305175781,73.49253845214844,246844
2021-07-09,74.0999984741211,76.0,73.25,75.05000305175781,73.73817443847656,94499
2021-07-12,75.94999694824219,82.55000305175781,75.0,82.3499984741211,80.91056060791016,662075
2021-07-13,87.0,87.0,80.5,80.8499984741211,79.43678283691406,447787
2021-07-14,81.94999694824219,81.94999694824219,78.5999984741211,78.9000015258789,77.52086639404297,134701
2021-07-15,80.0,83.55000305175781,79.80000305175781,80.75,79.33853149414062,294368
2021-07-16,80.5,81.6500015258789,77.0,79.1500015258789,77.76649475097656,189457
2021-07-19,78.5,79.19999694824219,77.0,77.75,76.39096069335938,89684
2021-07-20,77.5,78.69999694824219,77.1500015258789,77.19999694824219,75.8505859375,102089
2021-07-22,78.5,79.9000015258789,77.30000305175781,78.25,76.88223266601562,161751
2021-07-23,78.5,78.75,77.25,77.4000015258789,76.04708099365234,53607
2021-07-26,78.0,81.75,77.5,80.1500015258789,78.7490234375,200492
2021-07-27,81.4000015258789,81.44999694824219,77.30000305175781,78.94999694824219,77.56998443603516,101933
2021-07-28,80.0999984741211,80.0999984741211,75.44999694824219,76.80000305175781,75.45757293701172,100539
2021-07-29,76.75,80.0,76.5,77.4000015258789,76.04708099365234,98469
2021-07-30,81.0,84.0,80.6500015258789,81.55000305175781,80.12455749511719,388598
2021-08-02,82.5,84.0,78.25,80.05000305175781,78.65077209472656,430589
2021-08-03,82.0,82.9000015258789,78.75,79.05000305175781,77.66824340820312,299858
2021-08-04,81.5999984741211,81.5999984741211,76.30000305175781,77.75,76.39096069335938,281838
2021-08-05,78.80000305175781,80.0,74.69999694824219,77.6500015258789,76.292724609375,360360
2021-08-06,78.0,80.0,77.0,77.94999694824219,76.58745574951172,196356
2021-08-09,78.0999984741211,79.5999984741211,72.9000015258789,73.94999694824219,72.65738677978516,172318
2021-08-10,73.05000305175781,73.9000015258789,70.0,70.80000305175781,69.56246185302734,278407
2021-08-11,71.0,71.1500015258789,63.75,64.94999694824219,63.814701080322266,513688
2021-08-12,66.0,68.5,65.0,67.55000305175781,66.47159576416016,581723
2021-08-13,68.1500015258789,68.30000305175781,64.5,64.94999694824219,63.91310501098633,304546
2021-08-16,65.80000305175781,65.80000305175781,61.04999923706055,63.400001525878906,62.387855529785156,279279
2021-08-17,64.0999984741211,64.5999984741211,61.150001525878906,61.900001525878906,60.911800384521484,114757
2021-08-18,63.900001525878906,63.900001525878906,58.849998474121094,59.20000076293945,58.25490951538086,165746
2021-08-20,59.0,59.0,56.0,56.75,55.844017028808594,151349
2021-08-23,58.79999923706055,59.900001525878906,52.400001525878906,54.349998474121094,53.48233413696289,125971
2021-08-24,56.5,57.0,51.650001525878906,56.25,55.35200119018555,617119
2021-08-25,57.04999923706055,59.04999923706055,57.04999923706055,59.04999923706055,58.107295989990234,113802
2021-08-26,62.0,62.0,60.25,62.0,61.01020431518555,70433
2021-08-27,65.0999984741211,65.0999984741211,62.04999923706055,65.0999984741211,64.06072235107422,276586
2021-08-30,64.4000015258789,68.3499984741211,62.0,68.25,67.1604232788086,301369
2021-08-31,68.3499984741211,69.69999694824219,64.8499984741211,65.94999694824219,64.89714813232422,158839
2021-09-01,68.0,69.19999694824219,65.1500015258789,69.0999984741211,67.99685668945312,236671
2021-09-02,70.0,72.55000305175781,69.75,71.25,70.11253356933594,258284
2021-09-03,72.9000015258789,74.80000305175781,69.30000305175781,70.94999694824219,69.81732177734375,109404
2021-09-06,73.19999694824219,73.5999984741211,70.55000305175781,70.9000015258789,69.76812744140625,181503
2021-09-07,71.0,71.69999694824219,67.69999694824219,70.3499984741211,69.22691345214844,192474
2021-09-08,69.05000305175781,70.9000015258789,67.19999694824219,69.94999694824219,68.83329772949219,65105
2021-09-09,72.0,72.0,69.6500015258789,70.5,69.37450408935547,102057
2021-09-13,69.0999984741211,72.9000015258789,69.0999984741211,71.05000305175781,69.91572570800781,131589
2021-09-14,71.80000305175781,72.4000015258789,70.6500015258789,71.94999694824219,70.80136108398438,65689
2021-09-15,72.94999694824219,73.0,71.0,72.19999694824219,71.04736328125,79038
2021-09-16,71.5,75.6500015258789,71.5,75.6500015258789,74.59727478027344,247183
2021-09-17,76.9000015258789,78.0,72.8499984741211,75.05000305175781,74.00563049316406,153971
2021-09-20,74.0,76.44999694824219,72.8499984741211,74.5999984741211,73.5618896484375,116242
2021-09-21,76.69999694824219,76.69999694824219,70.9000015258789,74.1500015258789,73.1181411743164,218863
2021-09-22,73.0,76.0,73.0,75.19999694824219,74.15353393554688,96759
2021-09-23,76.19999694824219,77.0,74.19999694824219,74.80000305175781,73.75910186767578,82433
2021-09-24,75.9000015258789,77.80000305175781,73.5999984741211,76.1500015258789,75.09032440185547,261009
2021-09-27,75.05000305175781,78.0,74.6500015258789,76.75,75.68196105957031,131681
2021-09-28,77.80000305175781,79.19999694824219,74.75,78.3499984741211,77.25970458984375,216919
2021-09-29,78.0,79.1500015258789,75.55000305175781,78.05000305175781,76.96387481689453,103097
2021-09-30,76.55000305175781,79.1500015258789,76.55000305175781,77.8499984741211,76.76664733886719,88021
2021-10-01,77.8499984741211,81.5,76.75,80.19999694824219,79.08395385742188,402800
2021-10-04,79.25,82.0,79.25,79.69999694824219,78.59091186523438,139242
2021-10-05,80.6500015258789,83.6500015258789,79.44999694824219,81.5,80.36585998535156,291219
2021-10-06,82.6500015258789,83.0,77.5999984741211,78.80000305175781,77.70344543457031,142156
2021-10-07,81.9000015258789,86.94999694824219,79.0,82.94999694824219,81.7956771850586,765724
2021-10-08,84.4000015258789,84.55000305175781,80.0,80.55000305175781,79.42909240722656,161726
2021-10-11,81.0,81.19999694824219,78.4000015258789,79.0999984741211,77.999267578125,166629
2021-10-12,79.25,79.8499984741211,75.80000305175781,77.9000015258789,76.81596374511719,179684
2021-10-13,79.19999694824219,80.9000015258789,78.5999984741211,79.55000305175781,78.44300842285156,138378
2021-10-14,80.69999694824219,81.19999694824219,77.0,78.05000305175781,76.96387481689453,133310
2021-10-18,78.05000305175781,79.9000015258789,77.05000305175781,79.44999694824219,78.34439086914062,109323
2021-10-19,80.5999984741211,80.5999984741211,75.9000015258789,76.69999694824219,75.63265991210938,127051
2021-10-20,76.05000305175781,77.94999694824219,73.5999984741211,74.19999694824219,73.16744995117188,122663
2021-10-21,74.4000015258789,76.0,71.80000305175781,72.94999694824219,71.93485260009766,98943
2021-10-22,73.0,74.9000015258789,69.6500015258789,71.5,70.5050277709961,134948
2021-10-25,72.94999694824219,72.94999694824219,68.6500015258789,70.94999694824219,69.9626693725586,91390
2021-10-26,70.6500015258789,74.0,70.6500015258789,72.5999984741211,71.58970642089844,108929
2021-10-27,71.8499984741211,75.5999984741211,71.8499984741211,73.75,72.72371673583984,109673
2021-10-28,75.94999694824219,78.5,72.0999984741211,73.25,72.23065948486328,154859
2021-10-29,77.5999984741211,81.0,73.25,78.30000305175781,77.21039581298828,308881
2021-11-01,81.75,82.1500015258789,75.25,76.0,74.9424057006836,242365
2021-11-02,76.5,78.19999694824219,76.1500015258789,77.8499984741211,76.76664733886719,190743
2021-11-03,79.0,79.0,74.4000015258789,75.1500015258789,74.10423278808594,74897
2021-11-04,75.1500015258789,76.1500015258789,74.5999984741211,75.1500015258789,74.10423278808594,25067
2021-11-08,75.1500015258789,76.0999984741211,73.0999984741211,73.55000305175781,72.5265121459961,94845
2021-11-09,73.75,74.0,72.80000305175781,73.1500015258789,72.1320571899414,55007
2021-11-10,73.80000305175781,73.80000305175781,71.5,71.75,70.75154113769531,78676
2021-11-11,73.94999694824219,73.94999694824219,71.4000015258789,71.55000305175781,70.70213317871094,27161
2021-11-12,73.6500015258789,73.6500015258789,70.19999694824219,71.1500015258789,70.30686950683594,63906
2021-11-15,71.30000305175781,71.30000305175781,66.0,66.94999694824219,66.15664672851562,182719
2021-11-16,67.0999984741211,68.75,66.9000015258789,68.25,67.44123077392578,79629
2021-11-17,68.9000015258789,70.0,67.4000015258789,68.1500015258789,67.34242248535156,54248
2021-11-18,68.44999694824219,68.44999694824219,64.69999694824219,66.8499984741211,66.05783081054688,98410
2021-11-22,66.80000305175781,67.94999694824219,65.55000305175781,67.3499984741211,66.55191040039062,99517
2021-11-23,66.05000305175781,70.69999694824219,65.69999694824219,68.5,67.68828582763672,46314
2021-11-24,69.44999694824219,70.1500015258789,68.1500015258789,68.55000305175781,67.7376937866211,44969
2021-11-25,69.4000015258789,69.8499984741211,68.5,68.9000015258789,68.08354187011719,12328
2021-11-26,69.0,69.9000015258789,67.0,67.4000015258789,66.601318359375,30204
2021-11-29,67.0,67.4000015258789,62.45000076293945,67.0,66.2060546875,109372
2021-11-30,65.0,68.55000305175781,65.0,67.75,66.9471664428711,58100
2021-12-01,66.80000305175781,69.55000305175781,66.80000305175781,67.94999694824219,67.14479064941406,32705
2021-12-02,69.3499984741211,69.3499984741211,67.6500015258789,68.5,67.68828582763672,34866
2021-12-03,68.0,69.94999694824219,67.9000015258789,68.05000305175781,67.24360656738281,12731
2021-12-06,69.0,69.80000305175781,66.25,68.30000305175781,67.49065399169922,57662
2021-12-07,69.94999694824219,71.5,67.9000015258789,71.0,70.15865325927734,66572
2021-12-08,71.5999984741211,72.0,70.3499984741211,71.30000305175781,70.45510864257812,56318
2021-12-09,71.0,75.0,68.75,73.9000015258789,73.0242919921875,136369
2021-12-10,74.69999694824219,74.69999694824219,72.25,73.3499984741211,72.48079681396484,91154
2021-12-13,76.0,76.3499984741211,74.80000305175781,76.1500015258789,75.24761962890625,185869
2021-12-14,76.80000305175781,82.69999694824219,76.0,81.0999984741211,80.13896942138672,668906
2021-12-15,81.75,94.80000305175781,81.25,86.80000305175781,85.77143096923828,2874360
2021-12-16,89.44999694824219,91.19999694824219,86.1500015258789,86.8499984741211,85.82083892822266,639832
2021-12-17,86.9000015258789,89.5,82.0,83.1500015258789,82.1646728515625,272838
2021-12-20,81.44999694824219,81.55000305175781,76.0,79.0999984741211,78.16266632080078,308661
2021-12-21,82.8499984741211,84.5,81.0,82.0999984741211,81.12712097167969,172694
2021-12-22,84.25,89.5999984741211,83.75,86.0,84.98090362548828,476570
2021-12-23,86.0,86.69999694824219,84.0999984741211,84.55000305175781,83.548095703125,152516
2021-12-24,85.0,85.0,82.75,82.94999694824219,81.96704864501953,97845
2021-12-27,83.9000015258789,85.75,81.5999984741211,84.3499984741211,83.3504638671875,117968
2021-12-28,87.19999694824219,87.30000305175781,83.3499984741211,86.5,85.4749755859375,238850
2021-12-29,87.44999694824219,101.80000305175781,86.25,99.19999694824219,98.02447509765625,3687789
2021-12-30,98.25,102.69999694824219,92.5,94.0999984741211,92.98492431640625,1242153
2021-12-31,94.5,96.3499984741211,92.5999984741211,93.4000015258789,92.293212890625,338639
2022-01-03,94.25,102.69999694824219,94.0999984741211,97.6500015258789,96.49285125732422,864391
2022-01-04,98.69999694824219,98.94999694824219,94.30000305175781,94.8499984741211,93.72602844238281,282583
2022-01-05,95.0,95.4000015258789,92.55000305175781,93.8499984741211,92.73787689208984,195942
2022-01-06,92.80000305175781,95.19999694824219,91.0999984741211,92.0,90.90980529785156,193095
2022-01-07,93.80000305175781,96.4000015258789,91.5,92.3499984741211,91.25565338134766,262391
2022-01-10,94.5,99.0,93.0999984741211,96.5999984741211,95.45529174804688,498246
2022-01-11,97.4000015258789,97.4000015258789,95.0,96.19999694824219,95.06002807617188,224897
2022-01-12,96.75,97.1500015258789,93.30000305175781,94.25,93.13314056396484,187258
2022-01-13,94.3499984741211,100.0,94.30000305175781,95.6500015258789,94.51654815673828,294443
2022-01-14,96.0,98.5,94.3499984741211,96.4000015258789,95.25765991210938,268330
2022-01-17,96.5,102.4000015258789,96.5,100.8499984741211,99.65492248535156,684208
2022-01-18,103.0,104.4000015258789,94.05000305175781,95.1500015258789,94.02247619628906,588462
2022-01-19,95.8499984741211,96.44999694824219,94.1500015258789,94.94999694824219,93.82484436035156,179761
2022-01-20,95.5,100.75,94.6500015258789,97.44999694824219,96.29521179199219,461013
2022-01-21,98.1500015258789,102.30000305175781,95.5,97.0,95.8505630493164,405957
2022-01-24,99.0,99.0,88.5999984741211,91.25,90.16868591308594,269824
2022-01-25,91.25,95.80000305175781,88.0,94.1500015258789,93.0343246459961,255670
2022-01-27,94.0,95.0,91.19999694824219,93.05000305175781,91.9473648071289,189131
2022-01-28,94.80000305175781,99.30000305175781,93.4000015258789,95.19999694824219,94.0718765258789,369905
2022-01-31,95.05000305175781,95.9000015258789,86.80000305175781,89.5999984741211,88.53823852539062,570838
2022-02-01,90.0999984741211,92.80000305175781,86.0999984741211,89.5,88.43942260742188,335657
2022-02-02,91.30000305175781,92.69999694824219,89.80000305175781,91.4000015258789,90.3169174194336,215809
2022-02-03,92.69999694824219,92.69999694824219,89.4000015258789,90.8499984741211,89.77342987060547,120485
2022-02-04,91.4000015258789,91.9000015258789,88.19999694824219,89.1500015258789,88.09357452392578,134497
2022-02-07,88.5,90.5,85.44999694824219,87.05000305175781,86.01846313476562,184953
2022-02-08,88.3499984741211,88.5,84.0,85.05000305175781,84.04216766357422,143996
2022-02-09,86.3499984741211,87.30000305175781,83.30000305175781,84.9000015258789,83.89393615722656,129288
2022-02-10,84.5,86.75,84.0,86.1500015258789,85.27980041503906,112690
2022-02-11,85.9000015258789,89.0,84.30000305175781,87.1500015258789,86.26969909667969,213157
2022-02-14,85.0,85.4000015258789,82.30000305175781,82.9000015258789,82.06262969970703,154882
2022-02-15,85.0,85.0,78.0999984741211,81.8499984741211,81.02323150634766,143688
2022-02-16,81.8499984741211,84.25,81.8499984741211,82.6500015258789,81.81515502929688,68492
2022-02-17,82.8499984741211,83.55000305175781,81.05000305175781,82.44999694824219,81.61717224121094,41073
2022-02-18,81.05000305175781,82.44999694824219,81.0,81.5,80.67676544189453,42164
2022-02-21,80.0999984741211,82.19999694824219,78.80000305175781,79.30000305175781,78.4990005493164,76192
2022-02-22,76.05000305175781,78.5999984741211,76.05000305175781,77.05000305175781,76.27171325683594,121853
2022-02-23,76.5999984741211,80.5,76.0999984741211,76.8499984741211,76.07373046875,159684
2022-02-24,73.0999984741211,75.44999694824219,70.05000305175781,70.5999984741211,69.88687133789062,167962
2022-02-25,77.0,77.0,73.69999694824219,74.80000305175781,74.04444885253906,97258
2022-02-28,77.0,77.5,72.0,74.80000305175781,74.04444885253906,108783
2022-03-02,76.0,76.80000305175781,72.5999984741211,75.4000015258789,74.63838958740234,119023
2022-03-03,75.4000015258789,78.25,75.4000015258789,77.0,76.22222137451172,162879
2022-03-04,76.19999694824219,77.55000305175781,75.0,76.1500015258789,75.38080596923828,161965
2022-03-07,73.30000305175781,76.4000015258789,72.6500015258789,75.44999694824219,74.68787384033203,108757
2022-03-08,75.0999984741211,77.80000305175781,74.0999984741211,75.5999984741211,74.83635711669922,279833
2022-03-09,75.5,84.0,74.8499984741211,81.05000305175781,80.2313232421875,426619
2022-03-10,81.05000305175781,82.19999694824219,78.19999694824219,80.0,79.19192504882812,220133
2022-03-11,81.0,82.0999984741211,79.1500015258789,80.5,79.6868667602539,100569
2022-03-14,81.94999694824219,83.75,80.55000305175781,81.4000015258789,80.57777404785156,117933
2022-03-15,81.05000305175781,83.0,80.0,80.55000305175781,79.73636627197266,47349
2022-03-16,80.8499984741211,83.0,80.5,80.94999694824219,80.13232421875,68785
2022-03-17,82.0,82.0,79.30000305175781,80.05000305175781,79.24141693115234,69224
2022-03-21,81.1500015258789,81.80000305175781,80.05000305175781,81.0999984741211,80.28080749511719,65504
2022-03-22,81.0,85.0,81.0,84.3499984741211,83.49798583984375,201463
2022-03-23,86.0,88.4000015258789,84.3499984741211,86.1500015258789,85.27980041503906,237042
2022-03-24,85.0,88.0,85.0,86.05000305175781,85.1808090209961,86031
2022-03-25,86.75,86.9000015258789,80.6500015258789,82.44999694824219,81.61717224121094,97544
2022-03-28,82.4000015258789,84.0,80.6500015258789,81.0999984741211,80.28080749511719,62928
2022-03-29,81.0,84.30000305175781,81.0,81.75,80.92424011230469,99215
2022-03-30,83.0,83.4000015258789,81.25,82.0999984741211,81.27071380615234,54631
2022-03-31,83.55000305175781,83.69999694824219,80.6500015258789,81.05000305175781,80.2313232421875,62235
2022-04-01,81.9000015258789,84.75,79.55000305175781,82.44999694824219,81.61717224121094,81013
2022-04-04,85.55000305175781,90.0,85.55000305175781,88.4000015258789,87.50707244873047,365926
2022-04-05,90.94999694824219,90.94999694824219,87.1500015258789,88.9000015258789,88.00202178955078,139088
2022-04-06,89.0,94.9000015258789,89.0,92.8499984741211,91.91212463378906,335107
2022-04-07,92.8499984741211,93.44999694824219,88.05000305175781,89.25,88.3484878540039,204269
2022-04-08,90.4000015258789,92.0,88.94999694824219,91.8499984741211,90.9222183227539,94090
