Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,2866.85009765625,2925.0,2771.0,2797.0,2546.927490234375,24346
2018-10-22,2819.39990234375,2826.10009765625,2700.0,2753.85009765625,2507.63525390625,31939
2018-10-23,2754.0,2794.35009765625,2711.050048828125,2755.050048828125,2508.728271484375,10200
2018-10-24,2765.5,2849.89990234375,2755.0,2833.75,2580.3916015625,13805
2018-10-25,2799.64990234375,2897.0,2770.0,2871.14990234375,2614.4482421875,15138
2018-10-26,2899.0,2971.800048828125,2842.25,2938.64990234375,2675.91259765625,30728
2018-10-29,2979.699951171875,2979.699951171875,2855.199951171875,2897.050048828125,2638.0322265625,10730
2018-10-30,2816.0,2918.0,2816.0,2853.89990234375,2598.739990234375,22922
2018-10-31,2866.0,2928.949951171875,2866.0,2918.199951171875,2657.291259765625,13594
2018-11-01,2920.0,2960.0,2885.0,2895.75,2636.8486328125,23443
2018-11-02,2925.0,2934.0,2880.0,2918.199951171875,2657.291259765625,13869
2018-11-05,2939.0,2939.0,2870.89990234375,2897.60009765625,2638.532958984375,32957
2018-11-06,2939.89990234375,2939.89990234375,2867.0,2882.300048828125,2624.600830078125,6910
2018-11-07,2901.0,2919.85009765625,2893.10009765625,2908.39990234375,2648.367431640625,2224
2018-11-09,2929.0,2929.0,2825.0,2836.85009765625,2583.21484375,12772
2018-11-12,2840.050048828125,2859.85009765625,2765.050048828125,2806.5,2555.578125,21321
2018-11-13,2780.39990234375,2897.35009765625,2780.39990234375,2861.699951171875,2605.8427734375,13892
2018-11-14,2870.0,2887.10009765625,2782.39990234375,2808.75,2557.626953125,28268
2018-11-15,2800.0,2805.449951171875,2754.800048828125,2775.199951171875,2527.07666015625,11886
2018-11-16,2800.0,2873.89990234375,2780.050048828125,2835.89990234375,2582.34912109375,20747
2018-11-19,2840.0,2861.89990234375,2815.0,2841.39990234375,2587.357666015625,4956
2018-11-20,2848.75,2848.75,2793.550048828125,2817.60009765625,2565.68603515625,8245
2018-11-21,2830.0,2875.0,2767.0,2836.64990234375,2583.0322265625,88425
2018-11-22,2844.800048828125,2861.949951171875,2805.0,2814.0,2562.4072265625,6666
2018-11-26,2844.5,2844.5,2776.050048828125,2799.89990234375,2549.56787109375,11926
2018-11-27,2825.0,2834.85009765625,2775.10009765625,2797.449951171875,2547.337158203125,46485
2018-11-28,2811.0,2811.0,2759.0,2772.5,2524.61767578125,15020
2018-11-29,2772.0,2800.0,2750.0,2773.39990234375,2525.437255859375,14245
2018-11-30,2776.35009765625,2800.0,2711.0,2734.0,2489.56005859375,23102
2018-12-03,2718.0,2789.5,2715.0,2767.35009765625,2519.92822265625,22887
2018-12-04,2767.35009765625,2780.0,2720.25,2762.449951171875,2515.466552734375,19069
2018-12-05,2758.0,2778.89990234375,2718.0,2771.60009765625,2523.79833984375,29671
2018-12-06,2760.0,2780.0,2731.0,2765.550048828125,2518.289794921875,23587
2018-12-07,2741.050048828125,2787.0,2726.5,2769.60009765625,2521.9775390625,11321
2018-12-10,2730.0,2762.5,2677.89990234375,2752.0,2505.950439453125,21123
2018-12-11,2720.0,2853.89990234375,2715.0,2826.85009765625,2574.108642578125,14657
2018-12-12,2845.0,2888.89990234375,2780.0,2864.60009765625,2608.483642578125,27331
2018-12-13,2866.14990234375,2886.35009765625,2807.35009765625,2832.0,2578.798095703125,18348
2018-12-14,2850.0,2855.0,2815.050048828125,2841.300048828125,2587.2666015625,9798
2018-12-17,2841.0,2870.0,2821.0,2844.199951171875,2589.9072265625,19340
2018-12-18,2849.699951171875,2881.39990234375,2822.0,2862.25,2606.343505859375,10611
2018-12-19,2865.0,2947.64990234375,2850.0,2879.449951171875,2622.005859375,38930
2018-12-20,2908.0,2959.10009765625,2852.25,2867.60009765625,2611.215576171875,53501
2018-12-21,2856.0,2887.0,2832.449951171875,2859.85009765625,2604.158203125,13871
2018-12-24,2841.0,2860.050048828125,2782.0,2798.550048828125,2548.33935546875,12630
2018-12-26,2809.0,2859.10009765625,2739.35009765625,2849.0,2594.2783203125,9098
2018-12-27,2850.0,2870.0,2765.550048828125,2782.14990234375,2533.4052734375,41838
2018-12-28,2786.0,2814.0,2740.0,2796.25,2546.244140625,27863
2018-12-31,2820.0,2875.0,2750.0,2854.35009765625,2599.14990234375,163580
2019-01-01,2860.0,2893.949951171875,2820.10009765625,2871.550048828125,2614.8125,19306
2019-01-02,2860.0,2860.0,2801.10009765625,2819.949951171875,2567.825439453125,18423
2019-01-03,2801.050048828125,2835.050048828125,2758.050048828125,2780.35009765625,2531.7666015625,16619
2019-01-04,2788.550048828125,2813.0,2752.0,2777.25,2528.943359375,33343
2019-01-07,2800.0,2800.0,2730.0,2743.75,2498.4384765625,24252
2019-01-08,2758.0,2759.800048828125,2717.050048828125,2745.199951171875,2499.759033203125,16198
2019-01-09,2740.050048828125,2750.0,2720.10009765625,2736.85009765625,2492.155517578125,31787
2019-01-10,2725.0,2770.0,2717.300048828125,2748.64990234375,2502.900146484375,18948
2019-01-11,2748.949951171875,2770.0,2729.5,2761.14990234375,2514.282470703125,70828
2019-01-14,2756.0,2756.0,2678.199951171875,2691.85009765625,2451.1787109375,17512
2019-01-15,2680.39990234375,2722.449951171875,2680.39990234375,2700.5,2459.055419921875,9368
2019-01-16,2700.39990234375,2738.949951171875,2690.0,2722.5,2479.088134765625,18917
2019-01-17,2725.0,2729.0,2626.050048828125,2685.0,2444.94091796875,29250
2019-01-18,2685.85009765625,2700.39990234375,2650.0,2664.449951171875,2426.228515625,11573
2019-01-21,2667.0,2693.89990234375,2649.949951171875,2674.89990234375,2435.743896484375,11790
2019-01-22,2677.35009765625,2720.0,2656.449951171875,2706.550048828125,2464.564453125,32019
2019-01-23,2710.0,2718.0,2651.10009765625,2662.64990234375,2424.589111328125,15777
2019-01-24,2665.14990234375,2695.0,2662.10009765625,2682.550048828125,2442.7099609375,12659
2019-01-25,2810.0,2848.25,2750.050048828125,2762.64990234375,2515.6484375,103684
2019-01-28,2798.0,2824.25,2760.10009765625,2804.5,2553.757080078125,23540
2019-01-29,2795.699951171875,2940.0,2790.25,2913.199951171875,2652.738525390625,68969
2019-01-30,2940.0,3016.0,2920.050048828125,2998.199951171875,2730.138427734375,102581
2019-01-31,3000.050048828125,3060.0,2984.800048828125,3037.14990234375,2765.606201171875,27282
2019-02-01,3040.10009765625,3068.25,2999.0,3039.25,2767.5185546875,17067
2019-02-04,3040.0,3071.949951171875,3021.0,3055.89990234375,2782.679443359375,10478
2019-02-05,3030.64990234375,3055.89990234375,2975.0,3013.0,2743.615478515625,9373
2019-02-06,3000.0,3079.0,2971.0,3048.199951171875,2775.668212890625,14293
2019-02-07,3070.10009765625,3153.0,3026.300048828125,3070.800048828125,2796.24755859375,33625
2019-02-08,3091.800048828125,3099.0,3052.14990234375,3064.25,2790.283203125,8527
2019-02-11,3040.0,3040.0,2936.89990234375,2962.300048828125,2697.448486328125,15611
2019-02-12,2965.0,2965.0,2872.050048828125,2899.949951171875,2640.673095703125,17587
2019-02-14,2950.0,2987.5,2950.0,2982.050048828125,2715.432861328125,10933
2019-02-15,2985.0,2990.0,2845.60009765625,2906.199951171875,2646.3642578125,24843
2019-02-18,2906.199951171875,2929.449951171875,2863.550048828125,2904.0,2644.360595703125,15644
2019-02-19,2879.35009765625,2974.949951171875,2879.300048828125,2927.10009765625,2665.395751953125,15727
2019-02-20,2968.0,2968.0,2890.699951171875,2910.550048828125,2650.325439453125,21138
2019-02-21,2900.0,2973.800048828125,2855.0,2940.85009765625,2677.916259765625,36198
2019-02-22,2936.0,3024.0,2906.0,3005.699951171875,2736.967529296875,25645
2019-02-25,3005.0,3049.0,2995.35009765625,3036.85009765625,2765.333251953125,19195
2019-02-26,3030.0,3124.0,2981.14990234375,3098.25,2821.243408203125,27692
2019-02-27,3124.0,3174.949951171875,3060.0,3129.0,2849.244140625,40570
2019-02-28,3126.0,3262.0,3126.0,3237.39990234375,2947.9521484375,49079
2019-03-01,3258.800048828125,3324.0,3250.0,3299.449951171875,3004.454833984375,23114
2019-03-05,3300.0,3350.0,3253.25,3320.800048828125,3023.89599609375,27380
2019-03-06,3306.85009765625,3392.949951171875,3253.0,3286.10009765625,2992.29833984375,15251
2019-03-07,3300.85009765625,3305.25,3211.0,3234.5,2945.311767578125,10454
2019-03-08,3225.0,3260.449951171875,3185.10009765625,3214.800048828125,2927.373046875,17697
2019-03-11,3215.0,3237.699951171875,3181.10009765625,3199.050048828125,2913.031005859375,10808
2019-03-12,3205.0,3252.300048828125,3183.5,3227.699951171875,2939.11962890625,12408
2019-03-13,3221.0,3235.0,3132.300048828125,3170.199951171875,2886.76025390625,14695
2019-03-14,3160.0,3173.949951171875,3120.0,3150.25,2868.59423828125,12085
2019-03-15,3148.89990234375,3223.85009765625,3121.10009765625,3199.949951171875,2913.8505859375,13329
2019-03-18,3228.0,3250.0,3152.89990234375,3235.550048828125,2946.26806640625,12351
2019-03-19,3255.0,3255.0,3160.0,3176.050048828125,2892.087890625,27831
2019-03-20,3176.050048828125,3235.0,3152.550048828125,3205.449951171875,2918.858642578125,13625
2019-03-22,3207.0,3215.050048828125,3172.0,3199.800048828125,2913.71435546875,11996
2019-03-25,3166.0,3200.050048828125,3135.0,3180.64990234375,2896.276123046875,15472
2019-03-26,3165.0,3287.949951171875,3144.0,3230.0,2941.214111328125,31056
2019-03-27,3220.60009765625,3287.949951171875,3191.050048828125,3267.10009765625,2974.997314453125,26351
2019-03-28,3251.0,3321.0,3230.0,3290.25,2996.0771484375,22424
2019-04-01,3325.0,3342.050048828125,3285.10009765625,3308.85009765625,3013.0146484375,11020
2019-04-02,3296.10009765625,3329.949951171875,3280.0,3313.699951171875,3017.4306640625,12471
2019-04-03,3305.0,3325.85009765625,3260.0,3275.25,2982.41845703125,10286
2019-04-04,3236.0,3270.0,3205.0,3255.0,2963.97900390625,9980
2019-04-05,3250.0,3324.0,3236.85009765625,3296.14990234375,3001.449462890625,13379
2019-04-08,3320.0,3327.35009765625,3260.0,3301.300048828125,3006.139404296875,6854
2019-04-09,3318.949951171875,3318.949951171875,3230.0,3252.75,2961.930419921875,11316
2019-04-10,3242.199951171875,3296.699951171875,3217.10009765625,3259.550048828125,2968.122314453125,9343
2019-04-11,3254.10009765625,3275.949951171875,3225.0,3240.60009765625,2950.866455078125,9699
2019-04-12,3230.0,3273.949951171875,3216.199951171875,3260.64990234375,2969.123779296875,4610
2019-04-15,3263.949951171875,3264.85009765625,3225.10009765625,3238.85009765625,2949.272705078125,8487
2019-04-16,3245.0,3257.0,3216.10009765625,3223.60009765625,2935.38671875,9673
2019-04-18,3215.050048828125,3247.75,3210.0,3221.550048828125,2933.519287109375,12235
2019-04-22,3222.0,3222.300048828125,3160.10009765625,3185.449951171875,2900.647216796875,7033
2019-04-23,3185.449951171875,3185.449951171875,3120.0,3140.5,2859.716064453125,9298
2019-04-24,3130.64990234375,3159.85009765625,3105.5,3149.300048828125,2867.7294921875,9528
2019-04-25,3160.0,3160.85009765625,3104.75,3123.75,2844.463623046875,3960
2019-04-26,3124.0,3165.0,3091.0,3150.60009765625,2868.913330078125,14610
2019-04-30,3177.449951171875,3180.0,3090.0,3142.89990234375,2861.901123046875,28196
2019-05-02,3145.0,3169.949951171875,3113.5,3150.39990234375,2868.730712890625,6580
2019-05-03,3144.699951171875,3159.949951171875,3120.0,3127.64990234375,2848.014892578125,7727
2019-05-06,3123.949951171875,3170.0,3095.10009765625,3138.10009765625,2857.53076171875,5907
2019-05-07,3160.0,3164.0,3105.0,3127.85009765625,2848.19677734375,6651
2019-05-08,3142.0,3150.0,3016.050048828125,3039.39990234375,2767.65478515625,13246
2019-05-09,3039.949951171875,3039.949951171875,2957.35009765625,2993.5,2725.858642578125,14067
2019-05-10,3009.800048828125,3058.0,2990.0,3025.949951171875,2755.407470703125,5936
2019-05-13,3043.0,3043.0,2959.550048828125,3008.89990234375,2739.8818359375,9277
2019-05-14,2976.0,3014.449951171875,2951.10009765625,2979.199951171875,2712.83740234375,10873
2019-05-15,2950.35009765625,3039.0,2950.0,2994.550048828125,2726.81494140625,6912
2019-05-16,3023.0,3023.0,2972.0,2988.949951171875,2721.715576171875,10386
2019-05-17,2968.0,3029.0,2960.0,3011.25,2742.021728515625,9006
2019-05-20,3060.0,3224.0,2998.0,3142.39990234375,2861.446044921875,20260
2019-05-21,3151.050048828125,3275.0,3151.050048828125,3196.89990234375,2911.072998046875,23164
2019-05-22,3181.0,3222.050048828125,3161.0,3198.64990234375,2912.666748046875,8648
2019-05-23,3225.0,3273.949951171875,3082.0,3099.39990234375,2822.29052734375,27081
2019-05-24,3123.0,3194.5,3062.25,3149.449951171875,2867.86572265625,15953
2019-05-27,3198.0,3223.0,3138.050048828125,3184.35009765625,2899.645751953125,10604
2019-05-28,3181.0,3318.0,3181.0,3291.0,2996.760009765625,27840
2019-05-29,3230.0,3239.0,3152.25,3181.300048828125,2896.8681640625,25619
2019-05-30,3162.10009765625,3219.75,3162.10009765625,3201.949951171875,2915.671875,10737
2019-05-31,3182.050048828125,3198.64990234375,3162.199951171875,3179.550048828125,2895.27490234375,9525
2019-06-03,3189.949951171875,3189.949951171875,3110.050048828125,3131.050048828125,2851.111083984375,14976
2019-06-04,3115.050048828125,3125.60009765625,3098.0,3115.550048828125,2836.996826171875,8722
2019-06-06,3111.0,3151.0,3081.85009765625,3128.199951171875,2848.515380859375,9460
2019-06-07,3120.0,3187.35009765625,3090.0,3165.35009765625,2882.344482421875,9273
2019-06-10,3175.0,3182.949951171875,3100.0,3147.60009765625,2866.18115234375,13616
2019-06-11,3152.050048828125,3223.0,3120.199951171875,3208.14990234375,2921.3173828125,14477
2019-06-12,3218.0,3250.0,3210.0,3211.35009765625,2924.231689453125,12150
2019-06-13,3234.949951171875,3234.949951171875,3152.199951171875,3194.35009765625,2908.75146484375,10182
2019-06-14,3191.0,3224.39990234375,3129.39990234375,3165.949951171875,2882.890380859375,13537
2019-06-17,3194.0,3199.0,3120.0,3186.699951171875,2901.785400390625,10760
2019-06-18,3183.0,3189.699951171875,3144.0,3159.800048828125,2877.290283203125,14290
2019-06-19,3159.800048828125,3175.25,3140.0,3163.10009765625,2880.29541015625,9586
2019-06-20,3150.0,3216.0,3140.0,3199.949951171875,2913.8505859375,8739
2019-06-21,3182.0,3288.0,3170.050048828125,3264.550048828125,2972.675048828125,27660
2019-06-24,3250.0,3289.0,3000.050048828125,3274.0,2981.27978515625,12658
2019-06-25,3251.0,3270.949951171875,3231.10009765625,3250.25,2959.653564453125,9768
2019-06-26,3232.0,3264.699951171875,3221.0,3254.449951171875,2963.477783203125,11222
2019-06-27,3240.25,3297.0,3230.0,3282.64990234375,2989.15673828125,14816
2019-06-28,3297.85009765625,3388.0,3272.5,3355.5,3055.493408203125,24622
2019-07-01,3350.0,3405.949951171875,3305.0,3321.10009765625,3024.16943359375,33827
2019-07-02,3315.25,3344.199951171875,3300.199951171875,3322.85009765625,3025.762451171875,8168
2019-07-03,3320.25,3444.949951171875,3307.60009765625,3415.39990234375,3110.037841796875,13494
2019-07-04,3440.0,3473.0,3399.050048828125,3423.85009765625,3117.732666015625,16041
2019-07-05,3443.449951171875,3443.449951171875,3353.050048828125,3387.35009765625,3084.49560546875,7420
2019-07-08,3385.300048828125,3385.300048828125,3255.0,3282.85009765625,2989.339111328125,18391
2019-07-09,3255.050048828125,3326.89990234375,3235.10009765625,3283.550048828125,2989.976318359375,10287
2019-07-10,3280.0,3300.25,3170.0,3208.300048828125,2921.4541015625,14199
2019-07-11,3213.35009765625,3213.35009765625,3132.949951171875,3148.800048828125,2867.274169921875,17606
2019-07-12,3153.0,3199.0,3132.949951171875,3168.699951171875,2885.39453125,14241
2019-07-15,3178.89990234375,3197.0,3136.0,3182.800048828125,2898.234130859375,6710
2019-07-16,3163.60009765625,3288.800048828125,3145.050048828125,3265.550048828125,2973.58544921875,13042
2019-07-17,3267.89990234375,3267.89990234375,3158.5,3194.64990234375,2909.024658203125,25981
2019-07-18,3166.0,3239.949951171875,3155.0,3193.89990234375,2908.341796875,10629
2019-07-19,3210.050048828125,3210.199951171875,3150.39990234375,3169.449951171875,2886.077880859375,11398
2019-07-22,3158.0,3190.0,3100.0,3176.800048828125,2892.77001953125,14734
2019-07-23,3182.949951171875,3229.0,3145.050048828125,3217.0,2929.376220703125,9842
2019-07-24,3239.0,3240.0,3145.0,3166.60009765625,2883.482666015625,15205
2019-07-25,3196.949951171875,3196.949951171875,3147.699951171875,3174.050048828125,2890.266357421875,11828
2019-07-26,3166.949951171875,3178.5,3135.0,3169.64990234375,2886.259765625,7449
2019-07-29,3175.0,3195.0,3140.0,3154.949951171875,2872.8740234375,7387
2019-07-30,3225.0,3225.0,3141.0,3151.75,2869.9599609375,13687
2019-07-31,3144.0,3147.0,2995.0,3034.25,2762.96533203125,35371
2019-08-01,3001.0,3040.050048828125,2831.0,2996.050048828125,2748.5625,64718
2019-08-02,2998.75,3078.0,2931.10009765625,3066.35009765625,2813.055419921875,15893
2019-08-05,3050.0,3050.0,2930.10009765625,2952.050048828125,2708.19677734375,11246
2019-08-06,2952.10009765625,2991.0,2935.10009765625,2955.25,2711.1328125,13632
2019-08-07,2958.0,2990.0,2921.050048828125,2939.89990234375,2697.050537109375,11042
2019-08-08,2939.89990234375,2948.89990234375,2857.10009765625,2869.10009765625,2632.09912109375,50356
2019-08-09,2879.0,2998.050048828125,2865.25,2961.449951171875,2716.820556640625,185713
2019-08-13,3025.0,3095.64990234375,2946.050048828125,3064.39990234375,2811.266357421875,30309
2019-08-14,3062.0,3072.0,2990.050048828125,3013.89990234375,2764.937744140625,15241
2019-08-16,3001.199951171875,3020.0,2932.10009765625,3002.64990234375,2754.6171875,18711
2019-08-19,3002.60009765625,3035.0,2971.0,2995.14990234375,2747.73681640625,6450
2019-08-20,2985.0,2989.199951171875,2892.0,2913.39990234375,2672.73974609375,32501
2019-08-21,2900.0,2958.050048828125,2900.0,2905.85009765625,2665.8134765625,41580
2019-08-22,2905.050048828125,2905.050048828125,2860.050048828125,2879.35009765625,2641.502685546875,10428
2019-08-23,2856.0,2910.85009765625,2792.25,2900.199951171875,2660.63037109375,14177
2019-08-26,2920.0,2937.10009765625,2864.449951171875,2903.64990234375,2663.794677734375,10637
2019-08-27,2924.0,2948.0,2881.10009765625,2900.25,2660.67578125,15832
2019-08-28,2939.800048828125,2939.800048828125,2891.050048828125,2900.10009765625,2660.538330078125,10825
2019-08-29,2915.0,2918.85009765625,2876.0,2899.60009765625,2660.080078125,7249
2019-08-30,2914.800048828125,2948.0,2852.199951171875,2925.35009765625,2683.702880859375,21032
2019-09-03,2926.10009765625,2979.0,2905.050048828125,2930.85009765625,2688.748291015625,7024
2019-09-04,2920.0,2980.0,2910.0,2960.949951171875,2716.36181640625,5704
2019-09-05,2950.050048828125,3034.0,2950.050048828125,2997.89990234375,2750.259521484375,16378
2019-09-06,2995.800048828125,3030.0,2982.050048828125,3021.449951171875,2771.864013671875,8010
2019-09-09,3019.89990234375,3231.949951171875,2998.14990234375,3190.0,2926.490966796875,27107
2019-09-11,3210.0,3275.050048828125,3185.0,3195.800048828125,2931.812255859375,27866
2019-09-12,3201.39990234375,3324.0,3201.050048828125,3243.5,2975.572265625,25340
2019-09-13,3318.0,3344.0,3265.0,3287.199951171875,3015.662109375,26753
2019-09-16,3287.199951171875,3354.0,3275.14990234375,3321.199951171875,3046.853515625,19384
2019-09-17,3323.0,3347.699951171875,3218.050048828125,3250.14990234375,2981.67236328125,18723
2019-09-18,3250.14990234375,3324.800048828125,3248.0,3308.949951171875,3035.615478515625,7550
2019-09-19,3308.0,3360.0,3232.89990234375,3244.5,2976.4892578125,9010
2019-09-20,3250.0,3399.800048828125,3225.0,3267.85009765625,2997.910888671875,55678
2019-09-23,3318.89990234375,3420.0,3272.85009765625,3403.64990234375,3122.49267578125,44960
2019-09-24,3387.14990234375,3488.0,3350.0,3362.89990234375,3085.10888671875,64303
2019-09-25,3384.75,3397.0,3305.25,3321.449951171875,3047.082763671875,49540
2019-09-26,3350.0,3390.0,3255.0,3279.35009765625,3008.46044921875,89561
2019-09-27,3279.89990234375,3316.800048828125,3215.0,3269.699951171875,2999.607666015625,30285
2019-09-30,3300.0,3380.0,3231.300048828125,3351.050048828125,3074.23779296875,23784
2019-10-01,3349.949951171875,3364.85009765625,3246.0,3259.14990234375,2989.928955078125,10086
2019-10-03,3246.0,3259.0,3204.5,3213.89990234375,2948.416748046875,11937
2019-10-04,3239.5,3239.5,3125.0,3162.300048828125,2901.07958984375,16991
2019-10-07,3158.39990234375,3181.050048828125,3109.25,3165.050048828125,2903.602294921875,9875
2019-10-09,3156.300048828125,3188.89990234375,3133.050048828125,3148.14990234375,2888.09814453125,6751
2019-10-10,3169.800048828125,3169.800048828125,3095.0,3115.5,2858.145263671875,11319
2019-10-11,3113.0,3140.949951171875,3113.0,3131.800048828125,2873.09912109375,25779
2019-10-14,3155.0,3198.0,3131.0,3169.5,2907.684814453125,12293
2019-10-15,3169.0,3211.75,3153.10009765625,3193.14990234375,2929.380859375,8041
2019-10-16,3200.0,3218.0,3178.0,3190.800048828125,2927.22509765625,25941
2019-10-17,3190.0,3218.699951171875,3182.75,3195.64990234375,2931.674560546875,9932
2019-10-18,3200.0,3231.949951171875,3184.0,3221.949951171875,2955.8017578125,15746
2019-10-22,3215.25,3274.0,3210.300048828125,3260.25,2990.9384765625,11750
2019-10-23,3241.0,3316.199951171875,3241.0,3270.64990234375,3000.479248046875,35295
2019-10-24,3279.449951171875,3422.949951171875,3267.25,3395.949951171875,3115.428955078125,55299
2019-10-25,3424.800048828125,3535.0,3424.75,3493.14990234375,3204.599365234375,67779
2019-10-27,3650.0,3784.0,3604.949951171875,3752.89990234375,3442.892822265625,117044
2019-10-29,3824.0,3971.0,3824.0,3927.85009765625,3603.3916015625,166217
2019-10-30,3904.89990234375,3932.5,3853.0,3900.64990234375,3578.4384765625,45508
2019-10-31,3898.0,4137.89990234375,3855.0,4057.85009765625,3722.653076171875,115400
2019-11-01,4058.0,4149.0,4000.0,4008.550048828125,3677.425537109375,48032
2019-11-04,4023.800048828125,4141.0,4000.0,4074.050048828125,3737.514892578125,47537
2019-11-05,4073.89990234375,4099.9501953125,4024.10009765625,4055.75,3720.726318359375,19964
2019-11-06,4035.0,4084.0,3999.0,4006.949951171875,3675.957275390625,14625
2019-11-07,4024.89990234375,4075.0,4010.0,4037.449951171875,3703.93798828125,21861
2019-11-08,4039.800048828125,4074.64990234375,3996.550048828125,4025.199951171875,3692.699462890625,21710
2019-11-11,4000.050048828125,4045.0,3952.0,3995.10009765625,3665.086669921875,23726
2019-11-13,3966.25,4088.85009765625,3966.25,4003.14990234375,3672.47119140625,54840
2019-11-14,4017.0,4041.949951171875,3999.0,4001.199951171875,3670.68212890625,17583
2019-11-15,4011.0,4013.300048828125,3974.64990234375,3980.75,3651.921875,46926
2019-11-18,3980.0,4121.0,3968.0,4070.550048828125,3734.3037109375,124809
2019-11-19,4105.0,4119.7998046875,4045.199951171875,4053.949951171875,3719.074951171875,16819
2019-11-20,4080.0,4099.0,4040.0,4065.550048828125,3729.716796875,12778
2019-11-21,4087.5,4140.0,4043.0,4128.35009765625,3787.329345703125,44625
2019-11-22,4150.0,4198.0,4020.0,4033.89990234375,3700.681396484375,31923
2019-11-25,4032.0,4078.800048828125,4032.0,4064.949951171875,3729.166259765625,11999
2019-11-26,4097.0,4097.0,4001.300048828125,4013.050048828125,3681.5537109375,15511
2019-11-27,4014.0,4034.75,3964.0,3990.699951171875,3661.0498046875,13431
2019-11-28,3990.0,4084.0,3968.0,4016.85009765625,3685.039794921875,48192
2019-11-29,4038.800048828125,4198.0,3989.949951171875,4140.2998046875,3798.291748046875,44100
2019-12-02,4175.0,4260.0,4140.0,4193.7001953125,3847.281494140625,40330
2019-12-03,4222.7998046875,4388.5498046875,4212.0498046875,4341.64990234375,3983.009521484375,115580
2019-12-04,4370.0,4499.0,4367.85009765625,4427.39990234375,4061.67626953125,88254
2019-12-05,4449.0,4450.0,4280.2998046875,4308.10009765625,3952.231201171875,20433
2019-12-06,4328.0,4392.60009765625,4275.10009765625,4311.14990234375,3955.02880859375,25551
2019-12-09,4359.7998046875,4394.7001953125,4265.10009765625,4285.64990234375,3931.635498046875,24022
2019-12-10,4266.2001953125,4288.75,4171.10009765625,4227.89990234375,3878.655517578125,22630
2019-12-11,4238.0,4279.75,4190.25,4241.75,3891.362060546875,14757
2019-12-12,4246.7998046875,4348.7001953125,4242.10009765625,4311.7998046875,3955.625,32586
2019-12-13,4315.0,4375.0,4291.0498046875,4340.7001953125,3982.138427734375,19527
2019-12-16,4374.0,4430.0,4356.5498046875,4377.4501953125,4015.8525390625,24491
2019-12-17,4377.4501953125,4445.0,4357.0,4374.75,4013.375732421875,16612
2019-12-18,4361.2001953125,4400.0,4293.10009765625,4307.14990234375,3951.359130859375,20849
2019-12-19,4290.0,4335.7998046875,4280.0498046875,4292.2001953125,3937.644287109375,5820
2019-12-20,4289.5498046875,4347.9501953125,4235.0,4263.5498046875,3911.36083984375,74389
2019-12-23,4259.0,4292.89990234375,4210.35009765625,4249.5498046875,3898.51708984375,9257
2019-12-24,4235.10009765625,4362.0,4201.0,4220.0,3871.408447265625,24222
2019-12-26,4223.7001953125,4265.0,4142.10009765625,4162.5498046875,3818.70361328125,12502
2019-12-27,4197.0,4215.0,4151.2998046875,4164.9501953125,3820.906494140625,80509
2019-12-30,4189.0,4279.85009765625,4179.0,4210.7001953125,3862.876708984375,72631
2019-12-31,4219.5,4248.89990234375,4186.5,4224.7001953125,3875.72021484375,31090
2020-01-01,4225.0,4250.0,4200.0,4230.35009765625,3880.9033203125,24620
2020-01-02,4243.2001953125,4246.75,4213.0,4227.5,3878.288818359375,31741
2020-01-03,4237.89990234375,4255.0,4180.0,4198.89990234375,3852.05126953125,17391
2020-01-06,4184.0,4184.39990234375,4065.5,4077.14990234375,3740.3583984375,14845
2020-01-07,4120.0,4136.14990234375,4032.14990234375,4063.75,3728.065185546875,12644
2020-01-08,4055.0,4060.0,4002.10009765625,4017.550048828125,3685.681884765625,12650
2020-01-09,4050.0,4059.949951171875,3945.25,3972.0,3643.89453125,47313
2020-01-10,3971.800048828125,4020.35009765625,3971.75,3992.5,3662.701171875,16927
2020-01-13,4024.0,4030.0,3970.0,4008.050048828125,3676.96630859375,10855
2020-01-14,4024.0,4122.0,3988.050048828125,4088.14990234375,3750.4501953125,20584
2020-01-15,4100.0,4150.0498046875,4055.60009765625,4069.14990234375,3733.01953125,13318
2020-01-16,4098.0,4098.0,4035.0,4055.89990234375,3720.86376953125,11228
2020-01-17,4055.949951171875,4079.35009765625,4013.85009765625,4050.5,3715.909912109375,10588
2020-01-20,4042.0,4057.199951171875,3985.0,4004.050048828125,3673.296875,10302
2020-01-21,4024.800048828125,4025.0,3986.39990234375,4010.5,3679.214111328125,8818
2020-01-22,4025.0,4074.0,3970.5,3991.199951171875,3661.50830078125,9344
2020-01-23,3990.0,4069.89990234375,3990.0,4055.800048828125,3720.772216796875,14673
2020-01-24,4056.050048828125,4219.60009765625,4054.949951171875,4166.10009765625,3821.9609375,36925
2020-01-27,4166.9501953125,4380.0,4166.9501953125,4348.4501953125,3989.248046875,89777
2020-01-28,4380.0,4418.0,4291.0,4327.7001953125,3970.212158203125,29080
2020-01-29,4364.0,4395.0,4286.0,4332.9501953125,3975.0283203125,29153
2020-01-30,4349.0,4349.0,4203.5,4233.2998046875,3883.609375,13855
2020-01-31,4259.39990234375,4259.39990234375,4123.85009765625,4146.75,3804.209228515625,12497
2020-02-03,4050.0,4174.5,4030.0,4113.85009765625,3774.027099609375,23108
2020-02-04,4100.0,4194.0,4070.0,4091.25,3753.2939453125,23278
