Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,197.34693908691406,201.09559631347656,190.7374725341797,199.56654357910156,191.79380798339844,11650
2017-06-05,203.21653747558594,211.1084442138672,192.36517333984375,196.9523468017578,189.2814483642578,23715
2017-06-06,199.2212677001953,201.73681640625,195.3246307373047,196.0151824951172,188.38075256347656,5123
2017-06-07,196.8043670654297,201.0462646484375,196.31112670898438,197.93882751464844,190.22947692871094,3590
2017-06-08,197.05099487304688,206.47195434570312,195.71923828125,203.21653747558594,195.30162048339844,7572
2017-06-09,202.72329711914062,202.72329711914062,197.297607421875,198.0374755859375,190.32427978515625,4011
2017-06-12,197.5442352294922,200.9969482421875,193.40098571777344,195.0286865234375,187.43267822265625,6562
2017-06-13,197.297607421875,198.67869567871094,195.62059020996094,197.39625549316406,189.7080535888672,6434
2017-06-14,197.297607421875,198.2841033935547,193.35166931152344,197.19895935058594,189.5184326171875,980
2017-06-15,195.71923828125,202.2300567626953,195.71923828125,198.77734375,191.03533935546875,2381
2017-06-16,195.81788635253906,200.20774841308594,194.33815002441406,195.52194213867188,187.90673828125,3560
2017-06-19,195.37396240234375,198.92532348632812,191.57598876953125,195.17666625976562,187.5749053955078,13463
2017-06-20,197.14964294433594,197.297607421875,190.9347686767578,194.88072204589844,187.29049682617188,12001
2017-06-21,195.22598266601562,195.22598266601562,191.37869262695312,193.4996337890625,185.96316528320312,2256
2017-06-22,193.35166931152344,195.3246307373047,190.0469207763672,192.61180114746094,185.1099395751953,8686
2017-06-23,188.6658477783203,192.36517333984375,188.6658477783203,190.39219665527344,182.97679138183594,3680
2017-06-27,186.10096740722656,190.58949279785156,179.54083251953125,184.07867431640625,176.90916442871094,6678
2017-06-28,187.28475952148438,189.15908813476562,183.53610229492188,187.23544311523438,179.9429473876953,2068
2017-06-29,188.91246032714844,189.4057159423828,185.80502319335938,188.4685516357422,181.12806701660156,354
2017-06-30,189.4550323486328,189.4550323486328,182.5002899169922,188.5178680419922,181.17543029785156,1752
2017-07-03,188.4685516357422,195.22598266601562,187.53138732910156,189.06044006347656,181.69688415527344,3138
2017-07-04,192.4638214111328,192.4638214111328,186.4462432861328,187.23544311523438,179.9429473876953,1624
2017-07-05,187.4327392578125,191.37869262695312,183.1908416748047,186.29827880859375,179.0423126220703,2062
2017-07-06,191.37869262695312,191.37869262695312,186.3969268798828,188.9617919921875,181.60205078125,6191
2017-07-07,188.91246032714844,203.21653747558594,187.23544311523438,201.88478088378906,194.02175903320312,11439
2017-07-10,194.33815002441406,207.16249084472656,192.4638214111328,201.68748474121094,193.8321533203125,4263
2017-07-11,193.64761352539062,203.21653747558594,193.4996337890625,198.72802734375,190.9879150390625,4554
2017-07-12,199.71450805664062,200.15843200683594,195.81788635253906,198.3334197998047,190.60870361328125,7046
2017-07-13,198.3334197998047,205.18951416015625,193.84490966796875,202.92059326171875,195.01722717285156,11301
2017-07-14,205.18951416015625,205.18951416015625,198.2841033935547,203.265869140625,195.34906005859375,5693
2017-07-17,199.2705841064453,203.16722106933594,195.12733459472656,196.7550506591797,189.09182739257812,5098
2017-07-18,195.3246307373047,200.20774841308594,194.83139038085938,195.52194213867188,187.90673828125,3805
2017-07-19,199.61585998535156,200.65167236328125,195.4726104736328,197.39625549316406,189.7080535888672,3060
2017-07-20,198.2841033935547,202.2300567626953,194.4861297607422,199.4678955078125,191.69898986816406,5102
2017-07-21,205.18951416015625,205.18951416015625,197.248291015625,198.0374755859375,190.32427978515625,3364
2017-07-24,199.66519165039062,200.257080078125,195.4726104736328,198.82667541503906,191.08273315429688,3342
2017-07-25,195.3246307373047,200.20774841308594,193.69692993164062,197.19895935058594,189.5184326171875,1665
2017-07-26,199.2705841064453,199.2705841064453,194.58477783203125,196.8043670654297,189.13922119140625,506
2017-07-27,194.4861297607422,198.67869567871094,194.43679809570312,196.40977478027344,188.75997924804688,977
2017-07-28,197.248291015625,198.77734375,192.4638214111328,196.9523468017578,189.2814483642578,3529
2017-07-31,180.33001708984375,201.98342895507812,180.33001708984375,200.89830017089844,193.0736846923828,3646
2017-08-01,200.7503204345703,207.5570831298828,194.4861297607422,200.257080078125,192.45742797851562,4348
2017-08-02,200.45437622070312,204.15370178222656,197.297607421875,199.0732879638672,191.3197479248047,2060
2017-08-03,205.14019775390625,205.14019775390625,197.297607421875,200.15843200683594,193.80319213867188,5189
2017-08-04,192.16787719726562,202.5753173828125,187.4327392578125,197.05099487304688,190.79444885253906,3990
2017-08-07,197.297607421875,200.15843200683594,196.0644989013672,198.4813995361328,192.1793975830078,4078
2017-08-08,193.2530059814453,199.2705841064453,186.2489471435547,189.84962463378906,183.82171630859375,16496
2017-08-09,186.05165100097656,194.288818359375,184.7198944091797,190.34288024902344,184.29930114746094,5937
2017-08-10,185.4597625732422,190.58949279785156,179.73812866210938,183.28948974609375,177.4698486328125,9913
2017-08-11,183.28948974609375,190.29354858398438,176.186767578125,180.9712371826172,175.22520446777344,5663
2017-08-14,179.24488830566406,190.29354858398438,179.24488830566406,187.4820556640625,181.52931213378906,2354
2017-08-16,188.4685516357422,188.9617919921875,184.4732666015625,186.69287109375,180.7651824951172,7410
2017-08-17,189.35638427734375,189.4057159423828,187.38340759277344,187.7286834716797,181.7681121826172,1706
2017-08-18,188.76449584960938,192.36517333984375,184.57191467285156,189.84962463378906,183.82171630859375,3129
2017-08-21,188.12327575683594,192.36517333984375,187.4327392578125,190.39219665527344,184.34706115722656,1606
2017-08-22,188.41921997070312,192.36517333984375,186.49557495117188,189.35638427734375,183.3441162109375,6082
2017-08-23,188.4685516357422,189.65232849121094,183.58543395996094,185.41043090820312,179.52345275878906,3094
2017-08-24,189.2577362060547,191.37869262695312,187.4327392578125,188.41921997070312,182.43670654296875,1828
2017-08-28,187.4327392578125,191.37869262695312,186.93948364257812,190.54017639160156,184.49034118652344,1550
2017-08-29,192.36517333984375,192.36517333984375,182.89488220214844,185.11448669433594,179.2368927001953,2994
2017-08-30,187.23544311523438,189.30706787109375,184.86785888671875,185.41043090820312,179.52345275878906,3749
2017-08-31,184.52259826660156,188.41921997070312,184.52259826660156,185.7063751220703,179.8100128173828,549
2017-09-01,189.4057159423828,190.39219665527344,182.5002899169922,183.9800262451172,178.1384735107422,4849
2017-09-04,186.19961547851562,189.89895629882812,185.5090789794922,187.23544311523438,181.29051208496094,7664
2017-09-05,186.54489135742188,189.2577362060547,184.4732666015625,185.7063751220703,179.8100128173828,4090
2017-09-06,184.9665069580078,187.82733154296875,184.4732666015625,187.0381317138672,181.0994873046875,4171
2017-09-07,185.11448669433594,187.7286834716797,182.5002899169922,183.63475036621094,177.80413818359375,10689
2017-09-08,182.9442138671875,186.2489471435547,180.52731323242188,182.40164184570312,176.61019897460938,3684
2017-09-11,181.85906982421875,185.31178283691406,180.62596130371094,181.7111053466797,175.94158935546875,2040
2017-09-12,186.93948364257812,190.39219665527344,184.4732666015625,187.33409118652344,181.38601684570312,11376
2017-09-13,189.35638427734375,189.35638427734375,183.2401580810547,185.31178283691406,179.4279327392578,4069
2017-09-14,184.12799072265625,188.41921997070312,184.07867431640625,187.4327392578125,181.4815216064453,8422
2017-09-15,191.37869262695312,195.3246307373047,187.4327392578125,189.0111083984375,183.00982666015625,9059
2017-09-18,192.36517333984375,192.36517333984375,187.38340759277344,190.29354858398438,184.25152587890625,2753
2017-09-19,197.88951110839844,216.5341339111328,189.0111083984375,203.0192413330078,196.57315063476562,67185
2017-09-20,208.0503387451172,216.0408935546875,200.7503204345703,205.18951416015625,198.67453002929688,4829
2017-09-21,210.3192596435547,217.02737426757812,198.23477172851562,214.90643310546875,208.08294677734375,32225
2017-09-22,216.92872619628906,229.9503631591797,202.2300567626953,205.38681030273438,198.8655548095703,64254
2017-09-25,208.14898681640625,213.5746612548828,200.257080078125,203.315185546875,196.8596954345703,25292
2017-09-26,203.41383361816406,208.5435791015625,198.2841033935547,202.32870483398438,195.90457153320312,11164
2017-09-27,203.265869140625,210.91114807128906,195.3246307373047,201.88478088378906,195.47474670410156,5941
2017-09-28,205.18951416015625,208.0996551513672,194.93003845214844,207.11317443847656,200.537109375,6832
2017-09-29,210.26992797851562,211.94696044921875,204.20303344726562,204.59762573242188,198.1014404296875,2176
2017-10-03,205.18951416015625,211.1084442138672,200.94761657714844,201.2928924560547,194.90162658691406,4033
2017-10-04,197.297607421875,207.16249084472656,197.297607421875,199.71450805664062,193.37335205078125,9128
2017-10-05,197.64288330078125,207.65574645996094,197.64288330078125,202.47666931152344,196.0478057861328,17369
2017-10-06,202.18072509765625,207.11317443847656,202.18072509765625,205.5347900390625,199.00885009765625,5773
2017-10-09,210.0233154296875,221.8118438720703,207.16249084472656,208.69154357910156,202.0653533935547,16610
2017-10-10,211.1084442138672,218.0138702392578,209.67803955078125,216.48480224609375,209.61119079589844,10726
2017-10-11,217.02737426757812,235.77064514160156,213.18006896972656,228.07603454589844,220.83438110351562,38397
2017-10-12,232.3179473876953,268.2754211425781,227.97738647460938,252.78756713867188,244.7613067626953,136946
2017-10-13,252.5409393310547,265.36529541015625,243.1693115234375,256.5362243652344,248.3909149169922,39032
2017-10-16,256.4869079589844,258.4598693847656,239.7165985107422,245.63552856445312,237.83633422851562,10913
2017-10-17,241.6895751953125,249.53216552734375,236.06658935546875,236.6584930419922,229.1443634033203,9603
2017-10-18,229.85171508789062,236.75714111328125,222.00914001464844,230.44361877441406,223.12681579589844,14805
2017-10-19,236.75714111328125,236.80645751953125,228.81590270996094,234.78416442871094,227.3295440673828,4939
2017-10-23,223.9327850341797,256.1909484863281,223.9327850341797,240.35781860351562,232.72621154785156,6550
2017-10-24,246.27674865722656,250.37066650390625,238.03956604003906,240.75241088867188,233.10826110839844,2838
2017-10-25,235.86929321289062,239.46998596191406,232.81118774414062,234.04429626464844,226.61314392089844,1419
2017-10-26,227.28684997558594,249.08824157714844,227.13888549804688,244.4517364501953,236.6901397705078,4516
2017-10-27,237.10240173339844,244.15579223632812,232.81118774414062,237.74362182617188,230.19500732421875,6859
2017-10-30,235.03077697753906,236.8557891845703,231.82469177246094,233.353759765625,225.94454956054688,8573
2017-10-31,236.7078094482422,236.75714111328125,234.83348083496094,236.7078094482422,229.1920928955078,6391
2017-11-01,236.75714111328125,236.80645751953125,232.3179473876953,233.00848388671875,225.6102294921875,7280
2017-11-02,237.54632568359375,238.82876586914062,230.73956298828125,232.51524353027344,225.1326446533203,4373
2017-11-03,231.82469177246094,236.6584930419922,230.44361877441406,232.6632080078125,225.27590942382812,9700
2017-11-06,234.78416442871094,253.7247314453125,234.78416442871094,245.438232421875,237.6453094482422,16724
2017-11-07,251.55445861816406,256.4869079589844,231.82469177246094,232.02198791503906,224.65505981445312,15157
2017-11-08,231.82469177246094,242.47877502441406,224.96859741210938,226.54698181152344,219.3538818359375,9765
2017-11-09,229.85171508789062,237.25038146972656,223.43954467773438,230.19699096679688,222.88800048828125,11369
2017-11-10,233.74835205078125,243.51458740234375,227.385498046875,236.9051055908203,229.38311767578125,16334
2017-11-13,262.40582275390625,275.87139892578125,248.1510772705078,255.79635620117188,247.674560546875,94865
2017-11-14,250.6666259765625,260.432861328125,250.6666259765625,255.84568786621094,247.72232055664062,24906
2017-11-15,251.65310668945312,255.9443359375,237.8916015625,239.22335815429688,231.6277618408203,13806
2017-11-16,239.6672821044922,251.505126953125,239.6672821044922,246.6220245361328,238.79151916503906,6092
2017-11-17,246.6220245361328,250.4693145751953,243.81053161621094,247.60850524902344,239.74667358398438,2834
2017-11-20,247.60850524902344,276.2166748046875,242.28146362304688,258.7558288574219,250.54005432128906,51933
2017-11-21,265.2666320800781,267.63421630859375,247.2139129638672,250.17337036132812,242.23011779785156,9049
2017-11-22,252.34364318847656,300.1883239746094,252.34364318847656,300.1883239746094,290.6570739746094,172880
2017-11-23,324.4559326171875,346.9478454589844,316.8599548339844,322.63092041015625,312.38702392578125,306839
2017-11-24,322.4829406738281,350.2032775878906,306.6991271972656,325.1464538574219,314.82275390625,102366
2017-11-27,329.4870300292969,337.1322937011719,326.5275573730469,331.4599914550781,320.935791015625,29469
2017-11-28,331.4599914550781,334.3701171875,320.657958984375,323.9133605957031,313.6287841796875,11632
2017-11-29,326.0343017578125,334.0248718261719,320.6086120605469,321.2991638183594,311.09759521484375,32450
2017-11-30,314.9856262207031,322.58160400390625,308.770751953125,310.15185546875,300.3042297363281,22154
2017-12-01,315.6761779785156,315.6761779785156,301.52008056640625,305.8113098144531,296.1014709472656,7672
2017-12-04,303.5423889160156,312.6180725097656,292.8883056640625,297.03155517578125,287.60052490234375,7320
2017-12-05,301.8653564453125,307.7842712402344,291.5072326660156,296.7849426269531,287.3616943359375,12559
2017-12-06,298.0180358886719,302.35858154296875,288.1531677246094,292.8389892578125,283.5410461425781,3138
2017-12-07,294.8612976074219,294.8612976074219,278.3376159667969,292.09912109375,282.82464599609375,3506
2017-12-08,286.130859375,306.10723876953125,281.29705810546875,289.43560791015625,280.2457275390625,6281
2017-12-11,303.8876647949219,303.8876647949219,303.8876647949219,303.8876647949219,294.2388916015625,248
2017-12-12,319.0795593261719,319.0795593261719,319.0795593261719,319.0795593261719,308.948486328125,1019
