Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,749.8499755859375,779.0,737.0,770.25,740.3703002929688,6512
2016-07-27,767.2999877929688,786.6500244140625,757.0,768.1500244140625,738.3516845703125,4433
2016-07-28,768.0,809.0,766.0,786.5999755859375,756.0859375,16932
2016-07-29,795.0,825.0,764.0,778.2999877929688,748.10791015625,64612
2016-08-01,790.1500244140625,799.0,692.1500244140625,734.0999755859375,705.62255859375,16286
2016-08-02,759.0,759.0,730.0,735.0999755859375,706.5836791992188,3957
2016-08-03,735.0,736.0,721.0,724.25,696.1546630859375,1480
2016-08-04,727.0499877929688,745.0,703.0499877929688,740.2999877929688,711.5820922851562,3867
2016-08-05,758.25,758.25,722.0,742.6500244140625,713.8408203125,4707
2016-08-08,758.0,758.0,733.0499877929688,753.5499877929688,724.3180541992188,4083
2016-08-09,758.0,758.0,736.6500244140625,750.4000244140625,721.2902221679688,2704
2016-08-10,764.7999877929688,764.7999877929688,737.0,760.4000244140625,730.90234375,4395
2016-08-11,768.7999877929688,768.7999877929688,750.0,762.0999755859375,732.5363159179688,1484
2016-08-12,774.7000122070312,783.7999877929688,745.0,776.5,746.377685546875,4765
2016-08-16,789.0,789.0,755.2000122070312,772.8499755859375,742.869384765625,1759
2016-08-17,782.0,783.0,761.1500244140625,770.7000122070312,740.8027954101562,1400
2016-08-18,779.0,779.0499877929688,758.0499877929688,759.5499877929688,730.0852661132812,2831
2016-08-19,771.0,777.0,760.0999755859375,771.2000122070312,741.2833862304688,2332
2016-08-22,779.0,779.0,760.0499877929688,768.5999755859375,738.7843017578125,2078
2016-08-23,775.0,777.9500122070312,760.0,763.7000122070312,734.0743408203125,1750
2016-08-24,774.4000244140625,774.4000244140625,762.0,767.5999755859375,737.8229370117188,2984
2016-08-25,763.5,774.9000244140625,761.0,770.4000244140625,740.514404296875,3602
2016-08-26,779.0,779.0,757.0,761.1500244140625,731.623291015625,2169
2016-08-29,770.0,774.0,758.0,768.0999755859375,738.3036499023438,1339
2016-08-30,774.9000244140625,774.9000244140625,755.0,759.7999877929688,730.3256225585938,1910
2016-08-31,767.8499755859375,771.0,745.1500244140625,768.2000122070312,738.399658203125,2389
2016-09-01,773.3499755859375,773.3499755859375,750.25,766.3499755859375,736.6215209960938,3155
2016-09-02,769.5999755859375,774.0,760.0,763.7999877929688,734.17041015625,1890
2016-09-06,772.7999877929688,772.7999877929688,741.0,758.0999755859375,728.6915893554688,3317
2016-09-07,773.9500122070312,773.9500122070312,759.9500122070312,761.7000122070312,732.1519165039062,808
2016-09-08,769.0,775.0,762.0,770.75,740.850830078125,4253
2016-09-09,769.0,777.0499877929688,758.5,770.5999755859375,740.7066040039062,5052
2016-09-12,760.0,769.9500122070312,750.0,752.7000122070312,723.5009155273438,896
2016-09-14,741.25,774.0,741.25,761.9000244140625,732.3441162109375,4765
2016-09-15,764.9500122070312,769.0,758.0,765.0999755859375,735.4200439453125,3050
2016-09-16,768.4500122070312,772.6500244140625,753.0,765.2999877929688,735.6122436523438,5038
2016-09-19,770.4000244140625,771.0,764.9500122070312,765.2999877929688,735.6122436523438,6925
2016-09-20,772.9500122070312,772.9500122070312,763.0499877929688,769.5499877929688,739.6974487304688,7857
2016-09-21,770.0,773.0,761.1500244140625,771.3499755859375,741.4275512695312,870
2016-09-22,772.1500244140625,772.1500244140625,755.0499877929688,764.3499755859375,734.6990966796875,1628
2016-09-23,768.9500122070312,780.9500122070312,762.0,772.2000122070312,742.2445678710938,6557
2016-09-26,774.9500122070312,777.4000244140625,769.9500122070312,770.25,740.3703002929688,7402
2016-09-27,765.5,772.9500122070312,760.0,766.25,736.5254516601562,1443
2016-09-28,778.9500122070312,778.9500122070312,747.4000244140625,754.4000244140625,725.1351318359375,2150
2016-09-29,750.0,762.0,721.0,726.9500122070312,698.7498779296875,3908
2016-09-30,727.0,763.9500122070312,700.0999755859375,761.75,732.2000122070312,1586
2016-10-03,766.0,774.0,752.3499755859375,759.7999877929688,730.3256225585938,1006
2016-10-04,765.9500122070312,772.9000244140625,732.5,742.1500244140625,713.3602905273438,6550
2016-10-05,741.9500122070312,759.7999877929688,735.0,745.0999755859375,716.1958618164062,1652
2016-10-06,738.0499877929688,762.0,736.0,743.9500122070312,715.0903930664062,3873
2016-10-07,745.2000122070312,745.2000122070312,726.25,733.0999755859375,704.6614379882812,1405
2016-10-10,740.0,757.0,735.0,753.1500244140625,723.9336547851562,5008
2016-10-13,741.5,754.7000122070312,726.0499877929688,730.8499755859375,702.4985961914062,1763
2016-10-14,740.0,751.0,731.5999755859375,749.5499877929688,720.4732666015625,1980
2016-10-17,746.4500122070312,760.5,746.4500122070312,760.3499755859375,730.8543090820312,3421
2016-10-18,764.9000244140625,768.0,760.0,762.0499877929688,732.48828125,1487
2016-10-19,769.9500122070312,773.0,760.0,763.1500244140625,733.545654296875,2138
2016-10-20,769.5,787.0,716.0999755859375,756.75,727.3939819335938,69427
2016-10-21,760.0,765.0,745.0,760.7000122070312,731.1907348632812,4465
2016-10-24,767.9500122070312,775.0,761.0,761.75,732.2000122070312,5421
2016-10-25,760.6500244140625,765.0,758.0,762.4000244140625,732.8247680664062,4166
2016-10-26,769.0,769.0,757.0499877929688,761.4500122070312,731.91162109375,1420
2016-10-27,760.0499877929688,765.0999755859375,758.0,760.25,730.7582397460938,2214
2016-10-28,760.0,770.0,760.0,765.9000244140625,736.1890258789062,1281
2016-11-01,757.75,769.0,753.9500122070312,763.5499877929688,733.9301147460938,765
2016-11-02,760.0999755859375,766.9500122070312,755.0,760.3499755859375,730.8543090820312,858
2016-11-03,753.0499877929688,765.0,753.0,760.2000122070312,733.6044311523438,1312
2016-11-04,756.0,762.0,741.25,744.6500244140625,718.5987548828125,1361
2016-11-07,746.9500122070312,765.0,738.2000122070312,761.4500122070312,734.810791015625,3038
2016-11-08,760.0,768.9000244140625,753.0499877929688,760.4000244140625,733.7975463867188,1362
2016-11-09,735.0,759.0,702.0999755859375,735.0999755859375,709.382568359375,9111
2016-11-10,754.8499755859375,762.0,732.0,759.5,732.928955078125,1929
2016-11-11,739.0,764.0,732.2999877929688,749.75,723.5202026367188,2110
2016-11-15,741.0,750.0,720.2999877929688,742.0,716.0413818359375,4296
2016-11-16,737.0499877929688,745.0,721.0,730.3499755859375,704.7988891601562,1282
2016-11-17,733.7000122070312,734.0,720.2999877929688,732.3499755859375,706.728759765625,264
2016-11-18,728.9500122070312,733.0,712.0999755859375,717.8499755859375,692.7361450195312,1859
2016-11-21,717.75,720.0499877929688,670.0,694.25,669.9617919921875,6154
2016-11-22,695.0499877929688,698.5499877929688,681.1500244140625,687.0499877929688,663.013671875,1361
2016-11-23,682.5999755859375,700.0,682.5999755859375,695.5499877929688,671.21630859375,644
2016-11-24,693.9500122070312,700.0,686.0,698.2999877929688,673.8701171875,14395
2016-11-25,702.9500122070312,708.7999877929688,695.1500244140625,700.6500244140625,676.137939453125,1859
2016-11-28,701.0,706.0,700.0,702.5499877929688,677.9713745117188,833
2016-11-29,700.0499877929688,714.0,692.0,712.9000244140625,687.9592895507812,3778
2016-11-30,718.0,718.0,705.0999755859375,715.4500122070312,690.420166015625,1177
2016-12-01,706.0499877929688,718.5,704.5,710.6500244140625,685.7880859375,331
2016-12-02,708.0,709.8499755859375,691.0,709.7999877929688,684.9677734375,323
2016-12-05,709.7999877929688,713.0,698.1500244140625,704.0999755859375,679.4671630859375,1135
2016-12-06,709.0,711.0,708.0999755859375,709.1500244140625,684.340576171875,999
2016-12-07,709.0499877929688,710.0,700.0,704.5,679.8532104492188,451
2016-12-08,702.0,718.0,702.0,712.8499755859375,687.9111328125,3652
2016-12-09,725.0,733.0,681.0999755859375,710.1500244140625,685.3055419921875,2532
2016-12-12,715.0,726.0,715.0,720.25,695.05224609375,2334
2016-12-13,734.9000244140625,734.9500122070312,707.2999877929688,714.2999877929688,689.3103637695312,2247
2016-12-14,715.0,723.9500122070312,704.0,715.4000244140625,690.3719482421875,3184
2016-12-15,714.9500122070312,722.0,710.0,715.4500122070312,690.420166015625,949
2016-12-16,704.1500244140625,722.2000122070312,704.1500244140625,717.75,692.6396484375,962
2016-12-19,732.0,732.0,700.0,706.5499877929688,681.83154296875,1106
2016-12-20,700.9500122070312,714.0,692.6500244140625,710.0,685.1607055664062,497
2016-12-21,713.0,725.25,713.0,724.75,699.3946533203125,1639
2016-12-22,724.0,728.0,716.0499877929688,726.0,700.6011352539062,2629
2016-12-23,715.5,734.9500122070312,715.0499877929688,725.0,699.6360473632812,2037
2016-12-26,724.9500122070312,725.0,691.0,695.1500244140625,670.8302612304688,2430
2016-12-27,705.0,712.0,699.9500122070312,706.75,682.0245361328125,1984
2016-12-28,696.6500244140625,719.9000244140625,695.0,708.0,683.2308959960938,858
2016-12-29,705.0499877929688,720.0,700.5,706.3499755859375,681.638427734375,1497
2016-12-30,718.9000244140625,720.0,709.0,715.4000244140625,690.3719482421875,3047
2017-01-02,715.0,715.0,702.0,710.8499755859375,685.9810180664062,924
2017-01-03,718.9500122070312,720.0499877929688,710.0499877929688,714.25,689.2620849609375,893
2017-01-04,719.0,722.5,716.0,720.5,695.29345703125,1472
2017-01-05,725.0,729.0,720.0,723.0,697.7059936523438,2463
2017-01-06,725.0,732.0,721.4500122070312,728.9500122070312,703.4478759765625,5639
2017-01-09,735.0,737.0,720.0,722.25,696.982177734375,1246
2017-01-10,720.4000244140625,726.9000244140625,711.5,724.6500244140625,699.2982788085938,1107
2017-01-11,720.0999755859375,728.0,720.0999755859375,727.2000122070312,701.7590942382812,999
2017-01-12,729.9500122070312,735.0,726.0,730.7999877929688,705.2330932617188,3318
2017-01-13,734.2999877929688,735.0,716.2000122070312,729.6500244140625,704.1233520507812,3847
2017-01-16,726.6500244140625,742.0,726.6500244140625,739.4000244140625,713.5322265625,6429
2017-01-17,735.2999877929688,739.9000244140625,727.0,734.3499755859375,708.6588745117188,840
2017-01-18,734.9500122070312,738.9500122070312,731.0499877929688,735.7999877929688,710.05810546875,927
2017-01-19,743.9500122070312,776.0,735.0,762.4000244140625,735.7276000976562,45472
2017-01-20,768.0,772.5,749.7000122070312,763.0,736.3065795898438,9948
2017-01-23,756.0,772.0,745.0,763.6500244140625,736.933837890625,4980
2017-01-24,770.0,770.0,751.0,765.0999755859375,738.3331298828125,4095
2017-01-25,756.0,766.0,753.4000244140625,763.4000244140625,736.692626953125,4104
2017-01-27,764.4000244140625,768.0,758.9500122070312,766.0999755859375,739.298095703125,1161
2017-01-30,753.0499877929688,777.2999877929688,753.0499877929688,770.7000122070312,743.7373046875,1632
2017-01-31,770.0,779.9500122070312,758.25,760.7999877929688,734.1835327148438,2428
2017-02-01,769.9500122070312,772.0,761.1500244140625,764.5499877929688,737.8023681640625,3298
2017-02-02,760.7000122070312,770.7000122070312,752.0499877929688,768.9000244140625,742.0001220703125,1977
2017-02-03,757.0,778.0,757.0,773.5,746.439208984375,2817
2017-02-06,769.2000122070312,775.0499877929688,766.0,770.4000244140625,743.4476928710938,2016
2017-02-07,767.0,770.5,766.0,770.0999755859375,743.1582641601562,1065
2017-02-08,762.0,775.0,740.0,757.0,730.5165405273438,8352
2017-02-09,751.8499755859375,765.0,741.2000122070312,763.8499755859375,737.1268920898438,2162
2017-02-10,760.0,770.0,751.0499877929688,760.2999877929688,733.7010498046875,2525
2017-02-13,762.9500122070312,763.0,756.9500122070312,761.0,734.3765258789062,1551
2017-02-14,751.0999755859375,770.0,751.0999755859375,768.4000244140625,741.5177001953125,1750
2017-02-15,753.0,760.0,750.0,757.9000244140625,731.3850708007812,2101
2017-02-16,761.6500244140625,766.2999877929688,761.0,765.8499755859375,739.056884765625,827
2017-02-17,762.9500122070312,772.9000244140625,753.0,766.25,739.4429321289062,3697
2017-02-20,770.9500122070312,770.9500122070312,755.0,765.25,738.4779663085938,4253
2017-02-21,769.0,775.0,762.5,765.0499877929688,738.284912109375,1459
2017-02-22,761.25,775.0,759.9500122070312,766.75,739.9254760742188,2307
2017-02-23,768.9500122070312,769.7000122070312,763.0,766.75,739.9254760742188,331
2017-02-27,752.0999755859375,769.9500122070312,752.0999755859375,765.0,738.236572265625,572
2017-02-28,767.0,770.0,760.0,769.75,742.8206176757812,1699
2017-03-01,756.3499755859375,771.0,756.3499755859375,766.5999755859375,739.7807006835938,1534
2017-03-02,769.5,769.5,762.0,762.0,735.3416137695312,2639
2017-03-03,762.0,768.0,755.0,756.2000122070312,729.7444458007812,3081
2017-03-06,763.5499877929688,770.0,755.2000122070312,755.4000244140625,728.9725341796875,1688
2017-03-07,758.75,767.0,756.5,760.2999877929688,733.7010498046875,1210
2017-03-08,760.0,763.0,756.0,756.5,730.0339965820312,672
2017-03-09,752.9000244140625,761.0,751.0,757.9500122070312,731.4332885742188,1313
2017-03-10,755.5,762.0,745.0,749.7000122070312,723.4718627929688,1377
2017-03-14,760.0,760.0,738.75,741.5,715.558837890625,2521
2017-03-15,744.9500122070312,745.0,731.0,735.7000122070312,709.9617309570312,1948
2017-03-16,740.0999755859375,747.5,736.0,744.6500244140625,718.5987548828125,1031
2017-03-17,749.7000122070312,749.7000122070312,733.0,735.0999755859375,709.382568359375,3068
2017-03-20,734.0499877929688,739.8499755859375,722.25,735.75,710.0099487304688,1587
2017-03-21,736.2000122070312,736.2000122070312,725.6500244140625,729.25,703.7373657226562,3182
2017-03-22,728.8499755859375,738.7999877929688,713.1500244140625,728.5999755859375,703.1100463867188,5540
2017-03-23,731.0499877929688,765.0,731.0,748.0499877929688,721.8795166015625,3718
2017-03-24,750.0,757.0,745.75,748.75,722.5551147460938,473
2017-03-27,744.3499755859375,749.0,729.5,737.5499877929688,711.7469482421875,2377
2017-03-28,747.0,749.0,729.0499877929688,732.2999877929688,706.6806640625,2189
2017-03-29,739.0,765.0,726.5,753.2000122070312,726.8494262695312,4064
2017-03-30,760.0,775.0,746.0,759.5,732.928955078125,11521
2017-03-31,770.0,770.0,756.0499877929688,765.9500122070312,739.1533813476562,7588
2017-04-03,772.5,778.1500244140625,762.5,770.4000244140625,743.4476928710938,8223
2017-04-05,780.0499877929688,844.9000244140625,775.0,836.1500244140625,806.8974609375,36726
2017-04-06,848.9000244140625,967.5999755859375,844.0,918.4000244140625,886.2700805664062,142456
2017-04-07,918.0,945.0,901.0,907.4500122070312,875.703125,37415
2017-04-10,910.0499877929688,919.0,881.0,887.2000122070312,856.1615600585938,7138
2017-04-11,890.0999755859375,942.0,876.0,906.0,874.3038940429688,22982
2017-04-12,909.0,927.7000122070312,888.0999755859375,901.8499755859375,870.2988891601562,4889
2017-04-13,900.0,909.0,885.0,890.5999755859375,859.4425659179688,5971
2017-04-17,915.0,915.0,870.0,888.1500244140625,857.0783081054688,9599
2017-04-18,909.9500122070312,910.0,839.0,852.5,822.6754760742188,14132
2017-04-19,852.5,884.0,852.5,869.5999755859375,839.1771850585938,4252
2017-04-20,888.0,899.9500122070312,831.9500122070312,854.8499755859375,824.9432373046875,9309
2017-04-21,854.3499755859375,884.0,850.0,851.5499877929688,821.7586669921875,7251
2017-04-24,848.0,879.0,848.0,857.9000244140625,827.8866577148438,2754
2017-04-25,876.9000244140625,882.0,850.5499877929688,862.7999877929688,832.6150512695312,6149
2017-04-26,879.0,879.0,835.1500244140625,843.5499877929688,814.0385131835938,5791
2017-04-27,841.0,843.9500122070312,815.5,825.3499755859375,796.475341796875,5508
2017-04-28,830.0,845.0,810.0,836.0499877929688,806.8009033203125,4349
2017-05-02,846.9500122070312,860.0,830.0,856.0,826.0529174804688,3902
2017-05-03,851.5499877929688,863.9000244140625,850.0,857.5499877929688,827.5487670898438,3292
2017-05-04,850.0999755859375,859.0,847.5999755859375,852.5499877929688,822.7236938476562,1931
2017-05-05,850.5999755859375,858.0,832.0999755859375,848.1500244140625,818.4777221679688,4677
2017-05-08,859.7000122070312,925.0,857.2000122070312,909.0999755859375,877.2952880859375,42586
2017-05-09,923.0,923.0,891.0999755859375,900.6500244140625,869.1409912109375,6454
2017-05-10,900.0,907.9500122070312,878.0,879.6500244140625,848.8756103515625,4434
2017-05-11,890.0,892.7999877929688,877.0,879.2000122070312,848.4413452148438,2407
2017-05-12,876.6500244140625,889.7999877929688,875.2999877929688,885.9500122070312,854.9552001953125,3104
2017-05-15,885.0499877929688,901.0,885.0,898.0,866.5836791992188,4570
2017-05-16,900.0,904.0,886.0999755859375,891.2000122070312,860.0215454101562,5083
2017-05-17,898.9500122070312,900.75,883.3499755859375,893.5499877929688,862.289306640625,2051
2017-05-18,899.0,900.0,870.0,890.5499877929688,859.3942260742188,3554
2017-05-19,898.9000244140625,898.9500122070312,861.0999755859375,865.9500122070312,835.6549072265625,5797
2017-05-22,865.9500122070312,888.9500122070312,850.0,854.75,824.8466796875,7758
2017-05-23,853.4500122070312,854.5999755859375,821.0499877929688,832.25,803.1339111328125,5432
2017-05-24,835.0,849.0,821.0,830.0499877929688,801.0108642578125,3445
2017-05-25,837.0999755859375,842.0,812.4500122070312,829.5,800.4800415039062,3326
2017-05-26,840.0,859.5,831.8499755859375,848.8499755859375,819.1531372070312,1188
2017-05-29,848.0,864.0,848.0,861.9000244140625,831.7465209960938,1792
2017-05-30,853.5,869.2000122070312,853.5,866.2999877929688,835.9926147460938,2345
2017-05-31,862.0499877929688,870.0,859.0,861.2999877929688,831.1675415039062,2832
2017-06-01,861.0,877.9000244140625,860.0,875.1500244140625,844.5330810546875,1890
2017-06-02,897.9500122070312,897.9500122070312,870.3499755859375,878.7000122070312,847.9588012695312,4769
2017-06-05,878.0,898.0,878.0,881.5499877929688,850.7091064453125,4903
2017-06-06,881.5,890.0,877.0,882.7000122070312,851.8189697265625,1361
2017-06-07,882.0,918.75,882.0,906.0999755859375,874.4002075195312,9286
2017-06-08,903.9000244140625,934.7999877929688,900.0,917.1500244140625,885.0635986328125,8462
2017-06-09,917.0499877929688,934.1500244140625,901.0,904.2999877929688,872.6631469726562,4938
