Date,Open,High,Low,Close,Adj Close,Volume
2008-04-28,70.0,71.75,70.0,70.4000015258789,60.44255065917969,2553
2008-04-29,70.9000015258789,72.0,66.55000305175781,70.5,60.528404235839844,3539
2008-04-30,68.05000305175781,71.6500015258789,68.05000305175781,70.19999694824219,60.27083206176758,2751
2008-05-02,71.9000015258789,71.9000015258789,68.3499984741211,70.05000305175781,60.14205551147461,1923
2008-05-05,70.0,72.25,69.0,69.75,59.88448715209961,1337
2008-05-06,71.75,71.75,68.0,68.5999984741211,58.89714431762695,3143
2008-05-07,70.9000015258789,70.9000015258789,67.8499984741211,68.3499984741211,58.6825065612793,848
2008-05-08,70.0,70.0,65.5999984741211,67.9000015258789,58.2961540222168,2697
2008-05-09,64.0999984741211,68.0,62.04999923706055,64.0999984741211,55.033634185791016,1969
2008-05-12,62.599998474121094,64.5,61.0,61.599998474121094,52.887229919433594,3926
2008-05-13,64.0,65.3499984741211,62.099998474121094,62.54999923706055,53.70286178588867,3057
2008-05-14,64.80000305175781,64.80000305175781,60.349998474121094,63.0,54.08920669555664,1450
2008-05-15,72.9000015258789,72.9000015258789,62.0,62.54999923706055,53.70286178588867,6036
2008-05-16,62.150001525878906,68.0,62.150001525878906,66.55000305175781,57.13710021972656,16538
2008-05-20,67.0,67.9000015258789,64.5999984741211,66.5,57.09417724609375,8942
2008-05-21,66.5,66.69999694824219,65.3499984741211,66.5,57.09417724609375,2038
2008-05-22,60.0,67.80000305175781,60.0,66.30000305175781,56.92245864868164,4278
2008-05-23,66.0,66.05000305175781,63.5,63.900001525878906,54.86191940307617,2467
2008-05-26,61.0,63.95000076293945,61.0,61.900001525878906,53.144798278808594,2570
2008-05-27,61.25,62.70000076293945,61.25,61.54999923706055,52.844295501708984,2062
2008-05-28,60.900001525878906,61.0,58.20000076293945,60.75,52.1574592590332,1806
2008-05-29,60.099998474121094,62.5,60.0,60.599998474121094,52.028663635253906,1366
2008-05-30,58.599998474121094,61.0,58.349998474121094,59.45000076293945,51.04133605957031,1949
2008-06-02,58.849998474121094,60.95000076293945,57.150001525878906,58.599998474121094,50.311553955078125,1251
2008-06-03,59.900001525878906,59.900001525878906,54.0,56.25,48.293941497802734,3898
2008-06-04,55.099998474121094,57.29999923706055,54.0,54.75,47.006099700927734,944
2008-06-05,55.0,56.0,54.0,55.75,47.864662170410156,728
2008-06-06,56.0,56.0,51.25,53.25,45.718265533447266,902
2008-06-09,52.0,52.0,47.150001525878906,50.79999923706055,43.614784240722656,2171
2008-06-10,56.95000076293945,56.95000076293945,50.400001525878906,51.849998474121094,44.51628112792969,1113
2008-06-11,54.599998474121094,54.599998474121094,51.70000076293945,52.75,45.28898239135742,1072
2008-06-12,50.0,57.0,50.0,54.79999923706055,47.04902648925781,2768
2008-06-13,52.0,55.79999923706055,52.0,55.0,47.22074508666992,656
2008-06-16,59.75,59.75,54.0,54.400001525878906,46.70561218261719,2356
2008-06-17,58.0,58.0,54.0,54.70000076293945,46.96316909790039,1033
2008-06-18,54.0,57.0,54.0,55.900001525878906,47.99345397949219,1775
2008-06-19,53.5,54.5,53.29999923706055,53.70000076293945,46.104610443115234,262
2008-06-20,53.0,53.0,49.0,50.5,43.35722351074219,1900
2008-06-23,50.0,50.0,47.0,48.5,41.64011001586914,2128
2008-06-24,46.45000076293945,50.150001525878906,46.29999923706055,47.400001525878906,40.69569396972656,1380
2008-06-25,45.5,51.0,45.29999923706055,49.0,42.06938934326172,3031
2008-06-26,50.54999923706055,52.599998474121094,49.650001525878906,51.70000076293945,44.387489318847656,1044
2008-06-27,47.54999923706055,53.5,47.54999923706055,49.150001525878906,42.19817352294922,2429
2008-06-30,47.54999923706055,53.0,46.20000076293945,46.349998474121094,39.79419708251953,4081
2008-07-01,44.25,46.75,40.29999923706055,41.95000076293945,36.01654052734375,3489
2008-07-02,40.099998474121094,43.650001525878906,36.75,42.20000076293945,36.23118209838867,2642
2008-07-03,42.0,42.0,40.0,41.95000076293945,36.01654052734375,2814
2008-07-04,40.0,43.0,38.400001525878906,40.75,34.98628234863281,1198
2008-07-07,39.0,47.599998474121094,39.0,43.54999923706055,37.39024353027344,4362
2008-07-08,42.0,44.099998474121094,42.0,44.099998474121094,37.86244583129883,279
2008-07-09,49.150001525878906,49.150001525878906,42.0,46.599998474121094,40.00884246826172,2052
2008-07-10,48.0,48.650001525878906,44.29999923706055,47.70000076293945,40.95326232910156,2054
2008-07-11,46.0,47.04999923706055,45.150001525878906,45.150001525878906,38.763938903808594,896
2008-07-14,47.5,47.5,41.400001525878906,44.599998474121094,38.291725158691406,1377
2008-07-15,43.0,44.400001525878906,43.0,43.29999923706055,37.175601959228516,436
2008-07-16,35.599998474121094,45.20000076293945,35.599998474121094,41.70000076293945,35.80190658569336,357
2008-07-17,42.25,45.0,41.650001525878906,43.25,37.13268280029297,492
2008-07-18,40.0,44.45000076293945,40.0,41.650001525878906,35.75897979736328,271
2008-07-21,43.900001525878906,43.900001525878906,41.04999923706055,42.79999923706055,36.74632263183594,417
2008-07-22,42.5,45.650001525878906,42.45000076293945,43.25,37.13268280029297,1602
2008-07-23,47.400001525878906,47.400001525878906,44.150001525878906,47.400001525878906,40.69569396972656,1711
2008-07-24,46.0,48.0,44.0,45.900001525878906,39.40785217285156,3886
2008-07-25,44.0,46.79999923706055,44.0,44.849998474121094,38.50636672973633,14439
2008-07-28,41.0,45.5,41.0,43.150001525878906,37.04682159423828,2714
2008-07-29,41.0,47.0,41.0,44.849998474121094,38.50636672973633,631
2008-07-30,47.5,47.5,40.349998474121094,41.900001525878906,35.97361755371094,8934
2008-07-31,44.20000076293945,44.20000076293945,39.150001525878906,39.650001525878906,34.041866302490234,8790
2008-08-01,42.70000076293945,42.849998474121094,39.54999923706055,41.400001525878906,35.544342041015625,4919
2008-08-04,41.5,42.70000076293945,41.5,41.95000076293945,36.01654052734375,1171
2008-08-05,43.900001525878906,44.0,42.45000076293945,42.95000076293945,36.87510681152344,852
2008-08-06,44.0,44.400001525878906,41.0,41.29999923706055,35.45847702026367,15438
2008-08-07,41.29999923706055,42.900001525878906,40.0,40.20000076293945,34.51406478881836,13257
2008-08-08,40.650001525878906,42.0,39.20000076293945,40.95000076293945,35.15798568725586,14772
2008-08-11,42.20000076293945,42.349998474121094,40.0,41.20000076293945,35.37262725830078,7370
2008-08-12,42.0,42.0,41.0,41.099998474121094,35.28677749633789,8077
2008-08-13,41.150001525878906,41.5,39.5,40.400001525878906,34.68578338623047,6012
2008-08-14,41.95000076293945,41.95000076293945,39.599998474121094,40.70000076293945,34.94334030151367,4556
2008-08-18,40.5,41.5,39.599998474121094,40.54999923706055,34.8145637512207,1128
2008-08-19,40.29999923706055,40.29999923706055,39.5,39.5,33.9130859375,220
2008-08-20,41.29999923706055,41.29999923706055,40.0,40.0,34.34235763549805,194
2008-08-21,39.099998474121094,41.150001525878906,38.349998474121094,39.04999923706055,33.5267219543457,1317
2008-08-22,39.29999923706055,40.0,38.25,39.29999923706055,33.74137496948242,2338
2008-08-25,39.5,39.5,39.0,39.29999923706055,33.74137496948242,802
2008-08-26,38.400001525878906,39.5,38.0,39.5,33.9130859375,1034
2008-08-27,39.5,40.70000076293945,38.400001525878906,38.599998474121094,33.140377044677734,3525
2008-08-28,38.0,39.599998474121094,37.25,37.599998474121094,32.28181076049805,1137
2008-08-29,39.75,45.150001525878906,37.29999923706055,44.25,37.99123001098633,28796
2008-09-01,49.0,49.0,42.0,42.95000076293945,36.87510681152344,16529
2008-09-02,42.04999923706055,43.400001525878906,41.25,41.849998474121094,35.93069076538086,2700
2008-09-04,41.70000076293945,41.95000076293945,41.04999923706055,41.5,35.63019561767578,530
2008-09-05,41.400001525878906,42.20000076293945,40.25,41.099998474121094,35.28677749633789,1568
2008-09-08,42.0,42.0,40.25,40.54999923706055,34.8145637512207,1096
2008-09-09,39.150001525878906,41.75,39.150001525878906,40.099998474121094,34.42821502685547,1154
2008-09-10,39.0,41.0,39.0,40.0,34.34235763549805,1362
2008-09-11,40.45000076293945,40.5,38.75,39.400001525878906,33.82722091674805,925
2008-09-12,39.04999923706055,40.5,38.5,39.20000076293945,33.65550994873047,1294
2008-09-15,37.54999923706055,38.45000076293945,33.650001525878906,34.099998474121094,29.276859283447266,2680
2008-09-16,34.0,35.5,34.0,35.5,30.478843688964844,911
2008-09-17,39.900001525878906,39.900001525878906,33.650001525878906,35.900001525878906,30.8222599029541,144
2008-09-18,33.0,35.45000076293945,31.5,33.349998474121094,29.0373592376709,1262
2008-09-19,33.400001525878906,35.099998474121094,33.29999923706055,35.04999923706055,30.51752281188965,3062
2008-09-22,33.70000076293945,36.70000076293945,33.70000076293945,36.099998474121094,31.431747436523438,608
2008-09-23,35.349998474121094,36.599998474121094,34.349998474121094,35.599998474121094,30.996402740478516,1333
2008-09-24,38.0,38.0,34.0,34.349998474121094,29.90804100036621,2484
2008-09-25,33.349998474121094,35.849998474121094,33.349998474121094,35.150001525878906,30.604589462280273,1606
2008-09-26,33.75,33.79999923706055,33.70000076293945,33.70000076293945,29.342100143432617,633
2008-09-29,31.75,32.0,30.0,31.200000762939453,27.165388107299805,2196
2008-09-30,30.0,32.900001525878906,30.0,32.0,27.861934661865234,1049
2008-10-01,31.0,36.95000076293945,30.600000381469727,35.29999923706055,30.735198974609375,2516
2008-10-03,36.099998474121094,36.099998474121094,34.0,35.95000076293945,31.301143646240234,610
2008-10-06,32.0,33.04999923706055,32.0,33.0,28.732616424560547,1961
2008-10-07,28.649999618530273,32.0,28.649999618530273,31.399999618530273,27.339519500732422,1017
2008-10-08,26.600000381469727,27.799999237060547,25.149999618530273,26.200000762939453,22.81195831298828,8526
2008-10-10,25.0,28.0,21.0,26.350000381469727,22.942562103271484,8889
2008-10-13,27.899999618530273,31.600000381469727,26.0,30.950000762939453,26.947715759277344,1761
2008-10-14,27.100000381469727,33.900001525878906,27.100000381469727,30.700000762939453,26.730045318603516,1147
2008-10-15,27.600000381469727,28.100000381469727,27.600000381469727,28.0,24.37919044494629,6949
2008-10-16,25.75,29.0,25.75,27.25,23.726179122924805,431
2008-10-17,26.049999237060547,31.75,26.049999237060547,26.799999237060547,23.334367752075195,2803
2008-10-20,26.049999237060547,30.450000762939453,26.049999237060547,27.149999618530273,23.639114379882812,603
2008-10-21,30.75,30.850000381469727,24.25,29.450000762939453,25.64168930053711,709
2008-10-22,28.0,30.5,27.450000762939453,29.450000762939453,25.64168930053711,213
2008-10-23,28.0,28.899999618530273,23.600000381469727,25.100000381469727,21.854204177856445,1069
2008-10-24,24.0,25.100000381469727,24.0,25.049999237060547,21.810670852661133,22255
2008-10-27,22.0,22.0,20.049999237060547,21.0,18.284395217895508,4002
2008-10-29,22.0,24.0,22.0,22.649999618530273,19.721025466918945,456
2008-10-31,23.5,25.700000762939453,23.100000381469727,24.299999237060547,21.157657623291016,1323
2008-11-03,25.0,29.0,24.25,27.700000762939453,24.11798858642578,1114
2008-11-04,26.0,28.700000762939453,24.75,28.5,24.814531326293945,630
2008-11-05,27.0,31.0,27.0,29.0,25.249879837036133,1476
2008-11-06,25.049999237060547,27.950000762939453,25.0,27.049999237060547,23.55204200744629,401
2008-11-07,26.0,27.700000762939453,25.700000762939453,26.450000762939453,23.029630661010742,3736
2008-11-10,27.75,29.700000762939453,26.0,27.049999237060547,23.55204200744629,1666
2008-11-11,28.450000762939453,28.5,28.25,28.5,24.814531326293945,841
2008-11-12,29.899999618530273,30.899999618530273,26.549999237060547,29.899999618530273,26.033496856689453,909
2008-11-14,29.5,29.5,27.0,28.75,25.032207489013672,498
2008-11-17,27.0,28.0,25.5,26.950000762939453,23.464975357055664,466
2008-11-18,24.350000381469727,26.0,24.200000762939453,25.049999237060547,21.810670852661133,4613
2008-11-19,24.0,27.5,23.149999618530273,25.5,22.20248031616211,1501
2008-11-20,25.5,30.0,21.0,25.0,21.767135620117188,2066
2008-11-21,24.5,25.5,24.299999237060547,24.299999237060547,21.157657623291016,254
2008-11-24,24.100000381469727,24.799999237060547,22.049999237060547,22.25,19.372753143310547,610
2008-11-25,22.5,25.0,22.0,22.100000381469727,19.242149353027344,645
2008-11-26,21.0,25.0,21.0,22.399999618530273,19.503355026245117,5333
2008-11-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,19.503355026245117,0
2008-11-28,22.0,23.0,22.0,22.5,19.590421676635742,244
2008-12-01,22.549999237060547,22.600000381469727,22.5,22.600000381469727,19.677492141723633,1581
2008-12-02,27.0,27.0,20.600000381469727,22.75,19.808090209960938,289
2008-12-03,21.899999618530273,22.75,20.700000762939453,22.75,19.808090209960938,751
2008-12-04,22.0,23.899999618530273,21.5,23.450000762939453,20.417573928833008,1584
2008-12-05,23.5,24.25,22.0,22.75,19.808090209960938,419
2008-12-08,22.75,23.5,21.0,21.5,18.719736099243164,2507
2008-12-10,22.5,22.5,21.950000762939453,22.399999618530273,19.503355026245117,537
2008-12-11,22.5,22.850000381469727,22.0,22.100000381469727,19.242149353027344,2339
2008-12-12,22.0,22.75,22.0,22.700000762939453,19.76456069946289,905
2008-12-15,22.049999237060547,23.799999237060547,22.049999237060547,22.450000762939453,19.546884536743164,3219
2008-12-16,22.0,24.0,21.899999618530273,22.950000762939453,19.982229232788086,5841
2008-12-17,23.200000762939453,23.799999237060547,22.049999237060547,22.450000762939453,19.546884536743164,2553
2008-12-18,22.450000762939453,23.700000762939453,21.5,23.5,20.461105346679688,3092
2008-12-19,23.5,23.5,22.649999618530273,22.700000762939453,19.76456069946289,647
2008-12-22,22.0,24.0,22.0,23.600000381469727,20.54817771911621,3823
2008-12-23,22.350000381469727,22.700000762939453,21.600000381469727,21.950000762939453,19.11154556274414,2103
2008-12-24,21.149999618530273,22.549999237060547,20.049999237060547,20.75,18.066720962524414,4923
2008-12-26,20.600000381469727,21.0,20.0,20.049999237060547,17.457246780395508,6057
2008-12-29,20.350000381469727,21.350000381469727,20.25,20.799999237060547,18.110261917114258,2378
2008-12-30,21.75,21.799999237060547,20.299999237060547,20.649999618530273,17.979652404785156,5469
2008-12-31,21.0,21.399999618530273,18.200000762939453,18.75,16.325349807739258,43100
2009-01-02,20.5,24.700000762939453,20.0,23.549999237060547,20.504642486572266,271542
2009-01-05,24.899999618530273,25.700000762939453,22.5,23.200000762939453,20.19990348815918,39550
2009-01-06,23.75,23.899999618530273,23.0,23.700000762939453,20.63524627685547,23887
2009-01-07,23.899999618530273,23.899999618530273,21.0,21.200000762939453,18.458528518676758,12635
2009-01-09,20.100000381469727,21.700000762939453,20.0,21.100000381469727,18.3714656829834,15812
2009-01-12,20.799999237060547,21.899999618530273,20.100000381469727,20.350000381469727,17.71845054626465,1627
2009-01-13,21.5,22.0,20.649999618530273,21.0,18.284395217895508,3657
2009-01-14,20.549999237060547,21.450000762939453,20.5,20.549999237060547,17.89258575439453,3314
2009-01-15,20.0,20.850000381469727,20.0,20.25,17.63138198852539,3281
2009-01-16,20.399999618530273,21.0,20.399999618530273,21.0,18.284395217895508,604
2009-01-19,20.600000381469727,23.399999618530273,20.600000381469727,22.049999237060547,19.19861602783203,5277
2009-01-20,23.0,23.0,21.75,22.0,19.15508270263672,40135
2009-01-21,22.100000381469727,22.100000381469727,21.0,21.049999237060547,18.32792854309082,2125
2009-01-22,20.600000381469727,21.0,20.100000381469727,20.149999618530273,17.544309616088867,870
2009-01-23,19.5,20.149999618530273,19.200000762939453,19.75,17.1960391998291,4671
2009-01-27,18.75,20.0,18.75,19.5,16.978364944458008,232
2009-01-28,17.100000381469727,19.700000762939453,17.100000381469727,19.5,16.978364944458008,1302
2009-01-29,19.100000381469727,19.649999618530273,19.049999237060547,19.350000381469727,16.847763061523438,1007
2009-01-30,18.5,20.399999618530273,18.5,19.399999618530273,16.891298294067383,4290
2009-02-02,19.0,19.5,19.0,19.399999618530273,16.891298294067383,739
2009-02-03,20.0,21.25,20.0,20.450000762939453,17.80551528930664,36
2009-02-04,18.299999237060547,21.850000381469727,18.299999237060547,20.200000762939453,17.587846755981445,342
2009-02-05,19.5,21.700000762939453,19.0,20.399999618530273,17.761981964111328,7484
2009-02-06,21.049999237060547,21.049999237060547,19.799999237060547,20.25,17.63138198852539,439
2009-02-09,20.5,21.0,19.700000762939453,19.75,17.1960391998291,591
2009-02-10,21.0,21.0,19.600000381469727,20.100000381469727,17.50078010559082,857
2009-02-11,20.899999618530273,20.899999618530273,20.350000381469727,20.649999618530273,17.979652404785156,422
2009-02-12,21.0,21.0,20.0,20.600000381469727,17.936119079589844,416
2009-02-13,21.100000381469727,21.5,21.0,21.0,18.284395217895508,564
2009-02-16,20.600000381469727,20.600000381469727,20.5,20.5,17.84905242919922,525
2009-02-17,20.0,22.5,20.0,21.399999618530273,18.632667541503906,4214
2009-02-18,19.75,20.950000762939453,19.75,20.5,17.84905242919922,22048
2009-02-19,20.0,20.5,19.700000762939453,20.5,17.84905242919922,2128
2009-02-20,20.450000762939453,20.450000762939453,19.700000762939453,20.0,17.413705825805664,555
2009-02-24,18.5,20.950000762939453,17.549999237060547,20.0,17.413705825805664,1292
2009-02-25,21.600000381469727,21.600000381469727,19.5,20.75,18.066720962524414,2603
2009-02-26,18.350000381469727,19.850000381469727,18.350000381469727,19.100000381469727,16.630094528198242,3701
2009-02-27,19.950000762939453,19.950000762939453,18.5,18.600000381469727,16.194751739501953,1040
