Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,75.4000015258789,75.4000015258789,72.0,73.1500015258789,71.9619140625,276276
2021-09-16,73.0,74.1500015258789,71.1500015258789,71.5999984741211,70.43708801269531,145572
2021-09-17,72.0,73.5,68.80000305175781,70.8499984741211,69.69927215576172,197667
2021-09-20,69.0,71.1500015258789,68.0,68.44999694824219,67.33824157714844,193259
2021-09-21,67.05000305175781,69.19999694824219,66.5999984741211,68.4000015258789,67.2890625,140332
2021-09-22,68.4000015258789,70.5,68.0999984741211,68.55000305175781,67.43663024902344,134269
2021-09-23,70.25,70.25,68.5999984741211,68.75,67.63337707519531,80255
2021-09-24,69.69999694824219,70.1500015258789,67.80000305175781,68.8499984741211,67.73175048828125,107767
2021-09-27,70.0,70.0,67.9000015258789,68.55000305175781,67.43663024902344,90215
2021-09-28,68.5,72.25,67.75,70.4000015258789,69.25657653808594,197330
2021-09-29,69.80000305175781,73.5,69.5,71.5999984741211,70.43708801269531,281461
2021-09-30,71.5999984741211,74.0,70.55000305175781,73.30000305175781,72.10948181152344,287928
2021-10-01,73.0,76.80000305175781,71.75,75.75,74.51968383789062,529439
2021-10-04,76.4000015258789,78.80000305175781,75.05000305175781,75.30000305175781,74.07699584960938,375460
2021-10-05,75.5999984741211,82.80000305175781,75.0,82.80000305175781,81.45518493652344,1723612
2021-10-06,85.0,89.0,80.6500015258789,82.0,80.66817474365234,1337706
2021-10-07,83.4000015258789,85.75,81.25,83.0,81.65193176269531,451911
2021-10-08,85.0,89.4000015258789,84.0,85.1500015258789,83.76701354980469,789249
2021-10-11,86.4000015258789,86.94999694824219,82.5,84.1500015258789,82.78325653076172,331427
2021-10-12,84.9000015258789,85.4000015258789,82.0,82.3499984741211,81.01248931884766,248558
2021-10-13,84.3499984741211,96.0,82.6500015258789,92.0,90.5057601928711,1990927
2021-10-14,94.8499984741211,94.9000015258789,88.0999984741211,89.80000305175781,88.34148406982422,758398
2021-10-18,91.0,93.4000015258789,86.80000305175781,87.75,86.32478332519531,336033
2021-10-19,87.75,89.8499984741211,83.30000305175781,84.69999694824219,83.3243179321289,408990
2021-10-20,83.75,87.30000305175781,82.0999984741211,84.25,82.88162994384766,264599
2021-10-21,84.75,85.5,82.5999984741211,83.9000015258789,82.53731536865234,187492
2021-10-22,84.4000015258789,91.0,82.0,83.05000305175781,81.70111846923828,559381
2021-10-25,84.6500015258789,86.9000015258789,82.0999984741211,84.0999984741211,82.73406219482422,291492
2021-10-26,84.94999694824219,86.0,82.30000305175781,84.25,82.88162994384766,224723
2021-10-27,86.0,87.5,84.19999694824219,86.19999694824219,84.79995727539062,270785
2021-10-28,86.94999694824219,90.1500015258789,85.30000305175781,87.30000305175781,85.88209533691406,455313
2021-10-29,88.19999694824219,92.69999694824219,86.3499984741211,91.05000305175781,89.5711898803711,699727
2021-11-01,93.4000015258789,94.25,89.5,93.3499984741211,91.83382415771484,565249
2021-11-02,98.0,98.0,89.0,89.69999694824219,88.24311065673828,556262
2021-11-03,90.69999694824219,92.19999694824219,87.5999984741211,88.55000305175781,87.1117935180664,276868
2021-11-04,91.0,91.9000015258789,89.0999984741211,89.94999694824219,88.48904418945312,104122
2021-11-08,91.69999694824219,107.9000015258789,90.5999984741211,107.9000015258789,106.14750671386719,2621578
2021-11-09,113.4000015258789,125.19999694824219,111.3499984741211,119.44999694824219,117.50991821289062,4806961
2021-11-10,119.44999694824219,129.5,115.0,125.6500015258789,123.60922241210938,1841493
2021-11-11,125.4000015258789,132.75,121.30000305175781,128.75,126.65886688232422,1221964
2021-11-12,129.0,130.0,116.94999694824219,121.19999694824219,119.23149108886719,889917
2021-11-15,122.30000305175781,124.8499984741211,117.0,118.5,116.57534790039062,342146
2021-11-16,119.5,121.0999984741211,113.75,115.80000305175781,113.91920471191406,306717
2021-11-17,115.05000305175781,119.5999984741211,114.25,116.05000305175781,114.16514587402344,182730
2021-11-18,117.0,118.6500015258789,104.44999694824219,106.55000305175781,104.81944274902344,540160
2021-11-22,105.9000015258789,116.0,105.0,109.94999694824219,108.16421508789062,508675
2021-11-23,112.9000015258789,120.9000015258789,111.0999984741211,120.9000015258789,118.93637084960938,427228
2021-11-24,125.4000015258789,125.4000015258789,116.1500015258789,117.94999694824219,116.0342788696289,562392
2021-11-25,120.0999984741211,121.6500015258789,115.5999984741211,116.9000015258789,115.00133514404297,236963
2021-11-26,116.0,118.0,110.0,111.6500015258789,109.83660888671875,279306
2021-11-29,104.0,110.0,102.1500015258789,106.1500015258789,104.42593383789062,257764
2021-11-30,108.9000015258789,114.0,106.19999694824219,107.3499984741211,105.6064453125,227077
2021-12-01,111.5,111.5,106.5,108.6500015258789,106.88533782958984,121937
2021-12-02,108.0,117.80000305175781,106.5,113.19999694824219,111.3614273071289,431032
2021-12-03,113.19999694824219,116.0,110.0,111.0999984741211,109.29553985595703,206971
2021-12-06,112.44999694824219,114.80000305175781,108.1500015258789,111.25,109.44309997558594,235812
2021-12-07,111.25,115.94999694824219,111.25,114.0,112.1484375,188308
2021-12-08,115.05000305175781,124.05000305175781,115.0,120.25,118.29692840576172,484379
2021-12-09,124.0,124.0,116.8499984741211,117.8499984741211,115.93590545654297,334887
2021-12-10,117.80000305175781,118.05000305175781,107.3499984741211,115.80000305175781,113.91920471191406,309028
2021-12-13,119.05000305175781,119.05000305175781,115.0,115.80000305175781,113.91920471191406,141641
2021-12-14,114.0,119.4000015258789,113.4000015258789,117.69999694824219,115.78833770751953,162994
2021-12-15,120.0,120.1500015258789,116.75,117.44999694824219,115.54239654541016,151325
2021-12-16,118.80000305175781,122.0,114.1500015258789,115.1500015258789,113.2797622680664,267689
2021-12-17,115.1500015258789,117.69999694824219,112.0,112.80000305175781,110.96793365478516,163834
2021-12-20,110.3499984741211,110.69999694824219,102.5999984741211,104.05000305175781,102.36004638671875,312083
2021-12-21,101.0999984741211,108.8499984741211,101.0999984741211,107.4000015258789,105.65563201904297,162470
2021-12-22,108.75,117.0,107.05000305175781,112.5,110.67279815673828,255216
2021-12-23,113.55000305175781,116.0,113.1500015258789,114.6500015258789,112.78788757324219,136672
2021-12-24,115.94999694824219,117.0,111.5,112.3499984741211,110.52523040771484,139392
2021-12-27,112.8499984741211,120.5,109.19999694824219,118.1500015258789,116.23103332519531,443188
2021-12-28,119.0999984741211,122.9000015258789,117.0,118.05000305175781,116.1326675415039,274321
2021-12-29,118.5,129.85000610351562,118.0,129.85000610351562,127.74100494384766,1210110
2021-12-30,133.0,142.8000030517578,132.0500030517578,141.1999969482422,138.9066619873047,1538472
2021-12-31,144.0,146.10000610351562,138.0,138.5500030517578,136.29969787597656,623935
2022-01-03,138.89999389648438,152.39999389648438,138.14999389648438,149.14999389648438,146.72752380371094,1087372
2022-01-04,152.0,154.0,142.0,143.8000030517578,141.4644317626953,622229
2022-01-05,142.64999389648438,143.9499969482422,136.60000610351562,140.10000610351562,137.82452392578125,339736
2022-01-06,137.0,154.10000610351562,132.5,154.10000610351562,151.59713745117188,951465
2022-01-07,156.64999389648438,169.5,156.35000610351562,168.8000030517578,166.0583953857422,1438707
2022-01-10,174.5,174.5,163.35000610351562,167.39999389648438,164.68112182617188,879754
2022-01-11,167.8000030517578,169.89999389648438,160.10000610351562,161.39999389648438,158.778564453125,333794
2022-01-12,164.39999389648438,167.10000610351562,155.10000610351562,157.5,154.94190979003906,336670
2022-01-13,158.39999389648438,165.35000610351562,158.0,165.35000610351562,162.6644287109375,359084
2022-01-14,167.39999389648438,168.5,160.60000610351562,162.5500030517578,159.90989685058594,273836
2022-01-17,163.4499969482422,167.89999389648438,156.75,159.8000030517578,157.20455932617188,298086
2022-01-18,161.39999389648438,162.6999969482422,152.10000610351562,155.0500030517578,152.53172302246094,253199
2022-01-19,155.89999389648438,155.89999389648438,150.0,152.14999389648438,149.67880249023438,187255
2022-01-20,153.4499969482422,159.75,153.4499969482422,159.75,157.15538024902344,290069
2022-01-21,160.39999389648438,160.39999389648438,151.8000030517578,153.39999389648438,150.90850830078125,297688
2022-01-24,149.0,154.0,145.75,145.75,143.38275146484375,181826
2022-01-25,138.5,148.14999389648438,138.5,144.25,141.90711975097656,290819
2022-01-27,140.0,145.60000610351562,137.0500030517578,137.0500030517578,134.82406616210938,167087
2022-01-28,136.9499969482422,143.89999389648438,134.0500030517578,140.85000610351562,138.56234741210938,350383
2022-01-31,144.89999389648438,147.85000610351562,139.0,144.14999389648438,141.80874633789062,282934
2022-02-01,137.64999389648438,138.0,136.9499969482422,136.9499969482422,134.72567749023438,109336
2022-02-02,132.0500030517578,133.64999389648438,130.14999389648438,130.14999389648438,128.03611755371094,212333
2022-02-03,124.4000015258789,136.64999389648438,124.4000015258789,131.5,129.36419677734375,514937
2022-02-04,131.60000610351562,134.39999389648438,126.0999984741211,127.80000305175781,125.72430419921875,236807
2022-02-07,127.9000015258789,131.85000610351562,122.30000305175781,126.3499984741211,124.2978515625,170130
2022-02-08,126.3499984741211,128.85000610351562,120.94999694824219,121.9000015258789,119.92012786865234,193254
2022-02-09,123.5,125.5,121.5,124.19999694824219,122.1827621459961,143152
2022-02-10,125.0,127.30000305175781,124.0,124.5999984741211,122.5762710571289,123518
2022-02-11,122.25,124.0,118.4000015258789,118.94999694824219,117.0180435180664,186781
2022-02-14,114.0,118.0,113.05000305175781,113.05000305175781,111.2138671875,263084
2022-02-15,113.05000305175781,115.0,107.4000015258789,110.25,108.45934295654297,347931
2022-02-16,113.94999694824219,115.75,112.05000305175781,113.30000305175781,111.45980834960938,205949
2022-02-17,116.0,118.75,113.5,116.6500015258789,114.7553939819336,161057
2022-02-18,116.6500015258789,118.0,113.0,113.5999984741211,111.75493621826172,101156
2022-02-21,109.69999694824219,113.5999984741211,108.0,109.9000015258789,108.11502838134766,207421
2022-02-22,105.05000305175781,106.80000305175781,104.44999694824219,104.44999694824219,102.7535400390625,161256
2022-02-23,103.19999694824219,108.44999694824219,102.9000015258789,105.0,103.29461669921875,162437
2022-02-24,99.75,103.4000015258789,99.75,99.75,98.1298828125,174770
2022-02-25,104.69999694824219,104.69999694824219,99.0999984741211,100.5999984741211,98.96607971191406,231797
2022-02-28,100.0,104.5999984741211,98.25,103.0,101.32709503173828,117041
2022-03-02,100.25,106.5,100.25,104.19999694824219,102.50760650634766,118673
2022-03-03,105.19999694824219,108.0,102.5,102.9000015258789,101.22872161865234,161350
2022-03-04,102.5,105.80000305175781,99.9000015258789,102.9000015258789,101.22872161865234,196590
2022-03-07,99.0999984741211,104.80000305175781,99.0999984741211,102.69999694824219,101.0319595336914,158064
2022-03-08,100.5,106.94999694824219,100.5,106.3499984741211,104.6226806640625,117190
2022-03-09,107.0,111.6500015258789,106.8499984741211,111.55000305175781,109.73822784423828,210937
2022-03-10,116.9000015258789,117.0999984741211,115.1500015258789,117.0999984741211,115.19808959960938,88568
2022-03-11,119.25,122.94999694824219,116.30000305175781,122.94999694824219,120.95307159423828,299802
2022-03-14,126.80000305175781,127.94999694824219,119.9000015258789,121.94999694824219,119.96931457519531,248769
2022-03-15,120.25,126.9000015258789,120.0,124.5,122.47789764404297,209677
2022-03-16,125.0,127.6500015258789,123.0,123.69999694824219,121.69088745117188,157016
2022-03-17,126.4000015258789,129.85000610351562,122.0,123.25,121.24820709228516,173494
2022-03-21,126.4000015258789,127.44999694824219,120.25,121.1500015258789,119.18231201171875,101248
2022-03-22,121.0,124.0,118.5,121.8499984741211,119.87093353271484,94957
2022-03-23,122.5,124.75,119.0,119.5,117.5591049194336,110569
2022-03-24,118.5999984741211,121.19999694824219,118.19999694824219,119.80000305175781,117.85424041748047,55429
2022-03-25,120.05000305175781,122.5999984741211,119.0,119.80000305175781,117.85424041748047,61301
2022-03-28,119.30000305175781,120.44999694824219,115.05000305175781,116.0999984741211,114.21432495117188,120031
2022-03-29,115.0999984741211,118.05000305175781,112.0,112.44999694824219,110.62361145019531,169263
2022-03-30,112.19999694824219,116.5999984741211,110.19999694824219,113.5999984741211,111.75493621826172,146366
2022-03-31,116.0,117.1500015258789,108.3499984741211,114.55000305175781,112.68950653076172,215368
2022-04-01,115.0,120.25,114.0,120.25,118.29692840576172,90875
2022-04-04,126.0,126.25,123.0999984741211,126.25,124.19947814941406,84071
2022-04-05,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,130.39715576171875,47131
2022-04-06,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,136.88995361328125,81812
2022-04-07,142.0,144.8000030517578,126.6500015258789,139.60000610351562,137.33265686035156,1020018
2022-04-08,143.0,164.10000610351562,141.0,151.64999389648438,149.1869354248047,1318262
2022-04-11,153.8000030517578,157.8000030517578,147.39999389648438,151.14999389648438,148.69505310058594,411365
2022-04-12,151.14999389648438,155.1999969482422,145.1999969482422,150.64999389648438,148.2031707763672,274478
2022-04-13,152.89999389648438,153.9499969482422,148.0,148.89999389648438,146.48158264160156,120314
2022-04-18,145.0,151.1999969482422,142.0,145.39999389648438,143.03843688964844,164856
2022-04-19,146.10000610351562,155.1999969482422,145.0,147.3000030517578,144.90757751464844,272086
2022-04-20,148.10000610351562,152.25,147.0500030517578,148.5,146.08810424804688,122479
2022-04-21,152.0,165.5,151.5,157.5,154.94190979003906,794326
2022-04-22,156.3000030517578,163.39999389648438,154.1999969482422,157.6999969482422,155.138671875,483667
2022-04-25,155.0,157.4499969482422,144.75,149.0,146.57997131347656,322127
2022-04-26,150.0,158.35000610351562,150.0,152.6999969482422,150.21987915039062,184240
2022-04-27,151.0,157.1999969482422,146.4499969482422,154.0500030517578,151.54795837402344,314054
2022-04-28,155.0,157.0,150.0,150.39999389648438,147.9572296142578,247545
2022-04-29,151.60000610351562,155.35000610351562,148.0,149.25,146.82591247558594,174252
2022-05-02,147.0,155.14999389648438,146.0,153.3000030517578,150.8101348876953,188705
2022-05-04,154.14999389648438,154.14999389648438,143.0,144.60000610351562,142.25144958496094,146833
2022-05-05,146.64999389648438,149.9499969482422,144.4499969482422,146.14999389648438,143.77626037597656,119125
2022-05-06,140.60000610351562,142.9499969482422,136.5,138.39999389648438,136.15213012695312,158844
2022-05-09,134.6999969482422,136.89999389648438,130.0,131.0500030517578,128.92152404785156,163737
2022-05-10,127.1500015258789,133.4499969482422,126.0,127.25,125.18323516845703,130784
2022-05-11,128.0,129.39999389648438,115.0999984741211,118.94999694824219,117.0180435180664,241486
2022-05-12,113.6500015258789,117.0,105.3499984741211,107.80000305175781,106.04914093017578,427319
2022-05-13,110.0,124.6500015258789,110.0,118.4000015258789,116.47697448730469,339806
2022-05-16,120.5999984741211,130.0,119.1500015258789,126.80000305175781,124.74053955078125,228710
2022-05-17,128.3000030517578,140.0,125.0,137.5500030517578,135.31594848632812,273521
2022-05-18,138.39999389648438,144.0,134.0,142.6999969482422,140.38229370117188,387399
2022-05-19,149.5,149.5,136.1999969482422,137.8000030517578,135.5618896484375,629515
2022-05-20,140.85000610351562,144.6999969482422,139.0500030517578,140.39999389648438,138.11964416503906,229817
2022-05-23,141.89999389648438,142.0,132.85000610351562,134.25,132.06954956054688,124363
2022-05-24,135.0,135.8000030517578,127.5,129.10000610351562,127.0031967163086,97352
2022-05-25,130.0,131.4499969482422,121.0,122.0999984741211,120.11687469482422,94994
2022-05-26,123.0,126.9000015258789,115.5,123.55000305175781,121.54332733154297,158551
2022-05-27,126.0999984741211,129.9499969482422,123.0999984741211,124.5999984741211,122.5762710571289,126668
2022-05-30,128.9499969482422,130.39999389648438,126.9000015258789,128.0,125.92105102539062,88477
2022-05-31,128.0,130.8000030517578,125.0999984741211,129.1999969482422,127.1015625,102824
2022-06-01,130.0,133.0,125.80000305175781,128.89999389648438,126.80642700195312,109227
2022-06-02,129.14999389648438,138.0,127.8499984741211,134.8000030517578,132.61061096191406,223955
2022-06-03,135.8000030517578,137.6999969482422,130.10000610351562,130.85000610351562,128.7247772216797,112660
2022-06-06,131.0,133.6999969482422,128.25,132.5500030517578,130.39715576171875,68426
2022-06-07,131.9499969482422,132.39999389648438,127.19999694824219,129.85000610351562,127.74100494384766,74203
2022-06-08,131.3000030517578,132.60000610351562,128.4499969482422,129.14999389648438,127.0523681640625,74097
2022-06-09,128.6999969482422,130.6999969482422,127.5999984741211,129.75,127.64262390136719,40304
2022-06-10,129.8000030517578,129.8000030517578,126.0,126.5,124.44541931152344,66596
2022-06-13,126.0,126.0,111.80000305175781,117.94999694824219,116.0342788696289,208661
2022-06-14,116.80000305175781,122.30000305175781,115.6500015258789,116.6500015258789,114.7553939819336,90387
2022-06-15,119.0,136.39999389648438,119.0,131.0500030517578,128.92152404785156,851953
2022-06-16,133.8000030517578,134.75,118.19999694824219,120.69999694824219,118.73961639404297,355712
2022-06-17,118.5,121.5999984741211,116.55000305175781,119.75,117.80504608154297,151868
2022-06-20,120.69999694824219,122.5,109.0,111.30000305175781,109.4922866821289,235055
2022-06-21,113.0,124.0,112.5,121.3499984741211,119.37905883789062,193942
2022-06-22,121.0,122.0,116.5999984741211,118.05000305175781,116.1326675415039,114344
2022-06-23,119.9000015258789,123.19999694824219,116.55000305175781,120.30000305175781,118.34611511230469,114854
2022-06-24,122.44999694824219,127.9000015258789,119.3499984741211,122.25,120.26444244384766,164140
2022-06-27,124.3499984741211,126.80000305175781,123.44999694824219,124.0,121.98602294921875,95474
2022-06-28,122.0,126.69999694824219,122.0,124.8499984741211,122.82221221923828,91087
2022-06-29,121.3499984741211,128.64999389648438,120.19999694824219,122.9000015258789,120.90388488769531,215577
2022-06-30,124.0,127.80000305175781,122.5,124.25,122.2319564819336,141882
2022-07-01,123.25,124.5999984741211,120.0999984741211,121.6500015258789,119.67418670654297,68231
2022-07-04,122.69999694824219,123.94999694824219,117.05000305175781,121.30000305175781,119.32987976074219,64146
2022-07-05,122.4000015258789,124.0,120.1500015258789,121.0999984741211,119.13311767578125,71604
2022-07-06,122.0999984741211,123.19999694824219,120.5,121.0999984741211,119.13311767578125,47264
2022-07-07,122.4000015258789,126.4000015258789,122.25,124.6500015258789,122.6254653930664,116451
2022-07-08,124.5,126.75,121.75,122.25,120.26444244384766,110049
2022-07-11,121.80000305175781,123.44999694824219,119.19999694824219,122.1500015258789,120.16606903076172,81163
2022-07-12,121.94999694824219,136.1999969482422,121.0,132.35000610351562,130.20040893554688,793676
2022-07-13,133.39999389648438,141.0,128.6999969482422,136.3000030517578,134.0862579345703,604333
2022-07-14,136.5,140.89999389648438,131.8000030517578,133.39999389648438,131.23333740234375,301751
2022-07-15,134.39999389648438,134.89999389648438,128.25,130.39999389648438,128.2820587158203,117980
2022-07-18,130.9499969482422,137.5,130.9499969482422,135.9499969482422,133.74192810058594,317705
2022-07-19,135.9499969482422,137.8000030517578,133.0,134.25,132.06954956054688,97626
2022-07-20,135.4499969482422,139.0,133.6999969482422,134.25,133.06068420410156,196885
2022-07-21,134.0,141.9499969482422,133.0,139.0500030517578,137.8181610107422,244723
2022-07-22,140.39999389648438,142.1999969482422,136.8000030517578,139.14999389648438,137.91726684570312,284978
2022-07-25,139.14999389648438,139.14999389648438,134.14999389648438,135.4499969482422,134.2500457763672,101811
2022-07-26,135.4499969482422,141.10000610351562,134.0,134.60000610351562,133.4075927734375,223027
2022-07-27,135.39999389648438,144.8000030517578,133.75,142.25,140.98980712890625,349636
2022-07-28,144.1999969482422,144.1999969482422,127.0,128.5,127.36161804199219,749036
2022-07-29,130.0,130.3000030517578,123.5999984741211,124.44999694824219,123.34749603271484,374280
2022-08-01,125.4000015258789,129.5,120.5,122.6500015258789,121.56344604492188,344261
2022-08-02,123.0,124.69999694824219,120.0,120.30000305175781,119.23426818847656,233100
2022-08-03,121.69999694824219,121.80000305175781,117.5,118.3499984741211,117.3015365600586,166381
2022-08-04,118.0,119.0,114.9000015258789,116.1500015258789,115.12103271484375,256955
2022-08-05,116.8499984741211,123.0,115.94999694824219,121.9000015258789,120.8200912475586,270459
2022-08-08,124.0,124.0,120.55000305175781,121.80000305175781,120.72097778320312,127298
2022-08-10,122.0,122.75,117.0,117.5999984741211,116.55818176269531,137252
2022-08-11,119.0,125.0,117.19999694824219,122.9000015258789,121.81123352050781,255647
2022-08-12,123.3499984741211,123.9000015258789,120.19999694824219,121.5,120.42363739013672,113568
2022-08-16,121.5,122.5,120.0,120.69999694824219,119.63072204589844,85522
2022-08-17,121.9000015258789,122.05000305175781,117.80000305175781,118.9000015258789,117.84667205810547,141054
2022-08-18,119.25,121.19999694824219,117.0,118.19999694824219,117.15286254882812,142832
2022-08-19,118.94999694824219,119.6500015258789,117.30000305175781,117.80000305175781,116.75641632080078,111196
2022-08-22,117.5,117.5,114.5999984741211,115.94999694824219,114.92279815673828,97514
2022-08-23,114.0,119.94999694824219,114.0,118.6500015258789,117.59888458251953,125509
2022-08-24,119.0,120.0,116.69999694824219,117.05000305175781,116.0130615234375,108565
2022-08-25,118.6500015258789,119.30000305175781,114.5999984741211,117.25,116.21128845214844,202832
2022-08-26,120.0,120.30000305175781,117.0,117.69999694824219,116.65729522705078,173390
2022-08-29,116.80000305175781,119.69999694824219,114.5,115.6500015258789,114.62545776367188,198484
2022-08-30,116.94999694824219,117.94999694824219,114.0,114.80000305175781,113.78298950195312,298523
2022-09-01,114.94999694824219,116.6500015258789,112.0999984741211,112.94999694824219,111.94937896728516,191061
2022-09-02,113.0,113.9000015258789,109.8499984741211,111.1500015258789,110.16532897949219,212195
2022-09-05,112.19999694824219,117.55000305175781,111.19999694824219,114.44999694824219,113.43608856201172,304024
2022-09-06,115.44999694824219,116.69999694824219,114.0,114.25,113.23786163330078,116573
2022-09-07,115.0,115.0,112.0,112.6500015258789,111.65203857421875,133021
2022-09-08,113.9000015258789,114.69999694824219,112.5,112.75,111.75115203857422,73359
2022-09-09,112.80000305175781,114.94999694824219,112.0,113.3499984741211,112.34583282470703,106224
2022-09-12,114.44999694824219,114.9000015258789,113.0999984741211,113.9000015258789,112.89096069335938,132734
2022-09-13,114.05000305175781,121.8499984741211,114.05000305175781,118.05000305175781,117.00420379638672,537743
2022-09-14,117.44999694824219,118.0,116.0,116.94999694824219,115.9139404296875,166482
2022-09-15,117.80000305175781,117.80000305175781,115.0,116.0,114.97235870361328,104750
2022-09-16,115.05000305175781,115.69999694824219,111.9000015258789,112.30000305175781,111.30513763427734,166793
2022-09-19,113.25,114.5,112.0999984741211,113.0,111.99893188476562,74804
2022-09-20,114.0,114.80000305175781,112.5,113.19999694824219,112.19715881347656,146232
2022-09-21,113.0,113.9000015258789,110.0999984741211,111.3499984741211,110.3635482788086,76603
2022-09-22,111.3499984741211,112.6500015258789,109.0,111.4000015258789,110.4131088256836,83608
2022-09-23,112.25,112.25,107.6500015258789,109.0,108.03437042236328,87027
2022-09-26,108.5999984741211,109.80000305175781,101.5,103.05000305175781,102.1370849609375,165294
2022-09-27,103.94999694824219,108.05000305175781,103.5,104.30000305175781,103.37601470947266,100137
2022-09-28,104.25,105.4000015258789,102.44999694824219,103.25,102.33531188964844,62984
2022-09-29,103.94999694824219,105.6500015258789,102.5999984741211,103.1500015258789,102.23619842529297,55595
2022-09-30,103.9000015258789,105.0,102.55000305175781,103.44999694824219,102.53353881835938,94223
2022-10-03,104.9000015258789,104.9000015258789,102.5999984741211,102.9000015258789,101.98841094970703,45656
2022-10-04,104.0999984741211,105.5,102.94999694824219,103.4000015258789,102.4839859008789,87402
2022-10-06,104.9000015258789,106.19999694824219,104.1500015258789,104.8499984741211,103.92113494873047,62841
2022-10-07,104.5999984741211,109.5999984741211,104.5999984741211,108.5,107.53880310058594,81521
2022-10-10,107.0,108.75,105.5999984741211,106.5999984741211,105.65563201904297,74851
2022-10-11,107.0,107.5999984741211,103.6500015258789,104.25,103.32645416259766,63747
2022-10-12,105.44999694824219,105.44999694824219,102.5,102.8499984741211,101.93885040283203,53934
2022-10-13,102.94999694824219,104.8499984741211,101.0999984741211,101.80000305175781,100.89815521240234,50855
2022-10-14,105.0,108.0999984741211,102.0999984741211,104.55000305175781,103.62379455566406,179944
2022-10-17,103.0,104.0,99.0,100.05000305175781,99.16366577148438,177325
2022-10-18,101.0,102.5999984741211,100.05000305175781,101.1500015258789,100.25391387939453,93448
2022-10-19,102.30000305175781,102.94999694824219,100.1500015258789,101.05000305175781,100.15480041503906,47394
2022-10-20,101.0,101.4000015258789,95.30000305175781,100.4000015258789,99.51055908203125,58011
2022-10-21,100.19999694824219,102.4000015258789,97.19999694824219,98.19999694824219,97.33004760742188,92209
2022-10-24,99.80000305175781,100.0,98.0,99.1500015258789,98.27163696289062,37247
2022-10-25,99.6500015258789,100.94999694824219,98.55000305175781,100.0999984741211,99.21321105957031,47416
2022-10-27,99.75,102.75,99.75,101.4000015258789,100.50170135498047,54094
2022-10-28,101.9000015258789,103.0,100.3499984741211,101.19999694824219,100.303466796875,54138
2022-10-31,101.19999694824219,102.30000305175781,99.5,100.1500015258789,99.26277160644531,63306
2022-11-01,100.25,101.5999984741211,100.0,100.5999984741211,99.70878601074219,46837
2022-11-02,100.5999984741211,102.9000015258789,100.05000305175781,100.9000015258789,100.00613403320312,65986
2022-11-03,100.19999694824219,102.0,83.8499984741211,98.9000015258789,98.02384948730469,181258
2022-11-04,99.0,102.75,98.8499984741211,101.94999694824219,101.04682159423828,119483
2022-11-07,102.0999984741211,110.5,102.0999984741211,108.94999694824219,107.98480987548828,355145
2022-11-09,114.0999984741211,117.8499984741211,111.5,112.75,111.75115203857422,359674
2022-11-10,112.94999694824219,112.94999694824219,107.4000015258789,108.4000015258789,107.43968963623047,149084
2022-11-11,110.9000015258789,111.0,105.25,107.3499984741211,106.39898681640625,141367
2022-11-14,107.5,108.3499984741211,105.5999984741211,106.6500015258789,105.70519256591797,100519
2022-11-15,107.5999984741211,107.9000015258789,102.44999694824219,104.30000305175781,103.37601470947266,74331
2022-11-16,103.80000305175781,105.5,100.0999984741211,100.9000015258789,100.00613403320312,164451
2022-11-17,100.80000305175781,105.30000305175781,100.80000305175781,103.75,102.83087921142578,173800
2022-11-18,105.0,105.1500015258789,101.94999694824219,102.75,101.83973693847656,59508
2022-11-21,103.25,111.0,101.55000305175781,105.80000305175781,104.86272430419922,278758
2022-11-22,106.9000015258789,107.75,102.0,103.3499984741211,102.4344253540039,113566
2022-11-23,104.1500015258789,105.0,103.0,103.4000015258789,102.4839859008789,54268
2022-11-24,104.9000015258789,105.19999694824219,102.69999694824219,103.55000305175781,102.63265228271484,53934
2022-11-25,104.44999694824219,106.44999694824219,103.55000305175781,105.19999694824219,104.26803588867188,109638
2022-11-28,105.9000015258789,107.30000305175781,104.05000305175781,104.94999694824219,104.02024841308594,88721
2022-11-29,105.94999694824219,107.94999694824219,105.3499984741211,106.1500015258789,105.2096176147461,130873
2022-11-30,106.9000015258789,106.9000015258789,104.80000305175781,105.5999984741211,104.66448974609375,49494
2022-12-01,106.44999694824219,109.5999984741211,105.1500015258789,105.80000305175781,104.86272430419922,143669
2022-12-02,106.0,106.8499984741211,105.4000015258789,105.80000305175781,104.86272430419922,78996
2022-12-05,106.5999984741211,107.0,105.1500015258789,105.94999694824219,105.01139068603516,77996
2022-12-06,106.19999694824219,106.5999984741211,105.05000305175781,105.25,104.31758880615234,61200
2022-12-07,106.0,106.0,103.44999694824219,103.6500015258789,102.73176574707031,62719
2022-12-08,104.05000305175781,105.9000015258789,103.0999984741211,103.4000015258789,102.4839859008789,75581
2022-12-09,104.0,104.0,100.5,101.1500015258789,100.25391387939453,78227
2022-12-12,101.55000305175781,101.6500015258789,100.0,100.69999694824219,99.80789947509766,91470
2022-12-13,104.75,104.75,100.5,101.0,100.10523986816406,121168
2022-12-14,101.6500015258789,102.5,100.55000305175781,100.94999694824219,100.05567932128906,72227
2022-12-15,100.5999984741211,102.80000305175781,100.5999984741211,101.4000015258789,100.50170135498047,58267
