Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,32.349998474121094,32.375,31.010000228881836,31.489999771118164,30.764375686645508,22980
2012-09-06,31.537500381469727,32.497501373291016,30.850000381469727,32.154998779296875,31.414045333862305,26980
2012-09-07,32.0,34.345001220703125,32.0,32.502498626708984,31.82777976989746,170560
2012-09-10,34.0,36.0,33.20249938964844,33.3849983215332,32.69195556640625,125440
2012-09-11,33.79750061035156,34.5,33.20000076293945,34.287498474121094,33.57572937011719,126780
2012-09-12,34.75,40.7400016784668,33.880001068115234,35.98749923706055,35.24043273925781,5514720
2012-09-13,36.70000076293945,37.5,35.60499954223633,36.720001220703125,35.957733154296875,1537940
2012-09-14,37.099998474121094,37.25,35.26250076293945,35.76499938964844,35.02255630493164,462180
2012-09-17,36.39250183105469,36.49250030517578,35.5,35.682498931884766,34.9417610168457,116220
2012-09-18,35.897499084472656,35.897499084472656,34.334999084472656,35.26499938964844,34.53293228149414,130460
2012-09-20,35.397499084472656,35.5,34.32500076293945,34.48749923706055,33.771575927734375,115300
2012-09-21,35.75,38.0,34.650001525878906,36.22999954223633,35.477901458740234,199720
2012-09-24,35.0,36.849998474121094,35.0,35.872501373291016,35.1278190612793,76800
2012-09-25,35.9474983215332,36.002498626708984,35.32749938964844,35.68000030517578,34.93931579589844,43500
2012-09-26,35.755001068115234,36.372501373291016,35.29999923706055,35.9275016784668,35.18168258666992,68560
2012-09-27,35.75,36.25,35.54999923706055,35.994998931884766,35.247779846191406,40660
2012-09-28,36.48249816894531,36.75,35.8125,36.3125,35.558685302734375,54220
2012-10-01,36.6974983215332,36.994998931884766,35.602500915527344,36.0525016784668,35.30409622192383,39220
2012-10-03,35.95750045776367,36.5,35.95500183105469,36.380001068115234,35.624786376953125,25640
2012-10-04,36.28499984741211,36.650001525878906,36.150001525878906,36.34749984741211,35.592960357666016,29060
2012-10-05,36.900001525878906,36.900001525878906,35.70249938964844,35.95750045776367,35.21105194091797,20900
2012-10-08,36.29999923706055,36.54999923706055,35.782501220703125,36.192501068115234,35.44118118286133,30580
2012-10-09,35.75,36.25,35.26250076293945,35.779998779296875,35.03723907470703,36380
2012-10-10,36.0,36.150001525878906,35.375,35.532501220703125,34.794883728027344,25300
2012-10-11,35.70000076293945,38.497501373291016,35.400001525878906,36.90999984741211,36.14378356933594,431460
2012-10-12,36.505001068115234,37.75,36.36249923706055,36.592498779296875,35.8328742980957,137120
2012-10-15,35.627498626708984,36.994998931884766,35.627498626708984,36.60499954223633,35.845115661621094,27460
2012-10-16,36.25,36.9474983215332,36.25,36.6875,35.9259033203125,29640
2012-10-17,36.875,37.5,36.349998474121094,36.557498931884766,35.798606872558594,84020
2012-10-18,36.900001525878906,36.9900016784668,36.25,36.36750030517578,35.6125373840332,14280
2012-10-19,36.400001525878906,36.75,35.8025016784668,36.029998779296875,35.28205490112305,15180
2012-10-22,35.650001525878906,36.997501373291016,35.650001525878906,36.150001525878906,35.39956283569336,17700
2012-10-23,36.69499969482422,36.900001525878906,36.25,36.70000076293945,35.938140869140625,23860
2012-10-25,37.0,37.497501373291016,36.150001525878906,36.80500030517578,36.04096221923828,15160
2012-10-29,36.5,39.997501373291016,36.5,39.189998626708984,38.3764533996582,323620
2012-10-30,39.994998931884766,41.247501373291016,38.52750015258789,40.967498779296875,40.1170539855957,505080
2012-10-31,41.25,42.0,39.25,40.90999984741211,40.06074905395508,232900
2012-11-01,41.05500030517578,44.3849983215332,40.79999923706055,42.282501220703125,41.40475845336914,740460
2012-11-02,42.869998931884766,44.04999923706055,42.25,43.79750061035156,42.8883056640625,233520
2012-11-05,44.25,45.59749984741211,43.79750061035156,44.61000061035156,43.68394088745117,437200
2012-11-06,45.150001525878906,45.150001525878906,38.83000183105469,40.24250030517578,39.4071044921875,1443740
2012-11-07,40.7400016784668,41.900001525878906,40.70000076293945,40.85749816894531,40.00933837890625,187040
2012-11-08,40.70000076293945,40.95000076293945,37.25,38.04499816894531,37.255218505859375,239560
2012-11-09,38.247501373291016,38.247501373291016,36.314998626708984,37.23500061035156,36.46204376220703,201880
2012-11-12,37.497501373291016,38.79999923706055,37.0,38.38249969482422,37.585716247558594,84480
2012-11-15,40.244998931884766,41.75,40.099998474121094,41.4900016784668,40.62871551513672,155380
2012-11-16,41.0525016784668,41.650001525878906,41.0525016784668,41.25,40.39368438720703,114660
2012-11-19,41.255001068115234,41.95000076293945,41.0,41.064998626708984,40.21253204345703,109000
2012-11-20,41.747501373291016,41.75,40.5,40.595001220703125,39.752288818359375,54420
2012-11-21,40.6974983215332,40.6974983215332,39.5,39.72249984741211,38.89789962768555,36740
2012-11-22,40.244998931884766,40.599998474121094,39.5,39.81999969482422,38.99337387084961,10040
2012-11-23,39.994998931884766,41.39500045776367,38.75,39.904998779296875,39.07661056518555,122000
2012-11-26,40.14500045776367,40.900001525878906,39.814998626708984,40.01750183105469,39.18677520751953,50320
2012-11-27,40.51750183105469,41.45249938964844,39.79999923706055,40.67499923706055,39.83062744140625,148620
2012-11-29,41.497501373291016,41.497501373291016,39.8025016784668,40.08250045776367,39.250423431396484,37340
2012-11-30,40.494998931884766,41.310001373291016,39.400001525878906,40.557498931884766,39.7155647277832,90700
2012-12-03,41.5,41.5,39.154998779296875,39.310001373291016,38.49396514892578,133860
2012-12-04,39.94499969482422,40.19499969482422,38.75,38.900001525878906,38.09247589111328,49740
2012-12-05,39.494998931884766,39.685001373291016,38.54249954223633,39.337501525878906,38.52089309692383,19480
2012-12-06,39.5525016784668,40.5,39.54999923706055,39.95750045776367,39.128021240234375,57160
2012-12-07,40.20000076293945,40.369998931884766,39.60499954223633,39.76250076293945,38.93707275390625,20280
2012-12-10,40.212501525878906,40.247501373291016,38.755001068115234,38.907501220703125,38.099815368652344,56420
2012-12-11,39.3650016784668,39.400001525878906,38.75,38.907501220703125,38.099815368652344,20440
2012-12-12,38.907501220703125,39.75,38.630001068115234,38.70249938964844,37.89907455444336,12480
2012-12-13,38.75,38.897499084472656,38.5,38.51499938964844,37.71546936035156,22720
2012-12-14,38.99250030517578,39.0,37.5,38.09749984741211,37.30663299560547,45740
2012-12-17,37.61249923706055,40.29999923706055,36.662498474121094,38.875,38.067989349365234,256260
2012-12-18,39.9474983215332,39.9474983215332,38.5,38.842498779296875,38.036163330078125,15540
2012-12-19,39.244998931884766,39.244998931884766,38.14500045776367,38.55500030517578,37.754634857177734,50300
2012-12-20,38.377498626708984,38.70000076293945,38.252498626708984,38.474998474121094,37.67628860473633,8320
2012-12-21,38.5,38.5,37.599998474121094,37.76750183105469,36.98348617553711,11960
2012-12-24,38.45000076293945,38.45000076293945,37.20000076293945,37.64500045776367,36.863525390625,24620
2012-12-26,37.462501525878906,38.849998474121094,37.462501525878906,38.307498931884766,37.512264251708984,14960
2012-12-27,38.310001373291016,38.70000076293945,38.0525016784668,38.29999923706055,37.50492477416992,17740
2012-12-28,38.744998931884766,41.037498474121094,38.25,39.59000015258789,38.76814651489258,40960
2012-12-31,39.59000015258789,40.75,39.0,40.162498474121094,39.32876968383789,103200
2013-01-01,40.897499084472656,40.897499084472656,39.79750061035156,40.1974983215332,39.363037109375,55680
2013-01-02,40.84749984741211,40.85499954223633,39.897499084472656,40.407501220703125,39.56868362426758,73380
2013-01-03,40.76250076293945,40.76499938964844,40.102500915527344,40.372501373291016,39.53440475463867,30380
2013-01-04,40.400001525878906,40.75,40.0,40.404998779296875,39.56623458862305,25660
2013-01-07,40.95000076293945,43.98500061035156,40.599998474121094,42.4275016784668,41.546749114990234,196980
2013-01-08,42.4275016784668,43.494998931884766,42.04999923706055,42.52750015258789,41.64467239379883,39100
2013-01-09,42.5,43.1974983215332,41.5099983215332,42.380001068115234,41.5002326965332,18020
2013-01-10,42.5,43.49250030517578,42.002498626708984,42.352500915527344,41.47330093383789,20140
2013-01-11,42.95000076293945,42.95000076293945,42.497501373291016,42.5099983215332,41.62753677368164,59840
2013-01-14,42.994998931884766,43.73500061035156,42.5099983215332,43.47999954223633,42.57740020751953,40320
2013-01-15,43.5,45.900001525878906,43.0,44.95500183105469,44.02178192138672,97340
2013-01-16,45.0,45.5,43.150001525878906,43.8125,42.90299606323242,62780
2013-01-17,43.8125,44.0,43.15250015258789,43.47999954223633,42.57740020751953,8860
2013-01-18,43.057498931884766,44.497501373291016,43.057498931884766,43.869998931884766,42.95930480957031,14620
2013-01-21,44.59749984741211,44.59749984741211,43.400001525878906,43.537498474121094,42.63370132446289,22440
2013-01-22,43.45500183105469,43.75,42.752498626708984,43.14500045776367,42.24935531616211,51940
2013-01-23,42.032501220703125,43.994998931884766,42.032501220703125,43.29750061035156,42.39869689941406,18600
2013-01-24,42.849998474121094,45.0,40.75,41.0724983215332,40.219879150390625,25380
2013-01-25,40.650001525878906,40.95750045776367,39.0,40.64250183105469,39.798805236816406,17420
2013-01-28,44.25,44.25,40.599998474121094,40.912498474121094,40.06319046020508,8260
2013-01-29,41.0,41.747501373291016,40.15250015258789,40.91749954223633,40.068092346191406,23020
2013-01-30,40.5,40.89250183105469,40.002498626708984,40.44499969482422,39.60539627075195,5600
2013-01-31,40.25,41.45000076293945,40.102500915527344,41.099998474121094,40.246795654296875,8860
2013-02-01,41.5,41.747501373291016,39.625,40.900001525878906,40.05096435546875,36780
2013-02-04,40.900001525878906,41.2400016784668,37.5,37.80500030517578,37.02021026611328,108880
2013-02-05,37.6150016784668,38.5,36.54999923706055,36.782501220703125,36.01892852783203,56080
2013-02-06,37.9474983215332,38.0,36.75,37.432498931884766,36.65544128417969,77920
2013-02-07,37.002498626708984,37.54999923706055,36.29999923706055,36.47249984741211,35.715370178222656,41920
2013-02-08,36.845001220703125,36.94499969482422,36.0,36.154998779296875,35.40445327758789,22620
2013-02-11,35.79249954223633,36.75,35.51250076293945,36.459999084472656,35.703121185302734,8660
2013-02-12,36.744998931884766,36.89500045776367,34.252498626708984,35.314998626708984,34.58189010620117,42080
2013-02-13,35.752498626708984,36.24250030517578,33.75,34.122501373291016,33.41415023803711,44360
2013-02-14,34.25,34.25,32.54999923706055,32.592498779296875,31.91590690612793,47440
2013-02-15,32.994998931884766,34.34749984741211,32.25,34.185001373291016,33.4753532409668,27240
2013-02-18,33.5,34.497501373291016,33.5,33.84749984741211,33.144859313964844,7120
2013-02-19,34.005001068115234,34.494998931884766,33.75,33.92250061035156,33.218299865722656,7220
2013-02-20,33.82749938964844,37.602500915527344,33.25,33.915000915527344,33.21096420288086,448800
2013-02-21,33.915000915527344,34.63999938964844,32.84749984741211,33.07749938964844,32.390846252441406,63100
2013-02-22,33.20000076293945,34.599998474121094,31.75,33.14250183105469,32.454498291015625,592320
2013-02-25,32.95000076293945,32.95000076293945,29.489999771118164,30.415000915527344,29.78361701965332,110020
2013-02-26,30.415000915527344,31.5,29.5,31.114999771118164,30.469083786010742,131800
2013-02-27,31.100000381469727,31.700000762939453,30.899999618530273,31.322500228881836,30.672277450561523,105960
2013-02-28,31.7450008392334,32.994998931884766,31.125,32.54750061035156,31.871849060058594,75020
2013-03-01,31.592500686645508,32.994998931884766,31.0,31.75749969482422,31.09824562072754,15580
2013-03-04,31.75749969482422,31.75749969482422,29.950000762939453,30.392499923706055,29.761585235595703,20680
2013-03-05,30.647499084472656,31.0,30.5049991607666,30.822500228881836,30.182653427124023,7500
2013-03-06,30.502500534057617,32.272499084472656,30.497499465942383,31.61750030517578,30.96115493774414,20440
2013-03-07,32.247501373291016,32.404998779296875,31.517499923706055,32.255001068115234,31.585418701171875,18700
2013-03-08,32.747501373291016,34.224998474121094,32.0,33.6775016784668,32.97838592529297,27360
2013-03-11,33.5,33.95000076293945,31.3700008392334,32.467498779296875,31.79351043701172,37400
2013-03-12,32.470001220703125,35.0,31.75,33.1775016784668,32.48876953125,219780
2013-03-13,33.997501373291016,33.997501373291016,33.0,33.162498474121094,32.47407531738281,15880
2013-03-14,33.162498474121094,33.54999923706055,31.262500762939453,32.567501068115234,31.891435623168945,102620
2013-03-15,32.63750076293945,33.099998474121094,31.604999542236328,31.747499465942383,31.08845329284668,30620
2013-03-18,32.25,32.650001525878906,31.667499542236328,32.51750183105469,31.84247589111328,13220
2013-03-19,32.45000076293945,32.45000076293945,31.350000381469727,31.56999969482422,30.91463851928711,11940
2013-03-20,31.56999969482422,32.1974983215332,30.5,30.647499084472656,30.011287689208984,30380
2013-03-21,31.247499465942383,31.450000762939453,28.5,28.832500457763672,28.233964920043945,31100
2013-03-22,29.0,29.0,26.707500457763672,27.84000015258789,27.262067794799805,491440
2013-03-25,28.4950008392334,30.450000762939453,28.0,29.05500030517578,28.45184898376465,36000
2013-03-26,28.25,29.75,25.0,29.299999237060547,28.691761016845703,75000
2013-03-28,29.399999618530273,30.219999313354492,28.299999237060547,29.4325008392334,28.821510314941406,29020
2013-04-01,29.0,31.200000762939453,28.75,28.964998245239258,28.363710403442383,28140
2013-04-02,30.75,30.75,27.302499771118164,28.040000915527344,27.457918167114258,35340
2013-04-03,27.852500915527344,28.84749984741211,27.299999237060547,27.479999542236328,26.909542083740234,57880
2013-04-04,27.049999237060547,27.799999237060547,26.485000610351562,27.665000915527344,27.090702056884766,20020
2013-04-05,28.397499084472656,28.397499084472656,26.40250015258789,26.802499771118164,26.246105194091797,13220
2013-04-08,26.0,28.200000762939453,24.575000762939453,27.65999984741211,27.085803985595703,69660
2013-04-09,26.917499542236328,27.75,26.5,26.787500381469727,26.231420516967773,35740
2013-04-10,26.75,26.9950008392334,26.25,26.75,26.194698333740234,25180
2013-04-11,26.399999618530273,28.647499084472656,26.399999618530273,27.387500762939453,26.8189640045166,90340
2013-04-12,26.600000381469727,28.0,23.5,27.709999084472656,27.134765625,32220
2013-04-15,27.0,27.899999618530273,27.0,27.752500534057617,27.1763858795166,11480
2013-04-16,27.15250015258789,28.8700008392334,27.15250015258789,28.292499542236328,27.705175399780273,15180
2013-04-17,27.5,29.002500534057617,27.5,28.3700008392334,27.78106689453125,9860
2013-04-18,27.825000762939453,28.75,27.549999237060547,28.204999923706055,27.61949348449707,40420
2013-04-22,28.225000381469727,29.204999923706055,27.75,28.267499923706055,27.680694580078125,48560
2013-04-23,28.684999465942383,28.6875,27.934999465942383,28.25,27.663558959960938,7960
2013-04-25,28.497499465942383,28.6875,28.260000228881836,28.479999542236328,27.888784408569336,14960
2013-04-26,28.684999465942383,29.25,28.352500915527344,28.61750030517578,28.02342987060547,32460
2013-04-29,28.602500915527344,30.200000762939453,28.5,29.934999465942383,29.313575744628906,21500
2013-04-30,30.0,30.350000381469727,29.100000381469727,29.63249969482422,29.01735496520996,17720
2013-05-02,30.274999618530273,31.200000762939453,29.75749969482422,30.44500160217285,29.8129940032959,8780
2013-05-03,30.0049991607666,30.600000381469727,29.354999542236328,29.4950008392334,28.88271141052246,37360
