Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,1200.0,1244.0,1200.0,1225.0,1177.657470703125,158
2008-02-07,1215.0,1236.0,1200.0,1200.0,1153.62353515625,560
2008-02-08,1238.0,1238.0,1181.0,1200.0,1153.62353515625,9065
2008-02-11,1200.0,1200.0,1200.0,1200.0,1153.62353515625,520
2008-02-12,1200.0,1200.0,1200.0,1200.0,1153.62353515625,78
2008-02-13,1200.0,1200.0,1200.0,1200.0,1153.62353515625,0
2008-02-14,1201.0,1219.0,1201.0,1219.0,1171.889404296875,5
2008-02-15,1239.0,1239.0,1200.050048828125,1200.75,1154.3447265625,18
2008-02-18,1244.0,1244.0,1200.0,1200.0,1153.62353515625,19
2008-02-19,1200.0,1344.449951171875,1200.0,1201.0,1154.5850830078125,3252
2008-02-20,1140.0,1210.0,1140.0,1210.0,1163.237060546875,2
2008-02-21,1202.0,1202.0,1190.0,1200.0,1153.62353515625,312
2008-02-22,1200.0,1200.0,1200.0,1200.0,1153.62353515625,5
2008-02-25,1200.0,1200.0,1200.0,1200.0,1153.62353515625,0
2008-02-26,1205.0,1205.0,1200.0,1200.0,1153.62353515625,16
2008-02-27,1235.0,1235.0,1235.0,1235.0,1187.2708740234375,1
2008-02-28,1175.0,1202.0,1175.0,1200.0,1153.62353515625,1085
2008-02-29,1205.0,1205.0,1155.0,1158.699951171875,1113.91943359375,58
2008-03-03,1129.0,1149.0,1129.0,1149.0,1104.5948486328125,7
2008-03-04,1144.0,1219.0,1100.0,1149.0,1104.5948486328125,125
2008-03-05,1150.0,1150.0,1035.0,1098.9000244140625,1056.4310302734375,58
2008-03-07,960.0,1119.0,951.0,1044.449951171875,1004.0853271484375,626
2008-03-10,1028.0,1028.0,971.0,999.9000244140625,961.2568359375,1041
2008-03-11,850.0,1147.0,850.0,1147.0,1102.6719970703125,151
2008-03-12,1100.0,1100.0,1055.0,1055.0,1014.2274780273438,7
2008-03-13,1050.0,1090.0,1024.0,1089.949951171875,1047.8267822265625,5515
2008-03-14,1120.0,1120.0,1035.0,1090.0,1047.8748779296875,7629
2008-03-17,965.0,999.0,909.0,935.9500122070312,899.7785034179688,201
2008-03-18,914.0,930.0,891.0,891.0,856.565673828125,183
2008-03-19,924.0,1034.0,924.0,1034.0,994.0390625,169
2008-03-24,1011.0,1030.0,981.25,1000.0,961.3529663085938,264
2008-03-25,960.0,1070.0,955.0,1004.25,965.4387817382812,300
2008-03-26,1049.0,1049.0,1049.0,1049.0,1008.4594116210938,10
2008-03-27,915.0,1137.9000244140625,888.7999877929688,1101.300048828125,1058.7381591796875,10241
2008-03-28,1101.300048828125,1101.300048828125,1101.300048828125,1101.300048828125,1058.7381591796875,0
2008-03-31,1052.0,1052.0,982.0,1024.3499755859375,984.7620849609375,59
2008-04-01,1099.0,1102.0,1031.0,1038.0999755859375,997.9806518554688,411
2008-04-02,1089.0,1089.0,1089.0,1089.0,1046.913330078125,10
2008-04-03,1089.0,1089.0,1089.0,1089.0,1046.913330078125,0
2008-04-04,1005.0,1015.0,1002.0,1010.0,970.9666748046875,60
2008-04-07,1068.0,1090.0,1067.5,1090.0,1047.8748779296875,115
2008-04-08,1090.0,1090.0,1027.0,1039.5,999.3263549804688,48
2008-04-09,1039.5,1039.5,1039.5,1039.5,999.3263549804688,0
2008-04-10,1099.0,1100.0,1099.0,1100.0,1057.488525390625,80
2008-04-11,1076.0999755859375,1076.0999755859375,1076.0,1076.0,1034.416015625,15
2008-04-15,1076.0,1076.0,1076.0,1076.0,1034.416015625,0
2008-04-16,1076.0,1076.0,1076.0,1076.0,1034.416015625,0
2008-04-17,1120.0,1125.0,1120.0,1122.0999755859375,1078.734375,118
2008-04-21,1195.0,1200.0,1150.0999755859375,1152.5,1107.9593505859375,56
2008-04-22,1199.800048828125,1214.0,1199.800048828125,1200.050048828125,1153.671630859375,21
2008-04-23,1209.0,1275.0,1196.0999755859375,1233.050048828125,1185.396484375,105
2008-04-24,1240.0,1249.0,1225.0999755859375,1225.0999755859375,1177.7537841796875,44
2008-04-25,1230.0,1230.0,1168.0,1168.0,1122.8603515625,64
2008-04-28,1200.0,1222.0,1200.0,1200.050048828125,1153.671630859375,4851
2008-04-29,1200.0,1200.0,1182.0,1199.0,1152.662353515625,790
2008-04-30,1187.0,1229.0,1187.0,1229.0,1181.502685546875,32
2008-05-02,1200.5,1290.0,1200.0,1210.1500244140625,1163.3812255859375,1016
2008-05-05,1219.0,1219.0,1201.0,1201.0,1154.5850830078125,18
2008-05-06,1201.0,1201.0,1201.0,1201.0,1154.5850830078125,0
2008-05-07,1141.0,1200.0,1141.0,1200.0,1153.62353515625,119
2008-05-08,1175.949951171875,1219.9000244140625,1175.949951171875,1200.0,1153.62353515625,7
2008-05-09,1199.9000244140625,1199.9000244140625,1161.0,1161.0,1116.1307373046875,35
2008-05-12,1109.0,1168.0,1109.0,1112.0,1069.0247802734375,9
2008-05-13,1125.0,1169.0,1125.0,1140.6500244140625,1096.5675048828125,15
2008-05-14,1125.0,1125.0,1100.0,1100.0,1057.488525390625,72
2008-05-15,1124.0,1200.0,1101.0,1199.0,1152.662353515625,205
2008-05-16,1116.0,1235.0,1115.0999755859375,1180.9000244140625,1135.261962890625,509
2008-05-20,1150.0,1152.0,1150.0,1150.050048828125,1105.6038818359375,5729
2008-05-21,1150.050048828125,1150.050048828125,1150.050048828125,1150.050048828125,1105.6038818359375,0
2008-05-22,1150.050048828125,1150.050048828125,1150.050048828125,1150.050048828125,1105.6038818359375,0
2008-05-23,1168.0,1168.0,1168.0,1168.0,1122.8603515625,2
2008-05-26,1115.0,1199.0,1105.0,1199.0,1152.662353515625,390
2008-05-27,1130.0,1149.0,1115.0,1121.3499755859375,1078.0133056640625,43
2008-05-28,1111.0,1111.0,1111.0,1111.0,1068.063232421875,5
2008-05-29,1076.0,1198.0,1076.0,1198.0,1151.7010498046875,69
2008-05-30,1300.0,1300.0,1161.050048828125,1197.699951171875,1151.41259765625,352
2008-06-02,1156.0,1168.0,1145.0,1150.0999755859375,1105.65234375,47
2008-06-03,1090.0,1179.0,1090.0,1154.949951171875,1110.3145751953125,675
2008-06-04,1178.0,1180.0,1071.0,1104.800048828125,1062.10302734375,338
2008-06-05,1055.0,1099.0,1055.0,1080.3499755859375,1038.59765625,57
2008-06-06,1080.3499755859375,1080.3499755859375,1080.3499755859375,1080.3499755859375,1038.59765625,0
2008-06-09,1098.9000244140625,1098.9000244140625,1098.9000244140625,1098.9000244140625,1056.4310302734375,10
2008-06-10,1032.0,1032.0,1002.0999755859375,1005.0,966.1597290039062,23
2008-06-11,1049.0,1149.0,1049.0,1139.949951171875,1095.89453125,553
2008-06-12,1149.0,1149.0,1110.0,1124.0,1080.5609130859375,228
2008-06-13,1127.0,1127.0,1127.0,1127.0,1083.4447021484375,10
2008-06-16,1062.0,1191.0,1062.0,1178.5999755859375,1133.05078125,409
2008-06-17,1155.0,1174.0,1152.0,1160.0,1115.1697998046875,395
2008-06-18,1165.0999755859375,1275.0,1165.0999755859375,1243.3499755859375,1195.29833984375,1225
2008-06-19,1216.0,1229.0,1200.0,1205.550048828125,1158.959228515625,1119
2008-06-20,1202.0,1205.0,1200.0,1200.0,1153.62353515625,5833
2008-06-23,1152.0,1200.0,1152.0,1182.0999755859375,1136.4154052734375,2220
2008-06-24,1176.0999755859375,1270.0,1176.0999755859375,1240.6500244140625,1192.7027587890625,21651
2008-06-25,1209.0,1220.0,1190.0,1219.699951171875,1172.5621337890625,419
2008-06-26,1200.0,1200.0,1177.0,1177.0,1131.5125732421875,31
2008-06-27,1150.0,1227.0,1150.0,1209.9000244140625,1163.1412353515625,19543
2008-06-30,1181.0,1209.9000244140625,1080.0,1200.25,1153.8642578125,691
2008-07-01,1171.0,1171.0,1135.0,1135.0,1091.1358642578125,48
2008-07-02,1110.0,1169.0,1093.0,1131.9000244140625,1088.155517578125,155
2008-07-03,1100.0,1100.0,1085.0,1099.9000244140625,1057.3924560546875,21
2008-07-04,1030.0,1110.0,1030.0,1110.0,1067.1019287109375,72
2008-07-07,1115.0,1115.0,1040.0,1040.0,999.8072509765625,134
2008-07-08,1032.0,1145.0,1032.0,1102.3499755859375,1059.747802734375,571
2008-07-09,1170.0999755859375,1200.0,1170.0999755859375,1199.949951171875,1153.5758056640625,46
2008-07-10,1200.0,1200.0,1165.0,1179.949951171875,1134.3482666015625,66
2008-07-11,1199.800048828125,1200.0,1199.800048828125,1199.9000244140625,1153.5277099609375,90
2008-07-14,1165.0,1199.800048828125,1160.0,1193.1500244140625,1147.038330078125,86
2008-07-15,1160.0,1160.0,1115.0,1115.0,1071.9088134765625,302
2008-07-16,1149.0,1174.9000244140625,1149.0,1157.6500244140625,1112.910400390625,103
2008-07-17,1163.0,1165.0,1120.0,1155.949951171875,1111.2760009765625,93
2008-07-18,1140.0999755859375,1180.0,1140.0999755859375,1179.800048828125,1134.2042236328125,30
2008-07-21,1198.0,1198.0,1115.0999755859375,1149.9000244140625,1105.4600830078125,30
2008-07-22,1149.9000244140625,1149.9000244140625,1149.9000244140625,1149.9000244140625,1105.4600830078125,0
2008-07-23,1132.3499755859375,1132.3499755859375,1132.0,1132.0,1088.2520751953125,20
2008-07-24,1135.0,1135.0,1135.0,1135.0,1091.1358642578125,8
2008-07-25,1135.0,1135.0,1135.0,1135.0,1091.1358642578125,0
2008-07-28,1160.0,1180.0,1152.0,1152.0,1107.478759765625,3
2008-07-29,1126.0,1144.0,1111.0,1144.0,1099.787841796875,55
2008-07-30,1139.0,1250.0,1139.0,1247.0999755859375,1198.9031982421875,818
2008-07-31,1204.0999755859375,1315.0,1200.0,1289.6500244140625,1239.80908203125,4372
2008-08-01,1398.0,1398.0,1305.0,1312.300048828125,1261.583740234375,210
2008-08-04,1300.0,1300.0,1250.0,1271.800048828125,1222.6485595703125,55
2008-08-05,1497.949951171875,1497.949951171875,1497.949951171875,1271.800048828125,1222.6485595703125,0
2008-08-06,1215.0,1220.0,1190.0,1194.25,1148.0958251953125,284
2008-08-07,1195.0,1296.9000244140625,1195.0,1285.050048828125,1235.3868408203125,325
2008-08-08,1295.0,1308.0,1230.0,1260.0,1211.3048095703125,261
2008-08-11,1250.0,1250.0,1220.0,1220.0,1172.8507080078125,235
2008-08-12,1220.0,1220.0,1220.0,1220.0,1172.8507080078125,0
2008-08-13,1220.0,1249.0,1211.0,1238.699951171875,1190.8280029296875,31
2008-08-14,1206.0,1239.0,1191.25,1226.6500244140625,1179.2440185546875,62
2008-08-18,1226.6500244140625,1226.6500244140625,1226.6500244140625,1226.6500244140625,1179.2440185546875,0
2008-08-19,1226.6500244140625,1226.6500244140625,1226.6500244140625,1226.6500244140625,1179.2440185546875,0
2008-08-20,1193.0,1224.0,1192.0,1200.0,1153.62353515625,40
2008-08-21,1200.0,1200.0,1200.0,1200.0,1153.62353515625,0
2008-08-22,1181.0,1200.0,1181.0,1200.0,1153.62353515625,100
2008-08-25,1199.9000244140625,1249.9000244140625,1199.9000244140625,1249.9000244140625,1201.5953369140625,100
2008-08-26,1216.0,1249.9000244140625,1216.0,1247.300048828125,1199.095703125,101
2008-08-27,1249.0,1249.9000244140625,1249.0,1249.9000244140625,1201.5953369140625,30
2008-08-28,1238.9000244140625,1268.0,1218.3499755859375,1250.1500244140625,1201.835693359375,389
2008-08-29,1279.0,1300.0,1275.0,1288.0,1238.2227783203125,55
2008-09-01,1252.0,1299.800048828125,1249.0,1249.0,1200.7301025390625,38525
2008-09-02,1288.0,1288.0,1210.0999755859375,1249.0,1200.7301025390625,301
2008-09-04,1274.0,1289.9000244140625,1250.0,1275.449951171875,1226.1575927734375,85
2008-09-05,1231.0999755859375,1289.0,1226.0,1275.0999755859375,1225.8211669921875,144
2008-09-08,1250.0999755859375,1268.0,1225.0,1249.9000244140625,1201.5953369140625,64
2008-09-09,1249.9000244140625,1249.9000244140625,1225.0,1246.800048828125,1198.6148681640625,90
2008-09-10,1226.0,1249.0,1202.0999755859375,1247.4000244140625,1199.19189453125,194
2008-09-11,1240.0,1249.9000244140625,1227.0,1249.9000244140625,1201.5953369140625,36
2008-09-12,1225.1500244140625,1239.0,1225.1500244140625,1234.0,1186.309814453125,15
2008-09-15,1234.0,1234.0,1234.0,1234.0,1186.309814453125,0
2008-09-16,1170.0,1190.0,1169.0,1190.0,1144.010009765625,19
2008-09-17,1190.0,1209.0,1168.0,1168.0,1122.8603515625,40
2008-09-18,1105.0,1105.0,1050.0,1060.0,1023.4153442382812,81
2008-09-19,1060.0,1060.0,1060.0,1060.0,1023.4153442382812,0
2008-09-22,1060.0,1060.0,1060.0,1060.0,1023.4153442382812,0
2008-09-23,1109.0,1109.0,1027.0,1040.0,1004.105712890625,36
2008-09-24,1098.0,1098.0,1050.0,1050.0,1013.7606201171875,4
2008-09-25,1050.0,1220.0,1050.0,1149.5,1109.8262939453125,462
2008-09-26,1195.0,1195.0,1060.0999755859375,1084.050048828125,1046.63525390625,97
2008-09-29,1015.0,1015.0,960.0,970.3499755859375,936.859619140625,178
2008-09-30,999.9000244140625,1164.0,999.9000244140625,1148.4000244140625,1108.7642822265625,1715
2008-10-01,1140.0,1140.0,1100.0,1102.699951171875,1064.6416015625,50
2008-10-03,1083.0,1083.0,951.0,963.9000244140625,930.6320190429688,132
2008-10-06,940.0,988.0,875.0,920.0,888.2472534179688,276
2008-10-07,920.0,1020.0,900.0,1012.7999877929688,977.8443603515625,1178
2008-10-08,1204.0,1204.0,862.0,906.0,874.7305908203125,7998
2008-10-10,900.0,900.0,802.0,893.4000244140625,862.5654296875,191
2008-10-13,899.9000244140625,938.0,879.0,922.4000244140625,890.5643920898438,391
2008-10-14,970.0,970.0,868.0,907.25,875.937255859375,341
2008-10-15,900.0,900.0,865.0,865.0,835.1455688476562,116
2008-10-16,865.0,865.0,780.0,800.75,773.113037109375,121
2008-10-17,790.0,800.0,731.0,800.0,772.3887329101562,121
2008-10-20,750.0,750.0,653.0,664.6500244140625,641.7103881835938,486
2008-10-21,616.0,680.0,616.0,673.1500244140625,649.9169311523438,1009
2008-10-22,649.9500122070312,649.9500122070312,627.0,640.0,617.9111328125,8043
2008-10-23,649.9000244140625,669.0,635.0,635.2999877929688,613.3733520507812,191
2008-10-24,611.0,649.0,525.0,541.2999877929688,522.6177368164062,5376
2008-10-27,549.0,549.0,482.0,500.0,482.7430419921875,211
2008-10-29,560.0,585.0,560.0,575.0,555.1544799804688,3
2008-10-31,590.0,690.0,550.0,679.8499755859375,656.3857421875,30058
2008-11-03,661.0,661.0,661.0,661.0,638.1864624023438,1
2008-11-04,650.0,650.0,612.0999755859375,645.0,622.7386474609375,42
2008-11-05,655.0,655.0,555.0499877929688,626.7999877929688,605.166748046875,242
2008-11-06,575.0,620.0,565.0,598.9000244140625,578.229736328125,136
2008-11-07,585.0,624.9000244140625,585.0,622.2000122070312,600.7255249023438,113
2008-11-10,586.0,629.0,586.0,621.25,599.808349609375,101
2008-11-11,594.0,695.0,594.0,639.0,616.9456787109375,906
2008-11-12,639.0,639.0,639.0,639.0,616.9456787109375,0
2008-11-14,608.0,685.0,573.0,609.75,588.7052001953125,2615
2008-11-17,582.0,600.0,549.5,552.7000122070312,533.6242065429688,486
2008-11-18,551.0,551.0,520.0,541.2999877929688,522.6177368164062,322
2008-11-19,525.0,570.0,525.0,569.9500122070312,550.27880859375,191
2008-11-20,569.9500122070312,569.9500122070312,569.9500122070312,569.9500122070312,550.27880859375,0
2008-11-21,584.0,584.0,505.0,581.9000244140625,561.81640625,182
2008-11-24,521.0499877929688,573.9000244140625,521.0,542.0499877929688,523.3416748046875,104
2008-11-25,522.0,543.0,515.0,541.7999877929688,523.1002807617188,138
2008-11-26,551.25,551.25,507.0,546.4500122070312,527.58984375,72
2008-11-27,546.4500122070312,546.4500122070312,546.4500122070312,546.4500122070312,527.58984375,0
2008-11-28,511.04998779296875,564.5,511.04998779296875,560.8499755859375,541.4929809570312,60
2008-12-01,579.0,579.0,579.0,579.0,559.0164794921875,5
2008-12-02,555.0,564.0,527.0,564.0,544.5341796875,31
2008-12-03,550.0,550.0,549.0,550.0,531.0173950195312,61
2008-12-04,550.0,557.0,550.0,557.0,537.7757568359375,29
2008-12-05,540.0,540.0,540.0,540.0,521.3626098632812,10
2008-12-08,539.9000244140625,539.9000244140625,500.0,500.29998779296875,483.03271484375,145
2008-12-10,500.0,505.0,495.0,499.75,482.501708984375,354
2008-12-11,490.0,500.0,490.0,500.0,482.7430419921875,42
2008-12-12,476.20001220703125,504.8999938964844,462.0,497.20001220703125,480.0397644042969,248
2008-12-15,509.0,515.0,500.0,515.0,497.22528076171875,145
2008-12-16,426.8999938964844,515.0,426.8999938964844,500.1000061035156,482.83966064453125,186
2008-12-17,510.0,510.0,500.5,500.5,483.2258605957031,14
2008-12-18,500.0,500.0,500.0,500.0,482.7430419921875,5
2008-12-19,500.0,500.0,500.0,500.0,482.7430419921875,0
2008-12-22,485.5,485.5,475.0,482.75,466.0884704589844,29
2008-12-23,475.0,488.0,458.0,488.0,471.15728759765625,51
2008-12-24,470.0,490.0,425.0,490.0,473.0882263183594,367
2008-12-26,485.0,500.0,457.5,498.04998779296875,480.8603820800781,294
2008-12-29,485.0,574.0,460.0,517.2999877929688,499.44598388671875,476
2008-12-30,495.0,550.0,495.0,535.25,516.7764892578125,155
2008-12-31,500.0,550.0,500.0,547.2000122070312,528.31396484375,617
2009-01-02,545.0,558.0,505.0,558.0,538.7412719726562,50
2009-01-05,522.0,545.0,522.0,545.0,526.1900024414062,794
2009-01-06,500.0,520.0,495.0,512.0999755859375,494.4253845214844,293
2009-01-07,500.0,500.0,480.0,482.8999938964844,466.2332458496094,128
2009-01-09,475.0,475.0,425.0,450.0,434.4687194824219,13
2009-01-12,450.0,465.0,450.0,465.0,448.9510803222656,10
2009-01-13,465.0,465.0,465.0,465.0,448.9510803222656,20
2009-01-14,421.0,435.0,400.0,427.54998779296875,412.7936096191406,197
2009-01-15,364.0,396.0,342.04998779296875,373.95001220703125,361.0435485839844,4125
2009-01-16,409.54998779296875,435.0,390.0,414.70001220703125,400.3871765136719,131
2009-01-19,415.0,415.5,339.0,414.95001220703125,400.62847900390625,183
2009-01-20,400.0,412.8500061035156,386.0,393.0,379.4360656738281,1006
2009-01-21,400.0,408.0,390.0,391.0,377.5050354003906,1048
2009-01-22,373.0,446.54998779296875,373.0,387.0,373.64312744140625,23
2009-01-23,382.0,414.8999938964844,335.0,401.79998779296875,387.9323425292969,1544
2009-01-27,400.0,400.0,379.95001220703125,380.0,366.88470458984375,110
2009-01-28,380.0,395.0,378.0,390.25,376.781005859375,27
2009-01-29,390.0,400.0,390.0,400.0,386.1943664550781,143
2009-01-30,400.0,447.0,400.0,435.6499938964844,420.6140441894531,399
2009-02-02,385.0,494.0,385.0,409.1000061035156,394.9803466796875,957
2009-02-03,488.6000061035156,490.95001220703125,385.0,484.75,468.01934814453125,3926
2009-02-04,477.0,505.0,437.1000061035156,454.95001220703125,439.24786376953125,218
2009-02-05,445.0,449.0,412.25,443.79998779296875,428.48272705078125,775
2009-02-06,475.1000061035156,475.1000061035156,415.04998779296875,421.29998779296875,406.75927734375,542
2009-02-09,435.0,479.79998779296875,435.0,466.79998779296875,450.6888732910156,68
2009-02-10,479.0,479.95001220703125,426.0,470.3500061035156,454.11639404296875,260
2009-02-11,460.0,475.0,460.0,464.1000061035156,448.08209228515625,75
2009-02-12,475.0,500.0,455.1000061035156,455.1000061035156,439.3927917480469,167
2009-02-13,474.0,498.0,437.0,476.0,459.5713806152344,755
2009-02-16,485.0,497.0,481.0,497.0,479.8465881347656,1058
2009-02-17,485.0,500.0,456.0,491.04998779296875,474.1019592285156,362
2009-02-18,490.0,508.0,442.29998779296875,490.0,473.0882263183594,792
2009-02-19,490.0,490.0,490.0,490.0,473.0882263183594,0
2009-02-20,479.95001220703125,480.0,455.0,471.20001220703125,454.9371032714844,224
2009-02-24,452.0,499.95001220703125,451.0,459.5,443.6409606933594,57
2009-02-25,533.5,533.5,470.0,470.0,453.7784423828125,627
2009-02-26,522.9500122070312,522.9500122070312,432.04998779296875,451.8500061035156,436.2549133300781,197
2009-02-27,510.0,520.0,450.0,450.0,434.4687194824219,386
2009-03-02,485.0,485.0,421.0,440.0,424.8139953613281,103
2009-03-03,425.0,470.0,382.1499938964844,461.25,445.3304443359375,189
2009-03-04,432.29998779296875,465.0,432.29998779296875,461.6499938964844,445.7166748046875,73
2009-03-05,440.0,440.0,440.0,440.0,424.8139953613281,20
2009-03-06,441.0,441.0,441.0,441.0,425.7793884277344,8
2009-03-09,415.0,421.0,415.0,421.0,406.4696960449219,8
2009-03-12,450.0,457.95001220703125,371.0,450.0,434.4687194824219,354
2009-03-13,480.0,480.0,449.95001220703125,456.1499938964844,440.406494140625,113
2009-03-16,460.0,460.0,450.0,456.20001220703125,440.454833984375,195
2009-03-17,446.0,457.5,446.0,454.95001220703125,439.24786376953125,262
2009-03-18,542.5999755859375,542.5999755859375,460.0,460.0,444.1236267089844,306
2009-03-19,460.0,487.3999938964844,460.0,460.0,444.1236267089844,45
2009-03-20,451.0,451.0,451.0,451.0,435.4342041015625,25
2009-03-23,452.0,485.0,441.0,464.6000061035156,448.56488037109375,102
2009-03-24,466.0,466.0,465.0,465.0,448.9510803222656,25
2009-03-25,465.0,470.0,465.0,469.79998779296875,453.58538818359375,24
2009-03-26,469.79998779296875,469.79998779296875,469.79998779296875,469.79998779296875,453.58538818359375,0
2009-03-27,425.0,465.0,425.0,464.3500061035156,448.3235168457031,108
2009-03-30,464.3500061035156,479.0,464.3500061035156,478.95001220703125,462.41961669921875,24
2009-03-31,497.0,517.0,477.0,504.1499938964844,486.74981689453125,1039
2009-04-01,515.0,524.75,475.0,519.5499877929688,501.61834716796875,1700
2009-04-02,500.20001220703125,520.0,500.20001220703125,520.0,502.0528564453125,212
2009-04-06,529.0,529.0,520.0,528.9000244140625,510.6456298828125,43
2009-04-08,515.0,515.0,513.0,513.0,495.29443359375,45
2009-04-09,499.8999938964844,539.0,490.0,498.3500061035156,481.1499938964844,98
2009-04-13,538.9000244140625,538.9000244140625,461.0,530.0,511.7076721191406,30
2009-04-15,528.5,528.5,528.5,528.5,510.2594299316406,20
2009-04-16,528.5,537.0,485.0,485.0,468.2608337402344,276
2009-04-17,522.0,530.0,511.04998779296875,524.5,506.39752197265625,163
2009-04-20,550.0,555.0,532.1500244140625,550.0,531.0173950195312,52
2009-04-21,550.0,550.0,550.0,550.0,531.0173950195312,0
2009-04-22,505.0,564.0,505.0,546.0,527.1553955078125,10496
2009-04-23,530.0,545.0,530.0,545.0,526.1900024414062,95
2009-04-24,537.0,537.0,526.0,535.5499877929688,517.0661010742188,45
2009-04-27,519.0,538.0,519.0,526.1500244140625,507.9905700683594,328
2009-04-28,530.0,534.9000244140625,521.0999755859375,521.0999755859375,503.11480712890625,107
2009-04-29,510.1000061035156,534.7999877929688,508.0,519.0999755859375,501.1837463378906,2639
