Date,Open,High,Low,Close,Adj Close,Volume
2003-11-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.363544464111328,100
2003-11-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.40782928466797,100
2003-12-01,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,22.495622634887695,6100
2003-12-02,27.149999618530273,27.149999618530273,25.25,27.149999618530273,23.626934051513672,5100
2003-12-03,28.5,28.549999237060547,27.450000762939453,28.549999237060547,24.845266342163086,9500
2003-12-04,30.0,30.0,27.5,28.350000381469727,24.67121696472168,3800
2003-12-05,29.5,29.5,27.0,27.0,23.496397018432617,4600
2003-12-08,25.649999618530273,26.950000762939453,25.649999618530273,26.299999237060547,22.887231826782227,2100
2003-12-09,27.5,27.5,25.549999237060547,26.549999237060547,23.10479164123535,3700
2003-12-10,27.5,27.5,26.5,26.899999618530273,23.409374237060547,2000
2003-12-11,28.0,28.149999618530273,25.600000381469727,25.649999618530273,22.321578979492188,3900
2003-12-12,26.450000762939453,26.450000762939453,25.0,25.700000762939453,22.36509132385254,847
2003-12-15,27.0,27.0,24.450000762939453,25.299999237060547,22.016996383666992,3100
2003-12-16,25.950000762939453,25.950000762939453,24.5,24.5,21.3208065032959,1600
2003-12-17,25.100000381469727,25.75,25.100000381469727,25.75,22.408601760864258,5300
2003-12-18,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,23.539907455444336,3700
2003-12-19,28.25,28.399999618530273,28.25,28.399999618530273,24.71472930908203,1594
2003-12-22,29.799999237060547,29.850000381469727,29.5,29.850000381469727,25.976573944091797,2900
2003-12-23,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,27.28192901611328,3600
2003-12-24,32.79999923706055,32.95000076293945,32.79999923706055,32.95000076293945,28.674306869506836,1700
2003-12-25,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,28.674306869506836,0
2003-12-26,34.5,34.599998474121094,34.5,34.599998474121094,30.110198974609375,1070
2003-12-29,36.25,36.349998474121094,34.599998474121094,36.349998474121094,31.633108139038086,8000
2003-12-30,38.20000076293945,38.20000076293945,34.54999923706055,34.900001525878906,30.37127113342285,6800
2003-12-31,35.25,35.25,33.20000076293945,33.849998474121094,29.457515716552734,700
2004-01-01,32.29999923706055,32.29999923706055,32.20000076293945,32.25,28.065141677856445,1200
2004-01-02,30.649999618530273,32.099998474121094,30.649999618530273,30.649999618530273,26.67276382446289,3700
2004-01-05,30.299999237060547,30.299999237060547,30.149999618530273,30.200000762939453,26.281156539916992,1300
2004-01-06,29.950000762939453,29.950000762939453,28.75,28.75,25.01931381225586,700
2004-01-07,28.0,28.0,27.350000381469727,27.350000381469727,23.800981521606445,2100
2004-01-08,26.350000381469727,28.0,26.25,27.049999237060547,23.539907455444336,3200
2004-01-09,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,24.71472930908203,94
2004-01-12,28.5,28.5,27.75,27.75,24.149076461791992,500
2004-01-13,27.0,27.0,26.399999618530273,27.0,23.496397018432617,566
2004-01-14,28.350000381469727,28.350000381469727,26.5,26.5,23.061281204223633,745
2004-01-15,25.299999237060547,27.799999237060547,25.200000762939453,25.600000381469727,22.27806854248047,18200
2004-01-16,26.700000762939453,26.700000762939453,25.0,25.0,21.755922317504883,1100
2004-01-19,25.0,25.0,25.0,25.0,21.755922317504883,0
2004-01-20,26.25,26.25,24.0,24.0,20.88568687438965,1200
2004-01-21,23.0,23.0,22.799999237060547,22.799999237060547,19.841402053833008,400
2004-01-22,21.700000762939453,23.799999237060547,21.700000762939453,23.75,20.668127059936523,500
2004-01-23,24.850000381469727,24.850000381469727,23.0,23.149999618530273,20.145984649658203,1500
2004-01-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,20.145984649658203,0
2004-01-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.971940994262695,100
2004-01-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,19.92842674255371,250
2004-01-29,21.75,24.0,21.75,23.950000762939453,20.84217643737793,652
2004-01-30,22.75,22.75,22.75,22.75,19.797893524169922,2
2004-02-02,22.75,22.75,22.75,22.75,19.797893524169922,0
2004-02-03,22.75,22.75,22.75,22.75,19.797893524169922,0
2004-02-04,22.75,22.75,22.75,22.75,19.797893524169922,0
2004-02-05,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,18.84062957763672,2
2004-02-06,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,18.84062957763672,0
2004-02-09,20.75,20.75,20.649999618530273,20.649999618530273,17.97039222717285,2
2004-02-10,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,17.100154876708984,4
2004-02-11,18.850000381469727,19.450000762939453,18.700000762939453,19.450000762939453,16.926109313964844,636
2004-02-12,20.450000762939453,20.450000762939453,19.0,19.0,16.534500122070312,700
2004-02-13,19.0,19.950000762939453,19.0,19.950000762939453,17.361228942871094,844
2004-02-16,20.799999237060547,20.950000762939453,20.200000762939453,20.950000762939453,18.23146629333496,325
2004-02-17,22.0,22.0,21.0,21.700000762939453,18.884143829345703,110
2004-02-18,22.75,22.75,21.25,21.25,18.492534637451172,1100
2004-02-19,22.299999237060547,22.299999237060547,20.299999237060547,20.700000762939453,18.013904571533203,65
2004-02-20,21.350000381469727,21.350000381469727,19.700000762939453,20.0,17.404741287231445,600
2004-02-23,19.149999618530273,19.850000381469727,19.0,19.149999618530273,16.665037155151367,1158
2004-02-24,19.0,20.0,18.799999237060547,20.0,17.404741287231445,400
2004-02-25,20.5,20.5,19.5,19.899999618530273,17.31771469116211,600
2004-02-26,20.049999237060547,20.049999237060547,19.5,19.950000762939453,17.361228942871094,1400
2004-02-27,18.950000762939453,20.600000381469727,18.950000762939453,20.600000381469727,17.926881790161133,200
2004-03-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17.926881790161133,0
2004-03-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17.926881790161133,0
2004-03-03,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,18.666582107543945,2
2004-03-04,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.666582107543945,0
2004-03-05,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.666582107543945,0
2004-03-08,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.666582107543945,0
2004-03-09,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.666582107543945,0
2004-03-10,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17.75283432006836,3000
2004-03-11,20.899999618530273,20.899999618530273,19.5,19.5,16.969621658325195,1500
2004-03-12,19.950000762939453,20.0,19.950000762939453,20.0,17.404741287231445,2
2004-03-15,19.0,19.0,19.0,19.0,16.534500122070312,1
2004-03-16,19.0,19.0,19.0,19.0,16.534500122070312,1
2004-03-17,18.5,19.799999237060547,18.399999618530273,18.5,16.09938621520996,900
2004-03-18,17.649999618530273,17.700000762939453,17.600000381469727,17.649999618530273,15.359682083129883,211
2004-03-19,17.0,17.0,17.0,17.0,14.794027328491211,50
2004-03-22,17.0,17.0,16.25,16.25,14.141350746154785,1200
2004-03-23,16.25,16.25,16.25,16.25,14.141350746154785,0
2004-03-24,15.5,17.100000381469727,15.5,16.299999237060547,14.184861183166504,754
2004-03-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.184861183166504,0
2004-03-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.57569694519043,2700
2004-03-29,16.049999237060547,16.399999618530273,16.049999237060547,16.399999618530273,14.27188491821289,254
2004-03-30,16.950000762939453,17.25,16.950000762939453,17.25,15.011587142944336,252
2004-03-31,18.100000381469727,18.100000381469727,17.100000381469727,17.5,15.229148864746094,22
2004-04-01,17.5,17.5,17.5,17.5,15.229148864746094,0
2004-04-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.012361526489258,50
2004-04-05,19.350000381469727,19.350000381469727,19.0,19.0,16.534500122070312,300
2004-04-06,19.950000762939453,19.950000762939453,19.600000381469727,19.600000381469727,17.0566463470459,51
2004-04-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17.926881790161133,500
2004-04-08,20.5,20.5,20.5,20.5,17.839859008789062,300
2004-04-09,20.5,20.5,20.5,20.5,17.839859008789062,0
2004-04-12,21.5,21.5,21.5,21.5,18.71009635925293,51
2004-04-13,21.5,21.5,21.5,21.5,18.71009635925293,0
2004-04-14,21.5,21.5,21.5,21.5,18.71009635925293,0
2004-04-15,21.5,21.5,21.5,21.5,18.71009635925293,0
2004-04-16,21.5,21.5,21.5,21.5,18.71009635925293,0
2004-04-19,21.5,21.5,21.5,21.5,18.71009635925293,0
2004-04-20,21.5,21.5,21.5,21.5,18.71009635925293,0
2004-04-21,21.5,21.5,21.5,21.5,18.71009635925293,0
2004-04-22,21.5,21.5,21.5,21.5,18.71009635925293,0
2004-04-23,21.5,21.5,21.5,21.5,18.71009635925293,0
2004-04-26,21.5,21.5,21.5,21.5,18.71009635925293,0
2004-04-27,21.5,21.5,21.5,21.5,18.71009635925293,0
2004-04-28,21.5,21.5,21.5,21.5,18.71009635925293,0
2004-04-29,18.5,18.5,18.5,18.5,16.09938621520996,50
2004-04-30,18.5,18.5,17.700000762939453,17.700000762939453,15.403196334838867,200
2004-05-03,16.850000381469727,17.0,16.850000381469727,16.899999618530273,14.707005500793457,62
2004-05-04,17.5,17.75,17.25,17.75,15.44670581817627,10000
2004-05-05,18.149999618530273,18.649999618530273,17.799999237060547,18.649999618530273,16.22991943359375,6700
2004-05-06,19.0,19.600000381469727,18.450000762939453,19.600000381469727,17.0566463470459,7600
2004-05-07,20.350000381469727,20.600000381469727,20.350000381469727,20.600000381469727,17.926881790161133,3300
2004-05-10,21.549999237060547,21.649999618530273,21.549999237060547,21.649999618530273,18.84062957763672,6200
2004-05-11,21.299999237060547,22.75,21.299999237060547,22.75,19.797893524169922,8000
2004-05-12,23.899999618530273,23.899999618530273,23.299999237060547,23.899999618530273,20.79866600036621,6000
2004-05-13,23.049999237060547,24.899999618530273,23.0,23.700000762939453,20.624616622924805,9800
2004-05-14,24.700000762939453,24.700000762939453,23.0,23.0,20.01544952392578,3000
2004-05-17,23.0,23.0,23.0,23.0,20.01544952392578,200
2004-05-18,22.0,22.0,21.850000381469727,21.850000381469727,19.014678955078125,1100
2004-05-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.10093116760254,100
2004-05-20,20.799999237060547,20.799999237060547,19.799999237060547,19.799999237060547,17.230690002441406,325
2004-05-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.230690002441406,0
2004-05-24,20.5,20.799999237060547,20.5,20.799999237060547,18.10093116760254,950
2004-05-25,20.799999237060547,20.799999237060547,20.049999237060547,20.399999618530273,17.75283432006836,1000
2004-05-26,21.899999618530273,21.899999618530273,21.0,21.0,18.27497673034668,250
2004-05-27,23.0,23.0,20.299999237060547,21.5,18.71009635925293,700
2004-05-28,19.5,19.5,19.100000381469727,19.149999618530273,16.665037155151367,500
2004-05-31,18.5,18.549999237060547,18.100000381469727,18.100000381469727,15.751289367675781,500
2004-06-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.751289367675781,50
2004-06-02,18.899999618530273,19.0,18.899999618530273,18.950000762939453,16.490991592407227,6
2004-06-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,16.490991592407227,0
2004-06-04,18.0,20.399999618530273,17.75,18.899999618530273,16.447481155395508,300
2004-06-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.707775115966797,100
2004-06-08,17.600000381469727,18.75,16.600000381469727,17.799999237060547,15.490216255187988,600
2004-06-09,18.5,18.5,18.5,18.5,16.09938621520996,200
2004-06-10,18.0,18.0,17.700000762939453,17.700000762939453,15.403196334838867,400
2004-06-11,18.0,18.0,17.100000381469727,17.5,15.229148864746094,800
2004-06-14,17.5,17.5,17.5,17.5,15.229148864746094,100
2004-06-15,17.5,17.5,17.5,17.5,15.229148864746094,0
2004-06-16,19.0,19.0,19.0,19.0,16.534500122070312,73
2004-06-17,19.0,19.0,19.0,19.0,16.534500122070312,0
2004-06-18,17.700000762939453,19.649999618530273,17.5,18.5,16.09938621520996,1200
2004-06-21,17.149999618530273,17.950000762939453,17.100000381469727,17.5,15.229148864746094,100
2004-06-22,17.5,17.5,17.5,17.5,15.229148864746094,0
2004-06-23,17.5,17.5,17.5,17.5,15.229148864746094,0
2004-06-24,17.25,17.25,17.25,17.25,15.011587142944336,100
2004-06-25,17.799999237060547,20.5,17.799999237060547,19.899999618530273,17.31771469116211,750
2004-06-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16.447481155395508,1
2004-06-29,22.549999237060547,22.549999237060547,19.0,19.950000762939453,17.361228942871094,1100
2004-06-30,20.5,20.5,18.600000381469727,18.600000381469727,16.1864070892334,651
2004-07-01,19.75,19.75,18.799999237060547,19.299999237060547,16.79557228088379,1184
2004-07-02,19.700000762939453,19.75,19.200000762939453,19.600000381469727,17.0566463470459,551
2004-07-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.0566463470459,0
2004-07-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.1864070892334,300
2004-07-07,19.0,19.200000762939453,19.0,19.200000762939453,16.70855140686035,200
2004-07-08,19.649999618530273,19.649999618530273,19.0,19.0,16.534500122070312,1000
2004-07-09,19.0,19.0,19.0,19.0,16.534500122070312,0
2004-07-12,18.25,18.75,18.25,18.549999237060547,16.14289665222168,300
2004-07-13,17.600000381469727,17.600000381469727,17.350000381469727,17.5,15.229148864746094,6
2004-07-14,13.25,18.649999618530273,13.25,18.200000762939453,17.00432586669922,100
2004-07-15,17.0,18.5,17.0,18.5,17.284618377685547,852
2004-07-16,15.0,17.649999618530273,15.0,17.649999618530273,16.49045753479004,2
2004-07-19,14.199999809265137,17.399999618530273,14.199999809265137,17.399999618530273,16.256877899169922,10
2004-07-20,17.0,19.5,17.0,18.200000762939453,17.00432586669922,1700
2004-07-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.443744659423828,1
2004-07-22,14.649999618530273,19.5,14.649999618530273,19.0,17.751766204833984,2100
2004-07-23,17.100000381469727,19.450000762939453,17.100000381469727,18.0,16.81746482849121,552
2004-07-26,18.0,18.0,18.0,18.0,16.81746482849121,0
2004-07-27,18.0,18.0,18.0,18.0,16.81746482849121,0
2004-07-28,15.0,18.950000762939453,15.0,17.700000762939453,16.537174224853516,200
2004-07-29,16.0,18.0,16.0,18.0,16.81746482849121,3
2004-07-30,16.25,19.0,16.25,19.0,17.751766204833984,500
2004-08-02,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.21016502380371,1
2004-08-03,16.75,16.75,16.75,16.75,15.649584770202637,500
2004-08-04,17.5,18.5,17.049999237060547,17.450000762939453,16.303598403930664,455
2004-08-05,14.0,18.0,14.0,17.549999237060547,16.39702606201172,200
2004-08-06,14.100000381469727,19.25,14.100000381469727,19.25,17.985342025756836,400
2004-08-09,18.25,18.25,17.700000762939453,17.799999237060547,16.630599975585938,400
2004-08-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.630599975585938,0
2004-08-11,17.799999237060547,18.25,17.799999237060547,18.0,16.81746482849121,1061
2004-08-12,18.0,18.0,18.0,18.0,16.81746482849121,0
2004-08-13,18.0,18.0,18.0,18.0,16.81746482849121,0
2004-08-16,18.0,18.950000762939453,17.0,18.799999237060547,17.564903259277344,2000
2004-08-17,17.799999237060547,19.600000381469727,16.950000762939453,17.0,15.883158683776855,4300
2004-08-18,18.649999618530273,18.649999618530273,17.25,17.600000381469727,16.443744659423828,1400
2004-08-19,17.25,17.5,17.0,17.5,16.350313186645508,2600
2004-08-20,19.200000762939453,19.200000762939453,16.799999237060547,17.850000381469727,16.67731475830078,300
2004-08-23,18.5,18.5,17.0,17.799999237060547,16.630599975585938,1800
2004-08-24,18.899999618530273,19.600000381469727,18.25,19.600000381469727,18.312349319458008,4700
2004-08-25,20.049999237060547,21.600000381469727,18.25,21.600000381469727,20.18095588684082,12000
2004-08-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.20869255065918,2500
2004-08-27,23.850000381469727,23.850000381469727,22.0,23.850000381469727,22.283138275146484,7800
2004-08-30,25.0,25.049999237060547,23.0,25.049999237060547,23.4043025970459,10800
2004-08-31,26.200000762939453,26.299999237060547,24.5,26.299999237060547,24.572181701660156,2400
2004-09-01,27.5,27.600000381469727,27.450000762939453,27.600000381469727,25.78677749633789,1078
2004-09-02,26.299999237060547,29.0,26.299999237060547,29.0,27.09480094909668,1800
2004-09-03,30.25,30.450000762939453,29.200000762939453,30.100000381469727,28.12253761291504,62200
2004-09-06,30.5,31.399999618530273,29.5,29.799999237060547,27.842243194580078,9400
2004-09-07,30.149999618530273,30.149999618530273,28.350000381469727,28.5,26.627649307250977,6200
2004-09-08,29.0,29.100000381469727,27.100000381469727,27.100000381469727,25.31962776184082,12000
2004-09-09,26.75,26.75,25.75,26.100000381469727,24.385324478149414,8600
2004-09-10,25.049999237060547,25.700000762939453,24.649999618530273,25.399999618530273,23.731307983398438,2502
2004-09-13,24.950000762939453,24.950000762939453,24.799999237060547,24.799999237060547,23.170724868774414,3000
2004-09-14,24.149999618530273,27.25,24.0,26.850000381469727,25.086048126220703,6200
2004-09-15,28.799999237060547,28.799999237060547,25.799999237060547,25.850000381469727,24.151742935180664,5600
2004-09-16,24.600000381469727,26.700000762939453,24.600000381469727,26.0,24.29189109802246,150
2004-09-17,26.950000762939453,26.950000762939453,24.899999618530273,25.25,23.591163635253906,1800
2004-09-20,26.799999237060547,26.799999237060547,25.299999237060547,25.399999618530273,23.731307983398438,3000
2004-09-21,25.100000381469727,25.5,24.799999237060547,24.850000381469727,23.21744155883789,1200
2004-09-22,25.25,25.25,24.0,24.200000762939453,22.61014747619629,1000
2004-09-23,24.200000762939453,24.200000762939453,23.899999618530273,23.899999618530273,22.329853057861328,200
2004-09-24,23.75,25.0,23.75,24.5,22.890438079833984,1400
2004-09-27,23.899999618530273,24.700000762939453,23.75,24.100000381469727,22.516714096069336,600
2004-09-28,24.899999618530273,24.899999618530273,23.5,24.0,22.42328453063965,2000
2004-09-29,24.200000762939453,24.200000762939453,23.75,23.75,22.189708709716797,796
2004-09-30,22.149999618530273,24.25,22.149999618530273,23.649999618530273,22.09627914428711,1800
2004-10-01,22.0,24.899999618530273,22.0,23.25,21.722558975219727,3800
2004-10-04,24.0,24.0,22.5,22.799999237060547,21.3021183013916,1200
2004-10-05,23.0,24.0,23.0,23.149999618530273,21.629125595092773,866
2004-10-06,23.950000762939453,23.950000762939453,23.100000381469727,23.100000381469727,21.582412719726562,1200
2004-10-07,21.299999237060547,23.5,21.299999237060547,23.5,21.956132888793945,250
2004-10-08,23.0,23.100000381469727,23.0,23.049999237060547,21.535694122314453,600
2004-10-11,23.100000381469727,24.299999237060547,23.0,23.5,21.956132888793945,2700
2004-10-12,23.0,23.0,22.299999237060547,22.399999618530273,20.92839813232422,125
2004-10-14,22.0,23.450000762939453,22.0,23.450000762939453,21.90941619873047,215
2004-10-15,22.5,22.5,22.0,22.0,20.554676055908203,50
2004-10-18,23.799999237060547,23.799999237060547,21.5,22.0,20.554676055908203,100
2004-10-19,22.0,22.0,21.5,21.5,20.087528228759766,100
