Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31,2102.89990234375,2155.0,2060.0,2084.699951171875,2048.284912109375,687273
2022-06-01,2084.85009765625,2149.0,2075.0,2134.550048828125,2097.264404296875,334654
2022-06-02,2127.550048828125,2152.050048828125,2082.050048828125,2143.39990234375,2105.959716796875,289448
2022-06-03,2146.0,2199.0,2130.39990234375,2144.60009765625,2107.138916015625,292834
2022-06-06,2169.0,2258.0,2142.300048828125,2177.25,2139.218505859375,827455
2022-06-07,2178.0,2178.0,2106.050048828125,2116.10009765625,2079.13671875,205516
2022-06-08,2122.449951171875,2150.0,2079.25,2125.949951171875,2088.814453125,256119
2022-06-09,2125.0,2165.0,2080.64990234375,2130.550048828125,2093.334228515625,196092
2022-06-10,2105.0,2120.0,2060.10009765625,2077.39990234375,2041.1121826171875,197302
2022-06-13,2060.0,2092.0,2021.050048828125,2056.25,2020.3319091796875,173050
2022-06-14,2040.0,2064.75,2010.25,2038.5999755859375,2002.990234375,137944
2022-06-15,2050.85009765625,2065.0,2013.699951171875,2034.3499755859375,1998.8145751953125,112696
2022-06-16,2053.0,2054.0,1963.75,2021.699951171875,1986.3853759765625,215205
2022-06-17,2000.0,2012.800048828125,1958.5999755859375,1975.0,1940.5013427734375,184528
2022-06-20,1996.0,2050.0,1972.0,1995.75,1960.8887939453125,167150
2022-06-21,2003.050048828125,2036.800048828125,1996.0,2015.0,1979.802490234375,170943
2022-06-22,2010.0,2011.0,1946.0999755859375,1972.8499755859375,1944.1778564453125,244610
2022-06-23,1989.4000244140625,2006.0,1970.8499755859375,1995.800048828125,1966.79443359375,185290
2022-06-24,2008.0,2060.0,2002.300048828125,2030.8499755859375,2001.3348388671875,254578
2022-06-27,2059.89990234375,2146.85009765625,2043.5,2108.60009765625,2077.955322265625,510592
2022-06-28,2107.550048828125,2185.0,2060.0,2170.550048828125,2139.004638671875,279639
2022-06-29,2120.949951171875,2235.0,2113.449951171875,2181.89990234375,2150.189697265625,380541
2022-06-30,2187.0,2225.25,2150.14990234375,2160.39990234375,2129.001953125,233071
2022-07-01,2167.949951171875,2248.0,2148.449951171875,2239.25,2206.706298828125,210696
2022-07-04,2237.800048828125,2237.800048828125,2185.0,2196.949951171875,2165.020751953125,121020
2022-07-05,2196.800048828125,2235.0,2184.449951171875,2216.75,2184.533203125,123287
2022-07-06,2215.5,2269.0,2207.949951171875,2219.199951171875,2186.947509765625,141326
2022-07-07,2238.0,2244.699951171875,2175.0,2179.89990234375,2148.21875,128821
2022-07-08,2183.0,2216.949951171875,2170.0,2178.050048828125,2146.395751953125,114159
2022-07-11,2170.0,2183.949951171875,2122.699951171875,2137.800048828125,2106.73046875,135219
2022-07-12,2137.60009765625,2137.60009765625,2070.0,2078.14990234375,2047.947509765625,237103
2022-07-13,2088.0,2088.0,2001.0,2006.6500244140625,1977.486572265625,329675
2022-07-14,2006.6500244140625,2024.9000244140625,1978.0,1988.6500244140625,1959.7484130859375,265932
2022-07-15,2000.0,2014.75,1958.050048828125,1965.75,1937.1810302734375,191716
2022-07-18,1988.0,2025.0,1968.0,2017.550048828125,1988.228271484375,166196
2022-07-19,2022.0,2097.10009765625,1996.8499755859375,2022.0999755859375,1992.7120361328125,445684
2022-07-20,2051.0,2108.75,2036.0,2093.449951171875,2063.02490234375,304432
2022-07-21,2108.0,2132.0,2092.300048828125,2103.300048828125,2072.732177734375,176929
2022-07-22,2115.0,2120.0,2075.0,2089.5,2059.132568359375,128166
2022-07-25,2093.699951171875,2125.0,2076.300048828125,2098.0,2067.5087890625,189571
2022-07-26,2098.89990234375,2104.14990234375,2044.550048828125,2079.5,2049.27783203125,128026
2022-07-27,2071.0,2177.949951171875,2063.0,2170.10009765625,2138.56103515625,269937
2022-07-28,2190.0,2191.800048828125,2055.0,2144.5,2113.333251953125,653885
2022-07-29,2140.0,2343.699951171875,2127.60009765625,2303.60009765625,2270.120849609375,701139
2022-08-01,2319.0,2330.0,2266.60009765625,2308.85009765625,2275.294921875,235245
2022-08-02,2325.0,2374.0,2309.10009765625,2325.0,2291.2099609375,282925
2022-08-03,2324.0,2383.199951171875,2301.550048828125,2358.949951171875,2324.666748046875,394818
2022-08-04,2394.0,2409.949951171875,2351.300048828125,2398.800048828125,2363.937255859375,250395
2022-08-05,2398.89990234375,2450.0,2278.0,2427.0,2397.72509765625,208101
2022-08-08,2426.800048828125,2452.0,2380.0,2418.050048828125,2388.8828125,154852
2022-08-10,2418.050048828125,2449.5,2414.5,2427.64990234375,2398.366943359375,187824
2022-08-11,2440.0,2446.949951171875,2415.050048828125,2436.0,2406.616455078125,122357
2022-08-12,2440.0,2449.0,2416.5,2437.35009765625,2407.950439453125,121783
2022-08-16,2459.89990234375,2498.0,2435.0,2485.85009765625,2455.865234375,246615
2022-08-17,2479.85009765625,2539.85009765625,2465.0,2480.550048828125,2450.62890625,190193
2022-08-18,2495.0,2533.0,2476.39990234375,2525.10009765625,2494.6416015625,203095
2022-08-19,2519.0,2524.699951171875,2440.199951171875,2451.0,2421.435302734375,157413
2022-08-22,2449.0,2563.35009765625,2431.550048828125,2507.35009765625,2477.105712890625,441165
2022-08-23,2498.0,2520.0,2455.0,2497.449951171875,2467.324951171875,195498
2022-08-24,2495.0,2526.0,2471.35009765625,2482.75,2452.802490234375,203624
2022-08-25,2504.89990234375,2606.5,2487.050048828125,2585.25,2554.066162109375,490603
2022-08-26,2550.0,2690.0,2525.0,2636.699951171875,2604.895263671875,382291
2022-08-29,2550.0,2617.300048828125,2516.0,2597.449951171875,2566.11865234375,204823
2022-08-30,2598.0,2611.89990234375,2551.0,2566.300048828125,2535.3447265625,198573
2022-09-01,2540.0,2559.89990234375,2460.35009765625,2476.89990234375,2447.02294921875,167168
2022-09-02,2477.0,2533.699951171875,2405.199951171875,2439.25,2409.8271484375,153393
2022-09-05,2407.800048828125,2429.85009765625,2361.10009765625,2369.199951171875,2340.6220703125,245846
2022-09-06,2370.5,2419.89990234375,2361.10009765625,2395.050048828125,2366.16015625,208401
2022-09-07,2352.35009765625,2603.39990234375,2352.35009765625,2532.39990234375,2501.853271484375,369750
2022-09-08,2532.39990234375,2603.0,2532.39990234375,2559.25,2528.379638671875,349788
2022-09-09,2563.0,2625.0,2515.89990234375,2532.050048828125,2501.5078125,411506
2022-09-12,2532.0,2532.0,2490.0,2496.10009765625,2465.991455078125,138021
2022-09-13,2430.0,2473.39990234375,2413.050048828125,2434.64990234375,2405.282470703125,422018
2022-09-14,2397.0,2428.0,2385.0,2397.050048828125,2368.13623046875,222240
2022-09-15,2390.0,2448.0,2350.050048828125,2363.85009765625,2335.336669921875,151193
2022-09-16,2358.699951171875,2365.449951171875,2282.449951171875,2296.699951171875,2268.99658203125,145551
2022-09-19,2296.0,2316.5,2265.0,2281.050048828125,2253.535400390625,129639
2022-09-20,2282.300048828125,2357.89990234375,2282.300048828125,2333.5,2305.352783203125,156175
2022-09-21,2345.199951171875,2399.85009765625,2331.0,2388.10009765625,2359.294189453125,268450
2022-09-22,2385.0,2450.0,2380.050048828125,2445.64990234375,2416.14990234375,215922
2022-09-23,2440.64990234375,2539.0,2423.85009765625,2514.89990234375,2484.564453125,528933
2022-09-26,2512.0,2585.0,2484.89990234375,2567.199951171875,2536.23388671875,558336
2022-09-27,2569.949951171875,2660.0,2543.39990234375,2649.14990234375,2617.195068359375,505952
2022-09-28,2649.0,2750.0,2608.949951171875,2694.35009765625,2661.85009765625,775553
2022-09-29,2716.89990234375,2718.0,2560.0,2591.39990234375,2560.1416015625,434567
2022-09-30,2580.10009765625,2610.0,2508.35009765625,2518.75,2488.3681640625,257205
2022-10-03,2512.0,2528.949951171875,2377.050048828125,2391.89990234375,2363.048095703125,268907
2022-10-04,2391.89990234375,2430.0,2372.0,2417.5,2388.33935546875,322853
2022-10-06,2429.60009765625,2500.0,2420.0,2476.75,2446.874755859375,187169
2022-10-07,2470.0,2491.0,2426.0,2441.85009765625,2412.39599609375,144973
2022-10-10,2415.0,2429.35009765625,2365.300048828125,2374.5,2345.858154296875,234002
2022-10-11,2360.0,2370.0,2251.5,2267.300048828125,2239.951416015625,294673
2022-10-12,2267.300048828125,2329.0,2257.199951171875,2303.60009765625,2275.813232421875,205930
2022-10-13,2310.0,2400.0,2303.60009765625,2358.800048828125,2330.34765625,435036
2022-10-14,2375.39990234375,2417.949951171875,2370.0,2377.5,2348.822021484375,175586
2022-10-17,2355.0,2408.949951171875,2341.0,2397.60009765625,2368.6796875,125306
2022-10-18,2405.0,2447.949951171875,2403.0,2443.10009765625,2413.630859375,111479
2022-10-19,2460.449951171875,2487.0,2446.35009765625,2471.14990234375,2441.34228515625,133715
2022-10-20,2473.300048828125,2511.0,2436.10009765625,2502.75,2472.56103515625,164250
2022-10-21,2518.0,2575.0,2500.0,2561.89990234375,2530.99755859375,250982
2022-10-24,2597.0,2597.0,2535.35009765625,2550.89990234375,2520.13037109375,29804
2022-10-25,2576.5,2635.0,2565.35009765625,2624.89990234375,2593.237548828125,275975
2022-10-27,2628.35009765625,2672.699951171875,2570.0,2596.550048828125,2565.229736328125,274578
2022-10-28,2608.5,2620.949951171875,2539.5,2561.300048828125,2530.405029296875,161986
2022-10-31,2571.0,2609.949951171875,2540.0,2563.050048828125,2532.134033203125,113509
2022-11-01,2582.14990234375,2655.0,2576.89990234375,2612.35009765625,2580.839111328125,451866
2022-11-02,2624.449951171875,2684.64990234375,2610.0,2638.14990234375,2606.327880859375,226501
2022-11-03,2637.89990234375,2640.0,2595.050048828125,2616.85009765625,2585.284912109375,85114
2022-11-04,2603.0,2618.199951171875,2552.0,2578.449951171875,2547.347900390625,123954
2022-11-07,2590.0,2640.0,2552.0,2625.25,2593.58349609375,111039
2022-11-09,2550.0,2574.5,2391.0,2405.800048828125,2376.780517578125,842434
2022-11-10,2389.89990234375,2397.550048828125,2316.050048828125,2359.89990234375,2331.43408203125,434036
2022-11-11,2379.0,2420.0,2333.0,2352.75,2324.37060546875,319564
2022-11-14,2363.0,2509.5,2352.0,2484.199951171875,2454.23486328125,613968
2022-11-15,2500.0,2500.0,2390.0,2481.5,2451.567626953125,540289
2022-11-16,2490.0,2497.64990234375,2435.64990234375,2464.64990234375,2434.920654296875,245524
2022-11-17,2459.699951171875,2459.699951171875,2382.0,2406.300048828125,2377.274658203125,213228
2022-11-18,2417.60009765625,2443.89990234375,2366.39990234375,2386.60009765625,2357.812255859375,237515
2022-11-21,2386.0,2465.0,2371.64990234375,2428.550048828125,2399.25634765625,321189
2022-11-22,2440.0,2456.0,2388.14990234375,2433.699951171875,2404.343994140625,130211
2022-11-23,2428.550048828125,2453.10009765625,2419.0,2439.300048828125,2409.87646484375,162341
2022-11-24,2440.60009765625,2457.5,2383.0,2392.60009765625,2363.739990234375,179324
2022-11-25,2393.0,2439.64990234375,2370.10009765625,2428.050048828125,2398.762451171875,134106
2022-11-28,2437.89990234375,2447.699951171875,2413.050048828125,2424.050048828125,2394.810546875,77715
2022-11-29,2412.0,2460.0,2399.14990234375,2413.800048828125,2384.68408203125,153109
2022-11-30,2406.0,2475.0,2404.949951171875,2445.60009765625,2416.1005859375,209916
2022-12-01,2456.5,2468.949951171875,2430.10009765625,2438.75,2409.333251953125,222763
2022-12-02,2450.949951171875,2485.0,2439.0,2478.14990234375,2448.2578125,249193
2022-12-05,2479.35009765625,2510.0,2465.550048828125,2493.300048828125,2463.225341796875,188534
2022-12-06,2503.300048828125,2503.300048828125,2462.75,2486.10009765625,2456.112060546875,246441
2022-12-07,2465.300048828125,2489.75,2446.64990234375,2464.449951171875,2434.72314453125,138923
2022-12-08,2476.0,2476.550048828125,2442.25,2453.949951171875,2424.349609375,62844
2022-12-09,2451.39990234375,2475.0,2436.0,2456.10009765625,2426.47412109375,82145
2022-12-12,2455.0,2460.0,2400.800048828125,2426.949951171875,2397.675537109375,198800
2022-12-13,2428.0,2449.89990234375,2324.050048828125,2358.800048828125,2330.34765625,428782
2022-12-14,2379.0,2428.949951171875,2357.800048828125,2376.949951171875,2348.278564453125,241855
2022-12-15,2375.0,2382.89990234375,2341.75,2363.0,2334.496826171875,112004
2022-12-16,2350.0,2355.550048828125,2280.0,2288.85009765625,2261.2412109375,145694
2022-12-19,2287.949951171875,2301.949951171875,2251.25,2281.10009765625,2253.584716796875,147053
2022-12-20,2291.199951171875,2316.0,2255.0,2287.10009765625,2259.512451171875,153597
2022-12-21,2334.89990234375,2440.0,2310.89990234375,2430.300048828125,2400.985107421875,1781830
2022-12-22,2448.0,2459.35009765625,2325.550048828125,2373.449951171875,2344.82080078125,602251
2022-12-23,2364.0,2414.89990234375,2313.64990234375,2345.800048828125,2317.504638671875,552761
2022-12-26,2349.949951171875,2363.14990234375,2241.14990234375,2278.550048828125,2251.0654296875,415307
2022-12-27,2294.85009765625,2314.0,2245.60009765625,2252.300048828125,2225.13232421875,301759
2022-12-28,2261.75,2313.0,2256.050048828125,2272.39990234375,2244.989501953125,457326
2022-12-29,2281.0,2329.35009765625,2254.0,2284.85009765625,2257.28955078125,586609
2022-12-30,2300.0,2309.14990234375,2250.0,2260.449951171875,2233.183837890625,265642
2023-01-02,2260.5,2272.89990234375,2160.0,2200.14990234375,2173.611083984375,501204
2023-01-03,2205.449951171875,2261.199951171875,2193.050048828125,2239.300048828125,2212.2890625,282076
2023-01-04,2235.050048828125,2270.199951171875,2220.050048828125,2249.0,2221.8720703125,285220
2023-01-05,2260.25,2276.10009765625,2201.5,2267.300048828125,2239.951416015625,203112
2023-01-06,2255.0,2274.25,2219.89990234375,2225.0,2198.161376953125,156273
2023-01-09,2231.949951171875,2269.0,2214.800048828125,2228.85009765625,2201.96533203125,185891
2023-01-10,2234.949951171875,2253.5,2218.35009765625,2229.60009765625,2202.7060546875,105671
2023-01-11,2240.75,2247.949951171875,2175.0,2181.300048828125,2154.988525390625,164499
2023-01-12,2192.25,2193.0,2150.0,2171.85009765625,2145.652587890625,175543
2023-01-13,2183.25,2183.25,2150.050048828125,2172.25,2146.047607421875,112104
2023-01-16,2171.0,2176.0,2147.699951171875,2151.800048828125,2125.844482421875,95709
2023-01-17,2162.60009765625,2162.60009765625,2121.050048828125,2137.64990234375,2111.864990234375,137300
2023-01-18,2148.89990234375,2162.10009765625,2129.949951171875,2158.699951171875,2132.6611328125,68593
2023-01-19,2158.699951171875,2164.60009765625,2126.0,2128.35009765625,2102.677490234375,101912
2023-01-20,2137.0,2145.0,2100.0,2105.89990234375,2080.498046875,130190
2023-01-23,2123.35009765625,2162.39990234375,2098.25,2154.0,2128.017822265625,126942
2023-01-24,2150.0,2168.949951171875,2111.75,2121.300048828125,2095.712646484375,134665
2023-01-25,2113.0,2117.800048828125,2060.0,2069.550048828125,2044.5865478515625,149887
2023-01-27,2079.0,2105.0,2023.6500244140625,2050.449951171875,2025.7169189453125,119683
2023-01-30,2052.0,2070.0,2034.0,2058.300048828125,2033.4722900390625,75072
2023-01-31,2070.0,2112.5,2040.550048828125,2101.300048828125,2075.953369140625,87460
2023-02-01,2103.0,2118.0,2041.0,2052.5,2027.7421875,86729
2023-02-02,2058.89990234375,2058.89990234375,1973.050048828125,2021.449951171875,1997.0667724609375,272558
2023-02-03,2006.0,2017.699951171875,1878.949951171875,1885.0999755859375,1862.3614501953125,421227
2023-02-06,1885.0999755859375,1999.75,1879.0999755859375,1967.300048828125,1943.5699462890625,359363
2023-02-07,1967.300048828125,1970.6500244140625,1906.25,1914.9000244140625,1891.802001953125,208308
2023-02-08,1928.0,1966.0,1910.550048828125,1949.699951171875,1926.18212890625,198941
2023-02-09,1930.199951171875,1975.0,1926.199951171875,1968.0999755859375,1944.3602294921875,123160
2023-02-10,1971.0,1985.0,1943.5,1966.4000244140625,1942.6807861328125,68888
2023-02-13,1955.0,1979.0,1945.0999755859375,1953.199951171875,1929.6400146484375,84165
2023-02-14,1962.949951171875,1992.449951171875,1938.050048828125,1972.5,1948.7071533203125,146659
2023-02-15,1979.3499755859375,1990.0,1957.050048828125,1964.449951171875,1940.754150390625,79626
2023-02-16,1964.050048828125,2013.699951171875,1957.0999755859375,1991.25,1967.2310791015625,266894
2023-02-17,1991.0,2009.0,1957.5,1967.300048828125,1943.5699462890625,256917
2023-02-20,1978.949951171875,1993.199951171875,1936.949951171875,1964.550048828125,1940.85302734375,240243
2023-02-21,1975.0,2020.0,1967.5,1982.699951171875,1958.7841796875,313356
2023-02-22,1980.699951171875,1984.75,1912.3499755859375,1939.800048828125,1916.4017333984375,184024
2023-02-23,1939.800048828125,1943.8499755859375,1872.199951171875,1908.0999755859375,1885.083984375,295800
2023-02-24,1917.6500244140625,1950.0,1881.5999755859375,1939.9000244140625,1916.50048828125,173531
2023-02-27,1923.0,1931.5,1873.5999755859375,1901.4000244140625,1878.46484375,172781
2023-02-28,1914.0,2000.0,1900.0,1989.3499755859375,1965.35400390625,313031
2023-03-01,1985.0,2005.25,1960.0,1970.050048828125,1946.286865234375,132590
2023-03-02,1970.0,1999.0,1955.050048828125,1981.0,1957.104736328125,180346
2023-03-03,1981.0,1990.75,1952.050048828125,1958.75,1935.123046875,116928
2023-03-06,1960.949951171875,1981.75,1955.0,1958.949951171875,1935.320556640625,114101
2023-03-08,1959.8499755859375,1966.050048828125,1901.0,1910.050048828125,1887.010498046875,234409
2023-03-09,1911.0,1924.9000244140625,1877.0,1881.1500244140625,1858.4591064453125,237300
2023-03-10,1881.0,1881.0,1817.0999755859375,1830.550048828125,1808.469482421875,225185
2023-03-13,1825.050048828125,1856.5999755859375,1810.3499755859375,1833.3499755859375,1811.235595703125,332700
2023-03-14,1833.3499755859375,1854.9000244140625,1780.0,1833.449951171875,1811.33447265625,443466
2023-03-15,1844.0,1872.0,1835.5,1852.8499755859375,1830.5003662109375,217579
2023-03-16,1861.949951171875,1870.0,1836.0999755859375,1867.0,1844.479736328125,171777
2023-03-17,1868.9000244140625,1873.699951171875,1820.0,1828.300048828125,1806.2467041015625,190395
2023-03-20,1828.300048828125,1837.949951171875,1762.050048828125,1789.699951171875,1768.112060546875,275300
2023-03-21,1798.6500244140625,1810.25,1773.0999755859375,1779.8499755859375,1758.3809814453125,156082
2023-03-22,1785.0,1848.949951171875,1775.0999755859375,1829.699951171875,1807.629638671875,305633
2023-03-23,1825.0,1850.0,1810.3499755859375,1829.300048828125,1807.2344970703125,209497
2023-03-24,1833.0,1835.0,1804.25,1817.0999755859375,1795.1817626953125,112401
2023-03-27,1826.6500244140625,1873.949951171875,1820.0,1827.5999755859375,1805.5550537109375,353766
2023-03-28,1838.199951171875,1838.199951171875,1797.300048828125,1810.300048828125,1788.4637451171875,121301
2023-03-29,1810.300048828125,1818.550048828125,1794.75,1800.050048828125,1778.33740234375,138542
2023-03-31,1801.0,1835.0,1791.050048828125,1828.0999755859375,1806.0489501953125,193567
2023-04-03,1829.800048828125,1844.0,1821.050048828125,1841.699951171875,1819.48486328125,76734
2023-04-05,1841.699951171875,1856.0,1825.0,1853.550048828125,1831.19189453125,86276
2023-04-06,1859.9000244140625,1865.9000244140625,1830.0,1836.0999755859375,1813.952392578125,104982
2023-04-10,1859.0,1870.6500244140625,1841.0,1851.1500244140625,1828.8209228515625,124063
2023-04-11,1868.0,1871.949951171875,1848.050048828125,1861.3499755859375,1838.89794921875,135206
2023-04-12,1872.8499755859375,1936.75,1865.0,1916.699951171875,1893.580322265625,457943
2023-04-13,1919.800048828125,1926.800048828125,1885.0,1908.25,1885.2320556640625,134732
2023-04-17,1909.0,1911.0,1883.25,1890.5999755859375,1867.7950439453125,120940
2023-04-18,1886.0999755859375,1921.949951171875,1876.0,1898.5999755859375,1875.698486328125,231249
2023-04-19,1908.5999755859375,1909.8499755859375,1872.550048828125,1903.9000244140625,1880.9345703125,362211
2023-04-20,1903.949951171875,1910.0,1880.0999755859375,1903.0,1880.04541015625,138109
2023-04-21,1900.75,1920.0,1893.4000244140625,1909.1500244140625,1886.121337890625,203923
2023-04-24,1920.0,1925.0,1881.550048828125,1916.300048828125,1893.1851806640625,159817
2023-04-25,1897.0,1942.0,1892.9000244140625,1931.449951171875,1908.15234375,175311
2023-04-26,1917.0,1937.0,1911.0999755859375,1930.199951171875,1906.91748046875,215154
2023-04-27,1925.0,1939.0,1910.550048828125,1931.4000244140625,1908.10302734375,164736
2023-04-28,1922.9000244140625,1961.5,1915.0,1954.5,1930.92431640625,136510
2023-05-02,1954.050048828125,1972.0,1945.3499755859375,1956.300048828125,1932.7025146484375,163437
2023-05-03,1953.0,1963.949951171875,1929.050048828125,1934.0999755859375,1910.770263671875,104717
2023-05-04,1935.5999755859375,1967.1500244140625,1933.449951171875,1962.5999755859375,1938.926513671875,81366
2023-05-05,1966.0,1966.0,1940.0,1945.5,1922.0328369140625,68922
2023-05-08,1945.949951171875,1947.949951171875,1910.800048828125,1930.0,1906.7198486328125,214356
2023-05-09,1930.0,1956.1500244140625,1922.550048828125,1929.25,1905.9788818359375,83293
2023-05-10,1926.0,1955.0,1926.0,1949.8499755859375,1926.330322265625,104675
2023-05-11,1950.0,1969.949951171875,1888.0999755859375,1906.3499755859375,1883.35498046875,432047
2023-05-12,1910.0,2059.0,1892.199951171875,2040.9000244140625,2016.2822265625,772746
2023-05-15,2021.0,2078.0,2001.0,2008.9000244140625,1984.6680908203125,472595
2023-05-16,2013.0,2053.75,2010.0,2033.3499755859375,2008.8232421875,320494
2023-05-17,2039.949951171875,2043.0,1985.0,2013.5999755859375,1989.3114013671875,141909
2023-05-18,2018.050048828125,2025.0,1970.3499755859375,1976.1500244140625,1952.3131103515625,110558
2023-05-19,1986.5999755859375,1986.5999755859375,1934.0,1940.1500244140625,1916.7474365234375,135812
2023-05-22,1943.949951171875,2024.949951171875,1931.0,2018.199951171875,1993.8558349609375,207190
2023-05-23,2016.800048828125,2043.199951171875,1982.0,2025.699951171875,2001.265380859375,210724
2023-05-24,2025.699951171875,2055.699951171875,1986.0,2046.199951171875,2021.5181884765625,230038
2023-05-25,2035.0,2057.0,2018.800048828125,2025.550048828125,2001.117431640625,108184
2023-05-26,2025.0,2073.550048828125,2020.0,2025.949951171875,2001.512451171875,136962
2023-05-29,2025.949951171875,2049.0,2017.0,2045.699951171875,2021.024169921875,86962
2023-05-30,2045.050048828125,2057.0,2028.050048828125,2032.9000244140625,2008.3787841796875,75479
2023-05-31,2026.5,2058.0,2014.550048828125,2032.949951171875,2008.4281005859375,147747
2023-06-01,2048.0,2056.0,1999.9000244140625,2005.3499755859375,1981.160888671875,194879
2023-06-02,2028.449951171875,2033.449951171875,1999.25,2015.199951171875,1990.89208984375,168239
2023-06-05,2020.0,2039.449951171875,2001.6500244140625,2018.550048828125,1994.20166015625,124072
2023-06-06,2018.550048828125,2034.949951171875,2011.050048828125,2018.9000244140625,1994.5474853515625,139875
2023-06-07,2033.699951171875,2041.0,2019.0,2028.699951171875,2004.229248046875,120064
2023-06-08,2034.9000244140625,2045.0,2000.0999755859375,2007.5,1983.284912109375,157888
2023-06-09,2010.0,2016.0,1950.0,1955.6500244140625,1932.0604248046875,207866
2023-06-12,1958.0,1968.300048828125,1916.050048828125,1959.5999755859375,1935.9627685546875,240040
2023-06-13,1962.0,2009.8499755859375,1962.0,1987.6500244140625,1963.6744384765625,161521
2023-06-14,2007.5,2008.75,1973.0,1997.300048828125,1973.2081298828125,411041
2023-06-15,1995.0,2020.8499755859375,1990.0,1994.4000244140625,1970.343017578125,366360
2023-06-16,1994.0,2035.0,1992.5,2026.449951171875,2002.00634765625,528277
2023-06-19,2050.0,2142.39990234375,2040.4000244140625,2121.14990234375,2095.564208984375,1266232
2023-06-20,2134.0,2230.0,2128.050048828125,2223.25,2196.432861328125,1640325
2023-06-21,2223.25,2245.5,2192.0,2231.85009765625,2204.92919921875,367711
2023-06-22,2229.949951171875,2253.14990234375,2175.0,2180.449951171875,2154.148681640625,313140
2023-06-23,2170.0,2181.699951171875,2099.0,2109.85009765625,2084.400634765625,314414
2023-06-26,2109.85009765625,2184.949951171875,2075.550048828125,2166.60009765625,2140.466064453125,382502
2023-06-27,2182.800048828125,2229.449951171875,2165.0,2220.050048828125,2193.271484375,457887
2023-06-28,2220.949951171875,2248.89990234375,2195.14990234375,2205.949951171875,2179.341064453125,306414
2023-06-30,2209.89990234375,2290.0,2206.10009765625,2259.39990234375,2232.146484375,415810
2023-07-03,2268.89990234375,2305.5,2245.0,2253.14990234375,2225.9716796875,314967
2023-07-04,2267.0,2272.39990234375,2230.0,2241.14990234375,2214.116455078125,161591
2023-07-05,2241.14990234375,2300.0,2235.050048828125,2289.449951171875,2261.833984375,256081
2023-07-06,2300.0,2355.5,2293.25,2339.300048828125,2311.082763671875,381285
2023-07-07,2339.89990234375,2379.949951171875,2318.35009765625,2359.60009765625,2331.137939453125,446712
2023-07-10,2367.39990234375,2407.0,2360.0,2392.5,2363.640869140625,376624
2023-07-11,2398.0,2444.300048828125,2387.5,2435.949951171875,2406.567138671875,302186
2023-07-12,2434.949951171875,2454.10009765625,2365.550048828125,2381.050048828125,2352.329345703125,193810
2023-07-13,2387.0,2398.85009765625,2347.85009765625,2355.14990234375,2326.741455078125,81143
2023-07-14,2359.89990234375,2387.64990234375,2350.0,2356.550048828125,2328.124755859375,104241
2023-07-17,2350.25,2359.5,2320.800048828125,2338.699951171875,2310.489990234375,171530
2023-07-18,2345.75,2429.0,2339.050048828125,2364.5,2335.978759765625,563553
2023-07-19,2377.39990234375,2383.75,2337.050048828125,2345.550048828125,2317.257568359375,130279
2023-07-20,2348.449951171875,2370.5,2334.14990234375,2348.14990234375,2319.825927734375,99673
2023-07-21,2347.949951171875,2350.14990234375,2281.60009765625,2286.89990234375,2259.314453125,193113
2023-07-24,2289.949951171875,2364.949951171875,2287.050048828125,2346.35009765625,2318.0478515625,120291
2023-07-25,2356.0,2407.949951171875,2355.949951171875,2383.050048828125,2354.304931640625,276568
2023-07-26,2404.800048828125,2441.39990234375,2357.550048828125,2416.60009765625,2387.450439453125,259954
2023-07-27,2429.949951171875,2499.0,2415.0,2481.949951171875,2452.011962890625,595551
2023-07-28,2494.39990234375,2494.39990234375,2325.0,2354.64990234375,2326.24755859375,747785
2023-07-31,2357.050048828125,2361.75,2314.949951171875,2326.300048828125,2298.23974609375,403106
2023-08-01,2327.949951171875,2368.0,2327.39990234375,2348.699951171875,2320.369384765625,221657
2023-08-02,2347.5,2357.10009765625,2281.050048828125,2299.550048828125,2271.812255859375,133281
2023-08-03,2295.0,2329.35009765625,2283.050048828125,2325.35009765625,2297.301025390625,206274
2023-08-04,2329.89990234375,2362.0,2311.14990234375,2349.949951171875,2321.604248046875,122269
2023-08-07,2344.949951171875,2386.0,2344.10009765625,2374.25,2345.611083984375,149666
2023-08-08,2374.25,2384.949951171875,2347.550048828125,2369.60009765625,2341.017333984375,117788
2023-08-09,2379.39990234375,2393.199951171875,2355.0,2383.25,2354.50244140625,115806
2023-08-10,2386.0,2391.5,2349.800048828125,2360.5,2332.027099609375,82338
2023-08-11,2350.0,2362.75,2293.10009765625,2298.0,2281.881103515625,210470
2023-08-14,2268.10009765625,2298.64990234375,2255.35009765625,2266.050048828125,2250.155517578125,113252
2023-08-16,2251.0,2294.5,2236.85009765625,2282.14990234375,2266.142333984375,182133
2023-08-17,2289.949951171875,2305.550048828125,2254.050048828125,2258.35009765625,2242.509521484375,93373
2023-08-18,2257.85009765625,2265.85009765625,2228.949951171875,2241.949951171875,2226.224365234375,88508
2023-08-21,2238.949951171875,2274.300048828125,2221.75,2271.050048828125,2255.120361328125,92913
2023-08-22,2266.0,2281.449951171875,2245.89990234375,2251.0,2235.2109375,86616
2023-08-23,2249.14990234375,2265.0,2231.699951171875,2235.550048828125,2219.869384765625,51299
2023-08-24,2244.949951171875,2253.199951171875,2202.0,2208.64990234375,2193.15771484375,121704
