Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,1759.0250244140625,1773.7750244140625,1738.5,1763.699951171875,1744.34423828125,3310766
2023-06-09,1804.5,1892.5,1765.125,1866.449951171875,1845.966552734375,11784674
2023-06-12,1877.5,1900.0,1823.550048828125,1843.0250244140625,1822.7987060546875,7888898
2023-06-13,1849.5,1849.5,1814.0250244140625,1819.5999755859375,1799.6307373046875,3235854
2023-06-14,1826.5,1869.5,1822.550048828125,1857.800048828125,1837.41162109375,3825868
2023-06-15,1865.0999755859375,1873.5999755859375,1844.074951171875,1853.800048828125,1833.45556640625,2121874
2023-06-16,1861.5,1943.0,1859.175048828125,1922.3499755859375,1901.253173828125,6239354
2023-06-19,1949.5,1975.0,1932.5,1946.699951171875,1925.3359375,5109292
2023-06-20,1949.5,1949.5,1900.0,1924.3499755859375,1903.231201171875,3893862
2023-06-21,1939.6500244140625,1945.175048828125,1880.0,1910.175048828125,1889.2117919921875,3310098
2023-06-22,1911.0,1914.4749755859375,1873.2249755859375,1880.2249755859375,1859.5904541015625,3664396
2023-06-23,1889.9000244140625,1930.0,1810.5,1820.2750244140625,1800.2984619140625,8572968
2023-06-26,1821.5,1860.0,1790.050048828125,1850.5250244140625,1830.216552734375,5507348
2023-06-27,1867.0999755859375,1885.0,1826.5999755859375,1830.550048828125,1810.460693359375,4390540
2023-06-28,1842.4000244140625,1872.5,1833.0,1860.949951171875,1840.5269775390625,3532066
2023-06-30,1865.949951171875,1903.375,1850.5,1896.25,1875.439697265625,3494638
2023-07-03,1904.574951171875,1905.5250244140625,1880.800048828125,1885.0250244140625,1864.337890625,1383142
2023-07-04,1885.0250244140625,1892.5,1857.5,1861.050048828125,1840.6259765625,1414468
2023-07-05,1860.9749755859375,1874.5,1845.0,1867.449951171875,1846.9556884765625,1597660
2023-07-06,1870.0,1882.4000244140625,1853.5,1865.5250244140625,1845.0517578125,1736726
2023-07-07,1860.0,1892.4000244140625,1855.0,1879.75,1859.1207275390625,3145996
2023-07-10,1891.800048828125,1900.0,1870.5250244140625,1888.2249755859375,1867.5025634765625,1850612
2023-07-11,1897.925048828125,1972.5,1895.425048828125,1958.7249755859375,1937.2288818359375,6498242
2023-07-12,1966.9749755859375,1966.9749755859375,1907.625,1921.925048828125,1900.8328857421875,3088386
2023-07-13,1931.0,1949.324951171875,1910.0,1927.0,1905.85205078125,2637038
2023-07-14,1928.25,1933.5,1887.5999755859375,1918.3499755859375,1897.2969970703125,2389776
2023-07-17,1928.0,1956.5,1901.8499755859375,1907.8499755859375,1886.9122314453125,2722208
2023-07-18,1914.0,1937.5,1906.25,1925.125,1903.997802734375,1759552
2023-07-19,1926.949951171875,1942.0,1921.5250244140625,1930.449951171875,1909.26416015625,1581708
2023-07-20,1930.0,1933.4749755859375,1907.7750244140625,1918.4749755859375,1897.420654296875,1073984
2023-07-21,1925.1500244140625,1947.0,1921.5,1927.2249755859375,1906.07470703125,1781184
2023-07-24,1934.175048828125,1959.449951171875,1925.0,1942.625,1921.3056640625,1896302
2023-07-25,1949.5,1952.5,1914.0250244140625,1918.175048828125,1897.1240234375,1092930
2023-07-26,1923.9000244140625,1935.0,1914.324951171875,1929.300048828125,1908.126953125,680048
2023-07-27,1930.0,1933.949951171875,1918.0,1926.4749755859375,1905.3328857421875,807498
2023-07-28,1925.0,1974.5,1915.550048828125,1964.5,1942.9405517578125,2743224
2023-07-31,1972.0,1999.449951171875,1969.5,1980.75,1959.0123291015625,2155884
2023-08-01,1983.5,1987.175048828125,1927.5250244140625,1932.949951171875,1911.73681640625,1689700
2023-08-02,1933.0,1933.5,1856.625,1869.925048828125,1849.403564453125,1960584
2023-08-03,1869.449951171875,1896.5250244140625,1850.7750244140625,1883.2750244140625,1862.6070556640625,1441748
2023-08-04,1892.5,1899.9749755859375,1870.1500244140625,1875.0,1854.4228515625,1013752
2023-08-07,1882.5,1889.925048828125,1872.5,1876.0250244140625,1855.4365234375,1035448
2023-08-08,1885.0,1897.3499755859375,1870.875,1887.875,1867.156494140625,790866
2023-08-09,1893.0,1919.574951171875,1881.050048828125,1912.125,1891.140380859375,1270686
2023-08-10,1911.5,1930.0,1891.175048828125,1895.824951171875,1875.019287109375,791856
2023-08-11,1906.050048828125,1934.425048828125,1881.5250244140625,1895.5,1874.6978759765625,2200848
2023-08-14,1892.425048828125,1946.0,1857.699951171875,1939.425048828125,1918.140869140625,2643174
2023-08-16,1940.0250244140625,1957.5,1915.5,1950.074951171875,1928.673828125,1322556
2023-08-17,1954.5,1964.125,1930.699951171875,1934.625,1913.3934326171875,1116772
2023-08-18,1935.0,1941.5,1890.0,1894.0,1873.2142333984375,1153394
2023-08-21,1893.925048828125,1916.875,1890.425048828125,1910.425048828125,1889.4591064453125,888908
2023-08-22,1913.9000244140625,1954.0999755859375,1911.050048828125,1945.7249755859375,1924.3717041015625,1811764
2023-08-23,1950.0,2024.949951171875,1947.699951171875,2015.550048828125,1993.430419921875,5100426
2023-08-24,2067.5,2067.5,1978.449951171875,1982.7249755859375,1968.2896728515625,5055676
2023-08-25,1994.4000244140625,2009.5,1946.050048828125,1955.199951171875,1940.965087890625,2341784
2023-08-28,1965.0,1979.800048828125,1950.0,1957.625,1943.3724365234375,1480930
2023-08-29,1961.7249755859375,1964.5,1937.574951171875,1948.675048828125,1934.4876708984375,1921322
2023-08-30,1964.0,1979.0,1950.0250244140625,1952.6500244140625,1938.4337158203125,1591546
2023-08-31,1959.5,1964.5,1938.300048828125,1950.1500244140625,1935.951904296875,1989702
2023-09-01,1959.9000244140625,1989.4000244140625,1954.5,1970.875,1956.5260009765625,1778540
2023-09-04,1982.175048828125,2009.5,1975.5250244140625,1983.125,1968.686767578125,2012218
2023-09-05,1989.4000244140625,1992.5,1971.5999755859375,1976.425048828125,1962.03564453125,837472
2023-09-06,1980.800048828125,1999.3499755859375,1975.5250244140625,1994.7249755859375,1980.2022705078125,1215652
2023-09-07,2000.0,2034.949951171875,1998.875,2020.125,2005.41748046875,2602116
2023-09-08,2029.949951171875,2069.449951171875,2025.5,2052.77490234375,2037.82958984375,2895476
2023-09-11,2085.0,2085.0,2033.0,2041.3499755859375,2026.4879150390625,1653588
2023-09-12,2050.0,2050.925048828125,1965.0,1970.4000244140625,1956.054443359375,1895288
2023-09-13,1975.0,1995.0,1945.050048828125,1985.1500244140625,1970.6971435546875,1477608
2023-09-14,1991.9749755859375,1994.75,1970.0,1979.0999755859375,1964.6910400390625,722168
2023-09-15,1986.949951171875,1988.875,1970.050048828125,1973.824951171875,1959.4544677734375,786220
2023-09-18,2050.0,2055.574951171875,1978.925048828125,1991.800048828125,1977.2987060546875,2944968
2023-09-20,1992.1500244140625,2028.75,1982.5,1996.300048828125,1981.765869140625,2439714
2023-09-21,2003.3499755859375,2012.0,1950.800048828125,1957.7249755859375,1943.4716796875,1535970
2023-09-22,1963.4000244140625,1979.25,1927.5,1935.0,1920.9122314453125,1490806
2023-09-25,1943.300048828125,1944.699951171875,1907.5,1927.5,1913.466796875,1657588
2023-09-26,1931.9000244140625,1958.425048828125,1927.824951171875,1935.574951171875,1921.48291015625,1670334
2023-09-27,1937.0,1941.824951171875,1916.0,1918.8499755859375,1904.8797607421875,1706940
2023-09-28,1934.800048828125,1941.5999755859375,1885.0,1889.1500244140625,1875.39599609375,1992076
2023-09-29,1898.0,1942.75,1897.0999755859375,1928.1500244140625,1914.112060546875,1147905
2023-10-03,1939.1500244140625,1963.800048828125,1926.0999755859375,1957.050048828125,1942.8016357421875,2009422
2023-10-04,1957.050048828125,1958.949951171875,1888.0,1916.25,1902.2987060546875,1825706
2023-10-05,1935.1500244140625,1972.0,1931.1500244140625,1943.8499755859375,1929.69775390625,1976433
2023-10-06,1945.1500244140625,1964.0,1943.0,1956.0999755859375,1941.8585205078125,1029633
2023-10-09,1936.0,1947.0,1915.6500244140625,1920.8499755859375,1906.8651123046875,824232
2023-10-10,1940.0,1967.6500244140625,1935.550048828125,1959.449951171875,1945.18408203125,1658275
2023-10-11,1964.800048828125,1980.0,1957.5,1961.5999755859375,1947.3184814453125,895385
2023-10-12,1961.5999755859375,1974.5999755859375,1958.0,1968.449951171875,1954.11865234375,537987
2023-10-13,1960.0,1990.0,1955.050048828125,1975.0999755859375,1960.72021484375,770978
2023-10-16,1974.050048828125,1979.949951171875,1956.800048828125,1963.300048828125,1949.0062255859375,786576
2023-10-17,1972.8499755859375,1972.9000244140625,1960.0999755859375,1963.699951171875,1949.4031982421875,449525
2023-10-18,1965.0,1984.050048828125,1950.0,1962.6500244140625,1948.36083984375,753713
2023-10-19,1957.0,1965.5,1946.0999755859375,1953.9000244140625,1939.674560546875,437558
2023-10-20,1945.9000244140625,1954.550048828125,1905.050048828125,1912.699951171875,1898.7745361328125,771497
2023-10-23,1912.699951171875,1917.800048828125,1841.0999755859375,1845.300048828125,1831.865234375,1149806
2023-10-25,1845.0,1872.199951171875,1782.550048828125,1809.8499755859375,1796.67333984375,1625270
2023-10-26,1795.0,1831.8499755859375,1767.800048828125,1819.449951171875,1806.203369140625,1478145
2023-10-27,1829.949951171875,1861.6500244140625,1825.6500244140625,1854.4000244140625,1840.8990478515625,1140613
2023-10-30,1870.0,1870.0,1830.050048828125,1834.5999755859375,1821.2431640625,796456
2023-10-31,1836.0,1848.0,1818.6500244140625,1823.050048828125,1809.7772216796875,691198
2023-11-01,1828.8499755859375,1831.75,1819.0,1822.699951171875,1809.4296875,575637
2023-11-02,1835.0,1858.300048828125,1823.0,1855.449951171875,1841.9412841796875,728430
2023-11-03,1865.75,1904.9000244140625,1857.0,1901.75,1887.904296875,1032482
2023-11-06,1910.0,1938.0,1908.0,1934.75,1920.6639404296875,975588
2023-11-07,1939.949951171875,2023.0,1930.0,2017.1500244140625,2002.464111328125,2897381
2023-11-08,2026.949951171875,2048.0,2008.75,2044.550048828125,2029.6646728515625,1748876
2023-11-09,2045.0,2049.75,2026.0,2030.800048828125,2016.0147705078125,679939
2023-11-10,2041.6500244140625,2110.949951171875,1995.0,2058.89990234375,2043.9100341796875,4755794
2023-11-13,2072.0,2075.0,2041.800048828125,2060.35009765625,2045.349609375,1183911
2023-11-15,2066.050048828125,2105.0,2040.550048828125,2091.0,2075.7763671875,1634396
2023-11-16,2092.85009765625,2155.0,2085.0,2114.300048828125,2098.90673828125,2450457
2023-11-17,2120.10009765625,2148.89990234375,2115.75,2126.0,2110.521484375,1087862
2023-11-20,2137.300048828125,2167.0,2116.0,2146.60009765625,2130.9716796875,1452454
2023-11-21,2154.0,2161.949951171875,2135.0,2144.300048828125,2128.6884765625,832725
2023-11-22,2144.949951171875,2152.10009765625,2088.949951171875,2112.10009765625,2096.722900390625,1014171
2023-11-23,2116.949951171875,2159.0,2107.64990234375,2146.25,2130.624267578125,1259937
2023-11-24,2154.89990234375,2251.0,2145.75,2240.300048828125,2223.989501953125,2909879
2023-11-28,2309.0,2334.35009765625,2266.0,2287.0,2270.349365234375,3488568
2023-11-29,2332.0,2356.050048828125,2300.64990234375,2343.39990234375,2326.338623046875,2349730
2023-11-30,2369.89990234375,2444.0,2307.0,2379.800048828125,2362.473876953125,7273415
2023-12-01,2495.0,2500.0,2437.14990234375,2462.25,2444.323486328125,4012398
2023-12-04,2534.0,2534.5,2473.0,2519.39990234375,2501.057373046875,2351668
2023-12-05,2519.39990234375,2573.0,2505.199951171875,2552.949951171875,2534.363037109375,1840576
2023-12-06,2559.0,2754.14990234375,2556.550048828125,2714.60009765625,2694.83642578125,6078296
2023-12-07,2730.0,2741.699951171875,2661.14990234375,2689.75,2670.167236328125,2607706
2023-12-08,2700.0,2783.199951171875,2690.050048828125,2733.64990234375,2713.74755859375,2833575
2023-12-11,2739.949951171875,2813.0,2722.35009765625,2791.75,2771.424560546875,2624284
2023-12-12,2805.14990234375,2820.25,2715.300048828125,2739.89990234375,2719.951904296875,2393861
2023-12-13,2749.0,2778.0,2736.550048828125,2770.0,2749.8330078125,1438726
2023-12-14,2785.0,2813.550048828125,2765.14990234375,2773.0,2752.81103515625,1193987
2023-12-15,2785.85009765625,2792.75,2716.10009765625,2761.800048828125,2741.692626953125,1430382
2023-12-18,2760.0,2849.75,2752.25,2813.10009765625,2792.619140625,2920105
2023-12-19,2819.949951171875,2824.39990234375,2776.75,2787.449951171875,2767.15576171875,1272030
2023-12-20,2797.949951171875,2819.949951171875,2651.0,2665.89990234375,2646.49072265625,1947471
2023-12-21,2639.0,2737.949951171875,2585.0,2706.5,2686.795166015625,2206814
2023-12-22,2723.0,2727.0,2677.60009765625,2703.699951171875,2684.015625,1000294
2023-12-26,2710.0,2829.949951171875,2701.25,2820.64990234375,2800.114013671875,2160870
2023-12-27,2832.949951171875,2836.949951171875,2788.0,2808.199951171875,2787.7548828125,1156573
2023-12-28,2812.5,2827.0,2796.050048828125,2805.800048828125,2785.372314453125,1003223
2023-12-29,2807.89990234375,2830.0,2784.0,2804.0,2783.58544921875,765894
2024-01-01,2805.10009765625,2859.89990234375,2805.10009765625,2826.35009765625,2805.772705078125,1038164
2024-01-02,2829.89990234375,2838.75,2748.449951171875,2791.800048828125,2771.474365234375,1047639
2024-01-03,2763.0,2886.550048828125,2763.0,2870.0,2849.10498046875,2164728
2024-01-04,2876.0,2918.0,2865.35009765625,2904.25,2883.10546875,1740167
2024-01-05,2980.0,3079.0,2965.10009765625,2998.85009765625,2977.016845703125,5560237
2024-01-08,3017.0,3034.949951171875,2985.0,2995.60009765625,2973.79052734375,1682520
2024-01-09,3020.0,3074.800048828125,3001.0,3010.25,2988.333740234375,1979028
2024-01-10,3017.10009765625,3025.5,2978.14990234375,3017.300048828125,2995.33251953125,1248563
2024-01-11,3029.89990234375,3042.85009765625,3013.0,3020.449951171875,2998.45947265625,723628
2024-01-12,3030.0,3030.0,2991.0,3001.949951171875,2980.09423828125,867631
2024-01-15,3016.0,3039.199951171875,2985.0,3030.550048828125,3008.486083984375,1135342
2024-01-16,3054.0,3064.449951171875,2941.75,2993.550048828125,2971.75537109375,2214293
2024-01-17,2980.0,3008.10009765625,2931.800048828125,2958.300048828125,2936.761962890625,1643170
2024-01-18,2957.5,2981.0,2845.699951171875,2967.60009765625,2945.994384765625,2066487
2024-01-19,2985.0,3032.0,2982.199951171875,3028.14990234375,3006.103271484375,1203346
2024-01-23,3007.0,3022.0,2847.25,2890.5,2869.45556640625,1628038
2024-01-24,2889.949951171875,2941.949951171875,2820.0,2931.449951171875,2910.107421875,1330866
2024-01-25,2940.0,2958.300048828125,2875.0,2903.800048828125,2882.658935546875,1309130
2024-01-29,2910.0,2985.0,2903.89990234375,2976.949951171875,2955.276123046875,1213259
2024-01-30,2991.75,3065.0,2986.050048828125,3012.550048828125,2990.6171875,1853804
2024-01-31,3015.0,3018.5,2981.85009765625,2999.39990234375,2977.562744140625,1074596
2024-02-01,3020.0,3074.0,2955.14990234375,2997.550048828125,2975.726318359375,1920618
2024-02-02,3012.0,3047.949951171875,2965.35009765625,2970.699951171875,2949.07177734375,1256014
2024-02-05,2980.0,3005.0,2912.699951171875,2932.5,2911.14990234375,936558
2024-02-06,2936.949951171875,2969.0,2907.050048828125,2958.449951171875,2936.910888671875,1421958
2024-02-07,2964.89990234375,2978.0,2922.0,2949.75,2928.274169921875,893201
2024-02-08,2963.0,3132.0,2956.050048828125,3097.199951171875,3074.650634765625,4475010
2024-02-09,3127.0,3127.0,2920.0,2965.35009765625,2943.7607421875,3176427
2024-02-12,2975.0,2987.050048828125,2828.0,2846.050048828125,2825.329345703125,2890465
2024-02-13,2861.800048828125,2933.0,2824.85009765625,2922.60009765625,2901.322021484375,1805862
2024-02-14,2887.0,2966.39990234375,2855.300048828125,2957.10009765625,2935.57080078125,1112043
2024-02-15,2990.0,3034.0,2983.14990234375,3023.199951171875,3001.189453125,1788864
2024-02-16,3044.0,3105.0,3035.199951171875,3078.800048828125,3056.384765625,2732655
2024-02-19,3099.949951171875,3113.89990234375,3016.85009765625,3021.75,2999.75,1615343
2024-02-20,3018.800048828125,3018.800048828125,2971.0,2995.300048828125,2995.300048828125,979624
2024-02-21,2997.949951171875,3025.0,2935.10009765625,2948.050048828125,2948.050048828125,1281770
2024-02-22,2959.0,3010.0,2940.0,3005.64990234375,3005.64990234375,919890
2024-02-23,3006.0,3065.5,3006.0,3045.5,3045.5,1388116
2024-02-26,3045.449951171875,3075.0,3013.699951171875,3049.75,3049.75,849178
2024-02-27,3044.949951171875,3125.75,3033.25,3095.5,3095.5,2050688
2024-02-28,3114.0,3170.0,3061.25,3085.199951171875,3085.199951171875,2725678
2024-02-29,3084.949951171875,3105.0,3014.10009765625,3084.050048828125,3084.050048828125,1382425
2024-03-01,3099.0,3164.0,3092.0,3154.300048828125,3154.300048828125,1516443
2024-03-04,3157.0,3226.85009765625,3133.0,3214.949951171875,3214.949951171875,1892157
2024-03-05,3229.0,3266.75,3201.0,3237.0,3237.0,1502498
2024-03-06,3238.800048828125,3245.0,3154.300048828125,3228.199951171875,3228.199951171875,1292669
2024-03-07,3262.0,3334.0,3255.050048828125,3317.300048828125,3317.300048828125,2251410
2024-03-11,3365.0,3428.0,3336.0,3371.449951171875,3371.449951171875,2519751
2024-03-12,3375.0,3380.0,3241.10009765625,3267.550048828125,3267.550048828125,1421483
2024-03-13,3250.0,3270.35009765625,3015.75,3039.5,3039.5,3448647
2024-03-14,3053.949951171875,3177.89990234375,3017.050048828125,3165.949951171875,3165.949951171875,2329439
2024-03-15,3164.949951171875,3182.550048828125,3006.0,3099.10009765625,3099.10009765625,2864705
2024-03-18,3138.0,3184.0,3105.39990234375,3121.949951171875,3121.949951171875,1967550
2024-03-19,3111.75,3144.39990234375,3034.35009765625,3058.89990234375,3058.89990234375,1666528
2024-03-20,3074.0,3080.0,2913.60009765625,2980.5,2980.5,2975349
2024-03-21,3024.0,3128.449951171875,3020.0,3121.35009765625,3121.35009765625,1962690
2024-03-22,3114.050048828125,3209.89990234375,3085.0,3170.800048828125,3170.800048828125,2086220
2024-03-26,3193.0,3305.0,3180.0,3300.800048828125,3300.800048828125,2573125
2024-03-27,3317.0,3324.89990234375,3245.0,3281.050048828125,3281.050048828125,1503735
2024-03-28,3291.0,3345.0,3272.0,3327.0,3327.0,1385868
2024-04-01,3392.0,3454.25,3362.10009765625,3403.35009765625,3403.35009765625,2513886
2024-04-02,3440.0,3584.0,3412.0,3543.0,3543.0,3169551
2024-04-03,3540.0,3610.800048828125,3508.300048828125,3589.300048828125,3589.300048828125,2077663
2024-04-04,3609.949951171875,3614.949951171875,3512.199951171875,3540.949951171875,3540.949951171875,1591827
2024-04-05,3545.0,3595.0,3507.85009765625,3586.050048828125,3586.050048828125,1123258
2024-04-08,3600.0,3600.0,3543.050048828125,3567.14990234375,3567.14990234375,865339
2024-04-09,3568.0,3589.0,3527.0,3546.550048828125,3546.550048828125,649755
2024-04-10,3550.0,3623.60009765625,3548.64990234375,3565.39990234375,3565.39990234375,1160813
2024-04-12,3565.0,3677.550048828125,3550.0,3638.10009765625,3638.10009765625,3042596
2024-04-15,3640.0,3700.0,3564.050048828125,3629.25,3629.25,3848159
2024-04-16,3626.0,3738.949951171875,3585.35009765625,3722.14990234375,3722.14990234375,2939862
2024-04-18,3744.0,3768.0,3652.699951171875,3677.14990234375,3677.14990234375,2294396
2024-04-19,3660.0,3761.14990234375,3621.0,3751.300048828125,3751.300048828125,2256325
2024-04-22,3800.0,3810.0,3732.60009765625,3785.5,3785.5,1337755
2024-04-23,3800.0,3831.85009765625,3783.050048828125,3795.699951171875,3795.699951171875,1321429
2024-04-24,3826.10009765625,4000.0,3812.5,3946.699951171875,3946.699951171875,4429158
2024-04-25,3958.60009765625,4035.0,3939.0,4000.75,4000.75,2632613
2024-04-26,4019.949951171875,4039.949951171875,3966.35009765625,3984.39990234375,3984.39990234375,1432727
2024-04-29,4006.35009765625,4044.75,3975.300048828125,4017.699951171875,4017.699951171875,1202126
2024-04-30,4035.35009765625,4035.85009765625,3930.0,3939.35009765625,3939.35009765625,2054258
2024-05-02,3942.0,3973.10009765625,3931.39990234375,3947.199951171875,3947.199951171875,1008325
2024-05-03,3952.25,3967.0,3880.0,3920.199951171875,3920.199951171875,1180369
2024-05-06,3936.0,3938.39990234375,3785.050048828125,3816.39990234375,3816.39990234375,1613143
2024-05-07,3815.449951171875,3839.0,3693.39990234375,3715.0,3715.0,1975562
2024-05-08,3703.0,3883.199951171875,3671.0,3856.5,3856.5,1993745
2024-05-09,3895.800048828125,3954.0,3820.449951171875,3846.64990234375,3846.64990234375,2335375
2024-05-10,3860.0,3907.699951171875,3820.64990234375,3872.89990234375,3872.89990234375,1462534
2024-05-13,3875.5,3937.0,3762.60009765625,3921.75,3921.75,1619124
2024-05-14,3979.64990234375,4086.25,3976.0,4074.699951171875,4074.699951171875,2964966
2024-05-15,4105.7998046875,4193.60009765625,4051.0,4182.35009765625,4182.35009765625,2310941
2024-05-16,4215.0,4656.39990234375,4157.0,4603.7001953125,4603.7001953125,10028325
2024-05-17,4644.9501953125,4665.9501953125,4485.0498046875,4531.7001953125,4531.7001953125,5664667
2024-05-21,4750.0,4870.0,4725.14990234375,4782.25,4782.25,5540182
2024-05-22,4810.0,4960.60009765625,4735.0,4921.2001953125,4921.2001953125,5032087
2024-05-23,4944.0,4993.0,4908.0,4949.89990234375,4949.89990234375,3335143
2024-05-24,4950.0,5378.0,4921.10009765625,5166.64990234375,5166.64990234375,9073866
2024-05-27,5192.5,5223.2001953125,5025.2998046875,5142.35009765625,5142.35009765625,4228002
2024-05-28,5139.0,5207.89990234375,4955.0,5019.75,5019.75,4402348
2024-05-29,5000.0,5152.0,4950.0,5051.75,5051.75,4225666
2024-05-30,5062.0498046875,5090.0,4953.0498046875,4976.25,4976.25,2751972
2024-05-31,5020.0,5042.7998046875,4862.2001953125,4973.85009765625,4973.85009765625,3912234
2024-06-03,5444.0,5444.0,5162.2998046875,5273.64990234375,5273.64990234375,4619434
2024-06-04,5145.0,5145.0,3955.25,4333.35009765625,4333.35009765625,15486676
2024-06-05,4421.14990234375,4449.10009765625,3920.0,4364.89990234375,4364.89990234375,13759681
2024-06-06,4450.0,4800.0,4450.0,4666.60009765625,4666.60009765625,9128985
2024-06-07,4666.64990234375,4788.0,4550.0,4745.14990234375,4745.14990234375,4542809
2024-06-10,4800.0,4844.0,4751.5498046875,4812.7001953125,4812.7001953125,2877321
2024-06-11,4831.0498046875,4922.5498046875,4830.0,4856.60009765625,4856.60009765625,2718189
2024-06-12,4881.7998046875,4925.2998046875,4841.5498046875,4889.0,4889.0,2031876
2024-06-13,4940.0,5117.5498046875,4856.0,5099.7001953125,5099.7001953125,4364888
2024-06-14,5140.0,5260.0,5103.75,5200.5498046875,5200.5498046875,6319680
2024-06-18,5460.10009765625,5567.0,5389.5,5533.4501953125,5533.4501953125,9934132
2024-06-19,5580.0,5582.7998046875,5261.10009765625,5311.9501953125,5311.9501953125,7351379
2024-06-20,5311.0,5381.2998046875,5156.60009765625,5288.60009765625,5288.60009765625,4867153
2024-06-21,5298.5,5341.5,5151.0,5170.5498046875,5170.5498046875,4063083
