Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,1140.0,1140.5,1108.3499755859375,1119.25,1034.6055908203125,371128
2021-07-29,1185.0,1185.0,1102.3499755859375,1108.800048828125,1024.9459228515625,2702433
2021-07-30,1119.6500244140625,1173.699951171875,1115.0,1167.3499755859375,1079.068115234375,1470443
2021-08-02,1170.0,1189.0,1170.0,1185.800048828125,1096.1226806640625,499574
2021-08-03,1186.0,1198.0,1181.800048828125,1188.949951171875,1099.0345458984375,310895
2021-08-04,1193.0,1197.0,1170.050048828125,1174.0999755859375,1085.307373046875,239882
2021-08-05,1179.949951171875,1188.800048828125,1166.0,1176.449951171875,1087.479736328125,208065
2021-08-06,1179.949951171875,1187.800048828125,1166.0,1168.8499755859375,1080.45458984375,131276
2021-08-09,1169.0,1169.8499755859375,1139.0,1142.0,1055.6351318359375,295336
2021-08-10,1135.449951171875,1154.0,1121.0999755859375,1125.6500244140625,1040.5216064453125,297965
2021-08-11,1131.5999755859375,1133.0,1093.75,1117.8499755859375,1033.3114013671875,645398
2021-08-12,1120.9000244140625,1151.0,1117.9000244140625,1146.800048828125,1060.072265625,461786
2021-08-13,1147.0,1157.5,1137.1500244140625,1141.1500244140625,1054.8494873046875,227297
2021-08-16,1135.0,1140.550048828125,1121.0,1126.449951171875,1041.2611083984375,152489
2021-08-17,1125.0,1136.8499755859375,1116.050048828125,1126.75,1041.5384521484375,304844
2021-08-18,1130.0,1138.449951171875,1119.0,1126.6500244140625,1041.446044921875,481038
2021-08-20,1126.6500244140625,1126.6500244140625,1095.0,1098.949951171875,1015.8408813476562,302841
2021-08-23,1106.9000244140625,1117.5999755859375,1079.8499755859375,1084.0,1002.0213623046875,876045
2021-08-24,1090.0,1122.75,1084.5,1119.300048828125,1034.6519775390625,471960
2021-08-25,1128.0,1129.0,1108.0,1124.75,1039.6898193359375,156919
2021-08-26,1128.699951171875,1132.0,1112.25,1118.050048828125,1033.496337890625,258370
2021-08-27,1116.0,1135.0,1110.0999755859375,1131.9000244140625,1046.299072265625,188741
2021-08-30,1143.0,1143.0,1129.050048828125,1136.8499755859375,1050.874755859375,271016
2021-08-31,1136.8499755859375,1151.699951171875,1134.550048828125,1146.6500244140625,1059.9334716796875,244169
2021-09-01,1146.9000244140625,1160.800048828125,1138.0,1150.0,1063.0301513671875,224230
2021-09-02,1150.0,1185.0,1150.0,1181.300048828125,1091.9632568359375,476006
2021-09-03,1190.0,1194.9000244140625,1162.5,1173.4000244140625,1084.6605224609375,282862
2021-09-06,1173.4000244140625,1191.6500244140625,1166.800048828125,1187.5999755859375,1097.78662109375,238876
2021-09-07,1195.0,1201.8499755859375,1170.25,1180.949951171875,1091.639404296875,407754
2021-09-08,1180.949951171875,1189.449951171875,1165.4000244140625,1176.9000244140625,1087.895751953125,200914
2021-09-09,1181.949951171875,1189.9000244140625,1166.199951171875,1168.800048828125,1080.408447265625,231015
2021-09-13,1166.0,1187.199951171875,1156.1500244140625,1181.6500244140625,1092.2864990234375,308367
2021-09-14,1185.0,1195.0,1183.0999755859375,1189.050048828125,1099.126953125,207221
2021-09-15,1194.699951171875,1206.300048828125,1175.0999755859375,1180.300048828125,1091.03857421875,406977
2021-09-16,1180.0,1185.199951171875,1166.3499755859375,1174.8499755859375,1086.000732421875,255204
2021-09-17,1164.0999755859375,1172.6500244140625,1130.0,1135.9000244140625,1062.6595458984375,512342
2021-09-20,1130.0,1143.6500244140625,1102.0,1107.550048828125,1036.1376953125,293080
2021-09-21,1105.0,1113.0,1083.0999755859375,1102.300048828125,1031.2261962890625,408836
2021-09-22,1104.9000244140625,1106.9000244140625,1090.0,1094.300048828125,1023.7418823242188,388010
2021-09-23,1101.0999755859375,1109.0,1091.0999755859375,1105.0,1033.751953125,521437
2021-09-24,1116.800048828125,1122.800048828125,1090.050048828125,1097.050048828125,1026.314697265625,561328
2021-09-27,1100.0,1101.0,1074.1500244140625,1080.4000244140625,1010.7379760742188,407054
2021-09-28,1080.4000244140625,1096.699951171875,1075.0999755859375,1079.5999755859375,1009.9896240234375,772425
2021-09-29,1075.0,1080.550048828125,1058.75,1075.0999755859375,1005.77978515625,558127
2021-09-30,1080.0,1087.800048828125,1066.800048828125,1082.6500244140625,1012.8428955078125,546767
2021-10-01,1082.0,1109.0,1070.0,1099.699951171875,1028.7935791015625,972509
2021-10-04,1100.050048828125,1102.6500244140625,1087.5,1090.800048828125,1020.467529296875,275847
2021-10-05,1099.5,1107.699951171875,1079.0,1080.1500244140625,1010.504150390625,890346
2021-10-06,1098.5,1098.5,1073.0,1075.4000244140625,1006.0604248046875,637680
2021-10-07,1081.199951171875,1087.5,1074.0,1076.6500244140625,1007.2297973632812,228548
2021-10-08,1085.0,1085.0,1063.800048828125,1067.949951171875,999.0907592773438,440440
2021-10-11,1071.0999755859375,1075.5,1066.0,1070.300048828125,1001.289306640625,275676
2021-10-12,1069.0,1074.75,1051.0999755859375,1059.0,990.7179565429688,325260
2021-10-13,1069.050048828125,1080.0,1062.0999755859375,1075.050048828125,1005.7330322265625,360757
2021-10-14,1090.0999755859375,1092.0,1065.0,1067.050048828125,998.2488403320312,539067
2021-10-18,1070.0999755859375,1081.5,1065.75,1069.3499755859375,1000.4005737304688,502488
2021-10-19,1072.0,1088.449951171875,1058.949951171875,1062.9000244140625,994.3663940429688,626400
2021-10-20,1061.0,1068.199951171875,1038.0,1043.75,976.4512329101562,454915
2021-10-21,1043.75,1046.800048828125,1016.5999755859375,1019.7999877929688,954.04541015625,472550
2021-10-22,1021.5999755859375,1025.199951171875,994.0,1000.2000122070312,935.709228515625,560314
2021-10-25,1000.0,1002.8499755859375,976.0499877929688,980.8499755859375,917.6068115234375,551185
2021-10-26,981.25,1010.0,976.9000244140625,1007.9500122070312,942.9595336914062,358527
2021-10-27,988.0,1012.5999755859375,987.5,996.9000244140625,932.6220092773438,556913
2021-10-28,1000.0,1013.2000122070312,971.3499755859375,976.9500122070312,913.9583129882812,504783
2021-10-29,981.7999877929688,1009.0,963.5,1003.1500244140625,938.4689331054688,498334
2021-11-01,1018.0499877929688,1022.0,1007.4500122070312,1015.6500244140625,950.1629638671875,296845
2021-11-02,1016.0999755859375,1032.4000244140625,1012.75,1016.0999755859375,950.583984375,411549
2021-11-03,1017.0,1029.5999755859375,1002.2000122070312,1006.9000244140625,941.9772338867188,339233
2021-11-04,1007.0,1020.0,1007.0,1013.2999877929688,947.9644775390625,45346
2021-11-08,1018.0,1018.0,1000.2000122070312,1008.25,943.2401733398438,515989
2021-11-09,1008.0,1023.7000122070312,1006.0,1020.0,954.2325439453125,268224
2021-11-10,1024.5999755859375,1024.5999755859375,1006.2000122070312,1012.3499755859375,947.0758056640625,245569
2021-11-11,1012.3499755859375,1023.5,1002.5999755859375,1005.5499877929688,940.7142333984375,350575
2021-11-12,1006.9500122070312,1017.0,1004.0,1009.2000122070312,944.12890625,205848
2021-11-15,1010.0,1020.9000244140625,1005.7999877929688,1018.0499877929688,952.4082641601562,242548
2021-11-16,1019.0,1023.5999755859375,1004.0,1007.7999877929688,942.8191528320312,136437
2021-11-17,1004.0,1010.8499755859375,998.0,999.9500122070312,935.475341796875,172852
2021-11-18,998.0,1005.0,959.0,963.7000122070312,901.5626220703125,624685
2021-11-22,978.5,978.5,935.0,940.2000122070312,879.5779418945312,553940
2021-11-23,941.7999877929688,944.7999877929688,916.5,938.0,877.5197143554688,1764235
2021-11-24,940.0,952.5,935.4000244140625,937.5999755859375,877.1454467773438,363214
2021-11-25,939.2999877929688,941.8499755859375,922.6500244140625,932.7999877929688,872.6549682617188,244224
2021-11-26,932.0,941.9500122070312,921.3499755859375,925.2999877929688,865.638671875,422407
2021-11-29,928.0,934.3499755859375,900.9000244140625,918.1500244140625,858.9495849609375,485527
2021-11-30,918.1500244140625,936.9500122070312,915.0499877929688,917.2999877929688,858.1544189453125,278290
2021-12-01,926.4000244140625,931.7999877929688,906.0499877929688,912.2999877929688,853.476806640625,548661
2021-12-02,915.9500122070312,924.0,912.8499755859375,921.1500244140625,861.7562255859375,508133
2021-12-03,925.0,938.0,915.0,917.4500122070312,858.2947387695312,713370
2021-12-06,918.0,922.0,892.0999755859375,895.5499877929688,837.806884765625,468282
2021-12-07,896.0,911.1500244140625,887.0999755859375,907.4500122070312,848.9395751953125,854116
2021-12-08,917.0,917.7000122070312,900.0,909.7999877929688,851.1380004882812,1055910
2021-12-09,910.3499755859375,922.9500122070312,900.7999877929688,913.9500122070312,855.0205078125,800672
2021-12-10,913.9000244140625,921.2000122070312,911.5499877929688,915.3499755859375,856.330078125,666253
2021-12-13,929.0,929.0,906.0,908.0499877929688,849.5008544921875,477440
2021-12-14,903.0999755859375,915.4500122070312,897.5499877929688,913.7999877929688,854.8800659179688,792411
2021-12-15,915.9000244140625,918.4500122070312,899.0,900.0999755859375,842.0633544921875,402427
2021-12-16,903.0,906.4500122070312,886.0999755859375,890.1500244140625,832.7550048828125,644844
2021-12-17,891.5,891.5,869.2999877929688,871.9500122070312,815.728515625,615615
2021-12-20,872.0,872.0,834.0,844.0499877929688,789.62744140625,1076963
2021-12-21,847.25,858.0,841.0,846.5999755859375,792.0130004882812,613176
2021-12-22,854.7000122070312,854.7000122070312,847.2999877929688,850.9500122070312,796.08251953125,528358
2021-12-23,852.9000244140625,864.75,852.9000244140625,858.2000122070312,802.864990234375,541699
2021-12-24,859.9500122070312,862.75,843.5999755859375,848.9500122070312,794.21142578125,272905
2021-12-27,848.9500122070312,849.75,838.0999755859375,848.4500122070312,793.74365234375,181362
2021-12-28,854.7000122070312,862.7999877929688,847.0,858.7999877929688,803.4263305664062,439530
2021-12-29,857.2000122070312,864.7999877929688,852.6500244140625,857.3499755859375,802.0698852539062,343773
2021-12-30,861.0,862.0,848.7999877929688,855.0499877929688,799.9181518554688,416229
2021-12-31,858.0,871.5499877929688,856.7999877929688,862.9500122070312,807.3087158203125,299115
2022-01-03,863.0,877.4000244140625,863.0,876.0,819.517333984375,215283
2022-01-04,879.25,883.9000244140625,868.7000122070312,871.4500122070312,815.2606811523438,461577
2022-01-05,874.9500122070312,879.0999755859375,871.0,877.7000122070312,821.1077270507812,444278
2022-01-06,879.0,888.0,871.2999877929688,878.9000244140625,822.2303466796875,1171642
2022-01-07,885.8499755859375,891.0,877.9000244140625,884.2999877929688,827.2821655273438,923135
2022-01-10,893.9000244140625,893.9000244140625,886.4500122070312,890.7000122070312,833.2694702148438,591369
2022-01-11,892.0,892.0,876.7999877929688,882.3499755859375,825.4578857421875,345752
2022-01-12,887.0,887.0,874.2000122070312,880.5999755859375,823.8206787109375,411110
2022-01-13,879.0,888.9000244140625,874.9500122070312,885.4000244140625,828.311279296875,605231
2022-01-14,885.4000244140625,887.7000122070312,879.25,883.5499877929688,826.58056640625,304734
2022-01-17,885.0,885.7000122070312,870.0,878.3499755859375,821.7157592773438,438416
2022-01-18,886.0,893.5,863.25,866.5,810.6299438476562,989219
2022-01-19,867.0,874.9000244140625,857.9500122070312,864.2000122070312,808.4781494140625,604032
2022-01-20,865.9000244140625,875.0,862.0499877929688,870.5499877929688,814.4187622070312,663065
2022-01-21,868.9000244140625,873.9500122070312,849.0,852.7999877929688,797.813232421875,534781
2022-01-24,850.0,852.0,804.0,816.25,763.619873046875,919745
2022-01-25,816.0,827.0,793.2999877929688,820.0499877929688,767.1748046875,587804
2022-01-27,816.7000122070312,822.2000122070312,796.6500244140625,808.9500122070312,756.7906494140625,593278
2022-01-28,813.2000122070312,830.7000122070312,812.0,814.5999755859375,762.076171875,478071
2022-01-31,820.0,828.5,816.0,819.3499755859375,766.5199584960938,272010
2022-02-01,825.0,831.8499755859375,818.0,829.2999877929688,775.8284301757812,258723
2022-02-02,833.0499877929688,848.5999755859375,832.0,847.0,792.38720703125,288392
2022-02-03,850.0,854.9500122070312,842.2000122070312,851.1500244140625,796.2696533203125,300091
2022-02-04,852.7000122070312,858.9000244140625,841.0,842.5,788.1773681640625,324250
2022-02-07,848.0,849.0999755859375,830.0,832.5,778.8220825195312,293792
2022-02-08,835.0,836.6500244140625,817.2999877929688,828.8499755859375,775.407470703125,517859
2022-02-09,799.9500122070312,812.0,781.0499877929688,799.2999877929688,747.7627563476562,2253223
2022-02-10,805.0,805.0,791.4000244140625,793.2999877929688,742.149658203125,584987
2022-02-11,786.0,808.9500122070312,783.0999755859375,798.9000244140625,747.3886108398438,1077916
2022-02-14,795.0,805.75,763.6500244140625,786.1500244140625,735.4607543945312,733310
2022-02-15,798.5,810.0,771.0999755859375,800.1500244140625,748.5580444335938,547655
2022-02-16,805.0,813.7999877929688,794.0,796.4500122070312,745.0965576171875,514319
2022-02-17,790.0,794.75,775.0499877929688,776.25,734.9656372070312,374842
2022-02-18,774.0,778.5,766.0,768.5,727.6278076171875,315234
2022-02-21,766.0,775.0,757.0499877929688,763.2999877929688,722.7044067382812,334614
2022-02-22,752.0,758.5499877929688,740.0,744.25,704.66748046875,400588
2022-02-23,747.9500122070312,756.0,746.0499877929688,747.75,707.9813232421875,221233
2022-02-24,725.0,739.5,680.0,681.2999877929688,645.0654296875,887399
2022-02-25,693.9500122070312,716.6500244140625,690.2999877929688,701.9000244140625,664.5698852539062,1073132
2022-02-28,699.0,730.0,690.5999755859375,727.6500244140625,688.950439453125,569000
2022-03-02,725.0,743.4000244140625,720.3499755859375,725.9000244140625,687.2935180664062,489824
2022-03-03,734.0,736.5499877929688,722.5,727.0999755859375,688.4296264648438,364817
2022-03-04,723.0999755859375,728.3499755859375,712.0,716.3499755859375,678.2514038085938,423324
2022-03-07,712.0,731.0,696.2999877929688,713.7000122070312,675.7423095703125,645139
2022-03-08,722.75,777.25,720.0499877929688,761.8499755859375,721.3314208984375,2481243
2022-03-09,775.0,778.7999877929688,748.7999877929688,758.2000122070312,717.8756103515625,661284
2022-03-10,768.0,772.1500244140625,755.0,760.0,719.5798950195312,431173
2022-03-11,760.0,762.0499877929688,744.0999755859375,750.0,710.1116943359375,697058
2022-03-14,760.9000244140625,797.0,755.5499877929688,793.4000244140625,751.2035522460938,3300995
2022-03-15,790.0,792.8499755859375,751.2000122070312,753.5,713.425537109375,682830
2022-03-16,756.0999755859375,776.9500122070312,756.0999755859375,768.8499755859375,727.9591674804688,572420
2022-03-17,778.4000244140625,782.8499755859375,766.9500122070312,768.5499877929688,727.6751098632812,518355
2022-03-21,770.0,775.0,760.25,763.2000122070312,722.6096801757812,413269
2022-03-22,769.0,769.0,746.3499755859375,753.0499877929688,712.99951171875,334753
2022-03-23,759.7999877929688,794.9000244140625,757.1500244140625,771.2999877929688,730.2788696289062,1806388
2022-03-24,765.0,775.5999755859375,756.4500122070312,769.8499755859375,728.9059448242188,362700
2022-03-25,776.7999877929688,784.6500244140625,752.6500244140625,756.5999755859375,716.3607177734375,483711
2022-03-28,758.2999877929688,766.4000244140625,737.8499755859375,760.75,720.2899169921875,803804
2022-03-29,761.0,794.0,761.0,778.2999877929688,736.9065551757812,1541684
2022-03-30,784.0,791.5,773.2999877929688,782.7999877929688,741.167236328125,711309
2022-03-31,787.0,803.0,776.0,779.0499877929688,737.61669921875,840894
2022-04-01,785.0,797.2999877929688,770.0499877929688,795.75,753.428466796875,551184
2022-04-04,803.2999877929688,828.0,796.25,826.0499877929688,782.1170043945312,1082048
2022-04-05,830.0,835.0,821.0999755859375,828.6500244140625,784.5787353515625,495374
2022-04-06,839.0,865.0,815.3499755859375,820.7000122070312,777.0515747070312,1521099
2022-04-07,827.0,835.0,815.0,819.7999877929688,776.1994018554688,474987
2022-04-08,823.0,834.5,818.4000244140625,828.7999877929688,784.7207641601562,294053
2022-04-11,834.4500122070312,844.0,830.0,832.5499877929688,788.2713623046875,285936
2022-04-12,831.0,837.0,811.0,816.2999877929688,772.8855590820312,244357
2022-04-13,841.0,847.5999755859375,817.0999755859375,829.0999755859375,785.0048217773438,943933
2022-04-18,828.7000122070312,835.9500122070312,815.0499877929688,823.8499755859375,780.0339965820312,278139
2022-04-19,825.0499877929688,837.1500244140625,797.9500122070312,809.5999755859375,766.5418701171875,363125
2022-04-20,809.5499877929688,822.0,799.0999755859375,811.5,768.3408813476562,246222
2022-04-21,819.4000244140625,828.75,813.5,825.5499877929688,781.6436157226562,282912
2022-04-22,820.0,838.6500244140625,818.0,823.8499755859375,780.0339965820312,380976
2022-04-25,817.9500122070312,823.1500244140625,804.75,808.0,765.0269775390625,217422
2022-04-26,812.0,824.9500122070312,810.4500122070312,822.4000244140625,778.6611938476562,231222
2022-04-27,817.2999877929688,847.2000122070312,814.9000244140625,834.7999877929688,790.4017333984375,1588067
2022-04-28,842.7999877929688,842.7999877929688,821.3499755859375,825.8499755859375,781.9276123046875,382538
2022-04-29,808.0,819.75,766.0,769.2000122070312,728.2905883789062,1348564
2022-05-02,765.9500122070312,774.8499755859375,756.5,771.4000244140625,730.3735961914062,410970
2022-05-04,775.0,780.0,763.2000122070312,766.7999877929688,726.0182495117188,295843
2022-05-05,768.0,779.5,761.2000122070312,766.2999877929688,725.5447998046875,198200
2022-05-06,761.5,769.0,752.5499877929688,763.9500122070312,723.31982421875,206813
2022-05-09,757.0,778.9000244140625,754.7999877929688,762.4000244140625,721.8521728515625,587204
2022-05-10,757.0,776.0499877929688,743.0,747.2000122070312,707.4605712890625,378683
2022-05-11,775.0,799.0,755.9500122070312,764.5999755859375,723.9351806640625,2702074
2022-05-12,764.5999755859375,764.5999755859375,739.0499877929688,748.1500244140625,708.360107421875,529217
2022-05-13,755.2999877929688,766.3499755859375,737.2999877929688,740.5,701.116943359375,569239
2022-05-16,741.5499877929688,762.7000122070312,735.0,760.0999755859375,719.6744995117188,284058
2022-05-17,765.9500122070312,769.0,754.0,766.7000122070312,725.9235229492188,351782
2022-05-18,770.7000122070312,776.5,763.2999877929688,765.4000244140625,724.6926879882812,264514
2022-05-19,760.0,760.0,741.4000244140625,745.5499877929688,705.8983154296875,235068
2022-05-20,754.7000122070312,765.0,752.5999755859375,762.7000122070312,722.1363525390625,210032
2022-05-23,765.0,768.1500244140625,753.0,755.75,715.555908203125,145441
2022-05-24,756.0,756.1500244140625,730.2000122070312,732.7999877929688,693.8265380859375,308592
2022-05-25,730.0,736.4500122070312,721.2999877929688,724.7999877929688,686.251953125,333379
2022-05-26,724.7999877929688,745.0,712.4000244140625,742.8499755859375,703.3419799804688,241264
2022-05-27,742.8499755859375,749.75,730.3499755859375,733.9500122070312,694.9153442382812,146270
2022-05-30,736.0,753.0999755859375,736.0,749.5,709.6383056640625,163028
2022-05-31,750.0,762.4500122070312,746.4500122070312,756.4000244140625,716.17138671875,219678
2022-06-01,763.0,766.0,755.0,764.0999755859375,723.4617919921875,157351
2022-06-02,764.0999755859375,773.0,757.2000122070312,770.2000122070312,729.2374267578125,217781
2022-06-03,774.2999877929688,775.2000122070312,760.2000122070312,762.0999755859375,721.568115234375,116986
2022-06-06,764.0,766.4000244140625,753.1500244140625,763.5499877929688,722.9410400390625,101112
2022-06-07,761.0,770.4000244140625,756.0999755859375,761.7999877929688,721.2840576171875,168767
2022-06-08,764.9500122070312,771.0,755.0,762.0999755859375,721.568115234375,221767
2022-06-09,762.0999755859375,781.7999877929688,759.0499877929688,771.4500122070312,730.4208374023438,705204
2022-06-10,758.0,770.0,756.2999877929688,765.6500244140625,724.9293823242188,291862
2022-06-13,758.0,758.5499877929688,735.0999755859375,740.9500122070312,701.5430297851562,272300
2022-06-14,740.9000244140625,759.9500122070312,738.1500244140625,750.25,710.348388671875,443183
2022-06-15,759.0,784.5499877929688,756.5499877929688,762.8499755859375,722.2782592773438,1431765
2022-06-16,772.0,772.9500122070312,716.3499755859375,720.8499755859375,682.5120239257812,460376
2022-06-17,721.9000244140625,724.4500122070312,696.0,698.9500122070312,661.7767944335938,427277
2022-06-20,700.0,701.7999877929688,665.7999877929688,677.5,641.467529296875,460388
2022-06-21,682.0,718.8499755859375,682.0,716.9000244140625,678.772216796875,482148
2022-06-22,716.0,742.0,709.7999877929688,737.6500244140625,698.4185791015625,902930
2022-06-23,737.6500244140625,746.7000122070312,727.5,739.0999755859375,699.7913818359375,330754
2022-06-24,742.0,760.1500244140625,740.0,756.0,715.7926025390625,643391
2022-06-27,765.0,768.0,757.2000122070312,763.25,722.6570434570312,267452
2022-06-28,761.0,770.9500122070312,750.0499877929688,764.4000244140625,723.7459106445312,651004
2022-06-29,759.75,771.2000122070312,748.4000244140625,762.4000244140625,721.8521728515625,333316
2022-06-30,758.4000244140625,771.75,755.0,760.5999755859375,720.14794921875,377663
2022-07-01,760.5499877929688,771.0,757.0499877929688,769.9000244140625,728.953369140625,170132
2022-07-04,765.0,788.25,765.0,777.0,735.67578125,544035
2022-07-05,784.1500244140625,787.0,765.0,767.1500244140625,726.349609375,243167
2022-07-06,767.2000122070312,784.3499755859375,763.5999755859375,782.0499877929688,740.4571533203125,289857
2022-07-07,783.7999877929688,799.75,782.5499877929688,789.1500244140625,747.1795654296875,355641
2022-07-08,793.0,812.4500122070312,787.4500122070312,803.0499877929688,760.3402709960938,505460
2022-07-11,803.0499877929688,807.2000122070312,793.8499755859375,803.5999755859375,760.8609619140625,162595
2022-07-12,798.0,809.9500122070312,788.2000122070312,791.0999755859375,749.02587890625,158546
2022-07-13,807.0,810.0,794.2999877929688,800.0499877929688,757.4998168945312,440554
2022-07-14,795.0999755859375,804.25,790.25,795.2999877929688,753.0023803710938,152922
2022-07-15,795.5499877929688,801.9000244140625,791.5,796.4000244140625,754.0439453125,72515
2022-07-18,795.0,806.7999877929688,794.0999755859375,799.7000122070312,757.16845703125,239266
2022-07-19,792.0,802.0,780.0999755859375,785.0,743.250244140625,371251
2022-07-20,788.5,797.0,782.2999877929688,784.3499755859375,742.6348266601562,255400
2022-07-21,784.5,787.9500122070312,770.2000122070312,771.8499755859375,730.7996215820312,308866
2022-07-22,774.0,776.0,750.0,752.0,712.0054321289062,486933
2022-07-25,745.0,753.1500244140625,737.25,743.4500122070312,703.9100952148438,454286
2022-07-26,745.0999755859375,748.1500244140625,727.0,729.0499877929688,690.2759399414062,353890
2022-07-27,725.0499877929688,749.9500122070312,725.0,747.9000244140625,708.1234741210938,453505
2022-07-28,751.7999877929688,756.5,738.4000244140625,747.6500244140625,707.88671875,255680
2022-07-29,757.0,759.5,748.5,753.7000122070312,713.6149291992188,267784
2022-08-01,760.0,784.0,756.5499877929688,781.7999877929688,740.2203979492188,556380
2022-08-02,781.0,788.9500122070312,775.0,787.3499755859375,745.4752197265625,258003
2022-08-03,790.0,795.4500122070312,777.5499877929688,785.2999877929688,743.5343017578125,428392
2022-08-04,789.0,792.9000244140625,770.25,780.3499755859375,738.8475341796875,417498
2022-08-05,782.5,794.8499755859375,759.3499755859375,785.2000122070312,743.4395751953125,694452
2022-08-08,790.0999755859375,829.0,790.0999755859375,817.7000122070312,774.211181640625,2814483
2022-08-10,822.0,822.75,797.3499755859375,812.2999877929688,769.0982666015625,1077234
2022-08-11,812.75,863.5999755859375,799.0,860.3499755859375,830.4389038085938,3346586
2022-08-12,860.0,902.0,853.3499755859375,889.75,858.8167724609375,2036194
2022-08-16,892.25,925.0,890.0999755859375,921.6500244140625,889.6077880859375,1373922
2022-08-17,908.0,912.0,887.0,906.0999755859375,874.5983276367188,1598775
2022-08-18,905.0,920.0,886.0,891.75,860.7471923828125,656371
2022-08-19,891.75,902.0,863.9500122070312,867.6500244140625,837.4851684570312,738043
2022-08-22,868.9000244140625,870.7000122070312,850.0,852.4500122070312,822.8135375976562,356784
2022-08-23,846.0,865.4000244140625,840.9500122070312,860.0999755859375,830.1975708007812,444861
2022-08-24,865.0,867.0999755859375,852.5,863.0,832.9967651367188,338925
2022-08-25,864.0,872.0,852.5999755859375,855.8499755859375,826.0953979492188,273897
2022-08-26,860.0,865.0,851.7999877929688,854.7000122070312,824.9853515625,142147
2022-08-29,847.5,866.7000122070312,840.0,861.2000122070312,831.2593994140625,371261
2022-08-30,862.0,870.5999755859375,859.0,868.4500122070312,838.25732421875,253442
2022-09-01,864.4000244140625,884.0,862.0499877929688,871.6500244140625,841.3460693359375,423334
2022-09-02,875.75,892.0,868.8499755859375,872.0499877929688,841.7321166992188,709597
2022-09-05,872.5,876.2999877929688,865.0999755859375,873.75,843.373046875,163704
2022-09-06,878.7999877929688,884.5499877929688,861.3499755859375,864.2000122070312,834.1550903320312,188644
2022-09-07,856.0,880.5,856.0,876.7999877929688,846.3170166015625,198269
2022-09-08,884.0,889.75,874.4000244140625,876.9000244140625,846.4135131835938,184137
2022-09-09,881.5,897.5999755859375,874.9000244140625,880.25,849.6470947265625,494949
2022-09-12,884.5499877929688,892.5,879.0499877929688,888.2000122070312,857.3206787109375,187786
2022-09-13,889.0,896.4000244140625,876.0,879.5999755859375,849.0195922851562,157066
2022-09-14,872.7999877929688,875.9000244140625,865.0999755859375,873.5,843.1317138671875,224856
2022-09-15,875.75,904.0,871.0499877929688,895.5499877929688,864.4151000976562,686474
2022-09-16,900.0499877929688,904.5499877929688,847.0,850.25,820.6900024414062,559134
2022-09-19,852.0,864.5,834.0,858.3499755859375,828.5084228515625,386054
2022-09-20,862.9000244140625,878.3499755859375,858.5,869.0999755859375,838.8846435546875,320874
2022-09-21,872.9000244140625,906.0,855.0999755859375,856.9000244140625,827.1089477539062,1605224
2022-09-22,854.9000244140625,874.9500122070312,850.9000244140625,872.5,842.16650390625,346184
2022-09-23,871.9000244140625,878.2000122070312,836.0,837.9500122070312,808.8177490234375,399595
2022-09-26,835.0,836.9500122070312,790.0,798.1500244140625,770.4013671875,473138
2022-09-27,800.0,857.7999877929688,798.1500244140625,851.3499755859375,821.7517700195312,1273738
2022-09-28,846.1500244140625,870.7999877929688,839.8499755859375,862.5,832.51416015625,880394
2022-09-29,866.8499755859375,885.0,866.0499877929688,874.0499877929688,843.66259765625,968857
2022-09-30,865.0,875.0,826.5999755859375,832.1500244140625,803.2192993164062,1244113
2022-10-03,821.9500122070312,824.9500122070312,796.0499877929688,802.0999755859375,774.2140502929688,1228043
2022-10-04,822.0999755859375,830.0,812.0499877929688,823.5499877929688,794.9182739257812,653825
2022-10-06,827.6500244140625,841.0,825.0,827.5499877929688,798.7792358398438,433502
2022-10-07,829.4000244140625,838.0,810.9000244140625,819.1500244140625,790.6713256835938,349269
2022-10-10,819.1500244140625,820.4000244140625,802.0999755859375,806.8499755859375,778.798828125,222756
2022-10-11,809.9000244140625,810.8499755859375,779.6500244140625,781.7999877929688,754.6197509765625,450932
2022-10-12,787.25,787.25,771.4000244140625,779.75,752.64111328125,286061
2022-10-13,779.75,792.2000122070312,779.75,782.7000122070312,755.488525390625,234859
2022-10-14,786.7999877929688,814.4000244140625,786.7999877929688,808.4000244140625,780.2949829101562,609841
2022-10-17,811.4500122070312,816.1500244140625,792.0,794.9500122070312,767.3126220703125,323902
2022-10-18,802.0,805.7000122070312,787.1500244140625,796.3499755859375,768.6638793945312,635158
2022-10-19,800.3499755859375,809.0,783.6500244140625,785.3499755859375,758.0463256835938,510978
2022-10-20,786.7000122070312,788.5999755859375,773.0,783.0499877929688,755.8262939453125,322222
2022-10-21,786.7999877929688,792.5999755859375,774.0,783.6500244140625,756.405517578125,335668
2022-10-24,790.0,795.0,785.0,785.9500122070312,758.6255493164062,38887
2022-10-25,780.2999877929688,840.7000122070312,780.2999877929688,838.2999877929688,809.155517578125,1335509
2022-10-27,839.0,874.9000244140625,836.25,868.9500122070312,838.7399291992188,1480704
2022-10-28,868.9500122070312,875.0,851.5,855.9500122070312,826.19189453125,453346
2022-10-31,856.2000122070312,865.9000244140625,847.0,861.6500244140625,831.6937255859375,248279
2022-11-01,861.6500244140625,868.0,857.1500244140625,865.7999877929688,835.699462890625,155387
2022-11-02,865.9500122070312,881.75,862.9000244140625,876.2999877929688,845.8344116210938,352269
