Date,Open,High,Low,Close,Adj Close,Volume
1997-06-23,74.94999694824219,77.0,74.5,74.5,46.73008728027344,1600
1997-06-24,76.0,76.9000015258789,76.0,76.80000305175781,48.17275619506836,600
1997-06-25,76.94999694824219,76.94999694824219,74.75,75.30000305175781,47.23188781738281,2300
1997-06-26,75.75,76.75,75.75,76.75,48.14139175415039,500
1997-06-27,76.94999694824219,76.94999694824219,75.0999984741211,75.0999984741211,47.10643768310547,300
1997-06-30,75.94999694824219,75.94999694824219,75.75,75.94999694824219,47.63959503173828,500
1997-07-01,75.0,76.75,75.0,76.6500015258789,48.07866668701172,1100
1997-07-02,76.94999694824219,77.25,75.5999984741211,77.0999984741211,48.36091613769531,1600
1997-07-03,78.75,78.8499984741211,78.0,78.8499984741211,49.458614349365234,400
1997-07-04,77.55000305175781,81.5,77.55000305175781,81.44999694824219,51.08946228027344,4100
1997-07-07,78.0,82.44999694824219,77.0,77.0,48.298213958740234,3000
1997-07-08,78.69999694824219,79.4000015258789,77.5999984741211,78.5999984741211,49.30180740356445,1800
1997-07-09,78.5,80.1500015258789,77.25,79.25,49.70952606201172,2100
1997-07-10,82.0,82.0,79.5999984741211,79.5999984741211,49.929054260253906,2100
1997-07-11,80.5,81.0,79.5,80.05000305175781,50.21132278442383,1200
1997-07-14,80.0,80.69999694824219,79.5,79.5,49.866329193115234,1600
1997-07-15,79.0,80.9000015258789,78.5999984741211,80.0,50.17995071411133,1100
1997-07-16,80.0,80.0,76.25,78.0,48.92545700073242,1500
1997-07-17,78.0,78.0,77.8499984741211,77.8499984741211,48.83137512207031,1500
1997-07-18,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,48.83137512207031,0
1997-07-21,74.1500015258789,75.0,74.1500015258789,74.75,46.88689422607422,1900
1997-07-22,74.0,74.94999694824219,73.25,73.8499984741211,46.3223762512207,3800
1997-07-23,76.8499984741211,76.94999694824219,75.25,75.69999694824219,47.4827880859375,2200
1997-07-24,75.0,75.75,75.0,75.75,47.5141487121582,1600
1997-07-25,76.0,76.0,74.0,74.0,46.416446685791016,1000
1997-07-28,73.5,74.44999694824219,73.5,74.44999694824219,46.698707580566406,200
1997-07-29,75.69999694824219,75.75,74.5,74.5,46.73008728027344,1700
1997-07-30,76.80000305175781,79.5999984741211,76.55000305175781,77.5,48.61183547973633,4900
1997-07-31,79.0,80.5,75.0,78.44999694824219,49.20771789550781,4900
1997-08-01,82.9000015258789,83.94999694824219,80.5,83.0,52.06169128417969,5200
1997-08-04,83.5,85.0,80.0999984741211,80.0999984741211,50.242679595947266,3700
1997-08-05,80.0,80.94999694824219,79.5999984741211,80.0,50.17995071411133,5400
1997-08-06,80.05000305175781,81.9000015258789,80.0,81.0999984741211,50.869930267333984,1500
1997-08-07,83.0,83.0,79.0,79.5,49.866329193115234,3700
1997-08-08,80.0,80.0,77.55000305175781,79.5,49.866329193115234,1500
1997-08-11,80.0,80.0,77.5999984741211,78.75,49.395896911621094,1300
1997-08-12,79.0,79.69999694824219,76.0,78.30000305175781,49.1136360168457,4000
1997-08-13,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,48.67455291748047,100
1997-08-14,79.4000015258789,79.4000015258789,76.3499984741211,77.5999984741211,48.67455291748047,1600
1997-08-15,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,48.67455291748047,0
1997-08-18,77.0,77.9000015258789,77.0,77.5999984741211,48.67455291748047,1100
1997-08-19,76.19999694824219,77.5,76.19999694824219,76.44999694824219,47.95321273803711,1000
1997-08-20,75.75,76.0,75.75,76.0,47.67094421386719,200
1997-08-21,74.25,75.69999694824219,74.05000305175781,75.69999694824219,47.4827880859375,300
1997-08-22,74.0,74.05000305175781,74.0,74.05000305175781,46.44784164428711,300
1997-08-25,74.0,74.0,72.5999984741211,72.69999694824219,45.60103225708008,300
1997-08-26,73.9000015258789,74.0,72.1500015258789,73.0999984741211,45.85193634033203,2200
1997-08-27,73.05000305175781,74.5,73.05000305175781,73.0999984741211,45.85193634033203,800
1997-08-28,72.0,72.0,71.05000305175781,71.5,44.84833526611328,500
1997-08-29,72.5,73.0,72.5,73.0,45.78921127319336,500
1997-09-01,72.0,72.0,72.0,72.0,45.16196823120117,100
1997-09-02,71.0999984741211,71.75,71.0,71.0,44.534706115722656,700
1997-09-03,70.0,71.0,70.0,71.0,44.534706115722656,200
1997-09-04,71.0,71.0,71.0,71.0,44.534706115722656,100
1997-09-05,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,45.09922790527344,100
1997-09-08,72.0,72.0,70.0999984741211,70.0999984741211,43.97018051147461,600
1997-09-09,70.30000305175781,70.9000015258789,70.0,70.9000015258789,44.47199249267578,900
1997-09-10,70.9000015258789,70.9000015258789,70.0,70.0,43.907470703125,2300
1997-09-11,68.5,68.5,68.5,68.5,42.96659469604492,100
1997-09-12,67.0,68.94999694824219,67.0,68.94999694824219,43.248844146728516,400
1997-09-15,68.5,68.5,68.5,68.5,42.96659469604492,100
1997-09-16,68.0,68.0,68.0,68.0,42.65296936035156,100
1997-09-17,67.0,67.0,66.0,66.55000305175781,41.74346160888672,700
1997-09-18,66.0,66.0,65.9000015258789,65.9000015258789,41.33573913574219,500
1997-09-19,66.0,66.0,65.0,66.0,41.398460388183594,800
1997-09-22,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,42.151153564453125,100
1997-09-23,65.69999694824219,67.0,65.0999984741211,67.0,42.025718688964844,700
1997-09-24,65.25,68.19999694824219,65.25,68.19999694824219,42.77840805053711,200
1997-09-25,66.5,66.5,65.0,65.0,40.77121353149414,600
1997-09-26,67.94999694824219,68.0,67.94999694824219,68.0,42.65296936035156,200
1997-09-29,67.9000015258789,70.0,67.9000015258789,70.0,43.907470703125,4000
1997-09-30,70.0,70.0,67.1500015258789,67.9000015258789,42.590240478515625,1100
1997-10-01,65.19999694824219,65.19999694824219,65.0999984741211,65.0999984741211,40.83393478393555,200
1997-10-02,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.83393478393555,0
1997-10-03,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.83393478393555,0
1997-10-06,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.83393478393555,0
1997-10-07,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.83393478393555,0
1997-10-08,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.83393478393555,0
1997-10-09,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,40.83393478393555,0
1997-10-10,67.9000015258789,68.0,67.9000015258789,68.0,42.65296936035156,200
1997-10-13,69.19999694824219,69.19999694824219,67.5,67.55000305175781,42.370704650878906,300
1997-10-14,68.0,68.0,68.0,68.0,42.65296936035156,200
1997-10-15,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,42.08844757080078,100
1997-10-16,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,42.40206527709961,100
1997-10-17,68.94999694824219,69.0,68.94999694824219,69.0,43.28020477294922,200
1997-10-20,69.0,69.0,69.0,69.0,43.28020477294922,0
1997-10-21,68.0,68.0,68.0,68.0,42.65296936035156,100
1997-10-22,66.0,69.0,66.0,66.0,41.398460388183594,500
1997-10-23,65.0,65.0,64.0,64.0,40.14397048950195,200
1997-10-24,64.0,64.0,64.0,64.0,40.14397048950195,0
1997-10-27,64.0,64.0,64.0,64.0,40.14397048950195,0
1997-10-28,61.04999923706055,62.0,61.04999923706055,61.150001525878906,38.35630416870117,300
1997-10-29,61.150001525878906,63.0,61.150001525878906,63.0,39.51671600341797,200
1997-10-30,63.0,63.0,63.0,63.0,39.51671600341797,100
1997-10-31,63.0,63.0,63.0,63.0,39.51671600341797,0
1997-11-03,63.0,63.0,63.0,63.0,39.51671600341797,0
1997-11-04,63.0,64.0,63.0,63.5,39.830345153808594,500
1997-11-05,63.04999923706055,63.04999923706055,62.5,62.75,39.359893798828125,600
1997-11-06,62.0,62.599998474121094,62.0,62.599998474121094,39.26581573486328,500
1997-11-07,63.0,63.79999923706055,63.0,63.79999923706055,40.01852035522461,200
1997-11-10,62.79999923706055,63.0,62.79999923706055,63.0,39.51671600341797,300
1997-11-11,63.400001525878906,63.5,62.54999923706055,62.54999923706055,39.23444747924805,800
1997-11-12,64.0,64.0,64.0,64.0,40.14397048950195,100
1997-11-13,61.20000076293945,62.5,61.150001525878906,62.5,39.203094482421875,700
1997-11-14,62.5,62.5,62.5,62.5,39.203094482421875,0
1997-11-17,62.5,62.5,62.5,62.5,39.203094482421875,0
1997-11-18,64.5,64.5,63.0,63.0,39.51671600341797,200
1997-11-19,63.0,63.0,63.0,63.0,39.51671600341797,0
1997-11-20,63.0,63.0,62.0,62.0,38.889461517333984,200
1997-11-21,62.0,62.0,62.0,62.0,38.889461517333984,0
1997-11-24,62.0,62.0,62.0,62.0,38.889461517333984,0
1997-11-25,63.849998474121094,63.849998474121094,61.150001525878906,61.150001525878906,38.35630416870117,800
1997-11-26,62.0,62.0,61.0,61.0,38.262210845947266,200
1997-11-27,61.0,61.0,61.0,61.0,38.262210845947266,0
1997-11-28,62.0,62.0,62.0,62.0,38.889461517333984,100
1997-12-01,60.0,61.5,60.0,61.0,38.262210845947266,700
1997-12-02,58.25,61.0,58.25,61.0,38.262210845947266,500
1997-12-03,61.0,61.0,61.0,61.0,38.262210845947266,0
1997-12-04,61.0,61.0,61.0,61.0,38.262210845947266,100
1997-12-05,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,38.920841217041016,100
1997-12-08,62.70000076293945,62.70000076293945,59.0,59.0,37.007713317871094,200
1997-12-09,57.20000076293945,57.5,57.20000076293945,57.5,36.066837310791016,300
1997-12-10,58.0,58.0,58.0,58.0,36.380470275878906,100
1997-12-11,58.0,58.0,58.0,58.0,36.380470275878906,0
1997-12-12,59.900001525878906,60.0,58.5,58.5,36.69409942626953,1400
1997-12-15,58.5,58.5,58.5,58.5,36.69409942626953,0
1997-12-16,60.0,60.0,58.0,58.5,36.69409942626953,1100
1997-12-17,58.900001525878906,58.900001525878906,58.0,58.5,36.69409942626953,13700
1997-12-18,59.0,59.0,58.349998474121094,59.0,37.007713317871094,800
1997-12-19,58.0,58.0,58.0,58.0,36.380470275878906,100
1997-12-22,58.75,58.75,58.75,58.75,36.85090637207031,500
1997-12-23,59.0,60.0,59.0,59.25,37.16452407836914,600
1997-12-24,59.099998474121094,59.099998474121094,58.150001525878906,58.150001525878906,36.47455596923828,500
1997-12-25,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,36.47455596923828,0
1997-12-26,60.0,61.0,60.0,61.0,38.262210845947266,200
1997-12-29,61.0,61.0,58.0,58.0,36.380470275878906,700
1997-12-30,58.0,60.0,58.0,58.400001525878906,36.63136291503906,900
1997-12-31,60.0,60.0,60.0,60.0,37.63496017456055,200
1998-01-01,62.400001525878906,63.0,62.400001525878906,63.0,39.51671600341797,300
1998-01-02,65.9000015258789,66.0,65.9000015258789,66.0,41.398460388183594,700
1998-01-05,66.0,66.0999984741211,66.0,66.0999984741211,41.461185455322266,200
1998-01-06,66.0999984741211,66.9000015258789,66.0,66.9000015258789,41.962989807128906,400
1998-01-07,66.5,73.5999984741211,66.5,71.0,44.534706115722656,900
1998-01-08,70.1500015258789,70.5,68.0999984741211,68.6500015258789,43.0606689453125,2000
1998-01-09,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,40.17533493041992,100
1998-01-12,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,40.17533493041992,0
1998-01-13,65.0,65.0,65.0,65.0,40.77121353149414,100
1998-01-14,65.0,65.0,65.0,65.0,40.77121353149414,0
1998-01-15,65.0,65.0,65.0,65.0,40.77121353149414,0
1998-01-16,65.0,65.0,65.0,65.0,40.77121353149414,0
1998-01-19,64.69999694824219,64.69999694824219,64.44999694824219,64.44999694824219,40.42624282836914,200
1998-01-20,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,40.67713165283203,100
1998-01-21,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,40.67713165283203,0
1998-01-22,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,38.920841217041016,100
1998-01-23,59.0,59.0,59.0,59.0,37.007713317871094,100
1998-01-26,59.0,59.0,59.0,59.0,37.007713317871094,0
1998-01-27,59.0,59.0,59.0,59.0,37.007713317871094,0
1998-01-28,59.0,59.0,59.0,59.0,37.007713317871094,0
1998-01-29,61.0,61.0,58.0,58.0,36.380470275878906,600
1998-01-30,61.95000076293945,62.0,60.849998474121094,60.849998474121094,38.168128967285156,300
1998-02-02,61.0,61.0,61.0,61.0,38.262210845947266,200
1998-02-03,60.0,60.29999923706055,60.0,60.29999923706055,37.823143005371094,200
1998-02-04,60.5,60.5,60.400001525878906,60.400001525878906,37.88585662841797,200
1998-02-05,60.75,60.75,60.5,60.5,37.94858932495117,200
1998-02-06,60.599998474121094,62.849998474121094,60.599998474121094,62.849998474121094,39.422630310058594,200
1998-02-09,62.0,62.0,62.0,62.0,38.889461517333984,200
1998-02-10,60.0,60.0,59.0,59.0,37.007713317871094,400
1998-02-11,59.0,59.0,59.0,59.0,37.007713317871094,0
1998-02-12,60.0,60.0,60.0,60.0,37.63496017456055,100
1998-02-13,60.0,60.0,60.0,60.0,37.63496017456055,200
1998-02-16,60.0,60.0,60.0,60.0,37.63496017456055,0
1998-02-17,60.0,60.0,60.0,60.0,37.63496017456055,200
1998-02-18,60.0,60.0,60.0,60.0,37.63496017456055,100
1998-02-19,60.0,60.0,60.0,60.0,37.63496017456055,0
1998-02-20,60.5,60.5,60.5,60.5,37.94858932495117,100
1998-02-23,61.0,61.0,60.5,60.5,37.94858932495117,500
1998-02-24,61.0,61.0,61.0,61.0,38.262210845947266,100
1998-02-25,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,39.0776481628418,100
1998-02-26,63.5,64.5,63.25,64.5,40.45758819580078,500
1998-02-27,66.5,67.0,66.0,67.0,42.025718688964844,400
1998-03-02,69.75,70.5,68.0,70.0,43.907470703125,2400
1998-03-03,68.5,69.0,65.5,65.5,41.084842681884766,1300
1998-03-04,68.0,68.0,68.0,68.0,42.65296936035156,600
1998-03-05,68.0,68.0,68.0,68.0,42.65296936035156,0
1998-03-06,66.5,66.5,66.5,66.5,41.71209716796875,100
1998-03-09,70.0,70.8499984741211,70.0,70.8499984741211,44.44062042236328,400
1998-03-10,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,44.44062042236328,0
1998-03-11,70.0,70.0,70.0,70.0,43.907470703125,100
1998-03-12,70.0,70.0,70.0,70.0,43.907470703125,0
1998-03-13,70.0,70.0,70.0,70.0,43.907470703125,0
1998-03-16,66.0999984741211,66.0999984741211,66.0,66.0,41.398460388183594,200
1998-03-17,63.29999923706055,65.0,63.29999923706055,64.5,40.45758819580078,300
1998-03-18,63.099998474121094,67.0,63.099998474121094,67.0,42.025718688964844,300
1998-03-19,67.0,68.0,67.0,68.0,42.65296936035156,300
1998-03-20,68.0,68.4000015258789,68.0,68.0,42.65296936035156,300
1998-03-23,68.0,68.0,68.0,68.0,42.65296936035156,0
1998-03-24,68.0,70.5,67.0,67.0,42.025718688964844,1800
1998-03-25,71.0,72.0,70.0,71.94999694824219,45.13059997558594,900
1998-03-26,72.0,73.5,72.0,72.0,45.16196823120117,1000
1998-03-27,72.0,72.0,72.0,72.0,45.16196823120117,0
1998-03-30,71.0,72.0,71.0,71.0,44.534706115722656,800
1998-03-31,72.25,72.5,68.0,70.0,43.907470703125,1700
1998-04-01,70.0,72.0,70.0,72.0,45.16196823120117,200
1998-04-02,70.0,71.9000015258789,70.0,71.9000015258789,45.09922790527344,300
1998-04-03,73.0,73.6500015258789,73.0,73.0,45.78921127319336,1000
1998-04-06,74.80000305175781,78.0,74.80000305175781,77.94999694824219,48.89408874511719,800
1998-04-07,84.75,85.0,80.75,82.5,51.74808120727539,1900
1998-04-08,82.5,82.5,82.5,82.5,51.74808120727539,0
1998-04-09,85.0,85.0,79.9000015258789,80.5,50.49358367919922,2400
1998-04-10,80.0,82.05000305175781,79.55000305175781,81.3499984741211,51.02674102783203,3100
1998-04-13,79.0,80.5,79.0,80.5,50.49358367919922,1800
1998-04-14,80.5,80.5,80.5,80.5,50.49358367919922,0
1998-04-15,80.30000305175781,87.75,80.30000305175781,85.94999694824219,53.912105560302734,5300
1998-04-16,87.0,89.5,85.0,87.0,54.5706901550293,3800
1998-04-17,85.9000015258789,87.0,82.55000305175781,85.0,53.31622314453125,1100
1998-04-20,80.30000305175781,82.75,80.30000305175781,82.5999984741211,51.81082534790039,600
1998-04-21,81.0,81.0,78.19999694824219,78.4000015258789,49.17636489868164,2700
1998-04-22,80.5,80.5,80.5,80.5,50.49358367919922,100
1998-04-23,80.0,80.0,80.0,80.0,50.17995071411133,100
1998-04-24,80.5,81.0,78.0,80.9000015258789,50.74448776245117,2100
1998-04-27,74.1500015258789,77.0,74.0999984741211,74.0999984741211,46.479164123535156,400
1998-04-28,72.5,75.0,70.0,72.0,45.16196823120117,1200
1998-04-29,73.30000305175781,73.30000305175781,73.0,73.0,45.78921127319336,400
1998-04-30,72.0,72.9000015258789,72.0,72.9000015258789,45.72649002075195,200
1998-05-01,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,45.72649002075195,0
1998-05-04,75.0,75.0,73.0,73.0,45.78921127319336,700
1998-05-05,68.0,72.94999694824219,68.0,72.05000305175781,45.193328857421875,2600
1998-05-06,72.5,72.5,72.5,72.5,45.475589752197266,100
1998-05-07,72.5,72.5,72.5,72.5,45.475589752197266,0
1998-05-08,72.5,72.5,72.5,72.5,45.475589752197266,0
1998-05-11,73.0,73.0,71.5,71.5,44.84833526611328,200
1998-05-12,73.5,73.5,73.5,73.5,46.10282516479492,100
1998-05-13,72.5,80.0,71.0,71.05000305175781,44.56607437133789,800
1998-05-14,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,44.56607437133789,0
1998-05-15,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,42.74705505371094,100
1998-05-18,69.05000305175781,69.05000305175781,69.0,69.0,43.28020477294922,200
1998-05-19,69.0,74.0,69.0,73.0,45.78921127319336,900
1998-05-20,73.25,75.0,72.0,75.0,47.04371643066406,2100
1998-05-21,75.5,75.5,71.0,71.0,44.534706115722656,400
1998-05-22,71.5,71.5,71.5,71.5,44.84833526611328,200
1998-05-25,69.0,72.44999694824219,69.0,70.80000305175781,44.40927505493164,700
1998-05-26,72.9000015258789,72.9000015258789,68.25,68.55000305175781,42.997947692871094,1600
1998-05-27,64.94999694824219,64.94999694824219,61.75,61.75,38.73265075683594,1500
1998-05-28,58.0,62.0,56.0,57.75,36.22365188598633,2900
1998-05-29,53.04999923706055,57.900001525878906,53.0,57.349998474121094,35.97276306152344,1800
1998-06-01,52.0,56.0,52.0,55.099998474121094,34.56144714355469,1300
1998-06-02,55.0,56.5,54.79999923706055,56.0,35.1259651184082,3200
1998-06-03,56.5,56.5,55.5,55.5,34.812347412109375,200
1998-06-04,58.75,58.75,57.0,58.25,36.53728103637695,500
1998-06-05,54.04999923706055,54.04999923706055,54.0,54.0,33.87146759033203,200
1998-06-08,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,32.6796989440918,100
1998-06-09,53.5,53.5,53.5,53.5,33.55784606933594,100
1998-06-10,49.0,49.0,49.0,49.0,30.735231399536133,200
1998-06-11,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,30.17069435119629,200
1998-06-12,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,29.857072830200195,100
1998-06-15,48.0,52.25,48.0,51.0,31.989728927612305,300
1998-06-16,46.099998474121094,46.099998474121094,46.0,46.0,28.853477478027344,700
1998-06-17,48.0,48.900001525878906,46.0,47.0,29.480728149414062,500
1998-06-18,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,29.543447494506836,100
1998-06-19,45.099998474121094,46.5,45.0,46.5,29.167102813720703,600
1998-06-22,42.04999923706055,42.5,42.04999923706055,42.349998474121094,26.564023971557617,300
1998-06-23,40.54999923706055,44.5,40.54999923706055,43.5,27.28534507751465,600
1998-06-24,46.0,47.75,46.0,47.75,29.95115852355957,500
1998-06-25,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,30.17069435119629,100
1998-06-26,46.0,48.0,45.54999923706055,45.54999923706055,28.57121467590332,500
1998-06-29,46.0,48.0,46.0,48.0,30.10797691345215,300
1998-06-30,48.0,48.0,48.0,48.0,30.10797691345215,0
1998-07-01,43.25,43.25,43.25,43.25,27.128536224365234,100
1998-07-02,43.25,43.25,43.25,43.25,27.128536224365234,0
1998-07-03,43.25,43.25,43.25,43.25,27.128536224365234,0
1998-07-06,45.0,45.0,45.0,45.0,28.226232528686523,100
1998-07-07,43.0,43.099998474121094,41.04999923706055,41.04999923706055,25.748594284057617,500
1998-07-08,42.75,44.0,41.0,42.75,26.81492042541504,900
1998-07-09,42.95000076293945,42.95000076293945,41.099998474121094,41.099998474121094,25.77995491027832,300
1998-07-10,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,25.77995491027832,0
1998-07-13,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,25.77995491027832,0
