Date,Open,High,Low,Close,Adj Close,Volume
2009-06-09,59.349998474121094,61.900001525878906,59.349998474121094,59.5,37.59808349609375,400
2009-06-10,58.79999923706055,64.69999694824219,58.79999923706055,63.95000076293945,40.41004180908203,598
2009-06-11,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,40.41004180908203,0
2009-06-12,63.0,63.0,60.75,62.599998474121094,39.556976318359375,110
2009-06-15,60.0,63.79999923706055,60.0,63.70000076293945,40.25206756591797,588
2009-06-16,60.599998474121094,62.400001525878906,60.54999923706055,62.099998474121094,39.241024017333984,1253
2009-06-17,65.19999694824219,65.19999694824219,59.0,59.29999923706055,37.471702575683594,1210
2009-06-18,57.0,62.0,57.0,59.0,37.282135009765625,206
2009-06-19,59.0,59.0,59.0,59.0,37.282135009765625,0
2009-06-22,61.79999923706055,61.79999923706055,56.5,58.0,36.65022659301758,13
2009-06-23,59.900001525878906,59.95000076293945,59.900001525878906,59.900001525878906,37.8508415222168,40
2009-06-24,56.95000076293945,57.099998474121094,56.95000076293945,57.0,36.01832580566406,208
2009-06-25,59.849998474121094,59.849998474121094,56.0,56.20000076293945,35.5128059387207,66
2009-06-26,54.0,57.5,54.0,55.0,34.75453186035156,1104
2009-06-29,55.0,57.75,52.29999923706055,53.25,33.648712158203125,2602
2009-06-30,55.95000076293945,55.95000076293945,52.04999923706055,55.0,34.75453186035156,1354
2009-07-01,55.0,55.0,55.0,55.0,34.75453186035156,0
2009-07-02,52.54999923706055,52.70000076293945,52.54999923706055,52.70000076293945,33.30116271972656,16
2009-07-03,55.0,55.25,52.0,55.25,34.91250991821289,215
2009-07-06,55.0,56.900001525878906,54.099998474121094,54.099998474121094,34.18581771850586,441
2009-07-07,52.0,57.95000076293945,51.0,51.0,32.226932525634766,77
2009-07-08,55.900001525878906,55.900001525878906,51.0,55.099998474121094,34.81772232055664,277
2009-07-09,55.099998474121094,56.349998474121094,55.099998474121094,55.95000076293945,35.354835510253906,10
2009-07-10,52.0,52.0,52.0,52.0,32.858829498291016,5
2009-07-13,55.849998474121094,55.95000076293945,47.0,52.25,33.01679611206055,434
2009-07-14,48.599998474121094,55.599998474121094,48.5,52.95000076293945,33.45912551879883,351
2009-07-15,48.20000076293945,57.95000076293945,48.20000076293945,57.95000076293945,36.61863708496094,1062
2009-07-16,53.0,53.900001525878906,49.95000076293945,50.95000076293945,33.34619140625,2064
2009-07-17,51.5,54.25,49.95000076293945,53.20000076293945,34.81879806518555,1936
2009-07-20,55.79999923706055,55.79999923706055,50.70000076293945,51.79999923706055,33.90250778198242,108
2009-07-21,57.0,57.0,57.0,57.0,37.305843353271484,1781
2009-07-22,62.70000076293945,62.70000076293945,59.599998474121094,62.5,40.9055290222168,2993
2009-07-23,62.95000076293945,65.5,62.5,63.20000076293945,41.363685607910156,5158
2009-07-24,63.0,66.0,63.0,64.69999694824219,42.34540557861328,6414
2009-07-27,63.04999923706055,65.0,63.04999923706055,63.5,41.56002426147461,476
2009-07-28,65.0,66.0,64.30000305175781,64.30000305175781,42.0836181640625,1664
2009-07-29,66.94999694824219,66.94999694824219,61.29999923706055,65.25,42.705379486083984,831
2009-07-30,62.349998474121094,67.75,62.349998474121094,64.25,42.0508918762207,829
2009-07-31,66.0,67.5,65.0999984741211,67.05000305175781,43.88345718383789,1273
2009-08-03,70.0,70.4000015258789,68.25,70.4000015258789,46.07600021362305,9959
2009-08-04,71.0,73.8499984741211,71.0,72.94999694824219,47.744937896728516,4986
2009-08-05,74.0,74.0,71.5999984741211,72.3499984741211,47.35225296020508,1540
2009-08-06,71.0,74.69999694824219,71.0,74.69999694824219,48.890289306640625,4380
2009-08-07,75.0,75.0,71.0,71.0,46.468692779541016,779
2009-08-10,70.0,74.5,68.5,68.5,44.83246994018555,138
2009-08-11,67.0,70.5,65.4000015258789,66.5,43.52349090576172,985
2009-08-12,68.0,68.0,63.29999923706055,66.19999694824219,43.32714080810547,1254
2009-08-13,63.70000076293945,69.5,63.70000076293945,68.94999694824219,45.126991271972656,309
2009-08-14,66.30000305175781,72.0,66.0,67.1500015258789,43.94892120361328,1084
2009-08-17,64.30000305175781,69.0,64.30000305175781,68.5,44.83246994018555,34
2009-08-18,66.1500015258789,69.0,66.0,68.9000015258789,45.09426498413086,196
2009-08-19,65.5999984741211,71.8499984741211,65.5999984741211,66.19999694824219,43.32714080810547,251
2009-08-20,69.5,69.5,64.5,66.44999694824219,43.49077606201172,931
2009-08-21,68.94999694824219,69.6500015258789,67.0,69.6500015258789,45.58512496948242,435
2009-08-24,70.0,70.0,66.25,70.0,45.81420135498047,165
2009-08-25,67.0,73.44999694824219,66.55000305175781,73.44999694824219,48.072181701660156,280
2009-08-26,67.0,67.69999694824219,67.0,67.0999984741211,43.916175842285156,569
2009-08-27,66.5,69.30000305175781,66.5,69.30000305175781,45.35606384277344,157
2009-08-28,66.0999984741211,69.9000015258789,66.0999984741211,69.9000015258789,45.748756408691406,257
2009-08-31,66.5999984741211,71.44999694824219,66.5999984741211,71.44999694824219,46.7631950378418,137
2009-09-01,70.0,74.0,67.30000305175781,70.0,45.81420135498047,2471
2009-09-02,68.0,71.69999694824219,68.0,70.0999984741211,45.87965774536133,502
2009-09-03,68.0,72.80000305175781,68.0,68.5999984741211,44.897911071777344,301
2009-09-04,69.19999694824219,70.75,68.5,70.75,46.30506134033203,801
2009-09-07,73.0,74.0,70.44999694824219,73.44999694824219,48.072181701660156,2097
2009-09-08,72.0,77.0,72.0,77.0,50.395626068115234,4640
2009-09-09,76.0,79.94999694824219,74.0999984741211,79.94999694824219,52.32636260986328,3695
2009-09-10,80.0999984741211,83.94999694824219,80.0999984741211,83.94999694824219,54.944305419921875,8904
2009-09-11,85.0,88.0,83.5,87.0,56.94050216674805,35941
2009-09-14,85.0,86.94999694824219,84.0,85.0,55.631534576416016,32559
2009-09-15,85.0,89.0,85.0,86.5,56.613258361816406,22650
2009-09-16,85.0,87.0,85.0,85.5,55.95878219604492,26830
2009-09-17,85.05000305175781,85.05000305175781,84.75,85.0,55.631534576416016,477
2009-09-18,85.0,85.9000015258789,84.0,85.9000015258789,56.22056198120117,26510
2009-09-22,85.0,88.0,84.94999694824219,85.0,55.631534576416016,31724
2009-09-23,85.0,87.0,84.75,85.0,55.631534576416016,22610
2009-09-24,89.1500015258789,89.1500015258789,85.0,85.0,55.631534576416016,1275
2009-09-25,86.0,89.0,85.0,88.44999694824219,57.8895149230957,3649
2009-09-29,88.0,92.9000015258789,88.0,88.0,57.59498596191406,979
2009-09-30,84.25,89.8499984741211,83.6500015258789,85.30000305175781,55.827880859375,376
2009-10-01,85.5,88.94999694824219,85.05000305175781,85.05000305175781,55.66425704956055,195
2009-10-05,81.0,88.5,81.0,88.5,57.922237396240234,166
2009-10-06,84.5,84.5,84.0999984741211,84.19999694824219,55.107940673828125,600
2009-10-07,86.0,86.0,82.0999984741211,82.0999984741211,53.73350524902344,11
2009-10-08,81.0,86.19999694824219,81.0,86.19999694824219,56.41691970825195,1727
2009-10-09,82.0,85.0,82.0,84.55000305175781,55.3370246887207,449
2009-10-12,86.25,86.25,85.05000305175781,85.05000305175781,55.66425704956055,255
2009-10-13,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,55.66425704956055,0
2009-10-14,81.0999984741211,89.30000305175781,81.0999984741211,89.30000305175781,58.445831298828125,1442
2009-10-15,87.0,90.0,86.0,90.0,58.90398025512695,571
2009-10-16,86.25,91.0,86.25,90.94999694824219,59.52573776245117,900
2009-10-20,88.1500015258789,90.5,88.1500015258789,90.5,59.23122024536133,60
2009-10-21,92.0,95.05000305175781,92.0,95.05000305175781,62.20915222167969,991
2009-10-22,99.80000305175781,99.80000305175781,95.5999984741211,99.80000305175781,65.31796264648438,1858
2009-10-23,104.75,104.75,98.0,99.94999694824219,65.4161376953125,5425
2009-10-26,100.0,101.0,95.0,95.0,62.176414489746094,2053
2009-10-27,90.25,94.9000015258789,90.25,94.9000015258789,62.110984802246094,525
2009-10-28,91.0,91.0,90.1500015258789,90.1500015258789,59.00215148925781,72
2009-10-29,86.6500015258789,86.6500015258789,85.6500015258789,86.0,56.2860107421875,512
2009-10-30,82.0999984741211,87.9000015258789,82.0999984741211,87.9000015258789,57.52956008911133,469
2009-11-03,83.55000305175781,85.3499984741211,83.55000305175781,85.0,55.631534576416016,508
2009-11-04,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,52.882686614990234,250
2009-11-05,78.05000305175781,79.94999694824219,78.0,79.94999694824219,52.32636260986328,300
2009-11-06,80.0999984741211,83.5,79.1500015258789,79.1500015258789,51.80277633666992,2338
2009-11-09,79.9000015258789,83.1500015258789,79.9000015258789,81.1500015258789,53.11174774169922,967
2009-11-10,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,53.11174774169922,0
2009-11-11,80.05000305175781,84.0,78.05000305175781,83.0,54.322547912597656,2244
2009-11-12,79.0,82.0,79.0,79.25,51.86821746826172,912
2009-11-13,81.94999694824219,81.94999694824219,81.5,81.5,53.340816497802734,550
2009-11-16,80.0,80.0,77.80000305175781,79.75,52.195457458496094,603
2009-11-17,78.0999984741211,83.75,78.0999984741211,83.75,54.81340408325195,85
2009-11-18,86.80000305175781,87.5,86.80000305175781,87.5,57.26774597167969,243
2009-11-19,86.0,86.0,83.5,83.5,54.64979553222656,540
2009-11-20,83.5,85.9000015258789,82.0,83.8499984741211,54.87887191772461,106
2009-11-23,88.0,88.05000305175781,86.0999984741211,87.5,57.26774597167969,1696
2009-11-24,89.0,91.9000015258789,89.0,90.4000015258789,59.16577911376953,4983
2009-11-25,94.0,94.94999694824219,90.4000015258789,93.80000305175781,61.39103698730469,11159
2009-11-26,89.5,96.0,89.5,94.1500015258789,61.62009811401367,3344
2009-11-27,89.5,94.0,89.44999694824219,91.5999984741211,59.95114517211914,1369
2009-11-30,91.94999694824219,92.0,88.5,90.0999984741211,58.969425201416016,5181
2009-12-01,90.0,92.94999694824219,89.55000305175781,89.6500015258789,58.67490005493164,4999
2009-12-02,88.25,94.0,88.0,93.94999694824219,61.48919677734375,2862
2009-12-03,91.55000305175781,94.94999694824219,91.25,94.25,61.68555450439453,975
2009-12-04,97.0,97.0,90.0,93.44999694824219,61.16194152832031,2071
2009-12-07,98.1500015258789,98.1500015258789,96.0,98.1500015258789,64.23805236816406,9382
2009-12-08,100.05000305175781,103.0,100.0,101.5,66.43060302734375,8015
2009-12-09,102.0,102.5,101.0999984741211,102.25,66.92146301269531,2189
2009-12-10,101.05000305175781,107.4000015258789,101.05000305175781,103.55000305175781,67.77228546142578,3606
2009-12-11,103.0,103.0,98.6500015258789,99.80000305175781,65.31796264648438,3884
2009-12-14,100.0999984741211,101.44999694824219,98.05000305175781,101.0,66.10335540771484,1091
2009-12-15,101.0,101.0,98.0,98.0,64.13988494873047,2547
2009-12-16,93.19999694824219,99.0,93.19999694824219,97.94999694824219,64.1071548461914,1042
2009-12-17,99.94999694824219,100.0,97.05000305175781,98.75,64.63074493408203,1520
2009-12-18,97.0,99.0,95.4000015258789,96.69999694824219,63.2890510559082,2824
2009-12-21,98.0,98.75,96.6500015258789,96.69999694824219,63.2890510559082,854
2009-12-22,98.44999694824219,100.0,97.5999984741211,97.6500015258789,63.910797119140625,1115
2009-12-23,99.0,99.0,97.5,97.5999984741211,63.87807846069336,1000
2009-12-24,99.80000305175781,100.0,97.44999694824219,99.25,64.9579849243164,2502
2009-12-29,99.0,104.25,99.0,104.25,68.23043060302734,2802
2009-12-30,102.44999694824219,109.5,102.44999694824219,108.80000305175781,71.20835876464844,8890
2009-12-31,108.0,109.5,103.4000015258789,103.5,67.73955535888672,6665
2010-01-04,107.0,107.0,101.75,101.75,66.5942153930664,2025
2010-01-05,102.5,105.0,102.5,104.0999984741211,68.13225555419922,2356
2010-01-06,103.0,104.44999694824219,102.0999984741211,103.94999694824219,68.03407287597656,750
2010-01-07,104.44999694824219,109.0,101.55000305175781,108.25,70.84838104248047,1743
2010-01-08,112.0,117.8499984741211,109.0,113.25,74.12083435058594,6248
2010-01-11,115.0,120.0,106.69999694824219,116.69999694824219,76.37882232666016,5078
2010-01-12,111.0,117.44999694824219,111.0,112.4000015258789,73.56450653076172,2633
2010-01-13,122.94999694824219,122.94999694824219,114.0,116.19999694824219,76.05158233642578,9243
2010-01-14,116.30000305175781,126.44999694824219,116.25,123.44999694824219,80.79661560058594,9685
2010-01-15,123.80000305175781,125.05000305175781,122.0,123.0,80.5020980834961,4829
2010-01-18,125.5,128.5,123.5,125.5999984741211,82.2037582397461,3349
2010-01-19,125.0,128.5,120.25,122.0,79.84757995605469,2198
2010-01-20,121.0999984741211,123.94999694824219,119.19999694824219,121.19999694824219,79.32400512695312,2370
2010-01-21,120.0999984741211,120.0999984741211,114.19999694824219,117.75,77.0660400390625,1856
2010-01-22,120.0,124.25,111.5,120.0,78.53864288330078,3234
2010-01-25,125.0,125.0,121.19999694824219,123.30000305175781,80.69845581054688,8219
2010-01-27,117.0999984741211,125.5,113.0,114.3499984741211,74.84075927734375,5034
2010-01-28,113.0,114.80000305175781,111.0,111.1500015258789,74.70635223388672,2246
2010-01-29,108.0,115.69999694824219,100.8499984741211,110.25,74.10143280029297,1688
2010-02-01,118.5,118.5,105.6500015258789,115.8499984741211,77.86531066894531,1483
2010-02-02,119.5,119.5,110.0,113.75,76.45387268066406,1265
2010-02-03,115.0,115.0,110.0,111.0,74.60552215576172,991
2010-02-04,112.75,112.75,108.1500015258789,110.0,73.93341827392578,771
2010-02-05,105.55000305175781,106.25,102.55000305175781,104.25,70.0687026977539,1211
2010-02-08,101.05000305175781,104.5999984741211,101.05000305175781,104.55000305175781,70.27034759521484,300
2010-02-09,112.0,112.0,105.0,105.5,70.90887451171875,508
2010-02-10,108.0,114.5,105.05000305175781,108.5,72.92521667480469,1343
2010-02-11,106.1500015258789,113.6500015258789,106.0,107.0999984741211,71.9842529296875,584
2010-02-15,102.0,113.3499984741211,102.0,107.75,72.42113494873047,744
2010-02-16,101.55000305175781,110.0,101.55000305175781,109.9000015258789,73.8661880493164,1398
2010-02-17,109.0,111.0,106.75,106.80000305175781,71.78262329101562,1613
2010-02-18,105.05000305175781,105.94999694824219,104.19999694824219,104.25,70.0687026977539,1300
2010-02-19,105.30000305175781,105.30000305175781,103.0999984741211,103.0999984741211,69.29576110839844,35
2010-02-22,99.4000015258789,103.69999694824219,99.4000015258789,101.8499984741211,68.45561218261719,1130
2010-02-23,97.05000305175781,102.0,97.05000305175781,101.5999984741211,68.28759002685547,1118
2010-02-24,100.0,103.0,100.0,101.3499984741211,68.11956024169922,520
2010-02-25,102.55000305175781,102.55000305175781,98.69999694824219,98.69999694824219,66.33843231201172,270
2010-02-26,107.9000015258789,107.9000015258789,96.0,99.3499984741211,66.77530670166016,1902
2010-03-02,103.69999694824219,103.69999694824219,99.05000305175781,99.6500015258789,66.97694396972656,2132
2010-03-03,100.9000015258789,103.5,100.9000015258789,103.1500015258789,69.32937622070312,402
2010-03-04,102.5,103.69999694824219,100.0,101.30000305175781,68.0859375,1290
2010-03-05,103.0,104.0,103.0,103.9000015258789,69.8334732055664,1086
2010-03-08,104.05000305175781,105.19999694824219,104.05000305175781,105.0999984741211,70.6399917602539,820
2010-03-09,108.9000015258789,108.9000015258789,102.0,102.25,68.72447204589844,957
2010-03-10,100.19999694824219,105.4000015258789,100.19999694824219,105.30000305175781,70.7744369506836,324
2010-03-11,106.19999694824219,106.19999694824219,102.0,103.30000305175781,69.4301986694336,1150
2010-03-12,104.0,110.5,104.0,107.5,72.25309753417969,4019
2010-03-15,112.4000015258789,113.0,109.0,109.44999694824219,73.56375122070312,2432
2010-03-16,112.0,112.0,105.6500015258789,107.0,71.91704559326172,1432
2010-03-17,109.94999694824219,110.0,106.0,108.0,72.58916473388672,1151
2010-03-18,104.19999694824219,111.0,104.19999694824219,106.8499984741211,71.81622314453125,592
2010-03-19,116.94999694824219,116.94999694824219,107.0999984741211,110.5,74.26945495605469,1183
2010-03-22,103.5999984741211,111.0,103.5999984741211,108.30000305175781,72.79080963134766,1025
2010-03-23,107.80000305175781,109.4000015258789,107.75,107.8499984741211,72.48834991455078,590
2010-03-25,106.44999694824219,107.0,103.3499984741211,103.75,69.73263549804688,622
2010-03-26,109.94999694824219,109.94999694824219,101.5999984741211,103.80000305175781,69.76625061035156,1444
2010-03-29,105.05000305175781,108.6500015258789,102.0,103.0,69.22853088378906,761
2010-03-30,108.05000305175781,108.05000305175781,102.25,103.0,69.22853088378906,650
2010-03-31,103.94999694824219,103.94999694824219,101.5,101.80000305175781,68.42201232910156,810
2010-04-01,102.0,115.0,102.0,111.69999694824219,75.07600402832031,5702
2010-04-05,112.0,113.5,110.0,113.5,76.28583526611328,2926
2010-04-06,115.0,120.0,111.0,113.4000015258789,76.2186279296875,2484
2010-04-07,113.25,114.5,112.0,112.30000305175781,75.47928619384766,817
2010-04-08,116.0,116.05000305175781,112.30000305175781,115.75,77.7981185913086,3562
2010-04-09,115.0,118.1500015258789,111.6500015258789,116.55000305175781,78.33580017089844,4205
2010-04-12,117.69999694824219,122.4000015258789,117.4000015258789,117.5999984741211,79.0415267944336,4037
2010-04-13,116.8499984741211,119.0,114.69999694824219,117.0,78.63825225830078,1205
2010-04-15,117.80000305175781,118.5,114.5,114.5,76.95796966552734,556
2010-04-16,113.3499984741211,116.3499984741211,110.0,111.19999694824219,74.73993682861328,1110
2010-04-19,116.6500015258789,117.19999694824219,106.19999694824219,109.80000305175781,73.79898071289062,3727
2010-04-20,108.6500015258789,116.94999694824219,108.6500015258789,114.0999984741211,76.68911743164062,612
2010-04-21,118.3499984741211,118.3499984741211,115.0,116.05000305175781,77.99972534179688,1241
2010-04-22,113.94999694824219,124.0,113.94999694824219,119.80000305175781,80.52019500732422,5349
2010-04-23,121.94999694824219,122.0,115.5,118.05000305175781,79.34398651123047,9321
2010-04-26,122.0,122.9000015258789,119.0999984741211,120.69999694824219,81.12509155273438,2405
2010-04-27,119.0999984741211,121.5,115.3499984741211,119.0999984741211,80.04971313476562,781
2010-04-28,114.0,120.9000015258789,114.0,115.4000015258789,77.5628662109375,1437
2010-04-29,115.30000305175781,120.94999694824219,114.0,114.25,76.78992462158203,1222
2010-04-30,118.80000305175781,121.8499984741211,118.0,120.1500015258789,80.75544738769531,1469
2010-05-03,118.6500015258789,119.6500015258789,118.55000305175781,119.0,79.98249816894531,392
2010-05-04,116.0,119.80000305175781,114.0,115.05000305175781,77.32762145996094,1987
